Timestamp,Slave 0,Slave 1,Slave 2,
1737116613060,149,149,,
1737116614054,46,,,,
1737116614059,149,,149,
1737116614060,,149,,
1737116615054,46,,,,
1737116615059,,,149,
1737116615060,149,149,,
1737116616054,46,,,,
1737116616059,,,149,
1737116616060,149,149,,
1737116617054,46,,,,
1737116617059,,,149,
1737116617060,149,149,,
1737116618054,46,,,,
1737116618059,149,,149,
1737116618060,,149,,
1737116619054,46,,,,
1737116619059,149,,149,
1737116619060,,149,,
1737116620054,46,,,,
1737116620059,149,,149,
1737116620060,,149,,
1737116621054,46,,,,
1737116621059,,,149,
1737116621060,149,149,,
1737116622054,46,,,,
1737116622059,149,149,149,
1737116623054,46,,,,
1737116623058,,,149,
1737116623059,149,,,
1737116623060,,149,,
1737116624054,46,,,,
1737116624059,149,,149,
1737116624060,,149,,
1737116625054,46,,,,
1737116625059,,,149,
1737116625060,149,149,,
1737116626055,46,,,,
1737116626060,149,,149,
1737116626062,,149,,
1737116627054,46,,,,
1737116627059,,,149,
1737116627060,149,149,,
1737116628054,46,,,,
1737116628059,149,,149,
1737116628060,,149,,
1737116629054,46,,,,
1737116629059,149,149,149,
1737116630054,46,,,,
1737116630059,149,,149,
1737116630060,,149,,
1737116631054,46,,,,
1737116631059,,,149,
1737116631060,149,149,,
1737116632054,46,,,,
1737116632059,,,149,
1737116632060,149,149,,
1737116633053,46,,,,
1737116633059,149,149,149,
1737116634054,46,,,,
1737116634059,149,,149,
1737116634060,,149,,
1737116635054,46,,,,
1737116635059,149,,149,
1737116635060,,149,,
1737116636054,46,,,,
1737116636059,149,,149,
1737116636060,,149,,
1737116637053,46,,,,
1737116637059,149,149,149,
1737116638053,46,,,,
1737116638059,149,,149,
1737116638060,,149,,
1737116639054,46,,,,
1737116639059,149,,149,
1737116639060,,149,,
1737116640054,46,,,,
1737116640059,149,,149,
1737116640060,,149,,
1737116641053,46,,,,
1737116641059,149,,149,
1737116641060,,149,,
1737116642054,46,,,,
1737116642058,,,149,
1737116642059,149,,,
1737116642060,,149,,
1737116643054,46,,,,
1737116643059,149,149,149,
1737116644053,46,,,,
1737116644059,,,149,
1737116644060,149,149,,
1737116645054,46,,,,
1737116645059,149,149,149,
1737116646053,46,,,,
1737116646059,149,149,149,
1737116647053,46,,,,
1737116647059,149,149,149,
1737116648054,46,,,,
1737116648059,,,149,
1737116648060,149,,,
1737116648061,,149,,
1737116649054,46,,,,
1737116649059,149,149,149,
1737116650054,46,,,,
1737116650059,,149,149,
1737116650060,149,,,
1737116651054,46,,,,
1737116651059,,149,149,
1737116651060,149,,,
1737116652054,46,,,,
1737116652058,,,149,
1737116652059,149,,,
1737116652060,,149,,
1737116653054,46,,,,
1737116653059,149,149,149,
1737116654053,46,,,,
1737116654059,149,149,149,
1737116655054,46,,,,
1737116655059,149,149,149,
1737116656053,46,,,,
1737116656059,149,,149,
1737116656060,,149,,
1737116657053,46,,,,
1737116657058,,,149,
1737116657059,149,,,
1737116657060,,149,,
1737116658053,46,,,,
1737116658059,149,149,149,
1737116659053,46,,,,
1737116659059,,,149,
1737116659060,149,149,,
1737116660053,46,,,,
1737116660058,,,149,
1737116660059,149,149,,
1737116661053,46,,,,
1737116661059,149,,149,
1737116661060,,149,,
1737116662054,46,,,,
1737116662059,149,,149,
1737116662060,,149,,
1737116663054,46,,,,
1737116663059,149,149,149,
1737116664053,46,,,,
1737116664059,149,,149,
1737116664060,,149,,
1737116665053,46,,,,
1737116665059,149,149,149,
1737116666053,46,,,,
1737116666059,149,,149,
1737116666064,,149,,
1737116667053,46,,,,
1737116667059,149,149,149,
1737116668054,46,,,,
1737116668059,149,149,149,
1737116669053,46,,,,
1737116669059,149,,149,
1737116669060,,149,,
1737116670053,46,,,,
1737116670058,,,149,
1737116670059,149,,,
1737116670060,,149,,
1737116671053,46,,,,
1737116671059,149,149,149,
1737116672053,46,,,,
1737116672059,149,149,,
1737116672060,,,149,
1737116673053,46,,,,
1737116673059,149,149,149,
1737116674053,46,,,,
1737116674059,,149,149,
1737116674060,149,,,
1737116675054,46,,,,
1737116675059,149,,149,
1737116675060,,149,,
1737116676053,46,,,,
1737116676059,149,149,149,
1737116677054,46,,,,
1737116677058,,,149,
1737116677059,149,149,,
1737116678053,46,,,,
1737116678059,149,149,149,
1737116679053,46,,,,
1737116679059,149,149,149,
1737116680053,46,,,,
1737116680059,149,149,149,
1737116681054,46,,,,
1737116681059,149,,149,
1737116681060,,149,,
1737116682054,46,,,,
1737116682058,,,149,
1737116682059,149,,,
1737116682060,,149,,
1737116683054,46,,,,
1737116683059,149,,149,
1737116683062,,149,,
1737116684054,46,,,,
1737116684058,,,149,
1737116684059,,149,,
1737116684060,149,,,
1737116685053,46,,,,
1737116685058,,,149,
1737116685059,149,149,,
1737116686054,46,,,,
1737116686058,,,149,
1737116686059,149,149,,
1737116687053,46,,,,
1737116687058,,,149,
1737116687059,149,149,,
1737116688054,46,,,,
1737116688058,,,149,
1737116688059,149,149,,
1737116689053,46,,,,
1737116689059,149,149,149,
1737116690056,46,,,,
1737116690061,,,149,
1737116690062,149,149,,
1737116691054,46,,,,
1737116691059,149,149,149,
1737116692054,46,,,,
1737116692059,149,149,149,
1737116693053,46,,,,
1737116693059,149,,149,
1737116693060,,149,,
1737116694054,46,,,,
1737116694059,149,149,149,
1737116695053,46,,,,
1737116695058,,,149,
1737116695059,149,149,,
1737116696054,46,,,,
1737116696058,,,149,
1737116696059,149,149,,
1737116697053,46,,,,
1737116697058,,,149,
1737116697059,149,149,,
1737116698053,46,,,,
1737116698059,149,149,149,
1737116699053,46,,,,
1737116699058,,,149,
1737116699059,149,149,,
1737116700053,46,,,,
1737116700058,,,149,
1737116700059,149,149,,
1737116701053,46,,,,
1737116701058,,,149,
1737116701059,149,149,,
1737116702053,46,,,,
1737116702059,149,149,,
1737116702060,,,149,
1737116703053,46,,,,
1737116703059,149,149,149,
1737116704053,46,,,,
1737116704059,149,149,149,
1737116705053,46,,,,
1737116705059,,149,149,
1737116705060,149,,,
1737116706053,46,,,,
1737116706059,149,149,149,
1737116707053,46,,,,
1737116707058,,,149,
1737116707059,149,149,,
1737116708053,46,,,,
1737116708058,,,149,
1737116708059,149,149,,
1737116709053,46,,,,
1737116709058,,,149,
1737116709059,149,149,,
1737116710053,46,,,,
1737116710059,149,149,149,
1737116711053,46,,,,
1737116711058,,,149,
1737116711059,149,149,,
1737116712053,46,,,,
1737116712058,,,149,
1737116712059,149,149,,
1737116713053,46,,,,
1737116713058,,,149,
1737116713059,149,,,
1737116713077,,149,,
1737116714053,46,,,,
1737116714059,149,,149,
1737116714060,,149,,
1737116715053,46,,,,
1737116715059,149,,149,
1737116715061,,149,,
1737116716053,46,,,,
1737116716059,149,149,149,
1737116717054,46,,,,
1737116717058,,,149,
1737116717059,149,149,,
1737116718053,46,,,,
1737116718059,149,149,149,
1737116719053,46,,,,
1737116719059,149,149,149,
1737116720053,46,,,,
1737116720059,149,,149,
1737116720064,,149,,
1737116721053,46,,,,
1737116721058,,,149,
1737116721059,,149,,
1737116721060,149,,,
1737116722053,46,,,,
1737116722059,149,149,149,
1737116723053,46,,,,
1737116723059,149,149,149,
1737116724053,46,,,,
1737116724059,149,149,149,
1737116725053,46,,,,
1737116725059,,149,149,
1737116725060,149,,,
1737116726053,46,,,,
1737116726059,149,149,149,
1737116727053,46,,,,
1737116727059,,149,149,
1737116727060,149,,,
1737116728053,46,,,,
1737116728059,149,149,149,
1737116729053,46,,,,
1737116729059,149,149,149,
1737116730053,46,,,,
1737116730059,149,,149,
1737116730060,,149,,
1737116731053,46,,,,
1737116731059,149,149,149,
1737116732053,46,,,,
1737116732058,,,149,
1737116732059,149,149,,
1737116733053,46,,,,
1737116733059,,149,149,
1737116733061,149,,,
1737116734053,46,,,,
1737116734059,149,149,149,
1737116735053,46,,,,
1737116735059,,149,149,
1737116735060,149,,,
1737116736053,46,,,,
1737116736059,149,149,149,
1737116737053,46,,,,
1737116737058,,,149,
1737116737059,149,149,,
1737116738053,46,,,,
1737116738059,149,149,149,
1737116739053,46,,,,
1737116739058,,,149,
1737116739059,149,149,,
1737116740053,46,,,,
1737116740059,149,149,149,
1737116741053,46,,,,
1737116741059,149,149,149,
1737116742053,46,,,,
1737116742058,,,149,
1737116742059,149,149,,
1737116743053,46,,,,
1737116743058,,,149,
1737116743059,149,149,,
1737116744053,46,,,,
1737116744059,,149,149,
1737116744060,149,,,
1737116745053,46,,,,
1737116745059,149,149,149,
1737116746053,46,,,,
1737116746058,,,149,
1737116746059,149,149,,
1737116747053,46,,,,
1737116747058,,,149,
1737116747059,149,149,,
1737116748053,46,,,,
1737116748059,149,149,149,
1737116749053,46,,,,
1737116749059,149,149,149,
1737116750053,46,,,,
1737116750058,,,149,
1737116750059,149,,,
1737116750060,,149,,
1737116751053,46,,,,
1737116751058,,,149,
1737116751059,149,149,,
1737116752053,46,,,,
1737116752059,149,149,149,
1737116753053,46,,,,
1737116753058,,,149,
1737116753059,149,149,,
1737116754053,46,,,,
1737116754059,149,149,149,
1737116755054,46,,,,
1737116755058,,,149,
1737116755059,149,149,,
1737116756053,46,,,,
1737116756059,149,,149,
1737116756060,,149,,
1737116757053,46,,,,
1737116757058,,,149,
1737116757059,149,149,,
1737116758053,46,,,,
1737116758059,149,,149,
1737116758060,,149,,
1737116759053,46,,,,
1737116759058,,,149,
1737116759059,149,149,,
1737116760053,46,,,,
1737116760058,,,149,
1737116760059,149,149,,
1737116761053,46,,,,
1737116761058,,,149,
1737116761059,149,149,,
1737116762053,46,,,,
1737116762058,,,149,
1737116762059,149,149,,
1737116763053,46,,,,
1737116763058,,,149,
1737116763059,149,149,,
1737116764053,46,,,,
1737116764058,,,149,
1737116764059,149,149,,
1737116765053,46,,,,
1737116765058,,,149,
1737116765059,149,149,,
1737116766053,46,,,,
1737116766058,,,149,
1737116766059,,149,,
1737116766060,149,,,
1737116767053,46,,,,
1737116767058,,,149,
1737116767059,,149,,
1737116767061,149,,,
1737116768053,46,,,,
1737116768058,,,149,
1737116768059,149,149,,
1737116769053,46,,,,
1737116769059,149,149,149,
1737116770053,46,,,,
1737116770058,,,149,
1737116770059,149,149,,
1737116771053,46,,,,
1737116771058,,,149,
1737116771059,149,149,,
1737116772053,46,,,,
1737116772058,,,149,
1737116772059,149,149,,
1737116773053,46,,,,
1737116773058,,,149,
1737116773059,149,149,,
1737116774053,46,,,,
1737116774058,,,149,
1737116774059,149,,,
1737116774060,,149,,
1737116775053,46,,,,
1737116775058,,,149,
1737116775059,149,149,,
1737116776053,46,,,,
1737116776058,,,149,
1737116776059,149,,,
1737116776060,,149,,
1737116777053,46,,,,
1737116777059,,149,149,
1737116777060,149,,,
1737116778053,46,,,,
1737116778058,,,149,
1737116778059,149,149,,
1737116779053,46,,,,
1737116779058,,,149,
1737116779059,149,149,,
1737116780053,46,,,,
1737116780058,,,149,
1737116780059,149,149,,
1737116781053,46,,,,
1737116781058,,,149,
1737116781059,149,149,,
1737116782053,46,,,,
1737116782058,,,149,
1737116782059,149,149,,
1737116783053,46,,,,
1737116783058,,,149,
1737116783059,149,149,,
1737116784053,46,,,,
1737116784058,,,149,
1737116784059,149,149,,
1737116785053,46,,,,
1737116785058,,,149,
1737116785059,149,149,,
1737116786053,46,,,,
1737116786058,,,149,
1737116786059,149,149,,
1737116787053,46,,,,
1737116787058,,,149,
1737116787059,149,149,,
1737116788053,46,,,,
1737116788058,,,149,
1737116788059,149,,,
1737116788060,,149,,
1737116789053,46,,,,
1737116789058,,,149,
1737116789059,149,149,,
1737116790053,46,,,,
1737116790058,,,149,
1737116790059,149,149,,
1737116791053,46,,,,
1737116791058,,,149,
1737116791059,149,149,,
1737116792053,46,,,,
1737116792058,,,149,
1737116792059,149,149,,
1737116793053,46,,,,
1737116793058,,,149,
1737116793059,149,149,,
1737116794053,46,,,,
1737116794058,,,149,
1737116794059,149,149,,
1737116795053,46,,,,
1737116795058,,,149,
1737116795059,149,149,,
1737116796053,46,,,,
1737116796058,,,149,
1737116796059,149,149,,
1737116797053,46,,,,
1737116797058,,,149,
1737116797059,149,149,,
1737116798053,46,,,,
1737116798058,,,149,
1737116798059,149,149,,
1737116799053,46,,,,
1737116799058,,,149,
1737116799059,149,149,,
1737116800053,46,,,,
1737116800058,,,149,
1737116800059,149,149,,
1737116801053,46,,,,
1737116801059,149,149,149,
1737116802053,46,,,,
1737116802058,,,149,
1737116802059,149,149,,
1737116803053,46,,,,
1737116803058,,,149,
1737116803059,149,149,,
1737116804053,46,,,,
1737116804058,,,149,
1737116804059,149,149,,
1737116805053,46,,,,
1737116805058,,,149,
1737116805059,149,149,,
1737116806053,46,,,,
1737116806058,,,149,
1737116806059,149,149,,
1737116807053,46,,,,
1737116807058,,,149,
1737116807059,149,149,,
1737116808053,46,,,,
1737116808058,,,149,
1737116808059,149,149,,
1737116809053,46,,,,
1737116809058,,,149,
1737116809059,149,149,,
1737116810053,46,,,,
1737116810058,,,149,
1737116810059,149,149,,
1737116811053,46,,,,
1737116811058,,,149,
1737116811059,149,149,,
1737116812053,46,,,,
1737116812058,,,149,
1737116812059,149,149,,
1737116813053,46,,,,
1737116813059,149,149,149,
1737116814053,46,,,,
1737116814058,,,149,
1737116814059,149,149,,
1737116815053,46,,,,
1737116815058,,,149,
1737116815059,149,,,
1737116815060,,149,,
1737116816053,46,,,,
1737116816058,,,149,
1737116816059,149,149,,
1737116817053,46,,,,
1737116817058,,,149,
1737116817059,149,149,,
1737116818056,46,,,,
1737116818058,,,149,
1737116818060,149,149,,
1737116819054,46,,,,
1737116819059,149,149,149,
1737116820053,46,,,,
1737116820058,,,149,
1737116820059,149,149,,
1737116821053,46,,,,
1737116821058,,,149,
1737116821059,149,149,,
1737116822053,46,,,,
1737116822058,,,149,
1737116822059,149,149,,
1737116823053,46,,,,
1737116823058,,,149,
1737116823059,149,149,,
1737116824053,46,,,,
1737116824058,,,149,
1737116824059,149,149,,
1737116825053,46,,,,
1737116825058,,,149,
1737116825059,149,149,,
1737116826053,46,,,,
1737116826058,,,149,
1737116826059,149,149,,
1737116827053,46,,,,
1737116827058,,,149,
1737116827059,149,149,,
1737116828053,46,,,,
1737116828058,,,149,
1737116828059,149,149,,
1737116829053,46,,,,
1737116829058,,,149,
1737116829059,149,149,,
1737116830053,46,,,,
1737116830058,,,149,
1737116830059,149,149,,
1737116831053,46,,,,
1737116831058,,,149,
1737116831059,149,,,
1737116831060,,149,,
1737116832053,46,,,,
1737116832058,,,149,
1737116832059,149,149,,
1737116833053,46,,,,
1737116833058,,,149,
1737116833059,149,149,,
1737116834053,46,,,,
1737116834058,,,149,
1737116834059,149,149,,
1737116835053,46,,,,
1737116835058,,,149,
1737116835059,149,149,,
1737116836053,46,,,,
1737116836059,149,149,149,
1737116837053,46,,,,
1737116837058,,,149,
1737116837059,149,149,,
1737116838053,46,,,,
1737116838058,,,149,
1737116838059,149,149,,
1737116839053,46,,,,
1737116839058,,,149,
1737116839059,149,149,,
1737116840053,46,,,,
1737116840058,,,149,
1737116840059,149,149,,
1737116841053,46,,,,
1737116841058,,,149,
1737116841059,149,149,,
1737116842053,46,,,,
1737116842058,,,149,
1737116842059,,149,,
1737116842060,149,,,
1737116843053,46,,,,
1737116843058,,,149,
1737116843059,149,149,,
1737116844053,46,,,,
1737116844058,,,149,
1737116844059,149,149,,
1737116845053,46,,,,
1737116845058,,,149,
1737116845059,149,149,,
1737116846053,46,,,,
1737116846058,,,149,
1737116846059,149,149,,
1737116847053,46,,,,
1737116847059,149,149,149,
1737116848053,46,,,,
1737116848058,,,149,
1737116848059,149,149,,
1737116849053,46,,,,
1737116849058,,,149,
1737116849059,149,149,,
1737116850053,46,,,,
1737116850058,,,149,
1737116850059,149,149,,
1737116851053,46,,,,
1737116851058,,,149,
1737116851059,149,149,,
1737116852053,46,,,,
1737116852058,,,149,
1737116852059,149,149,,
1737116853053,46,,,,
1737116853058,,,149,
1737116853059,149,149,,
1737116854053,46,,,,
1737116854058,,,149,
1737116854059,149,,,
1737116854060,,149,,
1737116855053,46,,,,
1737116855058,,,149,
1737116855059,149,149,,
1737116856053,46,,,,
1737116856058,,,149,
1737116856059,149,149,,
1737116857053,46,,,,
1737116857058,,,149,
1737116857059,149,,,
1737116857060,,149,,
1737116858053,46,,,,
1737116858058,,,149,
1737116858059,149,149,,
1737116859053,46,,,,
1737116859058,,,149,
1737116859059,149,149,,
1737116860053,46,,,,
1737116860058,,,149,
1737116860059,149,149,,
1737116861053,46,,,,
1737116861058,,,149,
1737116861059,149,149,,
1737116862053,46,,,,
1737116862058,,,149,
1737116862059,149,149,,
1737116863053,46,,,,
1737116863058,,,149,
1737116863059,149,149,,
1737116864053,46,,,,
1737116864058,,,149,
1737116864059,149,149,,
1737116865053,46,,,,
1737116865058,,,149,
1737116865059,149,149,,
1737116866053,46,,,,
1737116866059,149,149,149,
1737116867053,46,,,,
1737116867058,,,149,
1737116867059,149,149,,
1737116868053,46,,,,
1737116868058,,,149,
1737116868059,149,149,,
1737116869053,46,,,,
1737116869058,,,149,
1737116869059,149,149,,
1737116870053,46,,,,
1737116870058,,,149,
1737116870059,149,149,,
1737116871053,46,,,,
1737116871058,,,149,
1737116871059,149,149,,
1737116872053,46,,,,
1737116872058,,,149,
1737116872059,149,149,,
1737116873053,46,,,,
1737116873058,,,149,
1737116873059,149,149,,
1737116874053,46,,,,
1737116874058,,,149,
1737116874059,149,149,,
1737116875053,46,,,,
1737116875058,,,149,
1737116875059,149,149,,
1737116876053,46,,,,
1737116876058,,,149,
1737116876059,149,149,,
1737116877055,46,,,,
1737116877058,,,149,
1737116877059,149,149,,
1737116878053,46,,,,
1737116878058,,,149,
1737116878059,,149,,
1737116878060,149,,,
1737116879053,46,,,,
1737116879058,,,149,
1737116879059,,149,,
1737116879061,149,,,
1737116880053,46,,,,
1737116880058,,,149,
1737116880059,149,149,,
1737116881053,46,,,,
1737116881058,,,149,
1737116881059,149,149,,
1737116882053,46,,,,
1737116882058,,,149,
1737116882059,149,149,,
1737116883053,46,,,,
1737116883058,,,149,
1737116883059,149,149,,
1737116884053,46,,,,
1737116884058,,,149,
1737116884059,149,149,,
1737116885053,46,,,,
1737116885058,,,149,
1737116885059,149,149,,
1737116886053,46,,,,
1737116886058,,,149,
1737116886059,149,149,,
1737116887053,46,,,,
1737116887058,,,149,
1737116887059,149,149,,
1737116888053,46,,,,
1737116888058,,,149,
1737116888059,149,149,,
1737116889053,46,,,,
1737116889059,149,149,149,
1737116890053,46,,,,
1737116890058,,,149,
1737116890059,149,149,,
1737116891053,46,,,,
1737116891058,,,149,
1737116891059,149,149,,
1737116892053,46,,,,
1737116892058,,,149,
1737116892059,149,149,,
1737116893053,46,,,,
1737116893058,,,149,
1737116893059,149,149,,
1737116894053,46,,,,
1737116894058,,,149,
1737116894059,149,149,,
1737116895053,46,,,,
1737116895058,,,149,
1737116895059,149,149,,
1737116896053,46,,,,
1737116896058,,,149,
1737116896059,149,149,,
1737116897053,46,,,,
1737116897058,,,149,
1737116897059,149,,,
1737116897060,,149,,
1737116898053,46,,,,
1737116898058,,,149,
1737116898059,149,,,
1737116898060,,149,,
1737116899053,46,,,,
1737116899058,,,149,
1737116899059,149,149,,
1737116900053,46,,,,
1737116900058,,,149,
1737116900059,149,149,,
1737116901053,46,,,,
1737116901058,,,149,
1737116901059,149,149,,
1737116902053,46,,,,
1737116902058,,,149,
1737116902059,149,149,,
1737116903053,46,,,,
1737116903058,,,149,
1737116903059,149,149,,
1737116904053,46,,,,
1737116904058,,,149,
1737116904059,149,149,,
1737116905054,46,,,,
1737116905059,149,149,149,
1737116906053,46,,,,
1737116906058,,,149,
1737116906059,149,149,,
1737116907053,46,,,,
1737116907058,,,149,
1737116907059,149,149,,
1737116908053,46,,,,
1737116908058,,,149,
1737116908059,149,149,,
1737116909053,46,,,,
1737116909058,,,149,
1737116909059,149,149,,
1737116910053,46,,,,
1737116910058,,,149,
1737116910059,149,149,,
1737116911053,46,,,,
1737116911058,,,149,
1737116911059,149,149,,
1737116912053,46,,,,
1737116912058,,,149,
1737116912059,149,149,,
1737116913053,46,,,,
1737116913058,,,149,
1737116913059,149,149,,
1737116914053,46,,,,
1737116914058,,,149,
1737116914059,149,149,,
1737116915053,46,,,,
1737116915058,,,149,
1737116915059,149,149,,
1737116916053,46,,,,
1737116916058,,,149,
1737116916059,149,149,,
1737116917053,46,,,,
1737116917058,,,149,
1737116917059,149,149,,
1737116918053,46,,,,
1737116918058,,,149,
1737116918059,149,149,,
1737116919053,46,,,,
1737116919058,,,149,
1737116919059,149,149,,
1737116920053,46,,,,
1737116920058,,,149,
1737116920059,149,149,,
1737116921053,46,,,,
1737116921058,,,149,
1737116921059,149,149,,
1737116922053,46,,,,
1737116922058,,,149,
1737116922059,149,149,,
1737116923053,46,,,,
1737116923058,,,149,
1737116923059,149,149,,
1737116924053,46,,,,
1737116924058,,,149,
1737116924059,149,149,,
1737116925053,46,,,,
1737116925058,,,149,
1737116925059,149,149,,
1737116926053,46,,,,
1737116926058,,,149,
1737116926059,149,149,,
1737116927053,46,,,,
1737116927058,,,149,
1737116927059,149,149,,
1737116928053,46,,,,
1737116928058,,,149,
1737116928059,149,149,,
1737116929053,46,,,,
1737116929058,,,149,
1737116929059,149,149,,
1737116930053,46,,,,
1737116930058,,,149,
1737116930059,,149,,
1737116930060,149,,,
1737116931053,46,,,,
1737116931058,,,149,
1737116931059,149,149,,
1737116932053,46,,,,
1737116932058,,,149,
1737116932059,149,149,,
1737116933053,46,,,,
1737116933058,,,149,
1737116933059,149,149,,
1737116934053,46,,,,
1737116934058,,,149,
1737116934059,149,149,,
1737116935053,46,,,,
1737116935058,,,149,
1737116935059,149,149,,
1737116936053,46,,,,
1737116936058,,,149,
1737116936059,149,149,,
1737116937053,46,,,,
1737116937058,,,149,
1737116937059,149,,,
1737116937060,,149,,
1737116938053,46,,,,
1737116938058,,,149,
1737116938059,149,149,,
1737116939053,46,,,,
1737116939058,,,149,
1737116939059,149,149,,
1737116940053,46,,,,
1737116940058,,,149,
1737116940059,149,149,,
1737116941053,46,,,,
1737116941058,,,149,
1737116941059,149,149,,
1737116942053,46,,,,
1737116942058,,,149,
1737116942059,149,149,,
1737116943053,46,,,,
1737116943059,149,149,149,
1737116944053,46,,,,
1737116944058,,,149,
1737116944059,149,149,,
1737116945053,46,,,,
1737116945059,149,149,,
1737116945061,,,149,
1737116946053,46,,,,
1737116946058,,,149,
1737116946059,149,149,,
1737116947054,46,,,,
1737116947059,,,149,
1737116947060,149,,,
1737116947064,,149,,
1737116948053,46,,,,
1737116948058,,,149,
1737116948059,149,149,,
1737116949053,46,,,,
1737116949058,,,149,
1737116949059,149,149,,
1737116950053,46,,,,
1737116950058,,,149,
1737116950059,149,149,,
1737116951053,46,,,,
1737116951059,149,149,,
1737116951077,,,149,
1737116952053,46,,,,
1737116952058,,,149,
1737116952059,149,149,,
1737116953053,46,,,,
1737116953058,,,149,
1737116953059,149,149,,
1737116954053,46,,,,
1737116954058,,,149,
1737116954059,149,149,,
1737116955053,46,,,,
1737116955058,,,149,
1737116955059,149,149,,
1737116956053,46,,,,
1737116956058,,,149,
1737116956059,149,149,,
1737116957053,46,,,,
1737116957058,,,149,
1737116957059,149,149,,
1737116958053,46,,,,
1737116958058,,,149,
1737116958059,149,149,,
1737116959053,46,,,,
1737116959058,,,149,
1737116959059,149,149,,
1737116960053,46,,,,
1737116960058,,,149,
1737116960059,149,149,,
1737116961053,46,,,,
1737116961058,,,149,
1737116961059,149,149,,
1737116962053,46,,,,
1737116962058,,,149,
1737116962059,149,149,,
1737116963053,46,,,,
1737116963058,,,149,
1737116963059,149,149,,
1737116964053,46,,,,
1737116964058,,,149,
1737116964059,149,149,,
1737116965053,46,,,,
1737116965058,,,149,
1737116965059,149,,,
1737116965060,,149,,
1737116966053,46,,,,
1737116966058,,,149,
1737116966059,149,149,,
1737116967053,46,,,,
1737116967058,,,149,
1737116967059,149,149,,
1737116968053,46,,,,
1737116968058,,,149,
