Timestamp,Slave 0,Slave 1,Slave 2,
1674610006702,,859,,
1674610007695,54,,,,
1674610007701,894,,671,
1674610007702,,304,,
1674610008695,54,,,,
1674610008701,348,,871,
1674610008702,,501,,
1674610009695,54,,,,
1674610009701,554,,322,
1674610009702,,698,,
1674610010695,56,,,,
1674610010701,760,,525,
1674610010702,,899,,
1674610011695,56,,,,
1674610011701,964,,725,
1674610011702,,344,,
1674610012695,56,,,,
1674610012701,420,,927,
1674610012702,,540,,
1674610013695,56,,,,
1674610013701,624,,379,
1674610013702,,736,,
1674610014695,56,,,,
1674610014701,830,,583,
1674610014702,,936,,
1674610015695,56,,,,
1674610015701,283,,779,
1674610015702,,378,,
1674610016695,56,,,,
1674610016701,489,,984,
1674610016702,,576,,
1674610017695,56,,,,
1674610017701,693,,435,
1674610017702,,773,,
1674610018695,56,,,,
1674610018701,900,,640,
1674610018702,,974,,
1674610019695,56,,,,
1674610019701,352,,836,
1674610019702,,416,,
1674610020695,56,,,,
1674610020701,554,,289,
1674610020702,,612,,
1674610021695,56,,,,
1674610021701,759,,491,
1674610021702,,811,,
1674610022695,56,,,,
1674610022701,966,,694,
1674610022702,,1010,,
1674610023694,56,,,,
1674610023701,419,,891,
1674610023702,,451,,
1674610024695,56,,,,
1674610024701,623,,345,
1674610024702,,647,,
1674610025695,56,,,,
1674610025701,830,,546,
1674610025702,,846,,
1674610026695,56,,,,
1674610026701,1032,,746,
1674610026702,,288,,
1674610027695,56,,,,
1674610027701,486,,946,
1674610027702,,485,,
1674610028695,56,,,,
1674610028701,689,,400,
1674610028702,,680,,
1674610029695,56,,,,
1674610029701,895,,603,
1674610029702,,878,,
1674610030695,56,,,,
1674610030701,347,,798,
1674610030702,,320,,
1674610031695,56,,,,
1674610031701,552,,1000,
1674610031702,,520,,
1674610032694,56,,,,
1674610032701,756,,452,
1674610032702,,717,,
1674610033695,56,,,,
1674610033701,960,,655,
1674610033702,,917,,
1674610034695,56,,,,
1674610034701,414,,851,
1674610034702,,362,,
1674610035695,58,,,,
1674610035701,620,,1055,
1674610035702,,558,,
1674610036694,58,,,,
1674610036701,823,,505,
1674610036702,,753,,
1674610037695,58,,,,
1674610037701,1029,,707,
1674610037702,,954,,
1674610038695,58,,,,
1674610038701,479,,905,
1674610038702,,394,,
1674610039695,58,,,,
1674610039701,682,,358,
1674610039702,,590,,
1674610040695,58,,,,
1674610040701,888,,559,
1674610040702,,788,,
1674610041695,58,,,,
1674610041701,340,,758,
1674610041702,,983,,
1674610042695,58,,,,
1674610042701,542,,956,
1674610042702,,426,,
1674610043695,58,,,,
1674610043701,743,,409,
1674610043702,,620,,
1674610044695,58,,,,
1674610044701,950,,,
1674610044702,,820,,
1674610044703,,,614,
1674610045695,58,,,,
1674610045701,408,,814,
1674610045702,,1018,,
1674610046695,58,,,,
1674610046701,612,,1013,
1674610046702,,464,,
1674610047695,58,,,,
1674610047701,813,,462,
1674610047702,,661,,
1674610048695,58,,,,
1674610048701,1018,,664,
1674610048702,,860,,
1674610049695,58,,,,
1674610049701,468,,861,
1674610049702,,1053,,
1674610050695,58,,,,
1674610050701,673,,1061,
1674610050702,,498,,
1674610051695,58,,,,
1674610051701,876,,516,
1674610051702,,697,,
1674610052695,58,,,,
1674610052701,1084,,720,
1674610052702,,897,,
1674610053695,58,,,,
1674610053701,531,,914,
1674610053702,,334,,
1674610054695,58,,,,
1674610054700,734,,,
1674610054701,,,366,
1674610054702,,531,,
1674610055695,58,,,,
1674610055701,937,,567,
1674610055702,,729,,
1674610056695,58,,,,
1674610056701,391,,769,
1674610056702,,923,,
1674610057695,58,,,,
1674610057701,594,,966,
1674610057702,,369,,
1674610058695,58,,,,
1674610058701,796,,417,
1674610058702,,567,,
1674610059695,58,,,,
1674610059701,1003,,622,
1674610059702,,766,,
1674610060695,60,,,,
1674610060701,457,,822,
1674610060702,,964,,
1674610061695,60,,,,
1674610061701,662,,1023,
1674610061702,,407,,
1674610062695,60,,,,
1674610062701,863,,480,
1674610062702,,605,,
1674610063695,60,,,,
1674610063701,1063,,677,
1674610063702,,797,,
1674610064695,60,,,,
1674610064701,529,,,
1674610064702,,995,875,
1674610065695,60,,,,
1674610065701,732,,1076,
1674610065702,,442,,
1674610066695,60,,,,
1674610066701,932,,540,
1674610066702,,636,,
1674610067695,60,,,,
1674610067701,395,,740,
1674610067702,,830,,
1674610068694,60,,,,
1674610068701,603,,943,
1674610068702,,1029,,
1674610069695,60,,,,
1674610069700,802,,,
1674610069701,,,412,
1674610069702,,472,,
1674610070695,60,,,,
1674610070701,1011,,617,
1674610070702,,671,,
1674610071695,60,,,,
1674610071701,485,,818,
1674610071702,,867,,
1674610072694,60,,,,
1674610072701,689,,1021,
1674610072702,,1066,,
1674610073695,60,,,,
1674610073701,889,,498,
1674610073702,,511,,
1674610074695,60,,,,
1674610074701,1096,,,
1674610074702,,711,,
1674610074705,,,700,
1674610075695,60,,,,
1674610075701,577,,900,
1674610075702,,906,,
1674610076694,60,,,,
1674610076701,784,,1105,
1674610076702,,1107,,
1674610077695,60,,,,
1674610077701,985,,586,
1674610077702,,547,,
1674610078695,60,,,,
1674610078701,444,,756,
1674610078702,,714,,
1674610079695,60,,,,
1674610079700,639,,,
1674610079701,,,947,
1674610079702,,901,,
1674610080695,60,,,,
1674610080701,842,,440,
1674610080702,,1098,,
1674610081695,60,,,,
1674610081701,1047,,641,
1674610081702,,546,,
1674610082694,60,,,,
1674610082701,541,,841,
1674610082702,,743,,
1674610083695,60,,,,
1674610083700,748,,,
1674610083701,,,1045,
1674610083702,,942,,
1674610084695,60,,,,
1674610084700,948,,,
1674610084701,,,540,
1674610084702,,393,,
1674610085694,62,,,,
1674610085701,451,,740,
1674610085702,,589,,
1674610086695,62,,,,
1674610086701,659,,945,
1674610086702,,790,,
1674610087694,62,,,,
1674610087701,860,,452,
1674610087702,,987,,
1674610088694,62,,,,
1674610088701,1064,,652,
1674610088702,,444,,
1674610089695,62,,,,
1674610089701,574,,851,
1674610089702,,640,,
1674610090694,62,,,,
1674610090701,779,,1055,
1674610090702,,840,,
1674610091695,62,,,,
1674610091700,983,,,
1674610091701,,,569,
1674610091702,,1035,,
1674610092695,62,,,,
1674610092701,496,,767,
1674610092702,,498,,
1674610093695,62,,,,
1674610093700,701,,,
1674610093701,,,968,
1674610093702,,697,,
1674610094694,62,,,,
1674610094700,905,,,
1674610094701,,,492,
1674610094702,,895,,
1674610095695,62,,,,
1674610095700,1108,,,
1674610095701,,,693,
1674610095702,,1091,,
1674610096695,62,,,,
1674610096700,624,,,
1674610096702,,555,888,
1674610097694,62,,,,
1674610097700,827,,,
1674610097701,,,1085,
1674610097702,,748,,
1674610098694,62,,,,
1674610098701,1027,,611,
1674610098702,,944,,
1674610099694,62,,,,
1674610099701,559,,808,
1674610099702,,417,,
1674610100694,62,,,,
1674610100700,764,,,
1674610100701,,,1011,
1674610100702,,617,,
1674610101695,62,,,,
1674610101700,968,,,
1674610101701,,,550,
1674610101702,,813,,
1674610102694,62,,,,
1674610102701,510,,750,
1674610102702,,1011,,
1674610103694,62,,,,
1674610103700,714,,,
1674610103701,,,949,
1674610103702,,497,,
1674610104695,62,,,,
1674610104700,916,,,
1674610104701,,,497,
1674610104702,,695,,
1674610105695,62,,,,
1674610105701,1121,,698,
1674610105702,,893,,
1674610106695,62,,,,
1674610106700,668,,,
1674610106701,,,898,
1674610106702,,1089,,
1674610107695,62,,,,
1674610107701,871,,1099,
1674610107702,,583,,
1674610108695,62,,,,
1674610108701,1075,,653,
1674610108702,,782,,
1674610109695,62,,,,
1674610109701,619,,839,
1674610109702,,962,,
1674610110695,64,,,,
1674610110701,823,,,
1674610110702,,460,1038,
1674610111694,64,,,,
1674610111701,1027,,,
1674610111702,,657,599,
1674610112694,64,,,,
1674610112701,591,,799,
1674610112702,,852,,
1674610113695,64,,,,
1674610113701,796,,1002,
1674610113702,,1053,,
1674610114695,64,,,,
1674610114700,997,,,
1674610114701,,,565,
1674610114702,,554,,
1674610115694,64,,,,
1674610115701,570,,765,
1674610115702,,752,,
1674610116694,64,,,,
1674610116700,777,,,
1674610116701,,,969,
1674610116702,,951,,
1674610117694,64,,,,
1674610117700,978,,,
1674610117701,,,542,
1674610117702,,461,,
1674610118694,64,,,,
1674610118701,558,,743,
1674610118702,,658,,
1674610119694,64,,,,
1674610119700,766,,,
1674610119701,,,947,
1674610119702,,857,,
1674610120694,64,,,,
1674610120700,970,,,
1674610120701,,,534,
1674610120702,,1053,,
1674610121694,64,,,,
1674610121701,556,,731,
1674610121702,,569,,
1674610122694,64,,,,
1674610122700,762,,,
1674610122701,,,936,
1674610122702,,770,,
1674610123694,64,,,,
1674610123700,965,,,
1674610123701,,,527,
1674610123702,,967,,
1674610124694,64,,,,
1674610124700,557,,,
1674610124701,,,725,
1674610124702,,493,,
1674610125694,64,,,,
1674610125700,764,,,
1674610125701,,,930,
1674610125702,,692,,
1674610126694,64,,,,
1674610126700,965,,,
1674610126701,,,532,
1674610126702,,888,,
1674610127694,64,,,,
1674610127700,569,,,
1674610127701,,,731,
1674610127702,,1084,,
1674610128695,64,,,,
1674610128700,771,,,
1674610128701,,,932,
1674610128702,,625,,
1674610129694,64,,,,
1674610129700,973,,,
1674610129701,,,541,
1674610129702,,816,,
1674610130694,64,,,,
1674610130700,585,,,
1674610130701,,,739,
1674610130702,,1014,,
1674610131694,64,,,,
1674610131700,791,,,
1674610131701,,,940,
1674610131702,,555,,
1674610132694,64,,,,
1674610132700,994,,,
1674610132701,,,555,
1674610132702,,751,,
1674610133694,64,,,,
1674610133701,614,,755,
1674610133702,,948,,
1674610134694,64,,,,
1674610134700,817,,,
1674610134701,,,956,
1674610134702,,497,,
1674610135694,66,,,,
1674610135700,1020,,,
1674610135701,,,582,
1674610135702,,692,,
1674610136694,66,,,,
1674610136700,649,,,
1674610136701,,,781,
1674610136702,,890,,
1674610137694,66,,,,
1674610137701,855,,984,
1674610137702,,1091,,
1674610138694,66,,,,
1674610138700,1056,,,
1674610138701,,,616,
1674610138702,,642,,
1674610139694,66,,,,
1674610139701,694,,817,
1674610139702,,840,,
1674610140694,66,,,,
1674610140700,901,,,
1674610140701,,,1021,
1674610140702,,1038,,
1674610141694,66,,,,
1674610141700,1099,,,
1674610141701,,,662,
1674610141702,,597,,
1674610142695,66,,,,
1674610142701,742,,861,
1674610142702,,791,,
1674610143694,66,,,,
1674610143700,950,,,
1674610143701,,,1064,
1674610143702,,989,,
1674610144694,66,,,,
1674610144701,598,556,707,
1674610145694,66,,,,
1674610145700,805,,,
1674610145701,,,911,
1674610145702,,756,,
1674610146694,66,,,,
1674610146700,1010,,,
1674610146701,,,1113,
1674610146702,,956,,
1674610147694,66,,,,
1674610147701,666,,766,
1674610147702,,526,,
1674610148694,66,,,,
1674610148700,873,,,
1674610148701,,,970,
1674610148702,,726,,
1674610149694,66,,,,
1674610149700,1076,,,
1674610149701,,,638,
1674610149702,,923,,
1674610150694,66,,,,
1674610150700,747,,,
1674610150701,,,837,
1674610150702,,1119,,
1674610151694,66,,,,
1674610151700,950,,,
1674610151701,,,1037,
1674610151702,,703,,
1674610152694,66,,,,
1674610152700,630,,,
1674610152701,,,716,
1674610152702,,898,,
1674610153694,66,,,,
1674610153700,839,,,
1674610153701,,,919,
1674610153702,,1098,,
1674610154694,66,,,,
1674610154700,1042,,,
1674610154701,,,1117,
1674610154702,,686,,
1674610155694,66,,,,
1674610155700,729,,,
1674610155701,,,803,
1674610155702,,882,,
1674610156695,66,,,,
1674610156700,937,,,
1674610156701,,,1006,
1674610156702,,1081,,
1674610157694,66,,,,
1674610157700,1137,,,
1674610157701,,,697,
1674610157702,,677,,
1674610158694,66,,,,
1674610158700,837,,,
1674610158701,,,899,
1674610158702,,874,,
1674610159695,66,,,,
1674610159700,1044,,,
1674610159701,,,1101,
1674610159702,,1076,,
1674610160695,68,,,,
1674610160701,745,,801,
1674610160702,,676,,
1674610161694,68,,,,
1674610161700,951,,,
1674610161701,,,1003,
1674610161702,,878,,
1674610162694,68,,,,
1674610162700,666,,,
1674610162701,,,714,
1674610162702,,1070,,
1674610163694,68,,,,
1674610163700,871,,,
1674610163701,,,914,
1674610163702,,683,,
1674610164694,68,,,,
1674610164700,1076,,,
1674610164701,,,1118,
1674610164702,,882,,
1674610165694,68,,,,
1674610165701,798,,835,
1674610165702,,1074,,
1674610166695,68,,,,
1674610166701,1001,,1036,
1674610166702,,693,,
1674610167694,68,,,,
1674610167701,539,,569,
1674610167702,,879,,
1674610168694,68,,,,
1674610168700,745,,,
1674610168701,,,772,
1674610168702,,1077,,
1674610169694,68,,,,
1674610169700,944,,,
1674610169701,,,504,
1674610169702,,703,,
1674610170694,68,,,,
1674610170700,224,,,
1674610170701,,,252,
1674610170702,,889,,
1674610171694,68,,,,
1674610171700,431,,,
1674610171701,,,455,
1674610171702,,1089,,
1674610172694,68,,,,
1674610172700,634,,,
1674610172701,,,656,
1674610172702,,724,,
1674610173694,68,,,,
1674610173700,839,,,
1674610173701,,,857,
1674610173702,,925,,
1674610174694,68,,,,
1674610174701,269,,290,
1674610174702,,1119,,
1674610175694,68,,,,
1674610175701,470,,489,
1674610175702,,763,,
1674610176694,68,,,,
1674610176700,678,,,
1674610176701,,,693,
1674610176702,,963,,
1674610177694,68,,,,
1674610177701,883,,892,
1674610177702,,618,,
1674610178694,68,,,,
1674610178701,328,,337,
1674610178702,,811,,
1674610179694,68,,,,
1674610179700,533,,,
1674610179701,,,540,
1674610179702,,1010,,
1674610180694,68,,,,
1674610180700,735,,,
1674610180701,,,739,
1674610180702,,671,,
1674610181694,68,,,,
1674610181700,944,,,
1674610181701,,,940,
1674610181702,,868,,
1674610182695,68,,,,
1674610182700,396,,,
1674610182701,,,389,
1674610182702,,1062,,
1674610183694,68,,,,
1674610183700,599,,,
1674610183701,,,590,
1674610183702,,729,,
1674610184694,68,,,,
1674610184700,797,,,
1674610184701,,,783,
1674610184702,,921,,
1674610185694,68,,,,
1674610185700,997,,,
1674610185701,,,983,
1674610185702,,1115,,
1674610186694,70,,,,
1674610186700,429,,,
1674610186701,,,413,
1674610186702,,771,,
1674610187694,70,,,,
1674610187700,636,,,
1674610187701,,,615,
1674610187702,,973,,
1674610188694,70,,,,
1674610188700,839,,,
1674610188701,,,815,
1674610188702,,656,,
1674610189694,70,,,,
1674610189701,292,,,
1674610189702,,852,,
1674610189712,,,267,
1674610190694,70,,,,
1674610190700,496,,,
1674610190701,,,468,
1674610190702,,1050,,
1674610191694,70,,,,
1674610191700,700,,,
1674610191701,,,669,
1674610191702,,742,,
1674610192694,70,,,,
1674610192700,906,,,
1674610192701,,,869,
1674610192702,,941,,
1674610193694,70,,,,
1674610193701,354,,319,
1674610193702,,1133,,
1674610194694,70,,,,
1674610194700,558,,,
1674610194701,,,522,
1674610194702,,836,,
1674610195694,70,,,,
1674610195700,763,,,
1674610195701,,,725,
1674610195702,,1037,,
1674610196694,70,,,,
1674610196700,967,,,
1674610196701,,,927,
1674610196702,,746,,
1674610197694,70,,,,
1674610197700,419,,,
1674610197701,,,375,
1674610197702,,940,,
1674610198694,70,,,,
1674610198700,627,,,
1674610198701,,,577,
1674610198702,,1141,,
1674610199694,70,,,,
1674610199700,830,,,
1674610199701,,,778,
1674610199702,,862,,
1674610200702,,1059,978,
1674610200707,70,,,,
1674610200729,290,,,
1674610201694,70,,,,
1674610201700,473,,,
1674610201701,,,411,
1674610201702,,573,,
1674610202694,70,,,,
1674610202700,680,,,
1674610202701,,,615,
1674610202702,,773,,
1674610203694,70,,,,
1674610203700,882,,,
1674610203701,,,814,
1674610203702,,508,,
1674610204694,70,,,,
1674610204700,334,,,
1674610204701,,,1009,
1674610204702,,255,,
1674610205694,70,,,,
1674610205700,538,,,
1674610205701,,,464,
1674610205702,,451,,
1674610206694,70,,,,
1674610206700,746,,,
1674610206701,,,667,
1674610206702,,651,,
1674610207694,70,,,,
1674610207700,952,,,
1674610207701,,,869,
1674610207702,,851,,
1674610208694,70,,,,
1674610208700,398,,,
1674610208701,,,314,
1674610208702,,268,,
1674610209694,70,,,,
1674610209700,600,,,
1674610209701,,,515,
1674610209702,,465,,
1674610210694,70,,,,
1674610210700,806,,,
1674610210701,,,717,
1674610210702,,663,,
1674610211694,72,,,,
1674610211700,1013,,,
1674610211701,,,920,
1674610211702,,865,,
1674610212694,72,,,,
1674610212700,460,,,
1674610212701,,,366,
1674610212702,,298,,
1674610213694,72,,,,
1674610213700,667,,,
1674610213701,,,570,
1674610213702,,498,,
1674610214694,72,,,,
1674610214700,876,,,
1674610214701,,,775,
1674610214702,,700,,
1674610215694,72,,,,
1674610215700,332,,,
1674610215701,,895,976,
1674610216694,72,,,,
1674610216700,534,,,
1674610216701,,,424,
1674610216702,,339,,
1674610217694,72,,,,
1674610217700,738,,,
1674610217701,,,626,
1674610217702,,538,,
1674610218694,72,,,,
1674610218700,945,,,
1674610218701,,,830,
1674610218702,,738,,
1674610219694,72,,,,
1674610219700,399,,,
1674610219701,,,1032,
1674610219702,,933,,
1674610220694,72,,,,
