Timestamp,Slave 0,Slave 1,Slave 2,
1674609955703,,0.270979020979021,,
1674609956694,0.0,,,,
1674609956700,0.2825,,,
1674609956701,,0.26151151151151153,0.2825,
1674609957694,0.0,,,,
1674609957700,0.2725,,,
1674609957701,,0.285,0.26875,
1674609958694,0.00125,,,,
1674609958700,0.275,,,
1674609958701,,0.27375,0.27375,
1674609959694,0.0,,,,
1674609959700,0.27625,,,
1674609959701,,0.275,0.275,
1674609960694,0.00125,,,,
1674609960700,0.2825,,,
1674609960701,,0.2625,0.28125,
1674609961694,0.00375,,,,
1674609961700,0.27375,,,
1674609961701,,,0.26875,
1674609961702,,0.28125,,
1674609962694,0.0,,,,
1674609962700,0.27875,,,
1674609962701,,0.27125,0.2775,
1674609963694,0.0,,,,
1674609963700,0.28875,,,
1674609963701,,0.26625,0.27125,
1674609964694,0.0,,,,
1674609964700,0.2675,,,
1674609964701,,0.27875,0.28375,
1674609965694,0.0,,,,
1674609965700,0.27125,,,
1674609965701,,,0.27,
1674609965702,,0.28875,,
1674609966694,0.00125,,,,
1674609966700,0.27625,,,
1674609966701,,0.27625,0.27625,
1674609967694,0.0175,,,,
1674609967700,0.2825,,,
1674609967701,,0.26875,0.2675,
1674609968694,0.0,,,,
1674609968700,0.27375,,,
1674609968701,,0.26875,0.285,
1674609969694,0.00125,,,,
1674609969700,0.27375,,,
1674609969701,,0.285,0.27,
1674609970694,0.0,,,,
1674609970700,0.27625,,,
1674609970701,,0.275,,
1674609970702,,,0.27625,
1674609971694,0.00125,,,,
1674609971700,0.2825,,,
1674609971701,,0.2625,0.285,
1674609972694,0.0,,,,
1674609972700,0.27,,,
1674609972701,,0.28375,0.27,
1674609973694,0.0,,,,
1674609973700,0.27625,,,
1674609973701,,0.27,0.275,
1674609974694,0.00125,,,,
1674609974700,0.2775,,,
1674609974701,,0.27375,0.27625,
1674609975694,0.00125,,,,
1674609975700,0.28125,,,
1674609975701,,0.26375,,
1674609975702,,,0.2825,
1674609976694,0.0,,,,
1674609976700,0.275,,,
1674609976701,,,0.27,
1674609976702,,0.28125,,
1674609977694,0.00125,,,,
1674609977700,0.275,,,
1674609977701,,0.2725,0.27625,
1674609978694,0.0,,,,
1674609978700,0.28375,,,
1674609978701,,0.27,0.2725,
1674609979694,0.0,,,,
1674609979700,0.2725,,,
1674609979701,,,0.28375,
1674609979706,,0.26616915422885573,,
1674609980694,0.0,,,,
1674609980700,0.275,,,
1674609980701,,0.28015075376884424,0.275,
1674609981694,0.0,,,,
1674609981700,0.2775,,,
1674609981701,,0.27375,0.2775,
1674609982694,0.0025,,,,
1674609982700,0.285,,,
1674609982701,,0.27,0.2725,
1674609983694,0.01375,,,,
1674609983700,0.27,,,
1674609983701,,0.26625,0.28375,
1674609984694,0.00125,,,,
1674609984700,0.27375,,,
1674609984701,,,0.27125,
1674609984702,,0.2822177822177822,,
1674609985694,0.0,,,,
1674609985700,0.27875,,,
1674609985701,,0.2702702702702703,0.27375,
1674609986694,0.00125,,,,
1674609986700,0.285,,,
1674609986701,,0.26875,0.2725,
1674609987694,0.0,,,,
1674609987700,0.27,,,
1674609987701,,0.2675,0.2825,
1674609988694,0.0,,,,
1674609988700,0.27125,,,
1674609988701,,,0.27375,
1674609988702,,0.28,,
1674609989694,0.00125,,,,
1674609989700,0.2825,,,
1674609989701,,0.26625,0.2775,
1674609990694,0.0,,,,
1674609990700,0.2675,,,
1674609990701,,0.27,0.2875,
1674609991694,0.0,,,,
1674609991700,0.27125,,,
1674609991701,,0.275,0.27625,
1674609992694,0.00125,,,,
1674609992700,0.26875,,,
1674609992701,,0.28375,0.27125,
1674609993694,0.00125,,,,
1674609993700,0.2875,,,
1674609993701,,0.27125,,
1674609993702,,,0.26973026973026976,
1674609994694,0.0,,,,
1674609994700,0.27375,,,
1674609994701,,0.2675,0.2827827827827828,
1674609995694,0.0,,,,
1674609995700,0.27625,,,
1674609995701,,0.2725,0.275,
1674609996694,0.0,,,,
1674609996700,0.2675,,,
1674609996701,,0.285,0.27125,
1674609997694,0.00125,,,,
1674609997700,0.2875,,,
1674609997701,,,0.26875,
1674609997702,,0.26723276723276723,,
1674609998694,0.01625,,,,
1674609998700,0.265,,,
1674609998701,,0.26401401401401403,0.28125,
1674609999694,0.0,,,,
1674609999700,0.27,,,
1674609999701,,0.28,0.27375,
1674610000694,0.0,,,,
1674610000700,0.27625,,,
1674610000701,,0.27125,0.27625,
1674610001694,0.00125,,,,
1674610001700,0.285,,,
1674610001701,,0.27,0.2725,
1674610002694,0.0,,,,
1674610002700,0.2675,,,
1674610002701,,0.2725,0.29,
1674610003694,0.0,,,,
1674610003700,0.27125,,,
1674610003701,,0.285,0.27375,
1674610004694,0.00125,,,,
1674610004700,0.2875,,,
1674610004701,,,0.27375,
1674610004702,,0.26625,,
1674610005694,0.0,,,,
1674610005700,0.27375,,,
1674610005701,,0.26875,0.2875,
1674610006694,0.00125,,,,
1674610006700,0.27875,,,
1674610006701,,0.2725,0.2775,
1674610007694,0.0,,,,
1674610007700,0.27625,,,
1674610007701,,0.2825,0.27125,
1674610008694,0.0,,,,
1674610008700,0.2875,,,
1674610008701,,0.26875,0.27125,
1674610009694,0.00125,,,,
1674610009700,0.27375,,,
1674610009701,,0.27,0.28625,
1674610010694,0.0,,,,
1674610010700,0.2775,,,
1674610010701,,0.275,0.27625,
1674610011694,0.0,,,,
1674610011700,0.2725,,,
1674610011701,,0.285,0.27125,
1674610012694,0.0,,,,
1674610012700,0.28625,,,
1674610012701,,0.27,0.27375,
1674610013694,0.00125,,,,
1674610013700,0.275,,,
1674610013701,,0.27,0.2875,
1674610014694,0.0,,,,
1674610014700,0.27875,,,
1674610014701,,0.275,0.2775,
1674610015694,0.0,,,,
1674610015700,0.28375,,,
1674610015701,,0.28125,0.26875,
1674610016694,0.0,,,,
1674610016700,0.2775,,,
1674610016701,,0.27375,0.28125,
1674610017694,0.0,,,,
1674610017700,0.2725,,,
1674610017701,,0.27,0.28625,
1674610018694,0.0,,,,
1674610018700,0.27875,,,
1674610018701,,0.2775,0.27875,
1674610019694,0.00125,,,,
1674610019700,0.28625,,,
1674610019701,,0.2775,0.2675,
1674610020694,0.0,,,,
1674610020700,0.27375,,,
1674610020701,,0.27,0.28875,
1674610021694,0.0,,,,
1674610021700,0.27625,,,
1674610021701,,0.27875,0.27625,
1674610022694,0.0,,,,
1674610022700,0.27875,,,
1674610022701,,0.2775,0.2775,
1674610023694,0.0,,,,
1674610023700,0.285,,,
1674610023701,,0.28,0.27,
1674610024694,0.00125,,,,
1674610024700,0.2725,,,
1674610024701,,0.2675,0.28625,
1674610025694,0.0,,,,
1674610025700,0.27625,,,
1674610025701,,0.27125,0.27625,
1674610026694,0.0,,,,
1674610026700,0.26875,,,
1674610026701,,0.28375,0.27375,
1674610027694,0.00125,,,,
1674610027700,0.28625,,,
1674610027701,,0.27,0.27125,
1674610028694,0.00125,,,,
1674610028700,0.27375,,,
1674610028701,,0.26875,0.285,
1674610029694,0.00125,,,,
1674610029700,0.28,,,
1674610029701,,0.2725,0.275,
1674610030694,0.0,,,,
1674610030700,0.2825,,,
1674610030701,,0.27875,0.26625,
1674610031694,0.0,,,,
1674610031700,0.27375,,,
1674610031701,,0.27875,0.27875,
1674610032694,0.0,,,,
1674610032700,0.2725,,,
1674610032701,,,0.2875,
1674610032702,,0.27125,,
1674610033694,0.00125,,,,
1674610033700,0.27625,,,
1674610033701,,0.27375,0.2775,
1674610034694,0.0,,,,
1674610034700,0.28375,,,
1674610034701,,,0.26875,
1674610034702,,0.27875,,
1674610035694,0.0,,,,
1674610035700,0.27625,,,
1674610035701,,0.27125,0.27625,
1674610036694,0.0,,,,
1674610036700,0.275,,,
1674610036701,,0.26875,0.285,
1674610037694,0.0,,,,
1674610037700,0.27875,,,
1674610037701,,0.27375,0.27875,
1674610038694,0.00125,,,,
1674610038700,0.2825,,,
1674610038701,,0.27875,0.26875,
1674610039694,0.0,,,,
1674610039700,0.27625,,,
1674610039701,,0.26625,0.285,
1674610040694,0.0,,,,
1674610040700,0.2775,,,
1674610040701,,0.2725,0.27625,
1674610041694,0.0,,,,
1674610041700,0.28875,,,
1674610041701,,0.265,0.2725,
1674610042694,0.0,,,,
1674610042700,0.2725,,,
1674610042701,,0.2825,0.2725,
1674610043694,0.00125,,,,
1674610043700,0.2725,,,
1674610043701,,0.2675,0.29125,
1674610044694,0.0,,,,
1674610044700,0.27875,,,
1674610044701,,,0.2775,
1674610044702,,0.275,,
1674610045694,0.0,,,,
1674610045700,0.2875,,,
1674610045701,,0.26875,0.2725,
1674610046694,0.0,,,,
1674610046700,0.27375,,,
1674610046701,,0.28375,0.27125,
1674610047694,0.0,,,,
1674610047700,0.28,,,
1674610047701,,0.2675,0.285,
1674610048694,0.00125,,,,
1674610048700,0.27875,,,
1674610048701,,,0.275,
1674610048702,,0.27472527472527475,,
1674610049694,0.00125,,,,
1674610049700,0.285,,,
1674610049701,,0.27652652652652654,0.26875,
1674610050694,0.0,,,,
1674610050700,0.2725,,,
1674610050701,,0.2875,0.27375,
1674610051694,0.00125,,,,
1674610051700,0.27375,,,
1674610051701,,0.27,0.2875,
1674610052694,0.0,,,,
1674610052700,0.2775,,,
1674610052701,,0.275,0.2775,
1674610053694,0.0,,,,
1674610053700,0.28125,,,
1674610053701,,0.28125,0.27125,
1674610054694,0.0,,,,
1674610054700,0.27625,,,
1674610054701,,,0.2875,
1674610054702,,0.2675,,
1674610055694,0.0,,,,
1674610055700,0.28125,,,
1674610055701,,0.27,0.2825,
1674610056694,0.00125,,,,
1674610056700,0.28625,,,
1674610056701,,0.2675,0.2775,
1674610057694,0.00125,,,,
1674610057700,0.27375,,,
1674610057701,,,0.27625,
1674610057702,,0.28375,,
1674610058694,0.0,,,,
1674610058700,0.27625,,,
1674610058701,,0.27,0.28875,
1674610059694,0.0,,,,
1674610059700,0.28,,,
1674610059701,,0.27375,0.27875,
1674610060694,0.0,,,,
1674610060700,0.29,,,
1674610060701,,0.27125,0.27375,
1674610061694,0.00125,,,,
1674610061700,0.275,,,
1674610061701,,0.2825,0.275,
1674610062694,0.0,,,,
1674610062700,0.27625,,,
1674610062701,,,0.28875,
1674610062702,,0.26973026973026976,,
1674610063694,0.00125,,,,
1674610063700,0.27,,,
1674610063701,,0.29904904904904905,0.26625,
1674610064694,0.00125,,,,
1674610064700,0.28875,,,
1674610064701,,0.27125,,
1674610064702,,,0.270979020979021,
1674610065694,0.0,,,,
1674610065700,0.2775,,,
1674610065701,,0.28375,0.27402402402402404,
1674610066694,0.00125,,,,
1674610066700,0.27875,,,
1674610066701,,0.2675,0.2875,
1674610067694,0.0,,,,
1674610067700,0.2875,,,
1674610067701,,0.26875,0.2775,
1674610068694,0.0,,,,
1674610068700,0.2825,,,
1674610068701,,0.27375,0.2775,
1674610069694,0.0,,,,
1674610069700,0.26875,,,
1674610069701,,0.28,0.285,
1674610070694,0.00125,,,,
1674610070700,0.2775,,,
1674610070701,,0.2725,0.2775,
1674610071694,0.0,,,,
1674610071700,0.29,,,
1674610071701,,0.27,0.27375,
1674610072694,0.0,,,,
1674610072700,0.2825,,,
1674610072701,,0.2725,0.2775,
1674610073694,0.0,,,,
1674610073700,0.27375,,,
1674610073701,,0.27875,0.2825,
1674610074694,0.0,,,,
1674610074700,0.2775,,,
1674610074701,,0.275,,
1674610074705,,,0.27916251246261214,
1674610075694,0.00125,,,,
1674610075700,0.2925,,,
1674610075701,,0.26625,0.2708124373119358,
1674610076694,0.0,,,,
1674610076700,0.27875,,,
1674610076701,,0.27375,0.2775,
1674610077694,0.0,,,,
1674610077700,0.26625,,,
1674610077701,,0.28125,0.2775,
1674610078694,0.0075,,,,
1674610078700,0.31,,,
1674610078701,,,0.29375,
1674610078702,,0.2275,,
1674610079694,0.0,,,,
1674610079700,0.25875,,,
1674610079701,,0.31875,0.26,
1674610080694,0.0,,,,
1674610080700,0.2725,,,
1674610080701,,0.26875,0.285,
1674610081694,0.00125,,,,
1674610081700,0.2725,,,
1674610081701,,0.28375,0.2725,
1674610082694,0.0,,,,
1674610082700,0.28875,,,
1674610082701,,0.26875,0.2725,
1674610083694,0.0,,,,
1674610083700,0.27875,,,
1674610083701,,,0.27625,
1674610083702,,0.27375,,
1674610084694,0.0,,,,
1674610084700,0.27125,,,
1674610084701,,0.27375,0.2825,
1674610085694,0.00125,,,,
1674610085700,0.2875,,,
1674610085701,,0.27125,0.27125,
1674610086694,0.0,,,,
1674610086700,0.27625,,,
1674610086701,,0.2725,0.27625,
1674610087694,0.0,,,,
1674610087700,0.2725,,,
1674610087701,,0.275,0.28875,
1674610088694,0.0,,,,
1674610088700,0.27375,,,
1674610088701,,0.285,0.2725,
1674610089694,0.0025,,,,
1674610089700,0.29625,,,
1674610089701,,,0.27,
1674610089702,,0.265984015984016,,
1674610090694,0.0,,,,
1674610090700,0.27875,,,
1674610090701,,0.2727727727727728,0.27875,
1674610091694,0.00125,,,,
1674610091700,0.2725,,,
1674610091701,,0.27,0.28875,
1674610092694,0.0,,,,
1674610092700,0.28,,,
1674610092701,,0.275,0.27375,
1674610093694,0.0,,,,
1674610093700,0.27875,,,
1674610093701,,,0.27875,
1674610093702,,0.275,,
1674610094694,0.0,,,,
1674610094700,0.2725,,,
1674610094701,,0.27,0.28875,
1674610095694,0.0,,,,
1674610095700,0.2725,,,
1674610095701,,0.28625,0.27375,
1674610096694,0.00125,,,,
1674610096700,0.2775,,,
1674610096701,,0.275,0.28,
1674610097694,0.0,,,,
1674610097700,0.28,,,
1674610097701,,0.27375,0.2775,
1674610098694,0.0,,,,
1674610098700,0.27,,,
1674610098701,,0.28375,0.28,
1674610099694,0.00125,,,,
1674610099700,0.28375,,,
1674610099701,,,0.2675,
1674610099702,,0.2825,,
1674610100694,0.0,,,,
1674610100700,0.27625,,,
1674610100701,,0.27625,0.27625,
1674610101694,0.0,,,,
1674610101700,0.27375,,,
1674610101701,,0.27,0.2925,
1674610102694,0.0,,,,
1674610102700,0.28625,,,
1674610102701,,0.26875,0.27375,
1674610103694,0.00125,,,,
1674610103700,0.275,,,
1674610103701,,0.28375,0.275,
1674610104694,0.0,,,,
1674610104700,0.2775,,,
1674610104701,,0.26875,0.28625,
1674610105694,0.00125,,,,
1674610105700,0.28,,,
1674610105701,,0.27625,0.2775,
1674610106694,0.0,,,,
1674610106700,0.29,,,
1674610106701,,0.27,0.27375,
1674610107694,0.00125,,,,
1674610107700,0.275,,,
1674610107701,,0.28625,0.275,
1674610108694,0.0,,,,
1674610108700,0.275,,,
1674610108701,,0.27,0.29,
1674610109694,0.0725,,,,
1674610109700,0.2675,,,
1674610109701,,0.25125,0.25375,
1674610110694,0.0,,,,
1674610110700,0.2775,,,
1674610110701,,0.28875,0.27125,
1674610111694,0.00125,,,,
1674610111700,0.275,,,
1674610111701,,0.27375,,
1674610111702,,,0.28875,
1674610112694,0.0,,,,
1674610112700,0.285,,,
1674610112701,,0.27125,0.275,
1674610113694,0.0025,,,,
1674610113700,0.2775,,,
1674610113701,,,0.27875,
1674610113702,,0.27375,,
1674610114694,0.00125,,,,
1674610114700,0.27125,,,
1674610114701,,0.2775,0.28625,
1674610115694,0.0,,,,
1674610115700,0.2875,,,
1674610115701,,0.2725,0.27375,
1674610116694,0.0,,,,
1674610116700,0.2775,,,
1674610116701,,0.27375,0.2775,
1674610117694,0.0,,,,
1674610117700,0.27,,,
1674610117701,,0.28,0.2825,
1674610118694,0.00125,,,,
1674610118700,0.2875,,,
1674610118701,,0.27,0.27375,
1674610119694,0.0,,,,
1674610119700,0.28,,,
1674610119701,,0.27375,0.2775,
1674610120694,0.00125,,,,
1674610120700,0.27625,,,
1674610120701,,0.27,0.2875,
1674610121694,0.0,,,,
1674610121700,0.2825,,,
1674610121701,,0.2825,0.27,
1674610122694,0.0,,,,
1674610122700,0.2775,,,
1674610122701,,0.2775,0.27875,
1674610123694,0.0,,,,
1674610123700,0.2725,,,
1674610123701,,0.27375,0.2875,
1674610124694,0.00125,,,,
1674610124700,0.28125,,,
1674610124701,,0.28125,0.26875,
1674610125694,0.0,,,,
1674610125700,0.27625,,,
1674610125701,,0.2725,0.2775,
1674610126694,0.00125,,,,
1674610126700,0.27125,,,
1674610126701,,0.27125,0.285,
1674610127694,0.0,,,,
1674610127700,0.28375,,,
1674610127701,,0.2675,0.2725,
1674610128694,0.00125,,,,
1674610128700,0.2725,,,
1674610128701,,0.2825,0.27125,
1674610129694,0.0,,,,
1674610129700,0.2775,,,
1674610129701,,0.26375,0.28625,
1674610130694,0.0,,,,
1674610130700,0.28875,,,
1674610130701,,,0.2675,
1674610130702,,0.265,,
1674610131694,0.0,,,,
1674610131700,0.27125,,,
1674610131701,,0.27875,0.275,
1674610132694,0.00125,,,,
1674610132700,0.27125,,,
1674610132701,,0.2675,0.28625,
1674610133694,0.0,,,,
1674610133700,0.28375,,,
1674610133701,,0.2675,0.27125,
1674610134694,0.0,,,,
1674610134700,0.27125,,,
1674610134701,,0.2825,0.27,
1674610135694,0.0,,,,
1674610135700,0.27875,,,
1674610135701,,0.26625,0.2825,
1674610136694,0.0,,,,
1674610136700,0.28375,,,
1674610136701,,0.27,0.26875,
1674610137694,0.00125,,,,
1674610137700,0.275,,,
1674610137701,,0.2725,0.2775,
1674610138694,0.0,,,,
1674610138700,0.265,,,
1674610138701,,0.2775,0.27875,
1674610139694,0.0,,,,
1674610139700,0.28375,,,
1674610139701,,0.26875,0.27125,
1674610140694,0.0,,,,
1674610140700,0.27375,,,
1674610140701,,0.2725,0.2725,
1674610141694,0.0,,,,
1674610141700,0.265,,,
1674610141701,,0.28,0.28,
1674610142694,0.0,,,,
1674610142700,0.28375,,,
1674610142701,,0.265,0.2775,
1674610143694,0.0,,,,
1674610143700,0.275,,,
1674610143701,,0.27375,0.27625,
