Timestamp,Slave 0,Slave 1,Slave 2,
1674610246695,56,,,,
1674610246701,150,,,
1674610246702,,150,150,
1674610247695,56,,,,
1674610247701,150,,150,
1674610247702,,150,,
1674610248695,56,,,,
1674610248701,150,,,
1674610248702,,150,150,
1674610249695,56,,,,
1674610249701,150,,150,
1674610249702,,150,,
1674610250695,56,,,,
1674610250701,150,,150,
1674610250702,,150,,
1674610251695,56,,,,
1674610251701,150,,150,
1674610251702,,150,,
1674610252695,56,,,,
1674610252701,150,,,
1674610252702,,150,150,
1674610253695,56,,,,
1674610253701,150,,,
1674610253702,,150,150,
1674610254695,56,,,,
1674610254701,150,,150,
1674610254702,,150,,
1674610255695,56,,,,
1674610255701,150,,150,
1674610255702,,150,,
1674610256695,56,,,,
1674610256701,150,,150,
1674610256704,,150,,
1674610257695,56,,,,
1674610257701,150,,,
1674610257702,,150,150,
1674610258695,56,,,,
1674610258701,150,,150,
1674610258702,,150,,
1674610259695,56,,,,
1674610259701,150,,150,
1674610259702,,150,,
1674610260695,56,,,,
1674610260701,150,,150,
1674610260702,,150,,
1674610261695,56,,,,
1674610261701,150,,150,
1674610261702,,150,,
1674610262695,56,,,,
1674610262701,150,,150,
1674610262702,,150,,
1674610263695,56,,,,
1674610263701,150,,150,
1674610263702,,150,,
1674610264695,56,,,,
1674610264701,150,,150,
1674610264702,,150,,
1674610265695,56,,,,
1674610265701,150,,150,
1674610265702,,150,,
1674610266695,56,,,,
1674610266701,150,,150,
1674610266702,,150,,
1674610267695,56,,,,
1674610267701,150,,150,
1674610267702,,150,,
1674610268695,56,,,,
1674610268701,150,,150,
1674610268702,,150,,
1674610269695,56,,,,
1674610269701,150,,150,
1674610269702,,150,,
1674610270695,56,,,,
1674610270701,150,,150,
1674610270702,,150,,
1674610271695,56,,,,
1674610271701,150,,150,
1674610271702,,150,,
1674610272695,56,,,,
1674610272701,150,,150,
1674610272702,,150,,
1674610273695,56,,,,
1674610273701,150,,150,
1674610273702,,150,,
1674610274695,56,,,,
1674610274701,150,,,
1674610274702,,150,150,
1674610275695,56,,,,
1674610275701,150,,150,
1674610275702,,150,,
1674610276695,56,,,,
1674610276701,150,,150,
1674610276702,,150,,
1674610277695,56,,,,
1674610277701,150,,150,
1674610277702,,150,,
1674610278695,56,,,,
1674610278701,150,,150,
1674610278703,,150,,
1674610279695,56,,,,
1674610279701,150,,,
1674610279702,,150,150,
1674610280695,56,,,,
1674610280701,150,,150,
1674610280702,,150,,
1674610281696,56,,,,
1674610281701,150,,,
1674610281702,,,150,
1674610281714,,150,,
1674610282695,56,,,,
1674610282701,150,,150,
1674610282702,,150,,
1674610283695,56,,,,
1674610283701,150,,150,
1674610283702,,150,,
1674610284695,56,,,,
1674610284701,150,,150,
1674610284702,,150,,
1674610285695,56,,,,
1674610285701,150,,150,
1674610285702,,150,,
1674610286695,56,,,,
1674610286701,150,,150,
1674610286702,,150,,
1674610287695,56,,,,
1674610287701,150,,150,
1674610287702,,150,,
1674610288695,56,,,,
1674610288701,150,,150,
1674610288702,,150,,
1674610289695,56,,,,
1674610289701,150,,150,
1674610289702,,150,,
1674610290695,56,,,,
1674610290701,150,,150,
1674610290702,,150,,
1674610291695,56,,,,
1674610291701,150,,150,
1674610291702,,150,,
1674610292695,56,,,,
1674610292701,150,,150,
1674610292702,,150,,
1674610293695,56,,,,
1674610293701,150,,150,
1674610293702,,150,,
1674610294695,56,,,,
1674610294701,150,,,
1674610294702,,150,150,
1674610295695,56,,,,
1674610295701,150,,150,
1674610295702,,150,,
1674610296695,56,,,,
1674610296701,150,,150,
1674610296702,,150,,
1674610297695,56,,,,
1674610297701,150,,150,
1674610297702,,150,,
1674610298695,56,,,,
1674610298701,150,,150,
1674610298702,,150,,
1674610299695,56,,,,
1674610299701,150,,150,
1674610299702,,150,,
1674610300702,150,,150,
1674610300705,56,,,,
1674610300707,,150,,
1674610301695,56,,,,
1674610301701,150,,150,
1674610301702,,150,,
1674610302695,56,,,,
1674610302701,150,,150,
1674610302702,,150,,
1674610303695,56,,,,
1674610303701,150,,150,
1674610303702,,150,,
1674610304695,56,,,,
1674610304701,150,,,
1674610304702,,150,150,
1674610305695,56,,,,
1674610305701,150,,150,
1674610305702,,150,,
1674610306695,56,,,,
1674610306701,150,,150,
1674610306702,,150,,
1674610307695,56,,,,
1674610307701,150,,150,
1674610307702,,150,,
1674610308695,56,,,,
1674610308701,150,,150,
1674610308702,,150,,
1674610309695,56,,,,
1674610309701,150,,150,
1674610309702,,150,,
1674610310695,56,,,,
1674610310701,150,,150,
1674610310702,,150,,
1674610311695,56,,,,
1674610311701,150,,,
1674610311702,,150,150,
1674610312695,56,,,,
1674610312701,150,,,
1674610312702,,150,150,
1674610313695,56,,,,
1674610313701,150,,150,
1674610313702,,150,,
1674610314695,56,,,,
1674610314701,150,,150,
1674610314702,,150,,
1674610315695,56,,,,
1674610315701,150,,150,
1674610315702,,150,,
1674610316695,56,,,,
1674610316701,150,,150,
1674610316702,,150,,
1674610317695,56,,,,
1674610317701,150,,150,
1674610317702,,150,,
1674610318695,56,,,,
1674610318701,150,,150,
1674610318702,,150,,
1674610319695,56,,,,
1674610319701,150,,150,
1674610319702,,150,,
1674610320695,56,,,,
1674610320701,150,,150,
1674610320702,,150,,
1674610321695,56,,,,
1674610321701,150,,150,
1674610321702,,150,,
1674610322695,56,,,,
1674610322701,150,,150,
1674610322702,,150,,
1674610323695,56,,,,
1674610323701,150,,150,
1674610323702,,150,,
1674610324695,56,,,,
1674610324701,150,,150,
1674610324702,,150,,
1674610325695,56,,,,
1674610325701,150,,150,
1674610325702,,150,,
1674610326695,56,,,,
1674610326701,150,,150,
1674610326702,,150,,
1674610327695,56,,,,
1674610327701,150,,150,
1674610327702,,150,,
1674610328695,56,,,,
1674610328701,150,,150,
1674610328702,,150,,
1674610329695,56,,,,
1674610329701,150,,150,
1674610329702,,150,,
1674610330695,56,,,,
1674610330701,150,,150,
1674610330702,,150,,
1674610331695,56,,,,
1674610331701,150,,150,
1674610331702,,150,,
1674610332695,56,,,,
1674610332701,150,,150,
1674610332702,,150,,
1674610333695,56,,,,
1674610333701,150,,150,
1674610333702,,150,,
1674610334695,56,,,,
1674610334701,150,,150,
1674610334702,,150,,
1674610335695,56,,,,
1674610335701,150,,150,
1674610335702,,150,,
1674610336695,56,,,,
1674610336701,150,,150,
1674610336702,,150,,
1674610337695,56,,,,
1674610337701,150,,150,
1674610337702,,150,,
1674610338695,56,,,,
1674610338701,150,,150,
1674610338702,,150,,
1674610339695,56,,,,
1674610339701,150,,150,
1674610339702,,150,,
1674610340695,56,,,,
1674610340701,150,,150,
1674610340702,,150,,
1674610341695,56,,,,
1674610341701,150,,150,
1674610341702,,150,,
1674610342695,56,,,,
1674610342701,150,,150,
1674610342702,,150,,
1674610343695,56,,,,
1674610343701,150,,150,
1674610343702,,150,,
1674610344695,56,,,,
1674610344701,150,,150,
1674610344702,,150,,
1674610345695,56,,,,
1674610345701,150,,150,
1674610345702,,150,,
1674610346695,56,,,,
1674610346701,150,,150,
1674610346702,,150,,
1674610347695,56,,,,
1674610347701,150,,150,
1674610347702,,150,,
1674610348695,56,,,,
1674610348701,150,,150,
1674610348702,,150,,
1674610349695,56,,,,
1674610349701,150,,150,
1674610349702,,150,,
1674610350695,56,,,,
1674610350701,150,,150,
1674610350702,,150,,
1674610351695,56,,,,
1674610351701,150,,150,
1674610351702,,150,,
1674610352695,56,,,,
1674610352701,150,,150,
1674610352702,,150,,
1674610353695,56,,,,
1674610353701,150,,150,
1674610353702,,150,,
1674610354695,56,,,,
1674610354701,150,,150,
1674610354702,,150,,
1674610355695,56,,,,
1674610355701,150,,150,
1674610355702,,150,,
1674610356695,56,,,,
1674610356701,150,,150,
1674610356702,,150,,
1674610357695,56,,,,
1674610357701,150,,150,
1674610357702,,150,,
1674610358695,56,,,,
1674610358701,150,,150,
1674610358702,,150,,
1674610359695,56,,,,
1674610359701,150,,150,
1674610359702,,150,,
1674610360695,56,,,,
1674610360701,150,,150,
1674610360702,,150,,
1674610361695,56,,,,
1674610361701,150,,150,
1674610361702,,150,,
1674610362695,56,,,,
1674610362701,150,,,
1674610362702,,150,150,
1674610363695,56,,,,
1674610363701,150,,150,
1674610363702,,150,,
1674610364695,56,,,,
1674610364701,150,,150,
1674610364702,,150,,
1674610365695,56,,,,
1674610365701,150,,150,
1674610365702,,150,,
1674610366695,56,,,,
1674610366701,150,,150,
1674610366702,,150,,
1674610367695,56,,,,
1674610367701,150,,150,
1674610367702,,150,,
1674610368695,56,,,,
1674610368701,150,,,
1674610368702,,,150,
1674610368704,,150,,
1674610369695,56,,,,
1674610369701,150,,150,
1674610369702,,150,,
1674610370695,56,,,,
1674610370701,150,,150,
1674610370702,,150,,
1674610371695,56,,,,
1674610371701,150,,150,
1674610371702,,150,,
1674610372695,56,,,,
1674610372701,150,,150,
1674610372702,,150,,
1674610373695,56,,,,
1674610373701,150,,150,
1674610373702,,150,,
1674610374695,56,,,,
1674610374701,150,,150,
1674610374702,,150,,
1674610375695,56,,,,
1674610375701,150,,150,
1674610375702,,150,,
1674610376695,56,,,,
1674610376701,150,,150,
1674610376702,,150,,
1674610377695,56,,,,
1674610377701,150,,150,
1674610377702,,150,,
1674610378695,56,,,,
1674610378701,150,,150,
1674610378702,,150,,
1674610379695,56,,,,
1674610379701,150,,150,
1674610379702,,150,,
1674610380695,56,,,,
1674610380701,150,,,
1674610380702,,150,,
1674610380704,,,150,
1674610381695,56,,,,
1674610381701,150,,150,
1674610381702,,150,,
1674610382695,56,,,,
1674610382701,150,,150,
1674610382702,,150,,
1674610383695,56,,,,
1674610383701,150,,150,
1674610383702,,150,,
1674610384695,56,,,,
1674610384701,150,,150,
1674610384702,,150,,
1674610385695,56,,,,
1674610385701,150,,150,
1674610385702,,150,,
1674610386695,56,,,,
1674610386701,150,,,
1674610386702,,150,150,
1674610387695,56,,,,
1674610387701,150,,150,
1674610387702,,150,,
1674610388695,56,,,,
1674610388701,150,,150,
1674610388702,,150,,
1674610389695,56,,,,
1674610389701,150,,150,
1674610389702,,150,,
1674610390695,56,,,,
1674610390701,150,,150,
1674610390702,,150,,
1674610391695,56,,,,
1674610391701,150,,150,
1674610391702,,150,,
1674610392695,56,,,,
1674610392701,150,,150,
1674610392702,,150,,
1674610393695,56,,,,
1674610393701,150,,150,
1674610393702,,150,,
1674610394695,56,,,,
1674610394701,150,,150,
1674610394702,,150,,
1674610395695,56,,,,
1674610395701,150,,150,
1674610395702,,150,,
1674610396695,56,,,,
1674610396701,150,,150,
1674610396702,,150,,
1674610397695,56,,,,
1674610397701,150,,150,
1674610397702,,150,,
1674610398695,56,,,,
1674610398701,150,,150,
1674610398702,,150,,
1674610399695,56,,,,
1674610399701,150,,,
1674610399702,,150,150,
1674610400695,56,,,,
1674610400701,150,,150,
1674610400702,,150,,
1674610401695,56,,,,
1674610401701,150,,150,
1674610401702,,150,,
1674610402695,56,,,,
1674610402701,150,,150,
1674610402702,,150,,
1674610403695,56,,,,
1674610403701,150,,,
1674610403702,,150,150,
1674610404695,56,,,,
1674610404701,150,,150,
1674610404702,,150,,
1674610405695,56,,,,
1674610405701,150,,150,
1674610405702,,150,,
1674610406695,56,,,,
1674610406701,150,,150,
1674610406702,,150,,
1674610407695,56,,,,
1674610407701,150,,150,
1674610407702,,150,,
1674610408695,56,,,,
1674610408701,150,,150,
1674610408702,,150,,
1674610409695,56,,,,
1674610409701,150,,150,
1674610409702,,150,,
1674610410695,56,,,,
1674610410701,150,,150,
1674610410702,,150,,
1674610411695,56,,,,
1674610411701,150,,150,
1674610411702,,150,,
1674610412695,56,,,,
1674610412701,150,,150,
1674610412702,,150,,
1674610413695,56,,,,
1674610413701,150,,150,
1674610413702,,150,,
1674610414695,56,,,,
1674610414701,150,,,
1674610414702,,150,150,
1674610415695,56,,,,
1674610415701,150,,150,
1674610415702,,150,,
1674610416695,56,,,,
1674610416701,150,,150,
1674610416702,,150,,
1674610417695,56,,,,
1674610417701,150,,150,
1674610417702,,150,,
1674610418695,56,,,,
1674610418701,150,,150,
1674610418702,,150,,
1674610419695,56,,,,
1674610419701,150,,150,
1674610419702,,150,,
1674610420695,56,,,,
1674610420701,150,,150,
1674610420702,,150,,
1674610421695,56,,,,
1674610421701,150,,150,
1674610421702,,150,,
1674610422695,56,,,,
1674610422701,150,,150,
1674610422702,,150,,
1674610423695,56,,,,
1674610423701,150,,150,
1674610423702,,150,,
1674610424695,56,,,,
1674610424701,150,,150,
1674610424702,,150,,
1674610425695,56,,,,
1674610425701,150,,150,
1674610425702,,150,,
1674610426695,56,,,,
1674610426701,150,,150,
1674610426702,,150,,
1674610427695,56,,,,
1674610427701,150,,150,
1674610427702,,150,,
1674610428695,56,,,,
1674610428701,150,,,
1674610428702,,150,150,
1674610429695,56,,,,
1674610429701,150,,150,
1674610429702,,150,,
1674610430695,56,,,,
1674610430701,150,,150,
1674610430702,,150,,
1674610431695,56,,,,
1674610431701,150,,150,
1674610431702,,150,,
1674610432695,56,,,,
1674610432701,150,,150,
1674610432702,,150,,
1674610433695,56,,,,
1674610433701,150,,150,
1674610433702,,150,,
1674610434695,56,,,,
1674610434701,150,,150,
1674610434702,,150,,
1674610435695,56,,,,
1674610435701,150,,,
1674610435702,,150,150,
1674610436695,56,,,,
1674610436701,150,,150,
1674610436702,,150,,
1674610437695,56,,,,
1674610437701,150,,150,
1674610437702,,150,,
1674610438695,56,,,,
1674610438701,150,,150,
1674610438702,,150,,
1674610439695,56,,,,
1674610439701,150,,150,
1674610439702,,150,,
1674610440695,56,,,,
1674610440701,150,,150,
1674610440702,,150,,
1674610441695,56,,,,
1674610441701,150,,150,
1674610441702,,150,,
1674610442695,56,,,,
1674610442701,150,,150,
1674610442702,,150,,
1674610443695,56,,,,
1674610443701,150,,150,
1674610443702,,150,,
1674610444695,56,,,,
1674610444701,150,,150,
1674610444702,,150,,
1674610445695,56,,,,
1674610445701,150,,150,
1674610445702,,150,,
1674610446695,56,,,,
1674610446701,150,,150,
1674610446702,,150,,
1674610447695,56,,,,
1674610447701,150,,150,
1674610447702,,150,,
1674610448695,56,,,,
1674610448701,150,,150,
1674610448702,,150,,
1674610449695,56,,,,
1674610449701,150,,150,
1674610449702,,150,,
1674610450695,56,,,,
1674610450701,150,,150,
1674610450702,,150,,
1674610451695,56,,,,
1674610451701,150,,150,
1674610451702,,150,,
1674610452695,56,,,,
1674610452701,150,,150,
1674610452702,,150,,
1674610453695,56,,,,
1674610453701,150,,,
1674610453702,,150,150,
1674610454695,56,,,,
1674610454701,150,,150,
1674610454702,,150,,
1674610455695,56,,,,
1674610455701,150,,150,
1674610455702,,150,,
1674610456695,56,,,,
1674610456701,150,,150,
1674610456702,,150,,
1674610457695,56,,,,
1674610457701,150,,150,
1674610457702,,150,,
1674610458695,56,,,,
1674610458701,150,,150,
1674610458702,,150,,
1674610459695,56,,,,
1674610459701,150,,150,
1674610459702,,150,,
1674610460695,56,,,,
1674610460701,150,,150,
1674610460702,,150,,
1674610461695,56,,,,
1674610461701,150,,150,
1674610461702,,150,,
1674610462695,56,,,,
1674610462701,150,,150,
1674610462702,,150,,
1674610463695,56,,,,
1674610463701,150,,150,
1674610463708,,150,,
1674610464695,56,,,,
1674610464701,150,,150,
1674610464702,,150,,
1674610465695,56,,,,
1674610465701,150,,150,
1674610465702,,150,,
1674610466695,56,,,,
1674610466701,150,,150,
1674610466702,,150,,
1674610467695,56,,,,
1674610467701,150,,150,
1674610467702,,150,,
1674610468695,56,,,,
1674610468701,150,,150,
1674610468702,,150,,
1674610469695,56,,,,
1674610469701,150,,150,
1674610469702,,150,,
1674610470695,56,,,,
1674610470701,150,,150,
1674610470702,,150,,
1674610471695,56,,,,
1674610471701,150,,,
1674610471702,,150,150,
1674610472695,56,,,,
1674610472701,150,,150,
1674610472702,,150,,
1674610473695,56,,,,
1674610473701,150,,150,
1674610473702,,150,,
1674610474695,56,,,,
1674610474701,150,,150,
1674610474702,,150,,
1674610475695,56,,,,
1674610475701,150,,150,
1674610475702,,150,,
1674610476695,56,,,,
1674610476701,150,,150,
1674610476702,,150,,
1674610477695,56,,,,
1674610477701,150,,150,
1674610477702,,150,,
1674610478695,56,,,,
1674610478701,150,,150,
1674610478702,,150,,
1674610479695,56,,,,
1674610479701,150,,150,
1674610479702,,150,,
1674610480695,56,,,,
1674610480701,150,,150,
1674610480702,,150,,
1674610481695,56,,,,
1674610481701,150,,150,
1674610481702,,150,,
1674610482695,56,,,,
1674610482701,150,,150,
1674610482702,,150,,
1674610483695,56,,,,
1674610483701,150,,150,
1674610483702,,150,,
1674610484695,56,,,,
1674610484701,150,,150,
1674610484702,,150,,
1674610485695,56,,,,
1674610485701,150,,150,
1674610485702,,150,,
1674610486695,56,,,,
1674610486701,150,,150,
1674610486702,,150,,
1674610487695,56,,,,
1674610487701,150,,150,
1674610487702,,150,,
1674610488695,56,,,,
1674610488701,150,,150,
1674610488702,,150,,
1674610489695,56,,,,
1674610489701,150,,150,
1674610489702,,150,,
1674610490695,56,,,,
1674610490701,150,,150,
1674610490702,,150,,
1674610491695,56,,,,
1674610491701,150,,150,
1674610491702,,150,,
1674610492695,56,,,,
1674610492701,150,,,
1674610492702,,150,150,
1674610493695,56,,,,
1674610493701,150,,150,
1674610493702,,150,,
1674610494695,56,,,,
1674610494701,150,,150,
1674610494702,,150,,
1674610495695,56,,,,
1674610495701,150,,150,
1674610495702,,150,,
1674610496695,56,,,,
1674610496701,150,,150,
1674610496702,,150,,
1674610497695,56,,,,
1674610497701,150,,150,
1674610497702,,150,,
1674610498695,56,,,,
1674610498701,150,,150,
1674610498702,,150,,
1674610499695,56,,,,
1674610499701,150,,150,
1674610499702,,150,,
1674610500695,56,,,,
1674610500701,150,,150,
1674610500702,,150,,
1674610501695,56,,,,
1674610501701,150,,150,
1674610501702,,150,,
1674610502695,56,,,,
1674610502701,150,,150,
1674610502702,,150,,
1674610503695,56,,,,
1674610503701,150,,150,
1674610503702,,150,,
1674610504695,56,,,,
1674610504701,150,,150,
1674610504702,,150,,
1674610505695,56,,,,
1674610505701,150,,150,
1674610505702,,150,,
1674610506695,56,,,,
1674610506701,150,,150,
1674610506702,,150,,
1674610507695,56,,,,
1674610507701,150,,150,
1674610507702,,150,,
1674610508695,56,,,,
1674610508701,150,,150,
1674610508702,,150,,
1674610509695,56,,,,
1674610509701,150,,150,
1674610509702,,150,,
1674610510695,56,,,,
1674610510701,150,,150,
1674610510702,,150,,
1674610511695,56,,,,
1674610511701,150,,150,
1674610511702,,150,,
1674610512695,56,,,,
1674610512701,150,,150,
1674610512702,,150,,
1674610513695,56,,,,
1674610513701,150,,150,
1674610513702,,150,,
1674610514695,56,,,,
1674610514701,150,,150,
1674610514702,,150,,
1674610515695,56,,,,
1674610515701,150,,150,
1674610515702,,150,,
1674610516695,56,,,,
1674610516701,150,,150,
1674610516702,,150,,
1674610517695,56,,,,
1674610517701,150,,150,
1674610517702,,150,,
1674610518699,56,,,,
1674610518702,,150,150,
1674610518707,150,,,
1674610519695,56,,,,
1674610519701,150,,,
1674610519702,,150,,
1674610519705,,,150,
1674610520695,56,,,,
1674610520701,150,,150,
1674610520702,,150,,
1674610521695,56,,,,
1674610521701,150,,150,
1674610521702,,150,,
1674610522695,56,,,,
1674610522701,150,,150,
1674610522702,,150,,
1674610523695,56,,,,
1674610523701,150,,150,
1674610523702,,150,,
1674610524695,56,,,,
1674610524701,150,,150,
1674610524702,,150,,
1674610525695,56,,,,
1674610525701,150,,150,
1674610525702,,150,,
1674610526695,56,,,,
1674610526701,150,,150,
1674610526702,,150,,
1674610527696,56,,,,
1674610527701,150,,,
1674610527702,,,150,
1674610527706,,150,,
1674610528540,,0,,
1674610528542,0,,,
1674610528543,,,0,
1674610528545,0,
