Timestamp,Slave 0,Slave 1,Slave 2,
1707720244945,0.00125,,,,
1707720244951,0.255,,,
1707720244952,,0.2625,0.24875,
1707720245945,0.00125,,,,
1707720245951,0.25,,,
1707720245952,,0.255,0.255,
1707720246945,0.0,,,,
1707720246951,0.25,,,
1707720246952,,0.26625,0.25,
1707720247945,0.0024975024975024975,,,,
1707720247952,0.25875,0.245,0.2625,
1707720248945,0.0,,,,
1707720248951,0.25375,,,
1707720248952,,0.255,0.255,
1707720249945,0.00125,,,,
1707720249951,0.2525,,,
1707720249952,,0.2525,0.25375,
1707720250945,0.0,,,,
1707720250951,0.25125,,,
1707720250952,,0.265,0.25,
1707720251945,0.00125,,,,
1707720251951,0.26,,,
1707720251952,,0.25,0.26,
1707720252945,0.0,,,,
1707720252951,0.25625,,,
1707720252952,,0.26125,0.25375,
1707720253945,0.0012487512487512488,,,,
1707720253951,0.25375,,,
1707720253952,,0.255,,
1707720253953,,,0.25724275724275725,
1707720254945,0.0,,,,
1707720254951,0.2575,,,
1707720254952,,0.26125,0.2502502502502503,
1707720255945,0.0,,,,
1707720255951,0.25875,,,
1707720255952,,0.25,0.265,
1707720256945,0.0012487512487512488,,,,
1707720256951,0.25375,,,
1707720256952,,0.25625,0.255,
1707720257945,0.0,,,,
1707720257951,0.25625,,,
1707720257952,,0.255,0.255,
1707720258945,0.00125,,,,
1707720258951,0.2525,,,
1707720258952,,0.26625,,
1707720258970,,,0.26154223968565815,
1707720259945,0.0,,,,
1707720259951,0.26375,,,
1707720259952,,0.2475,0.25330957230142565,
1707720260945,0.00125,,,,
1707720260951,0.26,,,
1707720260952,,0.25375,0.25625,
1707720261945,0.0,,,,
1707720261951,0.25375,,,
1707720261952,,0.2575,0.25625,
1707720262945,0.00375,,,,
1707720262951,0.2475,,,
1707720262952,,0.26,0.26625,
1707720263945,0.00125,,,,
1707720263951,0.26625,,,
1707720263952,,0.25375,0.25375,
1707720264945,0.0,,,,
1707720264951,0.25625,,,
1707720264952,,0.2575,0.26,
1707720265945,0.0,,,,
1707720265951,0.2625,,,
1707720265952,,0.25375,0.2625,
1707720266945,0.0,,,,
1707720266951,0.25875,,,
1707720266952,,0.25875,0.26375,
1707720267945,0.0012487512487512488,,,,
1707720267951,0.26,,,
1707720267952,,0.25625,0.2575,
1707720268945,0.0,,,,
1707720268951,0.26875,,,
1707720268952,,0.255,0.255,
1707720269945,0.00125,,,,
1707720269951,0.25875,,,
1707720269952,,0.2575,0.25625,
1707720270945,0.00125,,,,
1707720270951,0.2625,,,
1707720270952,,0.26125,0.26,
1707720271945,0.0,,,,
1707720271951,0.25875,,,
1707720271952,,0.2575,0.2575,
1707720272945,0.00125,,,,
1707720272951,0.25875,,,
1707720272952,,0.2575,0.25875,
1707720273945,0.0,,,,
1707720273951,0.25625,,,
1707720273952,,0.25875,0.2575,
1707720274945,0.0,,,,
1707720274951,0.26,,,
1707720274952,,0.26125,0.26375,
1707720275945,0.00125,,,,
1707720275951,0.255,,,
1707720275952,,0.25875,0.26125,
1707720276945,0.0,,,,
1707720276951,0.26,,,
1707720276952,,0.2575,0.25875,
1707720277945,0.0,,,,
1707720277951,0.25625,,,
1707720277952,,0.2675,0.25375,
1707720278945,0.00125,,,,
1707720278951,0.26375,,,
1707720278952,,0.25375,0.265,
1707720279945,0.0,,,,
1707720279951,0.25875,,,
1707720279952,,0.2575,0.26125,
1707720280945,0.0,,,,
1707720280951,0.25875,,,
1707720280952,,0.26,0.26,
1707720281945,0.00125,,,,
1707720281951,0.2575,,,
1707720281952,,0.26625,0.2625,
1707720282945,0.0,,,,
1707720282951,0.26625,,,
1707720282952,,0.2525,0.2675,
1707720283945,0.00125,,,,
1707720283951,0.2575,,,
1707720283952,,0.26,0.26125,
1707720284945,0.0,,,,
1707720284951,0.26,,,
1707720284952,,0.2602602602602603,0.26,
1707720285945,0.00125,,,,
1707720285951,0.2575,,,
1707720285952,,0.26848151848151847,0.2575,
1707720286945,0.0,,,,
1707720286951,0.26625,,,
1707720286952,,0.2525,0.26625,
1707720287945,0.0,,,,
1707720287951,0.26375,,,
1707720287952,,0.2577577577577578,0.25875,
1707720288945,0.0075,,,,
1707720288951,0.27125,,,
1707720288952,,0.270979020979021,0.27125,
1707720289945,0.0,,,,
1707720289951,0.27,,,
1707720289952,,0.2702702702702703,0.27972027972027974,
1707720290945,0.0675,,,,
1707720290951,0.27375,,,
1707720290952,,0.27625,0.22897897897897898,
1707720291945,0.00125,,,,
1707720291951,0.2525,,,
1707720291952,,0.26,0.26375,
1707720292945,0.0,,,,
1707720292951,0.26625,,,
1707720292952,,0.255994005994006,0.25875,
1707720293945,0.00125,,,,
1707720293951,0.2575,,,
1707720293952,,0.25375,0.25375,
1707720294945,0.0,,,,
1707720294951,0.255,,,
1707720294952,,0.25875,0.2525,
1707720295945,0.0,,,,
1707720295951,0.25625,,,
1707720295952,,0.26,0.25125,
1707720296945,0.00125,,,,
1707720296951,0.2575,,,
1707720296952,,0.2577577577577578,0.26,
1707720297945,0.01,,,,
1707720297951,0.25625,,,
1707720297952,,0.2534965034965035,0.25125,
1707720298945,0.00125,,,,
1707720298951,0.25375,,,
1707720298952,,0.2565065065065065,0.25375,
1707720299945,0.0,,,,
1707720299951,0.25375,,,
1707720299952,,0.25724275724275725,0.2525,
1707720300945,0.00125,,,,
1707720300951,0.25625,,,
1707720300952,,,0.25625,
1707720300953,,0.25875,,
1707720301945,0.0,,,,
1707720301951,0.25125,,,
1707720301952,,0.25625,0.255,
1707720302945,0.0,,,,
1707720302951,0.2475,,,
1707720302952,,0.24875,0.25,
1707720303945,0.00125,,,,
1707720303951,0.255,,,
1707720303952,,0.25875,0.255,
1707720304945,0.005,,,,
1707720304951,0.25375,,,
1707720304952,,0.2575,,
1707720304953,,,0.2597402597402597,
1707720305945,0.0,,,,
1707720305951,0.255,,,
1707720305952,,0.2577577577577578,0.2527527527527528,
1707720306945,0.00125,,,,
1707720306951,0.25375,,,
1707720306952,,0.255994005994006,0.2575,
1707720307945,0.0,,,,
1707720307951,0.2475,,,
1707720307952,,0.2515015015015015,0.27,
1707720308945,0.00125,,,,
1707720308951,0.265,,,
1707720308952,,0.260989010989011,0.24875,
1707720309945,0.00125,,,,
1707720309951,0.25625,,,
1707720309952,,0.2577577577577578,0.255,
1707720310945,0.0,,,,
1707720310951,0.25375,,,
1707720310952,,0.255994005994006,0.255,
1707720311945,0.0,,,,
1707720311951,0.25125,,,
1707720311952,,0.25625,0.265,
1707720312945,0.0,,,,
1707720312951,0.26,,,
1707720312952,,0.2625,0.2525,
1707720313945,0.00125,,,,
1707720313951,0.2575,,,
1707720313952,,0.25625,0.255,
1707720314945,0.0,,,,
1707720314951,0.255,,,
1707720314952,,0.25875,0.2575,
1707720315945,0.0,,,,
1707720315951,0.25125,,,
1707720315952,,0.25375,0.2675,
1707720316945,0.00125,,,,
1707720316951,0.2625,,,
1707720316952,,0.265,0.25,
1707720317945,0.00625,,,,
1707720317951,0.255,,,
1707720317952,,0.2575,0.25625,
1707720318945,0.00125,,,,
1707720318951,0.25625,,,
1707720318952,,0.2575,0.25875,
1707720319945,0.00125,,,,
1707720319951,0.26125,,,
1707720319952,,0.25375,0.26375,
1707720320945,0.00125,,,,
1707720320951,0.2525,,,
1707720320952,,0.2675,0.25375,
1707720321945,0.0,,,,
1707720321951,0.25875,,,
1707720321952,,,0.2575,
1707720321953,,0.2597402597402597,,
1707720322945,0.00125,,,,
1707720322951,0.25625,,,
1707720322952,,0.2567635270541082,0.26,
1707720323945,0.0,,,,
1707720323951,0.2625,,,
1707720323952,,0.2525,0.26625,
1707720324945,0.0,,,,
1707720324951,0.25375,,,
1707720324952,,0.26848151848151847,0.2575,
1707720325945,0.00125,,,,
1707720325951,0.25875,,,
1707720325952,,0.25875,0.25875,
1707720326945,0.0,,,,
1707720326951,0.2575,,,
1707720326952,,0.25625,0.26375,
1707720327945,0.0,,,,
1707720327951,0.265,,,
1707720327952,,0.2525,0.26625,
1707720328945,0.0,,,,
1707720328951,0.25375,,,
1707720328952,,0.27125,0.2575,
1707720329945,0.00125,,,,
1707720329951,0.25875,,,
1707720329952,,0.2625,0.26,
1707720330945,0.0,,,,
1707720330951,0.25625,,,
1707720330952,,0.26125,0.26125,
1707720331945,0.0,,,,
1707720331951,0.26375,,,
1707720331952,,0.25125,0.2675,
1707720332945,0.0075,,,,
1707720332951,0.25125,,,
1707720332952,,0.27125,0.255,
1707720333945,0.0,,,,
1707720333951,0.26,,,
1707720333952,,0.25875,0.26125,
1707720334945,0.0,,,,
1707720334951,0.2575,,,
1707720334952,,0.26,0.26125,
1707720335945,0.00125,,,,
1707720335951,0.26125,,,
1707720335952,,0.25125,0.265,
1707720336945,0.0,,,,
1707720336951,0.255,,,
1707720336952,,0.27125,0.25625,
1707720337945,0.0,,,,
1707720337951,0.26,,,
1707720337952,,0.26125,0.26,
1707720338945,0.00125,,,,
1707720338951,0.2575,,,
1707720338952,,0.2627627627627628,0.26,
1707720339945,0.0,,,,
1707720339951,0.2675,,,
1707720339952,,0.255994005994006,0.2675,
1707720340945,0.00125,,,,
1707720340951,0.255,,,
1707720340952,,0.2725,0.2575,
1707720341945,0.00125,,,,
1707720341951,0.26125,,,
1707720341952,,0.2602602602602603,0.25875,
1707720342945,0.0,,,,
1707720342951,0.25875,,,
1707720342952,,0.2584915084915085,0.26125,
1707720343945,0.00125,,,,
1707720343951,0.26625,,,
1707720343952,,0.2552552552552553,0.26625,
1707720344945,0.00375,,,,
1707720344951,0.25375,,,
1707720344952,,0.26723276723276723,0.25875,
1707720345945,0.0,,,,
1707720345951,0.2575,,,
1707720345952,,0.26125,0.26,
1707720346946,0.007492507492507493,,,,
1707720346952,0.25724275724275725,0.26125,0.2584915084915085,
1707720347945,0.0025025025025025025,,,,
1707720347951,0.2652652652652653,,,
1707720347952,,0.2527527527527528,0.26651651651651653,
1707720348945,0.00125,,,,
1707720348951,0.2525,,,
1707720348952,,0.27472527472527475,0.2575,
1707720349945,0.0,,,,
1707720349951,0.2575,,,
1707720349952,,0.26375,0.25875,
1707720350945,0.0,,,,
1707720350951,0.25375,,,
1707720350952,,0.255,0.27125,
1707720351945,0.0,,,,
1707720351951,0.2675,,,
1707720351952,,0.2575,0.25625,
1707720352945,0.00125,,,,
1707720352951,0.25625,,,
1707720352952,,0.27125,0.255,
1707720353945,0.0,,,,
1707720353951,0.2575,,,
1707720353952,,0.2602602602602603,0.26125,
1707720354945,0.0,,,,
1707720354951,0.2525,,,
1707720354952,,0.2584915084915085,0.27,
1707720355945,0.00125,,,,
1707720355951,0.26875,,,
1707720355952,,0.2552552552552553,0.26,
1707720356945,0.0,,,,
1707720356951,0.25625,,,
1707720356952,,0.27125,0.25625,
1707720357945,0.0,,,,
1707720357951,0.25875,,,
1707720357952,,0.2625,0.26,
1707720358945,0.0,,,,
1707720358951,0.25375,,,
1707720358952,,0.2597402597402597,0.27125,
1707720359945,0.00625,,,,
1707720359951,0.27,,,
1707720359952,,0.2577577577577578,0.255,
1707720360945,0.0,,,,
1707720360951,0.255,,,
1707720360952,,0.270979020979021,0.255994005994006,
1707720361945,0.0,,,,
1707720361951,0.26,,,
1707720361952,,0.26151151151151153,0.26151151151151153,
1707720362945,0.0,,,,
1707720362951,0.255,,,
1707720362952,,0.2584915084915085,0.27,
1707720363945,0.00125,,,,
1707720363951,0.2675,,,
1707720363952,,0.2575,0.25875,
1707720364945,0.0,,,,
1707720364951,0.25625,,,
1707720364952,,0.27625,0.255,
1707720365945,0.0,,,,
1707720365951,0.25875,,,
1707720365952,,0.26651651651651653,0.25875,
1707720366945,0.0,,,,
1707720366951,0.255,,,
1707720366952,,0.2575,0.27125,
1707720367945,0.00125,,,,
1707720367951,0.27,,,
1707720367952,,0.2584915084915085,,
1707720367953,,,0.25724275724275725,
1707720368945,0.0025,,,,
1707720368951,0.26125,,,
1707720368952,,0.27125,0.2565065065065065,
1707720369945,0.0,,,,
1707720369951,0.2625,,,
1707720369952,,0.26125,0.26125,
1707720370945,0.0,,,,
1707720370951,0.26,,,
1707720370952,,0.2577577577577578,0.26875,
1707720371945,0.0,,,,
1707720371951,0.27625,,,
1707720371952,,0.2597402597402597,0.2575,
1707720372945,0.0,,,,
1707720372951,0.26,,,
1707720372952,,0.2725,0.2575,
1707720373945,0.00125,,,,
1707720373951,0.26,,,
1707720373952,,0.2625,0.2625,
1707720374945,0.0,,,,
1707720374951,0.2575,,,
1707720374952,,0.26125,0.275,
1707720375945,0.0,,,,
1707720375951,0.27125,,,
1707720375952,,0.26,0.25875,
1707720376945,0.0,,,,
1707720376951,0.2575,,,
1707720376952,,0.275,0.2575,
1707720377945,0.0,,,,
1707720377951,0.26,,,
1707720377952,,0.2627627627627628,0.265,
1707720378945,0.00125,,,,
1707720378951,0.27,,,
1707720378952,,0.25724275724275725,0.26875,
1707720379945,0.0,,,,
1707720379951,0.2625,,,
1707720379952,,0.265,0.26375,
1707720380945,0.0,,,,
1707720380951,0.26,,,
1707720380952,,0.27402402402402404,0.2575,
1707720381945,0.0,,,,
1707720381951,0.26375,,,
1707720381952,,0.2634865134865135,0.26375,
1707720382945,0.0,,,,
1707720382951,0.27125,,,
1707720382952,,0.25625,0.2675,
1707720383945,0.00125,,,,
1707720383951,0.2625,,,
1707720383952,,0.2625,0.2625,
1707720384945,0.0,,,,
1707720384951,0.2575,,,
1707720384952,,0.275,0.2584915084915085,
1707720385945,0.0,,,,
1707720385951,0.26,,,
1707720385952,,0.2652652652652653,0.2627627627627628,
1707720386945,0.0,,,,
1707720386951,0.27,,,
1707720386952,,0.255,0.26875,
1707720387945,0.0,,,,
1707720387951,0.26,,,
1707720387952,,0.26375,0.2625,
1707720388945,0.00125,,,,
1707720388951,0.2575,,,
1707720388952,,,0.26125,
1707720388957,,0.272117296222664,,
1707720389945,0.0,,,,
1707720389951,0.30625,,,
1707720389952,,0.25,0.24625,
1707720390945,0.0,,,,
1707720390951,0.2675,,,
1707720390952,,0.2575,0.26875,
1707720391945,0.0,,,,
1707720391951,0.2625,,,
1707720391952,,0.26625,0.2625,
1707720392945,0.00125,,,,
1707720392951,0.25625,,,
1707720392952,,0.27625,0.26375,
1707720393945,0.0,,,,
1707720393951,0.2625,,,
1707720393952,,0.2652652652652653,0.26625,
1707720394945,0.0,,,,
1707720394951,0.27,,,
1707720394952,,0.255994005994006,0.27125,
1707720395945,0.0,,,,
1707720395951,0.2625,,,
1707720395952,,0.265,0.265,
1707720396945,0.00125,,,,
1707720396951,0.2575,,,
1707720396952,,0.275,0.25875,
1707720397945,0.0,,,,
1707720397951,0.26,,,
1707720397952,,0.2627627627627628,0.2725,
1707720398945,0.0,,,,
1707720398951,0.27,,,
1707720398952,,0.25875,0.265,
1707720399945,0.0,,,,
1707720399951,0.26125,,,
1707720399952,,0.26625,0.26625,
1707720400945,0.0,,,,
1707720400951,0.2575,,,
1707720400952,,0.27472527472527475,0.26,
1707720401945,0.00125,,,,
1707720401951,0.2575,,,
1707720401952,,0.26151151151151153,0.27375,
1707720402945,0.0,,,,
1707720402951,0.2675,,,
1707720402952,,0.2647352647352647,0.26375,
1707720403945,0.0,,,,
1707720403951,0.2625,,,
1707720403952,,0.26375,0.26375,
1707720404945,0.0,,,,
1707720404951,0.2625,,,
1707720404952,,0.275,0.25875,
1707720405945,0.00125,,,,
1707720405951,0.26125,,,
1707720405952,,0.25900900900900903,0.27125,
1707720406945,0.0,,,,
1707720406951,0.27375,,,
1707720406952,,0.260989010989011,0.25875,
1707720407945,0.00125,,,,
1707720407951,0.26,,,
1707720407952,,0.265,0.26125,
1707720408945,0.00125,,,,
1707720408951,0.25125,,,
1707720408952,,0.2977977977977978,0.2525,
1707720409945,0.0,,,,
1707720409951,0.25875,,,
1707720409952,,0.2597402597402597,0.27375,
1707720410945,0.00125,,,,
1707720410951,0.27375,,,
1707720410952,,0.26375,0.25875,
1707720411945,0.004995004995004995,,,,
1707720411951,0.26,,,
1707720411952,,0.26375,0.2625,
1707720412945,0.0012512512512512512,,,,
1707720412951,0.27,,,
1707720412952,,0.28625,0.2775,
1707720413945,0.0,,,,
1707720413951,0.25625,,,
1707720413952,,0.26151151151151153,0.2725,
1707720414945,0.0,,,,
1707720414951,0.27125,,,
1707720414952,,0.26125,0.26,
1707720415945,0.0,,,,
1707720415951,0.26375,,,
1707720415952,,0.26375,0.2625,
1707720416945,0.00125,,,,
1707720416951,0.25875,,,
1707720416952,,0.2775,0.26125,
1707720417945,0.0,,,,
1707720417951,0.26,,,
1707720417952,,0.26,0.275,
1707720418945,0.0,,,,
1707720418951,0.2725,,,
1707720418952,,0.26125,0.25875,
1707720419945,0.0,,,,
1707720419951,0.26375,,,
1707720419952,,0.2675,0.26375,
1707720420945,0.00125,,,,
1707720420951,0.25875,,,
1707720420952,,0.2772227772227772,0.26125,
1707720421945,0.00125,,,,
1707720421951,0.25875,,,
1707720421952,,0.2627627627627628,0.27375,
1707720422945,0.0,,,,
1707720422951,0.275,,,
1707720422952,,0.26125,0.26,
1707720423945,0.0,,,,
1707720423951,0.2675,,,
1707720423952,,0.265,0.26375,
1707720424945,0.0,,,,
1707720424951,0.26125,,,
1707720424952,,0.27625,0.26125,
1707720425945,0.0,,,,
1707720425951,0.26,,,
1707720425952,,0.26125,0.27125,
1707720426945,0.00125,,,,
1707720426951,0.2725,,,
1707720426952,,0.26125,0.26125,
1707720427945,0.0,,,,
1707720427951,0.2625,,,
1707720427952,,0.26375,0.265,
1707720428945,0.0,,,,
1707720428951,0.25875,,,
1707720428952,,0.275974025974026,0.25875,
1707720429946,0.0012487512487512488,,,,
1707720429951,0.25875,,,
1707720429952,,0.25900900900900903,0.275,
1707720430945,0.0,,,,
1707720430951,0.2725,,,
1707720430952,,0.26125,0.2575,
1707720431945,0.0,,,,
1707720431951,0.2625,,,
1707720431952,,0.26375,0.2625,
1707720432945,0.0,,,,
1707720432951,0.26125,,,
1707720432952,,0.27347652347652346,0.2575,
1707720433945,0.00125,,,,
1707720433951,0.25875,,,
1707720433952,,0.25900900900900903,0.27625,
1707720434945,0.0,,,,
1707720434951,0.27,,,
1707720434952,,0.26,0.2625,
1707720435945,0.03875,,,,
1707720435951,0.25375,,,
1707720435952,,0.25724275724275725,,
1707720435953,,,0.25724275724275725,
1707720436945,0.0,,,,
1707720436951,0.25875,,,
1707720436952,,0.27375,0.2577577577577578,
1707720437945,0.0,,,,
1707720437951,0.25875,,,
1707720437952,,0.26151151151151153,0.27625,
1707720438945,0.0,,,,
1707720438951,0.27,,,
1707720438952,,0.25875,0.26375,
1707720439945,0.0,,,,
1707720439951,0.26125,,,
1707720439952,,0.26375,0.26625,
1707720440945,0.00125,,,,
1707720440951,0.25875,,,
1707720440952,,0.275,0.2625,
1707720441945,0.0,,,,
1707720441951,0.2625,,,
1707720441952,,0.25724275724275725,0.27875,
1707720442945,0.0,,,,
1707720442951,0.2725,,,
1707720442952,,0.2627627627627628,0.26,
1707720443945,0.0,,,,
1707720443951,0.26,,,
1707720443952,,0.2647352647352647,0.2625,
1707720444945,0.0,,,,
1707720444951,0.25875,,,
1707720444952,,0.2752752752752753,0.26,
1707720445945,0.00125,,,,
1707720445951,0.26,,,
1707720445952,,0.2625,0.27375,
1707720446945,0.0,,,,
1707720446951,0.27125,,,
1707720446952,,0.26125,0.26,
1707720447945,0.0,,,,
1707720447951,0.2675,,,
1707720447952,,0.26223776223776224,0.26375,
1707720448945,0.00125,,,,
1707720448951,0.25875,,,
1707720448952,,0.275,0.26125,
1707720449945,0.00125,,,,
1707720449951,0.25875,,,
1707720449952,,0.2602602602602603,0.27625,
1707720450945,0.0,,,,
1707720450951,0.2725,,,
1707720450952,,0.26375,0.2575,
1707720451945,0.0,,,,
1707720451951,0.26375,,,
1707720451952,,0.26625,0.265,
1707720452945,0.00125,,,,
1707720452955,,0.2726593625498008,,
1707720452959,0.2604166666666667,,,
1707720452966,,,0.2697044334975369,
1707720453945,0.0,,,,
1707720453951,0.2633568548387097,,,
1707720453952,,0.2622991967871486,0.2652284263959391,
1707720454945,0.0,,,,
1707720454951,0.2725,,,
1707720454952,,0.26,0.2625,
1707720455945,0.0,,,,
1707720455951,0.26125,,,
1707720455952,,0.26625,0.26375,
1707720456945,0.0,,,,
1707720456951,0.2525,,,
1707720456952,,0.27125,0.2675,
1707720457945,0.0,,,,
1707720457951,0.27375,,,
1707720457952,,0.26,0.2625,
1707720458945,0.00375,,,,
1707720458951,0.26,,,
1707720458952,,0.26375,0.26625,
1707720459945,0.00125,,,,
1707720459951,0.25875,,,
1707720459952,,0.2625,0.26375,
1707720460945,0.00125,,,,
1707720460951,0.25375,,,
1707720460952,,0.26973026973026976,0.27125,
1707720461945,0.0,,,,
1707720461951,0.2725,,,
1707720461952,,0.25900900900900903,0.26125,
1707720462945,0.0,,,,
1707720462951,0.26125,,,
1707720462952,,0.26375,0.2625,
1707720463945,0.0,,,,
1707720463951,0.26125,,,
1707720463952,,0.265,0.265,
1707720464945,0.00125,,,,
1707720464951,0.25375,,,
1707720464952,,0.27,0.26625,
1707720465945,0.0,,,,
1707720465951,0.27125,,,
1707720465952,,0.26125,0.26,
1707720466945,0.0,,,,
1707720466951,0.26125,,,
1707720466952,,0.26375,0.26375,
1707720467945,0.0,,,,
1707720467951,0.26625,,,
1707720467952,,0.265,0.2625,
1707720468945,0.00125,,,,
1707720468951,0.255,,,
1707720468952,,0.27,0.27125,
1707720469945,0.0,,,,
1707720469951,0.2725,,,
1707720469952,,0.26,0.25875,
1707720470945,0.0,,,,
1707720470951,0.2625,,,
1707720470952,,0.2675,0.26375,
1707720471945,0.0,,,,
1707720471951,0.26375,,,
1707720471952,,0.26375,0.26375,
1707720472945,0.00125,,,,
1707720472951,0.25625,,,
1707720472952,,0.26973026973026976,0.27,
1707720473945,0.0,,,,
1707720473951,0.275,,,
1707720473952,,0.26375,0.25875,
1707720474945,0.0025,,,,
1707720474951,0.26375,,,
1707720474952,,0.2652652652652653,0.2625,
1707720475945,0.00125,,,,
1707720475951,0.2625,,,
1707720475952,,0.26223776223776224,0.26375,
1707720476945,0.0,,,,
1707720476951,0.2575,,,
1707720476952,,0.27152152152152154,0.2725,
1707720477945,0.0,,,,
1707720477951,0.27125,,,
1707720477952,,0.26375,0.26,
1707720478945,0.0,,,,
1707720478951,0.26,,,
1707720478952,,0.2634865134865135,0.2647352647352647,
1707720479945,0.00125,,,,
1707720479951,0.26125,,,
1707720479952,,0.265,0.26151151151151153,
1707720480945,0.0,,,,
1707720480951,0.2525,,,
1707720480952,,0.27152152152152154,0.26875,
1707720481945,0.0,,,,
1707720481951,0.2725,,,
1707720481952,,0.26,0.2625,
1707720482945,0.0,,,,
1707720482951,0.26,,,
1707720482952,,0.26375,0.26125,
1707720483945,0.0,,,,
1707720483951,0.26,,,
1707720483952,,0.26375,0.26375,
1707720484945,0.0,,,,
1707720484951,0.25375,,,
1707720484952,,0.26848151848151847,0.27125,
1707720485945,0.00125,,,,
1707720485951,0.2725,,,
1707720485952,,0.26151151151151153,0.25875,
1707720486945,0.0,,,,
1707720486951,0.25875,,,
1707720486952,,0.265,0.2625,
1707720487945,0.0,,,,
1707720487951,0.25625,,,
1707720487952,,0.25875,0.27125,
1707720488945,0.0,,,,
1707720488951,0.25625,,,
1707720488952,,0.275974025974026,0.2575,
1707720489945,0.0,,,,
1707720489951,0.27,,,
1707720489952,,0.25900900900900903,0.26,
1707720490945,0.0,,,,
1707720490951,0.26,,,
1707720490952,,0.26375,0.26125,
1707720491945,0.00125,,,,
1707720491951,0.26125,,,
1707720491952,,0.26,0.27,
1707720492945,0.0,,,,
1707720492951,0.2575,,,
1707720492952,,0.27375,0.25875,
1707720493945,0.0,,,,
1707720493951,0.27125,,,
1707720493952,,0.26125,0.2575,
1707720494945,0.0,,,,
1707720494951,0.265,,,
1707720494952,,0.26375,0.2625,
1707720495945,0.00125,,,,
1707720495951,0.2575,,,
1707720495952,,0.26125,0.2725,
1707720496945,0.0,,,,
1707720496951,0.25625,,,
1707720496952,,0.27375,0.26125,
1707720497945,0.00125,,,,
1707720497951,0.27,,,
1707720497952,,0.26,0.26375,
1707720498945,0.0,,,,
1707720498951,0.255,,,
1707720498952,,0.26125,0.27625,
1707720499945,0.0,,,,
1707720499951,0.2625,,,
1707720499952,,0.2647352647352647,0.26125,
1707720500945,0.0,,,,
1707720500951,0.255,,,
1707720500952,,0.2727727727727728,0.25875,
1707720501945,0.0,,,,
1707720501951,0.27125,,,
1707720501952,,0.26,0.2575,
1707720502945,0.00125,,,,
1707720502951,0.25625,,,
1707720502952,,0.26125,0.27,
1707720503945,0.00375,,,,
1707720503951,0.26,,,
1707720503952,,0.2625,0.2625,
1707720504945,0.00125,,,,
1707720504951,0.265,,,
1707720504952,,0.27125,0.255994005994006,
1707720505945,0.0,,,,
1707720505951,0.26125,,,
1707720505952,,0.2625,0.2627627627627628,
1707720506945,0.0,,,,
1707720506951,0.2575,,,
1707720506952,,0.25875,0.275,
1707720507945,0.0,,,,
1707720507951,0.26125,,,
1707720507952,,0.26375,0.265,
1707720508945,0.0,,,,
1707720508951,0.2675,,,
1707720508952,,0.27,0.255,
1707720509945,0.00125,,,,
1707720509951,0.25625,,,
1707720509952,,0.2575,0.27375,
1707720510945,0.0,,,,
1707720510951,0.265,,,
