Timestamp,Slave 0,Slave 1,Slave 2,
1707720252958,115448,,,,
1707720252962,1266980,,,
1707720252964,,1294312,1303004,
1707720253958,115452,,,,
1707720253962,,1294312,,
1707720253966,1266980,,1303004,
1707720254958,115452,,,,
1707720254964,1267036,1302496,1303004,
1707720255956,115452,,,,
1707720255965,,,1310924,
1707720255966,1273672,1302496,,
1707720256958,115452,,,,
1707720256966,1273672,1302572,1310924,
1707720257957,115536,,,,
1707720257966,1273672,1302572,1311008,
1707720258958,115536,,,,
1707720258966,,1309700,,
1707720258977,1273708,,,
1707720258983,,,1318680,
1707720259957,115536,,,,
1707720259964,1281364,,1318680,
1707720259965,,1309700,,
1707720260959,115536,,,,
1707720260962,,1309700,,
1707720260964,1281380,,1318680,
1707720261959,115548,,,,
1707720261964,,1309712,,
1707720261965,1281392,,1318688,
1707720262957,115548,,,,
1707720262962,,,1326344,
1707720262964,1281392,1316840,,
1707720263957,115548,,,,
1707720263965,1287728,1316920,1326344,
1707720264957,115548,,,,
1707720264964,1287728,1316920,1326344,
1707720265957,115548,,,,
1707720265963,1287812,1316920,,
1707720265966,,,1326344,
1707720266957,115640,,,,
1707720266967,,,1334084,
1707720266968,1295184,1323256,,
1707720267957,115640,,,,
1707720267964,1295184,1323256,1334084,
1707720268958,115640,,,,
1707720268965,,,1334084,
1707720268966,1295244,1323256,,
1707720269957,115640,,,,
1707720269964,1295336,,,
1707720269965,,1323256,1334084,
1707720270959,115640,,,,
1707720270964,1302196,,1342004,
1707720270969,,1330120,,
1707720271958,115640,,,,
1707720271964,,,1342004,
1707720271965,1302196,1330212,,
1707720272956,115640,,,,
1707720272964,1302196,1330212,1342080,
1707720273957,115728,,,,
1707720273965,1302196,,,
1707720273966,,,1342080,
1707720273981,,1330212,,
1707720274958,115728,,,,
1707720274964,1309848,1336812,1349848,
1707720275960,115728,,,,
1707720275962,,1336812,,
1707720275964,,,1349848,
1707720275966,1309848,,,
1707720276962,115728,,,,
1707720276964,1309848,,1349848,
1707720276967,,1336812,,
1707720277957,115728,,,,
1707720277961,,1343676,,
1707720277963,,,1349848,
1707720277964,1309780,,,
1707720278957,115728,,,,
1707720278964,1316376,1344304,1357240,
1707720279957,115728,,,,
1707720279964,1316448,1344304,,
1707720279966,,,1358020,
1707720280959,115728,,,,
1707720280964,1316448,1344304,1358020,
1707720281957,115728,,,,
1707720281965,1316448,1351220,1358504,
1707720282960,115736,,,,
1707720282965,,1351492,,
1707720282966,,,1366220,
1707720282970,1324156,,,
1707720283959,115736,,,,
1707720283965,1324188,,,
1707720283969,,,1366220,
1707720283970,,1351492,,
1707720284957,115736,,,,
1707720284965,1324148,,,
1707720284966,,1351756,1366220,
1707720285957,115828,,,,
1707720285963,1324148,1359144,,
1707720285964,,,1366260,
1707720286958,115828,,,,
1707720286965,1331856,1359436,,
1707720286967,,,1374444,
1707720287957,115828,,,,
1707720287963,,1359428,,
1707720287965,1332348,,,
1707720287967,,,1374888,
1707720288964,115960,,,,
1707720288966,1334900,,,
1707720288968,,1363300,,
1707720288969,,,1379504,
1707720289957,115960,,,,
1707720289964,1335128,,1379504,
1707720289966,,1363300,,
1707720290958,139740,,,,
1707720290963,1347396,,,
1707720290964,,1369716,,
1707720290970,,,1381788,
1707720291959,139740,,,,
1707720291964,1347532,1370376,,
1707720291965,,,1382268,
1707720292957,139984,,,,
1707720292960,,,1400220,
1707720292965,1366320,1386776,,
1707720293957,124116,,,,
1707720293965,,,1400292,
1707720293966,1366392,,,
1707720293968,,1386776,,
1707720294958,124116,,,,
1707720294965,1361380,1386776,1400292,
1707720295960,124216,,,,
1707720295965,1361380,1386776,1400292,
1707720296958,124216,,,,
1707720296964,,1387040,,
1707720296965,,,1400292,
1707720296966,1361380,,,
1707720297957,125800,,,,
1707720297962,,,1400292,
1707720297963,1361392,,,
1707720297964,,1387040,,
1707720298958,125800,,,,
1707720298963,1361396,,1400292,
1707720298964,,1387040,,
1707720299957,125800,,,,
1707720299965,1361396,1387040,,
1707720299966,,,1400292,
1707720300956,125800,,,,
1707720300965,1361660,1387040,1400292,
1707720301956,125800,,,,
1707720301964,1361660,1387040,,
1707720301968,,,1400292,
1707720302959,125800,,,,
1707720302962,1361740,,,
1707720302963,,1387112,,
1707720302964,,,1400368,
1707720303959,125888,,,,
1707720303964,1361756,,1400368,
1707720303965,,1387184,,
1707720304957,125888,,,,
1707720304965,1361756,,,
1707720304967,,1387448,1400632,
1707720305958,125888,,,,
1707720305964,1361756,1387448,1400632,
1707720306959,125888,,,,
1707720306963,1361756,,,
1707720306964,,1387448,,
1707720306965,,,1400632,
1707720307957,125932,,,,
1707720307963,,1387448,,
1707720307965,,,1400632,
1707720307966,1361756,,,
1707720308957,125932,,,,
1707720308966,1361828,1387448,1400632,
1707720309958,125932,,,,
1707720309964,,1387448,1400632,
1707720309965,1361828,,,
1707720310958,125932,,,,
1707720310962,,,1400632,
1707720310964,1361828,1387448,,
1707720311958,125932,,,,
1707720311964,,1387448,,
1707720311965,1361828,,,
1707720311972,,,1401688,
1707720312958,125932,,,,
1707720312964,1361828,1387448,,
1707720312968,,,1401760,
1707720313957,125932,,,,
1707720313964,1361828,1387448,1401760,
1707720314958,125932,,,,
1707720314964,1361828,1387448,1401812,
1707720315956,125932,,,,
1707720315964,1361828,1387448,1403660,
1707720316961,125932,,,,
1707720316965,1363412,1389560,,
1707720316966,,,1403660,
1707720317957,125932,,,,
1707720317963,1363412,1389560,,
1707720317965,,,1403660,
1707720318957,125932,,,,
1707720318966,1363412,,,
1707720318968,,,1403684,
1707720318972,,1389560,,
1707720319957,125932,,,,
1707720319965,1363412,,,
1707720319967,,1389560,1403684,
1707720320957,125932,,,,
1707720320963,1363412,,,
1707720320964,,,1403684,
1707720320974,,1390088,,
1707720321957,125932,,,,
1707720321963,1363412,,,
1707720321965,,1390088,1403684,
1707720322957,126032,,,,
1707720322962,1363412,,,
1707720322964,,,1403684,
1707720322965,,1390088,,
1707720323957,126032,,,,
1707720323967,1364808,,,
1707720323969,,1390088,,
1707720323970,,,1403948,
1707720324956,126032,,,,
1707720324961,,,1403948,
1707720324963,,1391408,,
1707720324965,1364808,,,
1707720325957,126032,,,,
1707720325964,1364808,1391408,1403948,
1707720326958,126032,,,,
1707720326961,,,1403948,
1707720326962,1364808,,,
1707720326966,,1391408,,
1707720327957,126032,,,,
1707720327965,1365336,1391460,1404740,
1707720328956,126032,,,,
1707720328963,1365336,,1404740,
1707720328964,,1391724,,
1707720329957,126032,,,,
1707720329964,1365336,1391724,1404740,
1707720330957,126032,,,,
1707720330964,1365336,1391724,,
1707720330965,,,1404740,
1707720331957,126032,,,,
1707720331964,,1391724,,
1707720331967,1365600,,1405004,
1707720332957,126032,,,,
1707720332962,,1391724,,
1707720332965,1365600,,,
1707720332967,,,1405004,
1707720333957,126032,,,,
1707720333964,,1391724,,
1707720333965,1365600,,1405004,
1707720334959,126032,,,,
1707720334965,,,1405004,
1707720334966,1365600,,,
1707720334967,,1391824,,
1707720335958,126032,,,,
1707720335963,,1391824,,
1707720335964,1365864,,1405852,
1707720336957,126084,,,,
1707720336964,1365864,,,
1707720336967,,,1405852,
1707720336969,,1392352,,
1707720337957,126084,,,,
1707720337963,1365880,1392352,,
1707720337967,,,1405852,
1707720338957,126084,,,,
1707720338963,1365980,,,
1707720338964,,,1405852,
1707720338966,,1392376,,
1707720339957,126084,,,,
1707720339964,,1392376,,
1707720339966,1366824,,,
1707720339968,,,1406132,
1707720340957,126084,,,,
1707720340962,1366824,,,
1707720340965,,1392640,1406224,
1707720341957,126084,,,,
1707720341964,1366824,1392644,1406224,
1707720342957,126084,,,,
1707720342965,,1392644,1406224,
1707720342970,1366824,,,
1707720343958,126084,,,,
1707720343964,,,1406488,
1707720343965,1367880,,,
1707720343970,,1392644,,
1707720344957,126084,,,,
1707720344966,1367880,,,
1707720344968,,1392908,,
1707720344969,,,1406488,
1707720345958,126084,,,,
1707720345964,1367880,,,
1707720345968,,1392908,1406488,
1707720346967,126184,,1393012,,
1707720346968,,,1406492,
1707720346971,1367888,,,
1707720347958,126272,,,,
1707720347965,1368420,,,
1707720347966,,1393012,,
1707720347969,,,1406756,
1707720348957,126276,,,,
1707720348964,1368560,1393976,1406808,
1707720349957,126276,,,,
1707720349963,,1394232,,
1707720349965,,,1406808,
1707720349966,1368560,,,
1707720350957,126276,,,,
1707720350962,,1394544,,
1707720350963,,,1407484,
1707720350964,1368588,,,
1707720351957,126276,,,,
1707720351963,1369380,,1407484,
1707720351964,,1394644,,
1707720352958,126276,,,,
1707720352963,,,1407484,
1707720352964,1369380,1394908,,
1707720353957,126276,,,,
1707720353963,1369380,1394908,1407484,
1707720354956,126276,,,,
1707720354963,,1394908,1407484,
1707720354964,1369380,,,
1707720355957,126276,,,,
1707720355964,1369908,1394908,1407484,
1707720356956,126276,,,,
1707720356964,1369908,,1407484,
1707720356966,,1395436,,
1707720357957,126276,,,,
1707720357964,1369908,,,
1707720357965,,1395436,,
1707720357970,,,1407484,
1707720358958,126276,,,,
1707720358964,1369908,1395436,1407484,
1707720359957,126276,,,,
1707720359963,1370172,,1407484,
1707720359964,,1395436,,
1707720360956,126276,,,,
1707720360962,1370356,1395436,,
1707720360964,,,1407484,
1707720361957,126276,,,,
1707720361964,1370356,,1407484,
1707720361966,,1395436,,
1707720362957,126276,,,,
1707720362965,1370356,1395436,1408276,
1707720363958,126276,,,,
1707720363964,1371148,1395436,1408276,
1707720364958,126276,,,,
1707720364963,,,1408276,
1707720364964,1371148,1395436,,
1707720365957,126276,,,,
1707720365964,1371148,1395436,1408276,
1707720366957,126276,,,,
1707720366963,,1395436,1408540,
1707720366964,1371148,,,
1707720367958,126276,,,,
1707720367964,1371148,1395436,,
1707720367965,,,1408540,
1707720368957,126276,,,,
1707720368963,1371148,1395964,,
1707720368964,,,1408540,
1707720369958,126276,,,,
1707720369962,1371148,,,
1707720369963,,1395984,,
1707720369964,,,1408540,
1707720370957,126276,,,,
1707720370964,1371148,,1408540,
1707720370965,,1395984,,
1707720371957,126276,,,,
1707720371964,,,1408540,
1707720371967,1377484,,,
1707720371971,,1395984,,
1707720372956,126276,,,,
1707720372964,1377484,,,
1707720372965,,,1408540,
1707720372966,,1403108,,
1707720373957,126276,,,,
1707720373964,1377484,1403116,1408540,
1707720374958,126276,,,,
1707720374962,,1403116,,
1707720374964,1377484,,,
1707720374965,,,1416456,
1707720375958,126276,,,,
1707720375963,,1403116,,
1707720375964,1384876,,1416544,
1707720376957,126276,,,,
1707720376965,1384948,1409448,1416544,
1707720377957,126276,,,,
1707720377964,1384948,1409448,1416544,
1707720378957,126276,,,,
1707720378961,,,1424192,
1707720378963,1392340,1409448,,
1707720379957,126276,,,,
1707720379964,1392340,1409448,,
1707720379965,,,1424192,
1707720380957,126276,,,,
1707720380964,,1416312,,
1707720380965,1392340,,1424192,
1707720381957,126276,,,,
1707720381964,,1416312,1424192,
1707720381965,1392340,,,
1707720382956,126276,,,,
1707720382965,1398940,1416312,1431584,
1707720383957,126276,,,,
1707720383968,,1416312,,
1707720383969,,,1431584,
1707720383978,1398940,,,
1707720384958,126276,,,,
1707720384966,,1423252,,
1707720384967,1398940,,,
1707720384969,,,1431584,
1707720385956,126276,,,,
1707720385964,1398940,1423252,1431584,
1707720386957,126276,,,,
1707720386964,1406068,1423252,1439240,
1707720387959,126276,,,,
1707720387963,1406124,1423252,,
1707720387965,,,1439240,
1707720388957,126276,,,,
1707720388965,1406124,,1439240,
1707720388970,,1429852,,
1707720389957,126276,,,,
1707720389967,,1429852,1439240,
1707720389968,1415728,,,
1707720390958,126276,,,,
1707720390963,1423464,1429852,1446896,
1707720391958,126276,,,,
1707720391961,1423464,,,
1707720391963,,1429852,,
1707720391969,,,1446896,
1707720392957,126276,,,,
1707720392963,1423464,,,
1707720392964,,1436716,1446896,
1707720393959,126276,,,,
1707720393963,1423464,,,
1707720393964,,1436716,,
1707720393970,,,1446896,
1707720394957,126276,,,,
1707720394963,1430060,1436716,1454288,
1707720395958,126276,,,,
1707720395964,1430060,1436716,1454288,
1707720396957,126276,,,,
1707720396963,1430060,1443844,1454288,
1707720397958,126276,,,,
1707720397964,,,1461760,
1707720397965,1430060,,,
1707720397971,,1443844,,
1707720398957,126276,,,,
1707720398963,1437716,,,
1707720398969,,1443912,1461804,
1707720399957,126276,,,,
1707720399962,1437716,1443912,,
1707720399963,,,1461732,
1707720400957,126276,,,,
1707720400964,1437716,1450512,1461732,
1707720401957,126276,,,,
1707720401964,1437716,1450512,,
1707720401976,,,1469916,
1707720402957,126276,,,,
1707720402964,1444580,1450512,,
1707720402965,,,1469916,
1707720403957,126304,,,,
1707720403964,,1450512,1469916,
1707720403965,1444580,,,
1707720404957,126304,,,,
1707720404964,1444580,1457372,1469916,
1707720405957,126304,,,,
1707720405964,1444580,1457372,1477304,
1707720406957,126392,,,,
1707720406964,1451444,1457372,1477304,
1707720407957,126392,,,,
1707720407964,1451444,,,
1707720407965,,1457372,1477304,
1707720408957,126392,,,,
1707720408963,,1464028,,
1707720408967,1451444,,,
1707720408971,,,1477304,
1707720409957,126392,,,,
1707720409964,1451444,1464028,1484960,
1707720410961,126392,,,,
1707720410965,1459100,,,
1707720410967,,1464152,1484964,
1707720411957,126464,,,,
1707720411965,,1464152,,
1707720411970,1459100,,,
1707720411973,,,1484964,
1707720412957,126464,,,,
1707720412964,1459860,1470776,1488772,
1707720413957,126464,,,,
1707720413963,1459860,1470776,1496692,
1707720414957,126464,,,,
1707720414964,1466724,1470776,,
1707720414965,,,1490340,
1707720415957,126464,,,,
1707720415963,1466724,,,
1707720415964,,1470776,,
1707720415967,,,1490340,
1707720416957,126464,,,,
1707720416964,1466724,1477640,1490340,
1707720417958,126464,,,,
1707720417963,1466724,1477640,1497996,
1707720418957,126464,,,,
1707720418962,,,1497996,
1707720418963,1473848,1477640,,
1707720419957,126464,,,,
1707720419963,1473848,1477640,1497996,
1707720420957,126464,,,,
1707720420964,1474020,1484240,1497996,
1707720421957,126464,,,,
1707720421964,,1484240,,
1707720421965,,,1505388,
1707720421975,1474020,,,
1707720422957,126464,,,,
1707720422964,1481148,1484240,1505388,
1707720423957,126464,,,,
1707720423962,,,1505460,
1707720423964,1481148,,,
1707720423966,,1484240,,
1707720424957,126464,,,,
1707720424964,1481148,1491364,1505460,
1707720425957,126464,,,,
1707720425964,1481148,1491364,1513116,
1707720426956,126464,,,,
1707720426964,1488276,1491364,1513116,
1707720427958,126484,,,,
1707720427962,,,1513116,
1707720427964,1488276,1491364,,
1707720428957,126572,,,,
1707720428965,1488276,,1513116,
1707720428966,,1498224,,
1707720429958,126664,,,,
1707720429963,,1498224,1520772,
1707720429964,1488276,,,
1707720430957,126752,,,,
1707720430964,1495748,1498224,1520772,
1707720431958,126840,,,,
1707720431964,1495748,1498224,1520772,
1707720432957,126928,,,,
1707720432964,1495748,1504560,1520772,
1707720433957,127016,,,,
1707720433964,1495748,,,
1707720433965,,1504560,1528428,
1707720434957,127104,,,,
1707720434965,1502612,,,
1707720434968,,1504560,,
1707720434976,,,1528428,
1707720435958,141160,,,,
1707720435964,,1504560,1528428,
1707720435969,1502612,,,
1707720436957,141248,,,,
1707720436964,1502612,1510896,1528428,
1707720437957,141336,,,,
1707720437964,1502612,,,
1707720437965,,1510896,1536348,
1707720438956,134732,,,,
1707720438963,1510004,1510896,,
1707720438964,,,1536348,
1707720439957,134820,,,,
1707720439963,1510004,,1536348,
1707720439964,,1510896,,
1707720440956,134908,,,,
1707720440963,1510004,,,
1707720440964,,,1536348,
1707720440965,,1518632,,
1707720441957,134992,,,,
1707720441964,1510004,1518632,1543732,
1707720442957,135156,,,,
1707720442964,1516868,,1543732,
1707720442965,,1518632,,
1707720443956,135244,,,,
1707720443964,1516904,,,
1707720443965,,1518632,1543732,
1707720444957,135332,,,,
1707720444964,1516904,,1543776,
1707720444965,,1525492,,
1707720445956,135420,,,,
1707720445964,1516904,1525492,1551432,
1707720446957,135508,,,,
1707720446964,,,1551432,
1707720446966,1524032,1525492,,
1707720447957,135592,,,,
1707720447963,,,1551520,
1707720447966,1524128,,,
1707720447967,,1525492,,
1707720448957,135680,,,,
1707720448963,1524128,,1551520,
1707720448964,,1531828,,
1707720449957,135768,,,,
1707720449963,,,1559440,
1707720449964,1524128,1531828,,
1707720450957,135856,,,,
1707720450963,,1531828,,
1707720450964,1531252,,1559440,
1707720451957,135944,,,,
1707720451964,1531252,1531828,1559440,
1707720452958,136032,,,,
1707720452977,1531252,1538688,,
1707720452981,,,1567088,
1707720453957,136120,,,,
1707720453963,1531252,1538688,,
1707720453968,,,1567088,
1707720454957,136208,,,,
1707720454964,1538116,1538688,1567088,
1707720455957,136296,,,,
1707720455964,1538160,1538688,1567088,
1707720456957,136380,,,,
1707720456964,1538160,,,
1707720456965,,,1573952,
1707720456968,,1545388,,
1707720457957,136468,,,,
1707720457965,1545288,1545388,,
1707720457967,,,1573988,
1707720458958,136556,,,,
1707720458964,1545288,1545388,1573988,
1707720459957,136644,,,,
1707720459964,1545288,1545388,1573988,
1707720460957,136732,,,,
1707720460963,,,1582172,
1707720460964,1545288,1552596,,
1707720461957,136820,,,,
1707720461968,1552680,1552596,,
1707720461969,,,1582172,
1707720462958,136912,,,,
1707720462964,,1552596,1582172,
1707720462965,1552680,,,
1707720463956,137000,,,,
1707720463965,,1552596,1582248,
1707720463966,1552756,,,
1707720464958,137088,,,,
1707720464963,1552756,1559460,1589640,
1707720465957,137176,,,,
1707720465963,1559356,,1589640,
1707720465964,,1559460,,
1707720466956,137264,,,,
1707720466964,1559356,1559460,1589640,
1707720467956,137352,,,,
1707720467964,1559356,,1589640,
1707720467965,,1559460,,
1707720468957,137532,,,,
1707720468963,,,1597560,
1707720468964,1559356,1565796,,
1707720469958,137620,,,,
1707720469964,,1565796,1597560,
1707720469965,1566748,,,
1707720470957,137704,,,,
1707720470964,1566748,1565796,1597560,
1707720471957,137796,,,,
1707720471964,1566748,,,
1707720471965,,1565856,1597560,
1707720472957,137880,,,,
1707720472964,1566748,1572452,1605216,
1707720473957,138044,,,,
1707720473964,1573876,,,
1707720473965,,,1605216,
1707720473966,,1572472,,
1707720474957,138136,,,,
1707720474965,,1572472,,
1707720474966,1573952,,,
1707720474967,,,1605296,
1707720475957,138224,,,,
1707720475964,1573952,,1605296,
1707720475968,,1572472,,
1707720476957,138396,,,,
1707720476964,1573956,,,
1707720476966,,1579608,,
1707720476967,,,1612748,
1707720477957,138484,,,,
1707720477962,,1579608,,
1707720477963,1581348,,1612748,
1707720478957,138572,,,,
1707720478964,1581348,,1612748,
1707720478965,,1579608,,
1707720479957,138660,,,,
1707720479963,1581348,,1612748,
1707720479968,,1579608,,
1707720480957,138748,,,,
1707720480963,1581348,1586472,1620668,
1707720481957,138836,,,,
1707720481964,1588212,1586472,1620668,
1707720482957,138920,,,,
1707720482964,1588212,1586472,1620668,
1707720483957,139008,,,,
1707720483964,1588212,1586476,1620784,
1707720484957,139096,,,,
1707720484963,1588212,,,
1707720484966,,,1628700,
1707720484970,,1593340,,
1707720485957,139184,,,,
1707720485963,1595652,,1628700,
1707720485964,,1593340,,
1707720486957,139272,,,,
1707720486963,,1593340,1628700,
1707720486964,1595652,,,
1707720487957,139360,,,,
1707720487963,1595652,1593340,1636352,
1707720488956,139444,,,,
1707720488963,1595652,1600268,1636352,
1707720489957,139532,,,,
1707720489963,1602512,1600268,1636352,
1707720490957,139620,,,,
1707720490964,1602512,1600268,1636352,
1707720491957,139708,,,,
1707720491964,1602512,1600268,1644796,
1707720492957,139796,,,,
1707720492964,1602512,1607392,1644796,
1707720493957,139884,,,,
1707720493964,1609640,,1644796,
1707720493965,,1607392,,
1707720494957,139972,,,,
1707720494964,1609640,1607392,1644796,
1707720495957,140060,,,,
1707720495963,1609640,,1649284,
1707720495964,,1607392,,
1707720496956,140148,,,,
1707720496962,,1613992,,
1707720496963,1609640,,1649284,
1707720497957,140236,,,,
1707720497963,1617032,1613992,,
1707720497965,,,1649284,
1707720498957,140324,,,,
1707720498964,,1613992,1649284,
1707720498969,1617032,,,
1707720499957,140408,,,,
1707720499961,,1613992,,
1707720499964,1617032,,1649284,
1707720500957,140496,,,,
1707720500963,1617032,1620064,1649284,
1707720501958,140584,,,,
1707720501963,1624424,1620064,,
1707720501964,,,1649284,
1707720502956,140672,,,,
1707720502963,1624424,,1649284,
1707720502967,,1620064,,
1707720503957,140760,,,,
1707720503964,1624424,,1649284,
1707720503967,,1620064,,
1707720504958,140848,,,,
1707720504961,1631816,,,
1707720504964,,1626928,1649284,
1707720505957,140936,,,,
1707720505964,,1626928,,
1707720505965,1631828,,1649284,
1707720506957,141020,,,,
1707720506963,1631828,1626928,1649284,
1707720507957,141112,,,,
1707720507963,1631828,,1649284,
1707720507968,,1627012,,
1707720508957,141200,,,,
1707720508963,1639480,1634668,1649284,
1707720509957,141284,,,,
1707720509963,1639480,,1649284,
1707720509964,,1634668,,
1707720510957,141372,,,,
1707720510964,1639480,1634668,1649284,
1707720511957,141460,,,,
1707720511964,1639480,1634668,1649284,
1707720512956,141548,,,,
1707720512964,1644232,1640740,1649360,
1707720513957,141636,,,,
1707720513963,1644232,,,
1707720513965,,1640740,1649360,
1707720514956,141724,,,,
1707720514962,,,1649360,
1707720514963,1644232,,,
1707720514967,,1640740,,
1707720515965,141808,,,1649360,
1707720515968,1644232,,,
1707720515973,,1640740,,
1707720516958,141896,,,,
1707720516963,1644232,1647868,1649360,
1707720517956,141984,,,,
1707720517964,1644320,,1649360,
1707720517966,,1647868,,
1707720518957,142072,,,,
1707720518973,,1647868,,
1707720518974,,,1649360,
1707720518976,1644320,,,
1707720519957,142160,,,,
1707720519964,1644320,1647868,1649428,
1707720520957,142248,,,,
1707720520963,1644320,,,
1707720520965,,,1649428,
1707720520966,,1654996,,
1707720521957,142336,,,,
1707720521963,1644320,1654996,,
1707720521964,,,1649428,
1707720522957,142420,,,,
1707720522964,,,1649428,
1707720522965,1644320,1654996,,
1707720523957,142508,,,,
1707720523964,1644320,1654996,1649428,
1707720524957,142596,,,,
1707720524963,1644320,,1649428,
1707720524964,,1662124,,
1707720525957,142684,,,,
1707720525964,1644320,1662124,1649428,
1707720526956,142772,,,,
1707720526965,1644320,1662124,1649428,
1707720527957,142856,,,,
1707720527964,,1668988,,
1707720527965,1644320,,1649428,
1707720528958,142944,,,,
1707720528963,1644320,1668988,1649428,
1707720529957,143032,,,,
1707720529964,1644320,1668988,1649428,
1707720530957,143116,,,,
1707720530961,,,1649428,
1707720530963,1644396,,,
1707720530964,,1668988,,
1707720531957,143204,,,,
1707720531962,,,1649428,
1707720531963,1644396,1670836,,
1707720532957,143292,,,,
1707720532963,1644396,1670836,,
1707720532964,,,1649428,
1707720533957,143380,,,,
1707720533964,1644396,,,
1707720533965,,,1649428,
1707720533973,,1670836,,
1707720534957,143464,,,,
1707720534964,1644396,1670836,1649428,
1707720535959,143552,,,,
1707720535969,,1670836,,
1707720535970,,,1649428,
1707720535971,1644396,,,
1707720536957,143640,,,,
1707720536963,1644396,1670836,1649428,
1707720537958,143724,,,,
1707720537963,1644396,1670836,1649428,
1707720538957,143812,,,,
1707720538961,1644396,,,
1707720538963,,,1649428,
1707720538964,,1670836,,
1707720539957,143900,,,,
1707720539963,1644396,,,
1707720539964,,,1649428,
1707720539966,,1670836,,
1707720540957,143988,,,,
1707720540963,1644396,1670836,1649428,
1707720541957,144072,,,,
1707720541963,1644396,1670836,1649428,
1707720542956,144160,,,,
1707720542964,,1671364,,
1707720542965,,,1649428,
1707720542972,1644396,,,
1707720543957,144248,,,,
1707720543964,1644396,1671364,1649428,
1707720544957,144336,,,,
1707720544962,1644396,,,
1707720544963,,1671364,1649428,
1707720545957,144420,,,,
1707720545962,1644396,,,
1707720545964,,1671364,1649428,
1707720546956,144508,,,,
1707720546963,1646996,,,
1707720546964,,1671364,1649428,
1707720547957,144596,,,,
1707720547964,,1672864,,
1707720547965,1646996,,1649428,
1707720548957,144680,,,,
1707720548964,1646996,1673580,1658948,
1707720549957,144768,,,,
1707720549963,1640552,1668016,1653376,
1707720550958,144856,,,,
1707720550963,1640552,1668280,,
1707720550964,,,1653376,
1707720551957,144940,,,,
1707720551964,1640552,1668280,1653376,
1707720552957,145028,,,,
1707720552963,,,1653376,
1707720552964,1640552,,,
1707720552965,,1668280,,
1707720553957,145116,,,,
1707720553963,1640812,1668280,,
1707720553964,,,1653376,
1707720554957,145204,,,,
1707720554964,1640812,1668280,,
1707720554968,,,1653376,
1707720555956,145292,,,,
1707720555963,1640812,1668280,,
1707720555967,,,1653376,
1707720556960,145376,,,,
1707720556971,1640812,,1653376,
1707720556972,,1668280,,
1707720557957,145464,,,,
1707720557965,,1668280,1655476,
1707720557966,1640812,,,
1707720558957,145552,,,,
1707720558964,1640812,,1660740,
