Request Mix Accuracy
===================================
Domain Marker;max-jOPS;11208.0
Domain Marker;critical-jOPS;2200.0
Domain Marker;Validation Start jOPS;1383.7
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4981.0;-0.00943386858124029;0.005279656276172773;0.0015557607835745557;-3.6510726474084376E-4;6.520954773703291E-4;-0.0017403004935402644;-3.409433206554846E-4;0.004392707123067385
5120.0;0.03228559283810739;-0.016369931243048086;-0.012557310983266845;-6.0677445836460064E-5;-0.0035270793381940724;-4.761719345722226E-4;0.0013400954615216953;-6.345173547228633E-4
5258.0;0.005676765000849571;-0.0033745214171716498;-0.003216833500482963;2.895150150434289E-4;-0.0040431181839397645;-0.0014838432960558867;0.004156653483956774;0.001995382897799214
5396.0;-0.017744925869038752;0.007679269643325881;0.01670470607671959;-0.0011791197292981004;0.001976417605414005;8.765381485311696E-4;-0.0026127873607176832;-0.0057000985149331385
5535.0;0.009204931467799327;-0.011758557616936116;-7.720265102015844E-4;3.634463263415405E-4;-2.2566928759781835E-4;3.147492695441678E-4;0.002149796897641165;7.233294534052526E-4
5673.0;-0.006652243830771454;0.003528581510238382;0.004974721473443466;9.405694320719082E-4;-1.3882943646814638E-4;-0.0012639263278457213;7.288545414578795E-4;-0.0021177273621248993
5812.0;0.01160967415514591;-0.011595341224087008;0.004959194145284229;-0.0011027757154282447;1.5192906919092586E-4;0.0013996107175925365;-4.21388173038606E-4;-0.005000902974656274
5950.0;0.013958214688500448;0.0010608243163261477;-0.011222404609560144;4.991457572610658E-4;0.0010831574598282323;-1.4795707569820182E-4;-0.002266814065413736;-0.002964166471251417
6088.0;0.0037793711126425933;0.005345110573600209;-0.007072823082239665;4.232895646164442E-4;-0.0038657567380787627;5.183137525915926E-4;0.0023432100898410635;-0.0014707152729784845
6227.0;-0.0023994241382041537;-0.016929270308459365;0.013330134101149582;5.092111226638885E-4;0.001892879042363127;7.331573755631204E-5;-0.0013063531419126306;0.004829507584846127
6365.0;0.007815797289481452;0.0014850014850011917;-0.0012505275663183824;-4.788478472688984E-4;-6.200532516321688E-4;3.6603983972405274E-4;-0.003225319014792616;-0.0040920909341961575
6503.0;-0.006775500811784241;0.00453830714751291;-0.004218708052619036;-2.9403116730386536E-5;4.7300666044503004E-4;-0.00224678163711442;0.0012400444881939254;0.0070190353220920265
6642.0;-0.023131941128589517;0.02398547264616724;-0.004280027609889103;-5.0222289295229205E-5;7.347793064376162E-4;-6.203566029940599E-4;9.821797463156479E-4;0.002380115931846394
6780.0;-0.06967903864815383;0.03505840635647672;0.025512499665589772;9.31242718966066E-4;0.003718647472706005;9.904638216216566E-4;-4.1588536156489386E-4;0.003883663974356466
6918.0;0.0032441083387979575;0.007533540475662903;-0.013433011565846087;-2.737066220661888E-4;-0.003457979184839699;-8.0441871586176E-4;-0.005861022398765847;0.01305248967292183
7057.0;0.05975475991682799;-0.0730504863405983;0.0018476031441991836;-8.375021340985833E-4;0.0019154265507588253;2.449828219682204E-4;-8.910592378988946E-4;0.011016275278835863
7195.0;0.03495785444150101;-0.005457117211498996;-0.024897376199584542;-8.745232233220435E-5;-6.437783095166738E-4;-5.647481765383433E-4;-0.00110526813712708;-0.0022021140849002308
7334.0;-0.1817147693913057;0.1606322733491723;0.02554979074251129;-3.535768587416832E-4;9.427223402802554E-4;7.95491951032179E-4;-1.7690039164408589E-4;-0.005675031741304348
7472.0;-0.04117296204965726;0.08515013664972315;-0.04816123777051651;-2.94664874344569E-4;0.0017270388405694614;-7.366621858614364E-4;0.0015044822889496157;0.00198386910113868
7610.0;-0.22167536217922645;0.23948601967382643;-0.012895485266525952;-1.6398503335531E-4;0.003614676769954528;9.03669192488632E-4;0.0033957381406417575;-0.012665271297802594
7749.0;0.02154473625829212;-0.06318367207631326;0.05264594958958391;-8.088875236778731E-4;-1.9624908274895603E-4;4.308947251659978E-4;-0.0012628201846447418;-0.009169951705660484
7887.0;-0.1476597968654545;0.1390436850511989;-0.016434629843020687;-3.007768143684503E-4;0.0016098800880712805;1.9257692057439435E-4;0.00454838350827913;0.019000677954717826
8025.0;-0.039767650600808224;0.018432152707781313;0.012042748690937799;-1.8605944497041005E-5;0.006561151196811998;-7.621281111285794E-4;2.2286241210744961E-4;0.003289469648797727
8164.0;-0.12601119150243534;0.06080879047562604;0.033297872556817154;2.8009267263735815E-4;-8.60415399605019E-4;-2.1510384990125475E-4;-0.005131981213246761;0.03783193626010162
8302.0;-0.34004347112531974;0.32729434274941127;0.002962120878548191;7.165130233247052E-5;-0.012893231553792517;-4.2130165198284164E-4;-0.00488749944960587;0.02791738885041717
8441.0;-0.25959323886481656;0.19479252059179686;-0.008197681227310127;-0.0010422766131865657;0.004801499004567278;-1.6590545340983143E-4;0.008705156731857677;0.06069992583050343
8579.0;-0.21030595194653046;0.1846659112297644;0.042445310849482;0.0010236810263698631;-1.3444216106162088E-4;-1.2964065530948754E-4;0.0035147022106132297;-0.021079570553325322
8717.0;0.282929450203099;-0.2116910119055504;-0.043077924313770666;-8.659097917616543E-4;-0.005253728406646507;-6.51276918973015E-4;0.0021245722004552547;-0.023514171066845613
8856.0;-0.3242423017712994;0.262865897792949;0.050409114790960885;-7.983892597722836E-4;0.0012014417300760805;-0.0018122664628747176;0.021592883937789686;-0.009216380757826936
8994.0;-0.23530721695399848;0.18195483140645763;0.0556720544843845;0.0011375656466309086;0.0028392747787036043;-3.247536511591376E-5;0.0041382893833392664;-0.010402323380407363
9132.0;0.08151594350638192;-0.1281661985374143;0.013447419505265401;-4.0956791127595704E-4;7.844328044737114E-4;8.739015229564107E-4;0.001868902119414706;0.03008516699020003
9271.0;-0.03551451655864213;0.26627008789842677;-0.21202166385510068;-5.593536357986345E-4;-0.0045281008612270135;-3.329485927372755E-4;0.0036402379472608715;-0.016953742342182387
9409.0;-0.3763333578387602;0.34785454978277386;0.024995536511337235;-5.779780221319003E-4;-0.007880245474372605;-0.0021451001396809166;-0.011381020896128469;0.025467616076961352
9548.0;0.11278163246052486;0.05544739573059587;-0.16990145544053448;-3.404890348808476E-4;-0.009580006346647019;-9.369880871720471E-4;0.009459934646689039;0.003069976071425895
9686.0;0.46718477787456436;-0.3046398628048834;-0.1744882404181194;-6.424216027874491E-4;-0.006594348867595801;-0.0021164525261324063;0.0017421602787455193;0.019554388066202133
9824.0;0.3381542157452344;-0.3102525141686385;-0.018210236934113055;-4.88677655352418E-4;-3.6353462876759224E-4;-0.0010541666596863286;0.00231690503034776;-0.010101990729029175
9963.0;0.21764919343684141;-0.28515705728526797;0.0683296421114985;-2.4750984913453344E-4;-0.0037769254427432175;-0.0013510522829976446;-0.008984233248334972;0.01353794256014007
10101.0;0.12676086305407352;0.11889661583683875;-0.20103339972798473;-3.2619031641935303E-4;-0.007517271065298647;-4.0630580055744936E-4;-0.021756386734381516;-0.014617925246279473
10239.0;-0.0224485528371261;-0.045758146057046645;0.053415255175467635;-5.7812711416166396E-5;0.01756522380899672;0.0012392831223784206;-0.015646333813055913;0.011691083311807127
10378.0;0.13858409549300177;-0.1481613030076261;0.032283434602259575;3.70403257519053E-4;0.002118402191975566;-0.001214592873542808;3.7420877043881084E-4;-0.024354648434031567
10516.0;-0.006950284135875506;-0.14673357290022437;0.1245683598292846;6.070832341254911E-4;-0.0035632248767872854;0.001036005224411607;0.010474972783788283;0.020560660841273393
10654.0;0.176157300308887;-0.1829924730748047;-0.01211315392689194;-8.787651470573005E-4;0.0022923657184268365;3.4849648658646926E-4;0.01037778366715636;0.006808445967697363
10793.0;0.47264762949151873;-0.33018689309727023;-0.11718874248921196;-7.901947390024783E-4;-0.0029035907890890833;-0.0020512195232779418;0.011940013662174787;-0.03146700251583967
10931.0;-0.23796573293445533;0.37062218596077656;-0.1609101622699658;0.0010787779893028787;0.007161635391170318;0.001412685462182317;0.014716103103375344;0.0038845072976161354
11070.0;-0.02131240576871818;-0.05301308703499785;0.06189122635236366;8.381255800018889E-4;-2.1921331647800635E-5;-2.186043905991475E-4;0.009842677909874142;0.0019939886837216925
11208.0;0.5206161348639498;-0.47307683420496716;-0.056083280976467975;3.491313528317247E-4;0.00481169683559135;9.828603243521306E-4;-0.011803126447607726;0.014203418252318745
11346.0;-0.3822139516662162;0.22244803016576498;0.026688866580151682;0.0028378345290271945;0.011238706202100879;0.0036666585049338063;-0.02206116402634606;0.13739501971058532
11485.0;0.27823450278661;-0.01718946851444514;-0.15865559138177687;-0.003482735794665931;0.00830646366722898;-0.004863231620080705;-0.031410817620806775;-0.0709391215220685
11623.0;-0.04445611123342985;0.33160025064778864;-0.3208461056446552;-0.0017731637509103004;-0.014344505224651471;-0.00231595169949364;-0.02831642589801342;0.0804520128033599
11761.0;-0.3930119985364584;0.7150967915585511;-0.1601907653745709;-0.004112642411651157;-0.006640620071579062;-0.007337695927731203;-0.041546982702425406;-0.10225608653413465
