Timestamp,Slave 0,Slave 1,Slave 2,
1674588829053,1694916,,,
1674588830043,162116,,,,
1674588830052,,1675596,,
1674588830053,,,1661276,
1674588830056,1694916,,,
1674588831044,162380,,,,
1674588831049,,1675596,,
1674588831051,,,1661276,
1674588831052,1694916,,,
1674588832043,162380,,,,
1674588832053,,1675596,,
1674588832056,1694916,,1661276,
1674588833044,162380,,,,
1674588833051,,,1661276,
1674588833052,,1675596,,
1674588833056,1694916,,,
1674588834042,162644,,,,
1674588834053,,,1661276,
1674588834054,1694916,1675596,,
1674588835044,162644,,,,
1674588835053,,,1661276,
1674588835054,,1675596,,
1674588835055,1694916,,,
1674588836048,162644,,,,
1674588836051,,1675596,,
1674588836055,,,1661276,
1674588836056,1694916,,,
1674588837054,162908,1694916,,,
1674588837055,,,1661276,
1674588837056,,1675596,,
1674588838051,162908,,,,
1674588838052,,1675596,,
1674588838054,1694916,,,
1674588838056,,,1661276,
1674588839044,162908,,,,
1674588839051,,1675596,,
1674588839052,1694916,,,
1674588839053,,,1661276,
1674588840045,163172,,,,
1674588840052,,1675596,,
1674588840053,,,1661276,
1674588840054,1694916,,,
1674588841047,163172,,,,
1674588841053,1694916,,1661276,
1674588841055,,1675688,,
1674588842043,163172,,,,
1674588842049,,,1661276,
1674588842050,1694916,,,
1674588842053,,1675688,,
1674588843044,163172,,,,
1674588843049,1694916,,,
1674588843054,,1675688,1661276,
1674588844043,163436,,,,
1674588844051,,1675688,,
1674588844053,1694916,,1661276,
1674588845045,163436,,,,
1674588845049,1694916,,,
1674588845058,,,1661276,
1674588845060,,1675688,,
1674588846043,163436,,,,
1674588846052,1694916,1675688,1661276,
1674588847043,163700,,,,
1674588847051,,,1661276,
1674588847053,,1675688,,
1674588847059,1694916,,,
1674588848044,163700,,,,
1674588848054,,,1663124,
1674588848059,1694916,1675688,,
1674588849043,163700,,,,
1674588849051,1694916,,1663124,
1674588849053,,1675688,,
1674588850045,163964,,,,
1674588850054,,1675688,1663124,
1674588850055,1694916,,,
1674588851045,163964,,,,
1674588851052,,1675688,,
1674588851054,,,1663124,
1674588851056,1694916,,,
1674588852044,163964,,,,
1674588852050,,1675688,1664444,
1674588852052,1694916,,,
1674588853046,164228,,,,
1674588853051,,1675688,,
1674588853053,,,1664444,
1674588853054,1694916,,,
1674588854044,164228,,,,
1674588854053,1694916,,1664444,
1674588854054,,1675688,,
1674588855045,164228,,,,
1674588855056,,,1664444,
1674588855057,,1675688,,
1674588855066,1694916,,,
1674588856044,164492,,,,
1674588856051,,,1664368,
1674588856053,,1675688,,
1674588856054,1694916,,,
1674588857046,164756,,,,
1674588857052,1694916,,1664368,
1674588857053,,1675688,,
1674588858044,164756,,,,
1674588858051,,1675688,,
1674588858053,1694916,,,
1674588858054,,,1664368,
1674588859045,164756,,,,
1674588859059,1694916,,,
1674588859066,,,1664368,
1674588859071,,1675688,,
1674588860043,165020,,,,
1674588860051,,,1664368,
1674588860052,,1675688,,
1674588860055,1694916,,,
1674588861044,165020,,,,
1674588861050,,1675688,,
1674588861051,,,1664368,
1674588861055,1694916,,,
1674588862047,165020,,,,
1674588862053,,,1664368,
1674588862054,1694916,1675688,,
1674588863043,165284,,,,
1674588863050,,,1664368,
1674588863052,1694916,,,
1674588863054,,1675688,,
1674588864045,165284,,,,
1674588864049,,,1664348,
1674588864051,,1675688,,
1674588864056,1695972,,,
1674588865044,165284,,,,
1674588865049,,,1664348,
1674588865050,1695972,,,
1674588865051,,1675688,,
1674588866044,165548,,,,
1674588866051,,1675688,,
1674588866052,1695972,,,
1674588866056,,,1664348,
1674588867043,165548,,,,
1674588867051,,1675688,1664348,
1674588867054,1696764,,,
1674588868046,165548,,,,
1674588868050,1696764,,,
1674588868051,,1675688,,
1674588868053,,,1664348,
1674588869044,165548,,,,
1674588869050,,1675688,1664348,
1674588869052,1696764,,,
1674588870044,165812,,,,
1674588870049,1696764,,,
1674588870050,,1675688,,
1674588870051,,,1664348,
1674588871046,165812,,,,
1674588871050,1697028,,,
1674588871051,,1675688,,
1674588871054,,,1664348,
1674588872044,165812,,,,
1674588872049,,,1664348,
1674588872050,,1675688,,
1674588872053,1697028,,,
1674588873052,1697028,1675688,,
1674588873053,166076,,,,
1674588873055,,,1664348,
1674588874044,166076,,,,
1674588874050,,1677604,,
1674588874051,,,1664348,
1674588874056,1697028,,,
1674588875042,166156,,,,
1674588875051,,,1664348,
1674588875053,1697292,1677604,,
1674588876043,166420,,,,
1674588876050,,,1664348,
1674588876053,,1677604,,
1674588876061,1697472,,,
1674588877044,166420,,,,
1674588877051,,1677604,,
1674588877053,,,1664348,
1674588877054,1697472,,,
1674588878044,166420,,,,
1674588878050,,,1664348,
1674588878051,,1679188,,
1674588878053,1698264,,,
1674588879044,166684,,,,
1674588879049,,,1664348,
1674588879053,1698264,1679188,,
1674588880045,166684,,,,
1674588880052,1698264,,1664348,
1674588880053,,1679188,,
1674588881044,166684,,,,
1674588881050,,1679188,1664348,
1674588881057,1698264,,,
1674588882043,166752,,,,
1674588882051,,,1664348,
1674588882052,1698792,,,
1674588882053,,1679452,,
1674588883043,167016,,,,
1674588883051,,1679452,1664348,
1674588883053,1698792,,,
1674588884047,167016,,,,
1674588884051,,1679452,,
1674588884052,,,1664348,
1674588884053,1698792,,,
1674588885044,167016,,,,
1674588885052,,1679452,,
1674588885053,1700112,,,
1674588885055,,,1664348,
1674588886044,167280,,,,
1674588886052,1700112,1679976,1666196,
1674588887043,167280,,,,
1674588887049,1700112,,,
1674588887050,,1679976,1666196,
1674588888044,167280,,,,
1674588888050,,1679976,1666196,
1674588888052,1700112,,,
1674588889043,167544,,,,
1674588889054,1700376,,,
1674588889063,,,1666196,
1674588889066,,1679976,,
1674588890044,167544,,,,
1674588890050,,,1666460,
1674588890052,,1679976,,
1674588890055,1700376,,,
1674588891045,167544,,,,
1674588891054,,,1666460,
1674588891055,1700376,,,
1674588891056,,1679976,,
1674588892045,167808,,,,
1674588892049,,,1666460,
1674588892052,,1679976,,
1674588892053,1701168,,,
1674588893047,167808,,,,
1674588893052,,,1666460,
1674588893053,1701168,,,
1674588893054,,1679976,,
1674588894044,167808,,,,
1674588894050,,,1667516,
1674588894053,1701168,1679976,,
1674588895044,167808,,,,
1674588895052,1701168,,,
1674588895053,,1679976,1667516,
1674588896047,168072,,,,
1674588896050,,,1667516,
1674588896055,1701696,,,
1674588896057,,1679976,,
1674588897044,168072,,,,
1674588897052,1701696,,1668044,
1674588897054,,1679976,,
1674588898045,168072,,,,
1674588898052,1701696,,,
1674588898053,,1679976,,
1674588898055,,,1668044,
1674588899043,168336,,,,
1674588899051,,,1668044,
1674588899052,,1679976,,
1674588899053,1703016,,,
1674588900044,168336,,,,
1674588900053,,,1668044,
1674588900054,1703016,,,
1674588900058,,1679976,,
1674588901044,168416,,,,
1674588901051,,,1668836,
1674588901052,,1679976,,
1674588901053,1703016,,,
1674588902047,168680,,,,
1674588902051,,1679976,1668836,
1674588902055,1703016,,,
1674588903044,168680,,,,
1674588903053,1703544,,1668836,
1674588903056,,1679976,,
1674588904044,168756,,,,
1674588904051,,1679976,,
1674588904053,1703648,,1668836,
1674588905045,169020,,,,
1674588905051,1703648,,,
1674588905052,,1679976,,
1674588905053,,,1669364,
1674588906044,169020,,,,
1674588906053,,1679976,,
1674588906054,1704176,,1669364,
1674588907044,169020,,,,
1674588907056,,,1669364,
1674588907059,,1679976,,
1674588907062,1704176,,,
1674588908043,169020,,,,
1674588908051,,,1669364,
1674588908053,,1679976,,
1674588908062,1704176,,,
1674588909044,169284,,,,
1674588909050,,,1670948,
1674588909051,1704968,1679976,,
1674588910044,169284,,,,
1674588910055,,1679976,,
1674588910057,,,1670948,
1674588910060,1704968,,,
1674588911048,169284,,,,
1674588911051,,1679976,,
1674588911053,,,1670948,
1674588911058,1704968,,,
1674588912045,169548,,,,
1674588912051,,,1672268,
1674588912052,1705496,1679976,,
1674588913043,169548,,,,
1674588913050,1705496,1680240,1672268,
1674588914049,169548,,,,
1674588914052,,,1672268,
1674588914058,,1680240,,
1674588914061,1705496,,,
1674588915045,169812,,,,
1674588915051,,,1672268,
1674588915052,1705496,1680240,,
1674588916044,169812,,,,
1674588916051,,,1672796,
1674588916053,1706024,1680240,,
1674588917044,169812,,,,
1674588917052,,1680240,,
1674588917055,1706024,,1672796,
1674588918043,170076,,,,
1674588918050,,,1672796,
1674588918053,,1680240,,
1674588918054,1706024,,,
1674588919047,170076,,,,
1674588919052,,1680240,,
1674588919053,1706816,,1672796,
1674588920044,170076,,,,
1674588920051,1706816,,1673324,
1674588920053,,1680768,,
1674588921044,170076,,,,
1674588921050,,1680704,,
1674588921051,,,1673324,
1674588921054,1706816,,,
1674588922045,170340,,,,
1674588922052,1707344,1680704,1673324,
1674588923044,170340,,,,
1674588923051,,,1673324,
1674588923053,,1680704,,
1674588923055,1707344,,,
1674588924050,170340,,,,
1674588924052,,,1674380,
1674588924056,,1680968,,
1674588924059,1707344,,,
1674588925043,170604,,,,
1674588925051,,1680968,1674380,
1674588925052,1707872,,,
1674588926044,170604,,,,
1674588926050,1707872,1680968,,
1674588926051,,,1674380,
1674588927045,170604,,,,
1674588927051,,1680968,,
1674588927058,1707872,,,
1674588927059,,,1674644,
1674588928047,170868,,,,
1674588928054,,,1675700,
1674588928057,1708664,,,
1674588928058,,1682024,,
1674588929044,170868,,,,
1674588929051,1708664,1682024,,
1674588929053,,,1675700,
1674588930044,170868,,,,
1674588930054,,,1675700,
1674588930056,1708664,,,
1674588930058,,1682024,,
1674588931044,171132,,,,
1674588931051,,1682024,1676228,
1674588931053,1710248,,,
1674588932047,171132,,,,
1674588932051,,,1676228,
1674588932052,,1682024,,
1674588932058,1710248,,,
1674588933045,171132,,,,
1674588933049,,1682024,,
1674588933051,1710248,,1676228,
1674588934045,171132,,,,
1674588934050,,1682024,1676228,
1674588934051,1710512,,,
1674588935044,171396,,,,
1674588935053,1710520,1682024,,
1674588935057,,,1677812,
1674588936045,171396,,,,
1674588936051,,,1677812,
1674588936052,,1682024,,
1674588936054,1710520,,,
1674588937046,171396,,,,
1674588937054,,,1677812,
1674588937055,1711840,1682024,,
1674588938043,171660,,,,
1674588938051,,,1678340,
1674588938052,,1682024,,
1674588938054,1711840,,,
1674588939043,171660,,,,
1674588939048,,1682024,,
1674588939050,1711892,,1678340,
1674588940046,171660,,,,
1674588940052,1711892,,1678340,
1674588940055,,1682024,,
1674588941045,171924,,,,
1674588941052,1711892,1682024,1678340,
1674588942043,171924,,,,
1674588942051,,1682024,,
1674588942052,,,1678604,
1674588942054,1711892,,,
1674588943043,171924,,,,
1674588943053,,1682816,1678604,
1674588943055,1711892,,,
1674588944044,172188,,,,
1674588944050,1711892,,1678604,
1674588944051,,1682816,,
1674588945043,172188,,,,
1674588945051,1711892,1682816,1678604,
1674588946044,172188,,,,
1674588946052,1711892,1682816,,
1674588946054,,,1679396,
1674588947044,172188,,,,
1674588947051,1711892,,1679396,
1674588947053,,1683344,,
1674588948043,172452,,,,
1674588948052,,,1679396,
1674588948053,1711892,,,
1674588948060,,1683344,,
1674588949044,172452,,,,
1674588949051,,,1680188,
1674588949052,,1683344,,
1674588949054,1711892,,,
1674588950044,172452,,,,
1674588950051,1711892,,1680188,
1674588950054,,1683344,,
1674588951044,172716,,,,
1674588951050,,,1680188,
1674588951052,1711892,,,
1674588951053,,1684136,,
1674588952045,172716,,,,
1674588952049,,1684136,,
1674588952051,,,1680188,
1674588952056,1711892,,,
1674588953045,172716,,,,
1674588953051,1711892,1684136,1680980,
1674588954044,172980,,,,
1674588954050,,1684136,1680980,
1674588954056,1711892,,,
1674588955045,172980,,,,
1674588955050,,,1680980,
1674588955055,1711892,,,
1674588955066,,1684136,,
1674588956044,172980,,,,
1674588956051,1711892,1684136,,
1674588956052,,,1681772,
1674588957044,173244,,,,
1674588957051,,,1681772,
1674588957052,,1684136,,
1674588957053,1711892,,,
1674588958044,173244,,,,
1674588958049,1711892,,,
1674588958050,,,1681772,
1674588958051,,1684136,,
1674588959043,173244,,,,
1674588959052,,,1682564,
1674588959053,1711892,,,
1674588959054,,1684664,,
1674588960044,173244,,,,
1674588960051,,1684664,,
1674588960053,,,1682564,
1674588960054,1711892,,,
1674588961046,173508,,,,
1674588961051,,,1682564,
1674588961054,,1684664,,
1674588961055,1711892,,,
1674588962043,173508,,,,
1674588962052,1711892,1684928,,
1674588962053,,,1682564,
1674588963044,173508,,,,
1674588963052,,,1683092,
1674588963053,,1684928,,
1674588963063,1711892,,,
1674588964045,173772,,,,
1674588964051,,1684928,,
1674588964053,1711892,,1683092,
1674588965044,173772,,,,
1674588965050,,1684928,1683092,
1674588965051,1711892,,,
1674588966044,173772,,,,
1674588966052,1711892,,,
1674588966053,,1685456,,
1674588966056,,,1683620,
1674588967053,174036,,,,
1674588967054,1711892,,,
1674588967055,,1685456,,
1674588967066,,,1683620,
1674588968044,174036,,,,
1674588968051,,,1683620,
1674588968054,,1685456,,
1674588968055,1711892,,,
1674588969044,174036,,,,
1674588969053,1711892,1685456,1684412,
1674588970043,174300,,,,
1674588970051,,1685720,1684412,
1674588970053,1711892,,,
1674588971044,174300,,,,
1674588971051,,,1684412,
1674588971053,1711892,1685720,,
1674588972045,174300,,,,
1674588972049,,1685720,,
1674588972050,,,1684940,
1674588972054,1711892,,,
1674588973043,174300,,,,
1674588973052,,1685720,1684940,
1674588973053,1712156,,,
1674588974044,174564,,,,
1674588974051,,1685984,1684940,
1674588974052,1712156,,,
1674588975047,174564,,,,
1674588975051,,1685984,1684940,
1674588975052,1712156,,,
1674588976043,174564,,,,
1674588976048,,,1685204,
1674588976050,,1685984,,
1674588976053,1712156,,,
1674588977044,174828,,,,
1674588977052,,1686512,,
1674588977054,1712156,,1685204,
1674588978044,174828,,,,
1674588978052,,,1685204,
1674588978053,1712156,,,
1674588978054,,1686512,,
1674588979044,174828,,,,
1674588979050,,,1685996,
1674588979051,,1686512,,
1674588979054,1712156,,,
1674588980044,175092,,,,
1674588980052,1712156,1686512,1685996,
1674588981044,175092,,,,
1674588981051,,,1685996,
1674588981052,1712156,1687040,,
1674588982044,175092,,,,
1674588982051,1712156,1687040,1687316,
1674588983043,175092,,,,
1674588983051,,1687040,,
1674588983053,1712156,,1687316,
1674588984048,175356,,,,
1674588984061,,1688096,1687316,
1674588984063,1712156,,,
1674588985046,175356,,,,
1674588985051,,1688096,1687844,
1674588985054,1712156,,,
1674588986044,175356,,,,
1674588986050,,1688096,1687844,
1674588986055,1712156,,,
1674588987044,175620,,,,
1674588987052,,1688096,1687844,
1674588987053,1712156,,,
1674588988044,175620,,,,
1674588988051,,1688360,1689692,
1674588988053,1712156,,,
1674588989045,175620,,,,
1674588989052,,,1689692,
1674588989053,1712156,,,
1674588989055,,1688360,,
1674588990044,175884,,,,
1674588990053,1712156,,1689692,
1674588990058,,1688360,,
1674588991043,175884,,,,
1674588991053,,1688360,1690220,
1674588991054,1712156,,,
1674588992044,175884,,,,
1674588992051,1712156,1689416,1690220,
1674588993044,176148,,,,
1674588993050,,1689416,,
1674588993051,,,1690220,
1674588993055,1712156,,,
1674588994043,176148,,,,
1674588994052,1712156,,1690220,
1674588994053,,1689416,,
1674588995043,176148,,,,
1674588995050,,1689680,1690220,
1674588995054,1712156,,,
1674588996044,176148,,,,
1674588996053,1712156,1689680,1690220,
1674588997043,176412,,,,
1674588997051,,1689680,,
1674588997054,1712156,,,
1674588997055,,,1690220,
1674588998044,176412,,,,
1674588998051,,,1690220,
1674588998053,,1690472,,
1674588998056,1712156,,,
1674588999044,176412,,,,
1674588999050,,,1690220,
1674588999055,1712156,1690472,,
1674589000047,176676,,,,
1674589000051,,1690472,,
1674589000055,,,1690220,
1674589000057,1712156,,,
1674589001043,176676,,,,
1674589001051,1712156,1690472,1690220,
1674589002044,176676,,,,
1674589002052,1712156,1691264,1690220,
1674589003045,176940,,,,
1674589003051,,1691264,1690220,
1674589003052,1712156,,,
1674589004043,176940,,,,
1674589004051,,1691264,1690220,
1674589004052,1712156,,,
1674589005046,176940,,,,
1674589005051,,1691528,1690220,
1674589005052,1712156,,,
1674589006044,177204,,,,
1674589006051,,,1690220,
1674589006057,1712156,1691528,,
1674589007044,177204,,,,
1674589007051,1712156,,,
1674589007052,,1691528,1690220,
1674589008044,177204,,,,
1674589008051,1712156,1691528,1690220,
1674589009045,177204,,,,
1674589009051,,1692320,1690220,
1674589009055,1712156,,,
1674589010043,177468,,,,
1674589010052,1712156,,1690220,
1674589010053,,1692320,,
1674589011044,177468,,,,
1674589011049,,,1690220,
1674589011051,1712156,1692320,,
1674589012042,177468,,,,
1674589012050,,1692584,1690220,
1674589012052,1712156,,,
1674589013042,177732,,,,
1674589013048,,,1690220,
1674589013053,1712156,,,
1674589013055,,1692584,,
1674589014044,177732,,,,
1674589014051,,1692584,,
1674589014052,1712156,,1690220,
1674589015043,177732,,,,
1674589015052,,,1690220,
1674589015053,,1693376,,
1674589015056,1712156,,,
1674589016047,177996,,,,
1674589016050,,1693376,1690220,
1674589016052,1712156,,,
1674589017044,177996,,,,
1674589017052,,1693376,,
1674589017053,1712156,,1690220,
1674589018043,177996,,,,
1674589018049,,,1690220,
1674589018051,,1693640,,
1674589018054,1712156,,,
1674589019046,178260,,,,
1674589019049,,,1690220,
1674589019050,,1693640,,
1674589019052,1712156,,,
1674589020050,178260,,,,
1674589020052,,,1690220,
1674589020053,,1693640,,
1674589020055,1712156,,,
1674589021043,178260,,,,
1674589021051,,1693640,,
1674589021052,,,1690220,
1674589021055,1712156,,,
1674589022044,178260,,,,
1674589022050,,,1690220,
1674589022051,,1694432,,
1674589022052,1712156,,,
1674589023045,178524,,,,
1674589023051,,1694432,,
1674589023055,,,1690220,
1674589023062,1712156,,,
1674589024044,178524,,,,
1674589024051,,1694432,1690220,
1674589024052,1712156,,,
1674589025044,178524,,,,
1674589025053,1712156,,,
1674589025054,,1695488,1690220,
1674589026044,178856,,,,
1674589026051,1712156,1695488,1690220,
1674589027044,178856,,,,
1674589027051,,1695488,1690220,
1674589027055,1712156,,,
1674589028045,178856,,,,
1674589028052,1712156,,1690484,
1674589028055,,1696280,,
1674589029046,179120,,,,
1674589029054,,,1690484,
1674589029055,1712156,,,
1674589029056,,1696280,,
1674589030044,179120,,,,
1674589030051,1712156,,1690484,
1674589030053,,1696280,,
1674589031044,179120,,,,
1674589031052,,1696816,,
1674589031056,,,1690484,
1674589031061,1712156,,,
1674589032045,179384,,,,
1674589032053,1712156,1696816,,
1674589032056,,,1690484,
1674589033043,179384,,,,
1674589033048,,,1690484,
1674589033052,1712156,,,
1674589033056,,1696816,,
1674589034044,179384,,,,
1674589034049,,1698136,1690484,
1674589034054,1712156,,,
1674589035043,179648,,,,
1674589035050,,1698136,1690484,
1674589035053,1712156,,,
1674589036043,179648,,,,
1674589036052,,1698136,1690484,
1674589036053,1712156,,,
1674589037043,179648,,,,
1674589037050,,1698400,1690484,
1674589037053,1712156,,,
1674589038046,179912,,,,
1674589038050,,,1690484,
1674589038052,1712156,1698612,,
1674589039044,179912,,,,
1674589039052,1712156,,,
1674589039053,,1698612,1690484,
1674589040050,179912,,1698612,1690484,
1674589040053,1712156,,,
1674589041044,179912,,,,
1674589041051,1712156,,1690484,
1674589041052,,1698612,,
1674589042044,180176,,,,
1674589042050,,1698612,1690484,
1674589042053,1712156,,,
1674589043044,180176,,,,
1674589043052,,1698612,1690484,
1674589043056,1712156,,,
1674589044044,180176,,,,
1674589044050,,1698612,1690484,
1674589044051,1712156,,,
1674589045044,180440,,,,
1674589045050,1712156,,1690484,
1674589045051,,1698612,,
1674589046048,180440,,,,
1674589046051,,1698612,,
1674589046052,,,1690484,
1674589046053,1712156,,,
1674589047046,180508,,,,
1674589047051,1712156,1698612,,
1674589047052,,,1690484,
1674589048044,180772,,,,
1674589048050,,,1690484,
1674589048051,,1698612,,
1674589048054,1712156,,,
1674589049044,180772,,,,
1674589049051,,1698612,,
1674589049054,,,1690484,
1674589049062,1712156,,,
1674589050047,180772,,,,
1674589050049,1712156,,1690484,
1674589050050,,1698612,,
1674589051044,181036,,,,
1674589051050,,1698612,,
1674589051051,1712156,,,
1674589051053,,,1690484,
1674589052043,181036,,,,
1674589052050,,1698612,1690484,
1674589052055,1712156,,,
1674589053044,181036,,,,
1674589053051,1712156,,1690484,
1674589053053,,1698612,,
1674589054046,181036,,,,
1674589054052,,1698612,,
1674589054054,,,1690484,
1674589054058,1712156,,,
1674589055044,181300,,,,
1674589055051,1712156,1698612,1690484,
1674589056044,181300,,,,
1674589056052,1712156,1698612,,
1674589056053,,,1690484,
1674589057045,181300,,,,
1674589057050,1712156,,1690484,
1674589057058,,1698612,,
1674589058045,181564,,,,
1674589058050,,1698612,1690484,
1674589058053,1712156,,,
1674589059043,181564,,,,
1674589059050,,1698612,1690484,
1674589059051,1712344,,,
1674589060043,181564,,,,
1674589060053,1712344,,,
1674589060054,,1698612,,
1674589060057,,,1690484,
1674589061044,181828,,,,
1674589061050,,1698612,1690484,
1674589061053,1712344,,,
1674589062043,181828,,,,
1674589062050,1712344,,1690608,
1674589062051,,1698612,,
1674589063044,181828,,,,
1674589063051,1712344,1698612,1690608,
1674589064043,182092,,,,
1674589064050,,,1690608,
1674589064051,,1698612,,
1674589064052,1712344,,,
1674589065044,182092,,,,
1674589065053,,,1690608,
1674589065054,1712344,1698612,,
1674589066043,182092,,,,
1674589066051,1712344,1698612,1690608,
1674589067044,182092,,,,
1674589067050,,1698612,1690608,
1674589067053,1712344,,,
1674589068051,,,1690608,
1674589068052,182356,1712344,,,
1674589068060,,1698612,,
1674589069044,182356,,,,
1674589069049,,1698612,,
1674589069051,1712344,,1690608,
1674589070044,182356,,,,
1674589070051,,1698612,1690608,
1674589070054,1712344,,,
1674589071043,182620,,,,
1674589071052,,,1690608,
1674589071053,1712344,,,
1674589071054,,1698612,,
1674589072043,182620,,,,
1674589072050,,,1690608,
1674589072053,1712344,,,
1674589072054,,1698612,,
1674589073044,182620,,,,
1674589073050,,1698612,,
1674589073051,,,1690608,
1674589073053,1712344,,,
1674589074044,182884,,,,
1674589074050,,1698612,,
1674589074052,1712344,,1690608,
1674589075045,182884,,,,
1674589075050,,1698612,,
1674589075051,,,1690608,
1674589075053,1712344,,,
1674589076044,182884,,,,
1674589076052,1712344,1698612,1690608,
1674589077045,183148,,,,
1674589077050,,1698612,,
1674589077054,1712872,,,
1674589077056,,,1690608,
1674589078046,183148,,,,
1674589078051,,1698612,,
1674589078052,1712872,,1690608,
1674589079044,183148,,,,
1674589079053,,1698612,,
1674589079055,1712872,,1690608,
1674589080044,183412,,,,
1674589080052,,,1690608,
1674589080056,,1698612,,
1674589080060,1713664,,,
1674589081044,183412,,,,
1674589081050,1713664,,1690608,
1674589081051,,1698612,,
1674589082043,183412,,,,
1674589082051,1713664,1698612,1690608,
1674589083044,183412,,,,
1674589083050,,1698612,1690608,
1674589083052,1713928,,,
1674589084045,183676,,,,
1674589084051,,,1690608,
1674589084052,,1698612,,
1674589084055,1713928,,,
1674589085044,183676,,,,
1674589085050,,1698612,,
1674589085051,,,1690608,
1674589085054,1713928,,,
1674589086044,183676,,,,
1674589086052,,1698612,1690608,
1674589086054,1714456,,,
1674589087044,183940,,,,
1674589087049,,1698612,,
1674589087050,,,1690608,
1674589087057,1714456,,,
1674589088047,183940,,,,
1674589088050,,1698612,,
1674589088051,1714456,,1690608,
1674589089043,183940,,,,
1674589089051,,,1690608,
1674589089053,1714720,1698612,,
1674589090045,184204,,,,
1674589090050,,,1690608,
1674589090051,,1698612,,
1674589090055,1714720,,,
1674589091043,184204,,,,
1674589091052,,1698612,,
1674589091053,1714720,,1690608,
1674589092044,184204,,,,
1674589092050,,1698612,1690608,
1674589092054,1714720,,,
1674589093043,184204,,,,
1674589093050,,1698612,1690608,
1674589093056,1714720,,,
1674589094044,184468,,,,
1674589094051,1714720,,,
1674589094052,,1698612,1690608,
1674589095043,184468,,,,
1674589095050,,1698612,1690608,
1674589095053,1714720,,,
1674589096044,184468,,,,
1674589096050,,1698612,,
1674589096051,,,1690608,
1674589096055,1714720,,,
1674589097043,184732,,,,
1674589097051,,,1690608,
1674589097052,,1698612,,
1674589097055,1714720,,,
1674589098044,184732,,,,
1674589098051,,1698612,1690608,
1674589098055,1714720,,,
1674589099044,184732,,,,
1674589099050,1714720,1698612,,
1674589099051,,,1690608,
1674589100044,184996,,,,
1674589100050,,1698612,,
1674589100051,,,1690608,
1674589100055,1714720,,,
1674589101043,184996,,,,
1674589101052,,1698612,1690608,
1674589101054,1714720,,,
1674589102044,184996,,,,
1674589102051,1714720,1698612,,
1674589102052,,,1690608,
1674589103044,185260,,,,
1674589103051,,,1690608,
1674589103052,1714720,1698612,,
1674589104044,185260,,,,
1674589104051,,1698612,,
1674589104055,1714720,,,
1674589104056,,,1690608,
1674589105045,185260,,,,
1674589105051,1714720,1698612,1690608,
1674589106044,185260,,,,
1674589106051,,1698612,1690608,
1674589106053,1714720,,,
1674589107043,185524,,,,
1674589107049,1714720,1698612,,
1674589107050,,,1690608,
1674589108044,185524,,,,
1674589108049,,,1690608,
1674589108052,,1698612,,
1674589108055,1714720,,,
1674589109043,185524,,,,
1674589109052,1714720,1698612,,
1674589109053,,,1690608,
1674589110043,185788,,,,
1674589110051,,,1690608,
1674589110053,,1698612,,
1674589110061,1714720,,,
1674589111043,185788,,,,
1674589111051,1714720,,1690608,
1674589111052,,1698612,,
1674589112044,185788,,,,
1674589112052,,1698612,1690608,
1674589112054,1714720,,,
1674589113044,186052,,,,
1674589113050,,,1690608,
1674589113053,,1698612,,
1674589113059,1714720,,,
1674589114043,186052,,,,
1674589114049,,,1690608,
1674589114050,,1698612,,
1674589114052,1714720,,,
1674589115045,186052,,,,
1674589115051,1714720,1698612,,
1674589115052,,,1690608,
1674589116043,186316,,,,
1674589116053,1714720,1698612,1690608,
1674589117048,186316,,,,
1674589117051,1714720,1698612,,
1674589117053,,,1690608,
1674589118043,186316,,,,
1674589118051,,,1690872,
1674589118052,1714720,1698612,,
1674589119043,186316,,,,
1674589119050,1714720,,,
1674589119052,,1698612,1690872,
1674589120043,186580,,,,
1674589120050,,1698612,1690872,
1674589120052,1714720,,,
1674589121051,186580,,1698612,,
1674589121052,1714720,,,
1674589121053,,,1690872,
1674589122043,186580,,,,
1674589122052,1714720,1698612,1690872,
1674589123044,186844,,,,
1674589123051,,1698612,1690872,
1674589123052,1714720,,,
1674589124045,186844,,,,
1674589124051,,1698612,1690872,
1674589124053,1714720,,,
1674589125044,186844,,,,
1674589125050,,1698612,1690872,
1674589125054,1714720,,,
1674589126044,187108,,,,
1674589126052,1714720,1698612,,
1674589126054,,,1690872,
1674589127044,187108,,,,
1674589127049,,1698612,,
1674589127050,1714720,,,
1674589127052,,,1690872,
1674589128043,187108,,,,
1674589128051,,1698612,,
1674589128052,,,1690872,
1674589128053,1714720,,,
1674589129045,187372,,,,
1674589129051,,1698612,,
1674589129052,,,1690872,
1674589129057,1714720,,,
1674589130044,187372,,,,
1674589130051,,1698612,,
1674589130052,1714720,,1690872,
1674589131044,187372,,,,
1674589131051,,,1690872,
1674589131052,1714720,,,
1674589131054,,1698612,,
1674589132043,187372,,,,
1674589132049,1714720,,,
1674589132050,,,1690872,
1674589132051,,1699404,,
1674589133045,187636,,,,
1674589133051,,1699404,,
1674589133052,,,1690872,
1674589133061,1714720,,,
1674589134043,187636,,,,
1674589134051,,1699404,1690872,
1674589134061,1714720,,,
1674589135044,187636,,,,
1674589135051,,1699404,1690872,
1674589135052,1714720,,,
1674589136044,187900,,,,
1674589136050,1714720,1699668,1690872,
1674589137044,187900,,,,
1674589137050,1714720,,,
1674589137051,,,1690872,
1674589137053,,1699668,,
1674589138044,187900,,,,
