Timestamp,Slave 0,Slave 1,Slave 2,
1674588682040,0.27652652652652654,0.2648839556004036,,
1674588683033,0.0,,,,
1674588683039,,,0.2725,
1674588683040,0.27625,0.265,,
1674588684033,0.00125,,,,
1674588684039,,,0.285,
1674588684040,0.27375,,,
1674588684041,,0.25724275724275725,,
1674588685033,0.00125,,,,
1674588685039,,,0.265,
1674588685040,0.285,0.26901901901901903,,
1674588686033,0.0,,,,
1674588686039,,,0.27625,
1674588686040,0.2775,0.2625,,
1674588687033,0.0,,,,
1674588687039,,,0.275,
1674588687040,0.2775,0.2625,,
1674588688033,0.00125,,,,
1674588688039,,,0.27875,
1674588688040,0.2825,0.2575,,
1674588689033,0.0,,,,
1674588689039,0.27375,,0.2675,
1674588689040,,0.275,,
1674588690033,0.0,,,,
1674588690039,,,0.275,
1674588690040,0.27875,0.26375,,
1674588691033,0.0,,,,
1674588691039,,,0.27375,
1674588691040,0.2775,0.26625,,
1674588692033,0.0,,,,
1674588692039,,,0.27875,
1674588692040,0.28625,0.255,,
1674588693033,0.0,,,,
1674588693039,,,0.2725,
1674588693040,0.275,0.275,,
1674588694033,0.00125,,,,
1674588694039,,,0.27625,
1674588694040,0.2772227772227772,0.265,,
1674588695033,0.0,,,,
1674588695040,,0.25875,0.280969030969031,
1674588695054,0.28627838104639686,,,
1674588696033,0.0,,,,
1674588696039,,,0.2702702702702703,
1674588696040,0.2789046653144016,0.26875,,
1674588697033,0.0,,,,
1674588697039,,,0.2725,
1674588697040,0.27625,0.275,,
1674588698033,0.0,,,,
1674588698039,,,0.275,
1674588698040,0.27875,0.265,,
1674588699033,0.00125,,,,
1674588699039,,,0.27875,
1674588699040,0.29,0.25625,,
1674588700033,0.0,,,,
1674588700039,,,0.275,
1674588700040,0.28125,0.26625,,
1674588701033,0.0,,,,
1674588701039,,,0.27625,
1674588701040,0.27375,0.27625,,
1674588702033,0.0,,,,
1674588702039,,,0.27625,
1674588702040,0.28,0.265,,
1674588703033,0.0,,,,
1674588703039,,,0.28,
1674588703040,0.285,0.25875,,
1674588704033,0.0,,,,
1674588704039,,,0.27875,
1674588704040,0.28125,0.26625,,
1674588705033,0.00125,,,,
1674588705039,,,0.27,
1674588705040,0.27625,0.275,,
1674588706033,0.00125,,,,
1674588706039,,,0.27125,
1674588706040,0.29,0.26375,,
1674588707033,0.0,,,,
1674588707039,,,0.285,
1674588707040,0.28125,0.26125,,
1674588708033,0.0,,,,
1674588708039,,,0.27125,
1674588708040,0.28125,0.27375,,
1674588709033,0.0,,,,
1674588709039,,,0.275,
1674588709040,0.28375,0.26875,,
1674588710033,0.0,,,,
1674588710039,,,0.28,
1674588710040,0.2897102897102897,0.25875,,
1674588711033,0.00125,,,,
1674588711039,,,0.27625,
1674588711040,0.2852852852852853,0.26625,,
1674588712033,0.00125,,,,
1674588712039,,,0.27125,
1674588712040,0.27875,0.2775,,
1674588713033,0.0,,,,
1674588713039,,,0.2775,
1674588713040,0.2825,0.2675,,
1674588714033,0.0,,,,
1674588714039,,,0.28,
1674588714040,0.29,0.2575,,
1674588715033,0.0,,,,
1674588715039,,,0.2775,
1674588715040,0.28125,0.26625,,
1674588716033,0.00125,,,,
1674588716039,,,0.2725,
1674588716040,0.2775,0.275,,
1674588717033,0.0,,,,
1674588717039,,,0.27125,
1674588717040,0.28846153846153844,0.2625,,
1674588718033,0.0,,,,
1674588718039,,,0.285,
1674588718040,0.27652652652652654,0.260989010989011,,
1674588719033,0.00125,,,,
1674588719039,,,0.27375,
1674588719040,0.28,0.26901901901901903,,
1674588720033,0.0,,,,
1674588720039,,,0.27125,
1674588720040,0.2722277722277722,0.27875,,
1674588721033,0.0,,,,
1674588721039,,,0.275,
1674588721040,0.28875,0.26,,
1674588722033,0.00125,,,,
1674588722039,,,0.285,
1674588722040,0.2777777777777778,0.26125,,
1674588723033,0.0,,,,
1674588723039,,,0.275,
1674588723040,0.280969030969031,0.27,,
1674588724033,0.0,,,,
1674588724039,,,0.265,
1674588724040,0.2902902902902903,0.27,,
1674588725033,0.00125,,,,
1674588725039,,,0.27875,
1674588725040,0.28375,0.26625,,
1674588726033,0.0,,,,
1674588726039,,,0.28625,
1674588726040,0.2825,0.26125,,
1674588727033,0.00125,,,,
1674588727039,,,0.2775,
1674588727040,0.28125,0.265,,
1674588728033,0.0,,,,
1674588728039,,,0.27,
1674588728040,0.28625,0.27375,,
1674588729033,0.00125,,,,
1674588729039,0.27875,,0.2825,
1674588729040,,0.26375,,
1674588730033,0.0,,,,
1674588730039,,,0.275,
1674588730040,0.28125,0.265,,
1674588731033,0.0,,,,
1674588731039,,,0.26875,
1674588731040,0.285,0.27,,
1674588732033,0.0,,,,
1674588732039,,,0.27875,
1674588732040,0.27875,0.26625,,
1674588733033,0.00125,,,,
1674588733039,,,0.28875,
1674588733040,0.275,0.260989010989011,,
1674588734033,0.0,,,,
1674588734039,,,0.2775,
1674588734040,0.28,0.2652652652652653,,
1674588735033,0.00125,,,,
1674588735039,,,0.26625,
1674588735040,0.28625,0.27125,,
1674588736033,0.0075,,,,
1674588736039,,,0.2725,
1674588736040,0.27875,0.26625,,
1674588737033,0.0,,,,
1674588737039,,,0.28125,
1674588737040,0.2775,0.26625,,
1674588738033,0.0,,,,
1674588738039,,,0.2725,
1674588738040,0.29125,0.26375,,
1674588739033,0.0,,,,
1674588739039,,,0.2725,
1674588739040,0.27625,0.27625,,
1674588740033,0.0,,,,
1674588740039,,,0.2625,
1674588740040,0.3334165834165834,0.24125,,
1674588741033,0.0,,,,
1674588741039,,,0.3025,
1674588741040,0.23273273273273273,0.29625,,
1674588742033,0.0,,,,
1674588742039,,,0.27,
1674588742040,0.29,0.2675,,
1674588743033,0.00125,,,,
1674588743039,,,0.26875,
1674588743040,0.27875,0.28125,,
1674588744033,0.00125,,,,
1674588744039,,,0.28375,
1674588744040,0.28,0.2625,,
1674588745033,0.0,,,,
1674588745039,,,0.27375,
1674588745040,0.2975,0.26,,
1674588746033,0.0,,,,
1674588746039,,,0.2775,
1674588746040,0.2825,0.26375,,
1674588747033,0.0,,,,
1674588747039,,,0.275,
1674588747040,0.2775,0.27875,,
1674588748033,0.00125,,,,
1674588748039,,,0.28625,
1674588748040,0.28596403596403597,0.2575,,
1674588749033,0.0,,,,
1674588749039,,,0.27875,
1674588749040,0.28153153153153154,0.2675,,
1674588750033,0.0,,,,
1674588750039,,,0.27625,
1674588750040,0.280969030969031,0.26875,,
1674588751033,0.0,,,,
1674588751039,,,0.27625,
1674588751040,0.2827827827827828,0.26875,,
1674588752033,0.00125,,,,
1674588752039,,,0.27375,
1674588752040,0.28471528471528473,0.265,,
1674588753033,0.0,,,,
1674588753039,,,0.27875,
1674588753040,0.28153153153153154,0.26875,,
1674588754033,0.0,,,,
1674588754039,,,0.26625,
1674588754040,0.29125,0.2575,,
1674588755033,0.0,,,,
1674588755039,,,0.2825,
1674588755040,0.27625,0.2725,,
1674588756033,0.00125,,,,
1674588756039,,,0.2775,
1674588756040,0.27875,0.27125,,
1674588757033,0.0,,,,
1674588757039,,,0.27875,
1674588757040,0.28375,0.2675,,
1674588758033,0.0,,,,
1674588758040,0.275974025974026,0.27125,,
1674588758047,,,0.2855014895729891,
1674588759033,0.0,,,,
1674588759039,,,0.2769385699899295,
1674588759040,0.2802802802802803,0.2675,,
1674588760033,0.00125,,,,
1674588760039,,,0.27625,
1674588760040,0.28125,0.26875,,
1674588761033,0.0,,,,
1674588761039,,,0.27125,
1674588761040,0.29375,0.26375,,
1674588762033,0.0,,,,
1674588762039,,,0.28125,
1674588762040,0.27125,0.275,,
1674588763033,0.0,,,,
1674588763039,,,0.27625,
1674588763040,0.28625,0.26625,,
1674588764033,0.0025,,,,
1674588764039,,,0.27125,
1674588764040,0.28875,0.27125,,
1674588765033,0.0,,,,
1674588765039,,,0.28625,
1674588765040,0.27875,0.2625,,
1674588766033,0.0,,,,
1674588766039,,,0.27125,
1674588766040,0.27625,0.275,,
1674588767033,0.00125,,,,
1674588767039,,,0.27,
1674588767040,0.2922077922077922,0.26375,,
1674588768033,0.0,,,,
1674588768039,,,0.2775,
1674588768040,0.28153153153153154,0.2675,,
1674588769033,0.0,,,,
1674588769039,,,0.29,
1674588769040,0.27125,0.26875,,
1674588770033,0.00125,,,,
1674588770039,,,0.27375,
1674588770040,0.29,0.26375,,
1674588771033,0.0,,,,
1674588771039,,,0.27625,
1674588771040,0.28375,0.2675,,
1674588772033,0.0725,,,,
1674588772039,,,0.265,
1674588772040,0.2575,0.2425,,
1674588773033,0.00125,,,,
1674588773039,,,0.2675,
1674588773040,0.28471528471528473,0.27625,,
1674588774033,0.0,,,,
1674588774039,,,0.2775,
1674588774040,0.28125,0.26875,,
1674588775034,0.0,,,,
1674588775040,0.28125,,,
1674588775047,,0.26413690476190477,,
1674588775049,,,0.2871287128712871,
1674588776033,0.0037537537537537537,,,,
1674588776039,,,0.2765151515151515,
1674588776040,0.2875,0.26461693548387094,,
1674588777033,0.0,,,,
1674588777039,,,0.27125,
1674588777040,0.2777777777777778,0.2825,,
1674588778033,0.00125,,,,
1674588778039,,,0.27,
1674588778040,0.29,0.26875,,
1674588779033,0.0,,,,
1674588779039,,,0.28375,
1674588779040,0.2825,0.2625,,
1674588780033,0.0,,,,
1674588780039,,,0.2725,
1674588780040,0.2775,0.27625,,
1674588781033,0.0,,,,
1674588781039,,,0.27125,
1674588781040,0.2925,0.26375,,
1674588782033,0.0,,,,
1674588782039,,,0.285,
1674588782040,0.28,0.26125,,
1674588783033,0.0,,,,
1674588783039,0.285,,0.27875,
1674588783040,,0.26625,,
1674588784033,0.00125,,,,
1674588784039,,,0.27125,
1674588784040,0.29,0.2722277722277722,,
1674588785033,0.0,,,,
1674588785039,,,0.29,
1674588785040,0.27625,0.2652652652652653,,
1674588786033,0.0,,,,
1674588786039,,,0.28,
1674588786040,0.28,0.26625,,
1674588787033,0.0,,,,
1674588787039,,,0.27,
1674588787040,0.28625,0.275,,
1674588788033,0.0,,,,
1674588788039,0.2775,,0.28625,
1674588788040,,0.26375,,
1674588789033,0.0025,,,,
1674588789039,,,0.27375,
1674588789040,0.2925,0.26,,
1674588790033,0.00125,,,,
1674588790039,,,0.275,
1674588790040,0.28375,0.2675,,
1674588791033,0.0,,,,
1674588791039,,,0.27375,
1674588791040,0.27875,0.2772227772227772,,
1674588792033,0.00125,,,,
1674588792039,,,0.27875,
1674588792040,0.285,0.2627627627627628,,
1674588793033,0.0,,,,
1674588793039,,,0.27625,
1674588793040,0.28125,0.26973026973026976,,
1674588794033,0.0,,,,
1674588794039,,,0.27125,
1674588794040,0.27875,0.27902902902902904,,
1674588795033,0.0,,,,
1674588795039,,,0.28125,
1674588795040,0.2875,0.25875,,
1674588796033,0.0,,,,
1674588796039,,,0.28125,
1674588796040,0.28125,0.2675,,
1674588797033,0.0,,,,
1674588797039,,,0.2675,
1674588797040,0.28875,0.27375,,
1674588798033,0.00125,,,,
1674588798039,,,0.28375,
1674588798040,0.2775,0.2625,,
1674588799033,0.0,,,,
1674588799039,,,0.275,
1674588799040,0.28375,0.2675,,
1674588800033,0.0,,,,
1674588800039,,,0.27,
1674588800040,0.2925,0.26375,,
1674588801033,0.0,,,,
1674588801039,,,0.2825,
1674588801040,0.275,0.275,,
1674588802033,0.0,,,,
1674588802039,,,0.27125,
1674588802040,0.29,0.26375,,
1674588803033,0.0,,,,
1674588803039,0.28125,,0.27375,
1674588803040,,0.2675,,
1674588804033,0.0,,,,
1674588804039,,,0.275,
1674588804040,0.27375,0.27875,,
1674588805033,0.00125,,,,
1674588805039,,,0.27375,
1674588805040,0.28125,0.26625,,
1674588806033,0.00125,,,,
1674588806039,,,0.275,
1674588806040,0.280969030969031,0.2675,,
1674588807033,0.0,,,,
1674588807039,,,0.27375,
1674588807040,0.28653653653653655,0.26625,,
1674588808033,0.0,,,,
1674588808039,,,0.275,
1674588808040,0.28125,0.26625,,
1674588809033,0.0,,,,
1674588809040,0.30094905094905094,0.255,,
1674588809049,,,0.2722772277227723,
1674588810033,0.0,,,,
1674588810039,,,0.2702020202020202,
1674588810040,0.2727727727727728,0.27375,,
1674588811033,0.0,,,,
1674588811039,,,0.2675,
1674588811040,0.29875,0.2575,,
1674588812033,0.0,,,,
