Timestamp,Slave 0,Slave 1,Slave 2,
1674588551041,,0.0,,
1674588552034,0.0,,,,
1674588552040,,,0.0,
1674588552041,0.002375,,,
1674588552043,,0.002245508982035928,,
1674588553034,0.0,,,,
1674588553040,0.0,,0.0,
1674588553041,,0.0,,
1674588554034,0.0,,,,
1674588554040,0.0,,0.0,
1674588554041,,0.0,,
1674588555034,0.0,,,,
1674588555040,0.0,0.0,0.002375,
1674588556034,0.0,,,,
1674588556040,0.0025,0.002125,0.0,
1674588557034,0.0,,,,
1674588557040,0.0,,0.0,
1674588557041,,0.0,,
1674588558034,0.0,,,,
1674588558040,0.0,0.0,0.0,
1674588559034,0.0,,,,
1674588559040,0.0,,0.00225,
1674588559041,,0.0,,
1674588560034,0.0,,,,
1674588560040,0.0025,0.002125,0.0,
1674588561034,0.0,,,,
1674588561040,0.0,,0.0,
1674588561041,,0.0,,
1674588562034,0.0,,,,
1674588562041,0.0,0.0,,
1674588562059,,,0.002944062806673209,
1674588563034,0.0,,,,
1674588563040,0.0025025025025025025,0.0,0.0,
1674588564034,0.0,,,,
1674588564040,0.0,,0.0,
1674588564041,,0.002125,,
1674588565034,0.0,,,,
1674588565040,0.0,,0.0,
1674588565041,,0.0,,
1674588566034,0.0,,,,
1674588566040,0.0,0.0,0.00225,
1674588567034,0.0,,,,
1674588567040,0.0025,,0.0,
1674588567041,,0.0,,
1674588568034,0.0,,,,
1674588568040,0.0,,0.0,
1674588568041,,0.002375,,
1674588569034,0.0,,,,
1674588569040,0.0,,0.0,
1674588569041,,0.0,,
1674588570034,0.0,,,,
1674588570040,0.0,0.0,0.00225,
1674588571034,0.0,,,,
1674588571040,0.0025,,0.0,
1674588571041,,0.002125,,
1674588572034,0.0,,,,
1674588572040,0.0,,0.0,
1674588572041,,0.0,,
1674588573034,0.0,,,,
1674588573040,0.0,,0.0,
1674588573041,,0.0,,
1674588574034,0.0,,,,
1674588574040,0.0025,0.0,0.00225,
1674588575034,0.0,,,,
1674588575040,,0.002125,0.0,
1674588575041,0.0,,,
1674588576034,0.0,,,,
1674588576040,0.0,0.0,0.0,
1674588577034,0.0,,,,
1674588577040,0.0,,0.0,
1674588577041,,0.0,,
1674588578034,0.0,,,,
1674588578040,0.0025,,0.002125,
1674588578041,,0.0,,
1674588579034,0.0,,,,
1674588579040,0.0,,0.0,
1674588579041,,0.00225,,
1674588580034,0.0,,,,
1674588580040,0.0,0.0,0.0,
1674588581034,0.0,,,,
1674588581040,0.0,0.0,0.0,
1674588582034,0.0,,,,
1674588582040,0.002625,0.0,0.002375,
1674588583034,0.0,,,,
1674588583040,0.0,,0.0,
1674588583041,,0.002125,,
1674588584034,0.0,,,,
1674588584040,0.0,0.0,0.0,
1674588585034,0.0,,,,
1674588585040,,,0.00225,
1674588585053,,0.0,,
1674588585062,0.0026908023483365948,,,
1674588586034,0.0,,,,
1674588586040,0.0,0.0,0.0,
1674588587034,0.0,,,,
1674588587040,0.0,0.00225,0.0,
1674588588034,0.0,,,,
1674588588040,0.007,,0.007,
1674588588041,,0.006875,,
1674588589034,0.0,,,,
1674588589040,0.0,0.0,0.0,
1674588590034,0.0,,,,
1674588590040,0.0,0.0,0.0,
1674588591033,0.0,,,,
1674588591040,0.0,0.0,0.0,
1674588592033,0.0,,,,
1674588592040,0.002375,0.0,0.0,
1674588593033,0.0,,,,
1674588593040,0.0,,0.00225,
1674588593041,,0.002125,,
1674588594034,0.0,,,,
1674588594040,0.0,0.0,0.0,
1674588595033,0.0,,,,
1674588595040,0.0,0.0,0.0,
1674588596034,0.0,,,,
1674588596040,0.002375,0.002125,0.002125,
1674588597034,0.0,,,,
1674588597040,0.0,0.0,0.0,
1674588598033,0.0,,,,
1674588598040,0.0,0.0,0.0,
1674588599033,0.0,,,,
1674588599040,0.0,0.0,0.0,
1674588600033,0.0,,,,
1674588600040,,,0.001875,
1674588600041,0.001998001998001998,,,
1674588600042,,0.0017482517482517483,,
1674588601034,0.0,,,,
1674588601040,0.0,,0.0,
1674588601042,,0.0,,
1674588602034,0.0,,,,
1674588602040,0.0,0.0,0.0,
1674588603034,0.0,,,,
1674588603040,0.0,0.0,0.0,
1674588604033,0.0,,,,
1674588604040,0.002125,0.002125,0.002125,
1674588605033,0.0,,,,
1674588605040,0.0,0.0,0.0,
1674588606033,0.0,,,,
1674588606040,0.0,0.0,0.0,
1674588607033,0.0,,,,
1674588607040,0.00225,0.0,0.0,
1674588608033,0.0,,,,
1674588608040,0.0,0.002,0.002125,
1674588609034,0.0,,,,
1674588609040,0.0,0.0,0.0,
1674588610034,0.0,,,,
1674588610040,0.0,0.0,0.0,
1674588611034,0.0,,,,
1674588611040,0.00225,0.0,0.0,
1674588612034,0.0,,,,
1674588612040,0.0,0.002,0.00225,
1674588613033,0.0,,,,
1674588613040,0.0,0.0,0.0,
1674588614033,0.0,,,,
1674588614040,0.0,0.0,0.0,
1674588615033,0.0,,,,
1674588615040,0.00225,0.0,0.0,
1674588616034,0.0,,,,
1674588616040,0.0,0.002125,0.002125,
1674588617034,0.0,,,,
1674588617040,,0.0,0.0,
1674588617041,0.0,,,
1674588618033,0.0,,,,
1674588618040,0.0022522522522522522,0.0,0.0,
1674588619033,0.0,,,,
1674588619040,0.0,0.0,0.002125,
1674588620033,0.0,,,,
1674588620040,0.0,0.002,0.0,
1674588621033,0.0,,,,
1674588621040,0.0,0.0,0.0,
1674588622033,0.0,,,,
1674588622040,0.00225,0.0,0.0,
1674588623033,0.0,,,,
1674588623040,0.0,0.0,0.002125,
1674588624033,0.0,,,,
1674588624040,0.0,0.002,0.0,
1674588625033,0.0,,,,
1674588625040,0.0,0.0,0.0,
1674588626034,0.0,,,,
1674588626040,0.002125,0.0,0.0,
1674588627033,0.0,,,,
1674588627040,0.0,0.0,0.00225,
1674588628033,0.0,,,,
1674588628040,0.0,0.002002002002002002,0.0,
1674588629033,0.0,,,,
1674588629040,0.0,0.0,0.0,
1674588630034,0.0,,,,
1674588630040,0.002625,0.0,0.0,
1674588631034,0.0,,,,
1674588631040,0.0,0.0,0.002125,
1674588632033,0.0,,,,
1674588632040,0.0,0.002,0.0,
1674588633034,0.0,,,,
1674588633040,0.002125,0.0,0.0,
1674588634033,0.0,,,,
1674588634040,0.0,0.0,0.0,
1674588635033,0.0,,,,
1674588635040,0.0,0.002,0.002125,
1674588636034,0.0,,,,
1674588636040,0.0,0.0,0.0,
1674588637033,0.0,,,,
1674588637040,0.00275,0.0,0.0,
1674588638033,0.0,,,,
1674588638040,0.0,0.0,0.002,
1674588639033,0.0,,,,
1674588639040,0.0,0.0018731268731268732,0.0,
1674588640033,0.0,,,,
1674588640040,0.0,0.0,0.0,
1674588641033,0.0,,,,
1674588641040,0.002125,0.0,0.0,
1674588642033,0.0,,,,
1674588642040,,0.0,0.002,
1674588642041,0.0,,,
1674588643033,0.0,,,,
1674588643040,0.0,,0.0,
1674588643041,,0.0018731268731268732,,
1674588644033,0.0,,,,
1674588644040,0.0025,0.0,0.0,
1674588645033,0.0,,,,
1674588645040,,,0.0,
1674588645041,0.0,0.0,,
1674588646033,0.0,,,,
1674588646040,0.0,0.0,0.002,
1674588647034,0.0,,,,
1674588647040,0.0,0.00175,0.0,
1674588648034,0.0,,,,
1674588648040,0.002,0.0,0.0,
1674588649033,0.0,,,,
1674588649040,0.0,0.0,0.0,
1674588650033,0.0,,,,
1674588650040,0.0,0.0,0.002,
1674588651033,0.0,,,,
1674588651040,0.0,0.0018731268731268732,0.0,
1674588652033,0.0,,,,
1674588652040,0.002375,0.0,0.0,
1674588653033,0.0,,,,
1674588653040,0.0,0.0,0.0,
1674588654033,0.0,,,,
1674588654040,0.0,0.0,0.001875,
1674588655033,0.0,,,,
1674588655040,0.002,0.001875,0.0,
1674588656033,0.0,,,,
1674588656040,0.0,0.0,0.0,
1674588657033,0.0,,,,
1674588657040,0.0,0.0,0.001875,
1674588658033,0.0,,,,
1674588658040,0.0,0.0017482517482517483,0.0,
1674588659033,0.0,,,,
1674588659040,0.0025,0.0,0.0,
1674588660034,0.0,,,,
1674588660040,0.0,0.0,0.0,
1674588661033,0.0,,,,
1674588661040,0.0,0.0,0.001875,
1674588662033,0.0,,,,
1674588662040,0.0,0.0017482517482517483,0.0,
1674588663033,0.0,,,,
1674588663040,0.002,0.0,0.0,
1674588664034,0.0,,,,
1674588664040,0.0,0.0,0.0,
1674588665034,0.0,,,,
1674588665040,0.0,0.0,0.001875,
1674588666033,0.0,,,,
1674588666040,0.002,0.00175,0.0,
1674588667033,0.0,,,,
1674588667040,0.0,0.0,0.0,
1674588668033,0.0,,,,
1674588668040,0.0,0.0,0.0,
1674588669033,0.0,,,,
1674588669040,0.0,0.0,0.001875,
1674588670033,0.0,,,,
1674588670040,0.002,0.001875,0.0,
1674588671033,0.0,,,,
1674588671040,0.0,,0.0,
1674588671041,,0.0,,
1674588672033,0.0,,,,
1674588672040,0.0,0.0,0.0,
1674588673033,0.0,,,,
1674588673040,0.0,0.0,0.001875,
1674588674033,0.0,,,,
1674588674040,0.001875,0.0017482517482517483,0.0,
1674588675033,0.0,,,,
1674588675040,0.0,0.0,0.0,
1674588676033,0.0,,,,
1674588676040,0.0,0.0,0.0018731268731268732,
1674588677033,0.0,,,,
1674588677040,0.002,0.0,0.0,
1674588678033,0.0,,,,
1674588678040,0.0,0.0018768768768768769,0.0,
1674588679033,0.0,,,,
1674588679040,0.0,0.0,0.0,
1674588680033,0.0,,,,
1674588680040,0.0,0.0,0.001875,
1674588681034,0.0,,,,
1674588681040,,,0.0,
1674588681041,0.002,,,
1674588681049,,0.001984126984126984,,
1674588682033,0.0,,,,
1674588682040,0.0,0.0,0.0,
1674588683033,0.0,,,,
1674588683040,0.0,0.0,0.0,
1674588684033,0.0,,,,
1674588684040,0.0,,0.001875,
1674588684041,,0.0,,
1674588685033,0.0,,,,
1674588685040,0.002,0.00175,0.0,
1674588686033,0.0,,,,
1674588686040,0.0,0.0,0.0,
1674588687033,0.0,,,,
1674588687040,0.0,0.0,0.0,
1674588688033,0.0,,,,
1674588688040,0.002,0.0,0.001875,
1674588689033,0.0,,,,
1674588689040,0.0,0.001875,0.0,
1674588690033,0.0,,,,
1674588690040,0.0,0.0,0.0,
1674588691033,0.0,,,,
1674588691040,0.0,0.0,0.0,
1674588692033,0.0,,,,
1674588692040,0.002,0.0,0.001875,
1674588693033,0.0,,,,
1674588693040,0.0,0.0017482517482517483,0.0,
1674588694033,0.0,,,,
1674588694040,0.0,0.0,0.0,
1674588695034,0.0,,,,
1674588695040,,,0.001875,
1674588695041,,0.0,,
1674588695054,0.0028353057199211047,,,
1674588696033,0.0,,,,
1674588696040,0.0,0.0,0.0,
1674588697034,0.0,,,,
1674588697040,0.0,0.00175,0.0,
1674588698033,0.0,,,,
1674588698040,0.0,0.0,0.0,
1674588699033,0.0,,,,
1674588699040,0.00275,0.0,0.001875,
1674588700033,0.0,,,,
1674588700040,0.0,0.0,0.0,
1674588701033,0.0,,,,
1674588701040,0.0,0.001875,0.0,
1674588702033,0.0,,,,
1674588702040,0.0,0.0,0.0,
1674588703033,0.0,,,,
1674588703040,0.001875,0.0,0.001875,
1674588704033,0.0,,,,
1674588704040,0.0,0.0,0.0,
1674588705033,0.0,,,,
1674588705040,0.0,0.001875,0.0,
1674588706033,0.0,,,,
1674588706040,0.002,0.0,0.0,
1674588707033,0.0,,,,
1674588707040,0.0,0.0,0.001875,
1674588708033,0.0,,,,
1674588708040,0.0,0.0017482517482517483,0.0,
1674588709033,0.0,,,,
1674588709040,0.0,0.0,0.0,
1674588710033,0.0,,,,
1674588710040,0.002,0.0,0.001875,
1674588711033,0.0,,,,
1674588711040,0.0,,0.0,
1674588711041,,0.0,,
1674588712033,0.0,,,,
1674588712040,0.0,0.00225,0.0,
1674588713033,0.0,,,,
1674588713040,0.0,0.0,0.0,
1674588714033,0.0,,,,
1674588714040,0.001875,0.0,0.001875,
1674588715033,0.0,,,,
1674588715040,0.0,0.0,0.0,
1674588716033,0.0,,,,
1674588716040,0.0,0.0017482517482517483,0.0,
1674588717033,0.0,,,,
1674588717040,0.002125,0.0,0.0,
1674588718033,0.0,,,,
1674588718040,0.0,,0.001875,
1674588718041,,0.0,,
1674588719033,0.0,,,,
1674588719040,0.0,0.0,0.0,
1674588720033,0.0,,,,
1674588720040,0.0,0.001875,0.0,
1674588721033,0.0,,,,
1674588721040,0.001875,0.0,0.0,
1674588722033,0.0,,,,
1674588722040,0.0,0.0,0.001875,
1674588723033,0.0,,,,
1674588723040,,0.0,0.0,
1674588723041,0.0,,,
1674588724033,0.0,,,,
1674588724040,0.002002002002002002,0.0017517517517517517,0.0,
1674588725033,0.0,,,,
1674588725040,0.0,0.0,0.0,
1674588726033,0.0,,,,
1674588726040,0.0,0.0,0.002875,
1674588727033,0.0,,,,
1674588727040,0.0,0.0,0.0,
1674588728033,0.0,,,,
1674588728040,0.002,0.00175,0.0,
1674588729033,0.0,,,,
1674588729040,0.0,0.0,0.001875,
1674588730033,0.0,,,,
1674588730040,0.0,0.0,0.0,
1674588731033,0.0,,,,
1674588731040,0.001875,0.0018731268731268732,0.0,
1674588732033,0.0,,,,
1674588732040,0.0,0.0,0.0,
1674588733033,0.0,,,,
1674588733040,0.0,,0.001875,
1674588733041,,0.0,,
1674588734033,0.0,,,,
1674588734040,0.0,0.0,0.0,
1674588735034,0.0,,,,
1674588735040,0.002,0.0017517517517517517,0.0,
1674588736033,0.0,,,,
1674588736040,0.0,0.0,0.0,
1674588737033,0.0,,,,
1674588737040,0.0,0.0,0.001875,
1674588738033,0.0,,,,
1674588738040,0.001875,0.0,0.0,
1674588739033,0.0,,,,
1674588739040,0.0,0.001875,0.0,
1674588740034,0.0,,,,
1674588740040,0.0,0.0,0.002,
1674588741033,0.0,,,,
1674588741040,0.0,0.0,0.0,
1674588742033,0.0,,,,
1674588742040,0.001875,0.0,0.0,
1674588743033,0.0,,,,
1674588743040,0.0,0.0017482517482517483,0.0,
1674588744033,0.0,,,,
1674588744040,0.0,0.0,0.001875,
1674588745033,0.0,,,,
1674588745040,0.002,0.0,0.0,
1674588746033,0.0,,,,
1674588746040,0.0,0.0,0.0,
1674588747033,0.0,,,,
1674588747040,0.0,0.0018768768768768769,0.0,
1674588748033,0.0,,,,
1674588748040,0.001875,0.0,0.001875,
1674588749033,0.0,,,,
1674588749040,0.0,0.0,0.0,
1674588750033,0.0,,,,
1674588750040,0.0,0.0,0.0,
1674588751033,0.0,,,,
1674588751040,0.001875,0.00175,0.001875,
1674588752033,0.0,,,,
1674588752040,0.0,0.0,0.0,
1674588753033,0.0,,,,
1674588753040,0.0,0.0,0.0,
1674588754033,0.0,,,,
1674588754040,0.002875,0.0,0.0,
1674588755033,0.0,,,,
1674588755040,0.0,0.0017482517482517483,0.001875,
1674588756033,0.0,,,,
1674588756040,0.0,0.0,0.0,
1674588757033,0.0,,,,
1674588757040,0.0,0.0,0.0,
1674588758034,0.0,,,,
1674588758040,0.001875,0.0018731268731268732,,
1674588758047,,,0.0024826216484607746,
1674588759033,0.0,,,,
1674588759040,0.0,0.0,0.0,
1674588760033,0.0,,,,
1674588760040,0.0,0.0,0.0,
1674588761033,0.0,,,,
1674588761040,0.002,,0.0,
1674588761041,,0.0,,
1674588762033,0.0,,,,
1674588762040,0.0,0.00175,0.001875,
1674588763033,0.0,,,,
1674588763040,0.0,0.0,0.0,
1674588764033,0.0,,,,
1674588764040,0.002625,0.0,0.0,
1674588765033,0.0,,,,
1674588765040,0.0,0.0,0.001875,
1674588766033,0.0,,,,
1674588766040,0.0,0.00175,0.0,
1674588767033,0.0,,,,
1674588767040,0.002375,0.0,0.0,
1674588768033,0.0,,,,
1674588768040,0.0,0.0,0.0,
1674588769033,0.0,,,,
1674588769040,0.0,0.001875,0.00175,
1674588770033,0.0,,,,
1674588770040,0.001875,0.0,0.0,
1674588771033,0.0,,,,
1674588771040,0.0,0.0,0.0,
1674588772033,0.0,,,,
1674588772040,0.0,0.0,0.00175,
1674588773033,0.0,,,,
1674588773040,0.001875,0.002625,0.0,
1674588774033,0.0,,,,
1674588774040,0.0,0.0,0.0,
1674588775034,0.0,,,,
1674588775040,0.0,,,
1674588775048,,0.0,,
1674588775049,,,0.002106045589692765,
1674588776033,0.0,,,,
1674588776040,0.002,0.0,0.0,
1674588777033,0.0,,,,
1674588777040,0.0,0.00175,0.0,
1674588778033,0.0,,,,
1674588778040,0.001875,0.0,0.0,
1674588779033,0.0,,,,
1674588779040,0.0,0.0,0.001875,
1674588780033,0.0,,,,
1674588780040,0.0,0.00175,0.0,
1674588781033,0.0,,,,
1674588781040,0.001875,0.0,0.0,
1674588782033,0.0,,,,
1674588782040,0.0,0.0,0.001875,
1674588783033,0.0,,,,
1674588783040,0.0,0.0,0.0,
1674588784033,0.0,,,,
1674588784040,0.001875,,0.0,
1674588784041,,0.0017482517482517483,,
1674588785033,0.0,,,,
1674588785040,0.0,0.0,0.00175,
1674588786033,0.0,,,,
1674588786040,0.0,0.0,0.0,
1674588787033,0.0,,,,
1674588787040,0.001875,0.0017482517482517483,0.0,
1674588788033,0.0,,,,
1674588788040,0.0,0.0,0.001875,
1674588789033,0.0,,,,
1674588789040,0.001875,0.0,0.0,
1674588790033,0.0,,,,
1674588790040,0.0,0.0,0.0,
1674588791033,0.0,,,,
1674588791040,0.0,0.0017482517482517483,0.0,
1674588792033,0.0,,,,
1674588792040,0.00175,0.0,0.001875,
1674588793033,0.0,,,,
1674588793040,0.0,,0.0,
1674588793041,,0.0,,
1674588794033,0.0,,,,
1674588794040,0.0,0.001625,0.0,
1674588795033,0.0,,,,
1674588795040,0.001875,0.0,0.001875,
1674588796033,0.0,,,,
1674588796040,0.0,0.0,0.0,
1674588797033,0.0,,,,
1674588797040,0.001875,0.00175,0.0,
1674588798033,0.0,,,,
1674588798040,0.0,0.0,0.00175,
1674588799033,0.0,,,,
1674588799040,0.0,0.0,0.0,
1674588800033,0.0,,,,
1674588800040,0.00175,0.0,0.0,
1674588801033,0.0,,,,
1674588801040,0.0,0.00175,0.00175,
1674588802033,0.0,,,,
1674588802040,0.00175,0.0,0.0,
1674588803033,0.0,,,,
1674588803040,,0.0,0.0,
1674588803041,0.0,,,
1674588804033,0.0,,,,
1674588804040,0.00175,0.00175,0.002,
1674588805033,0.0,,,,
1674588805040,0.0,0.0,0.0,
1674588806033,0.0,,,,
1674588806040,0.0,0.0,0.0,
1674588807033,0.0,,,,
1674588807040,0.00175,0.001625,0.00175,
1674588808033,0.0,,,,
1674588808040,0.0,0.0,0.0,
1674588809034,0.0,,,,
1674588809040,0.001875,0.0,,
1674588809050,,,0.0022277227722772275,
1674588810033,0.0,,,,
1674588810040,0.0,0.0017517517517517517,0.0,
1674588811033,0.0,,,,
1674588811040,0.0035,0.0,0.0,
1674588812033,0.0,,,,
1674588812040,8.75E-4,0.0,0.00175,
1674588813033,0.0,,,,
1674588813040,0.0,0.0,0.0,
1674588814033,0.0,,,,
1674588814040,0.0,0.001625,0.0,
1674588815033,0.0,,,,
1674588815040,0.0,0.0,0.001625,
1674588816033,0.0,,,,
1674588816040,0.0015,0.0,0.0,
1674588817033,0.0,,,,
1674588817040,0.0,0.00175,0.0,
1674588818033,0.0,,,,
1674588818040,0.0,0.0,0.00175,
1674588819033,0.0,,,,
1674588819040,0.0,0.0,0.0,
1674588820033,0.0,,,,
1674588820040,0.001875,0.00175,0.0,
1674588821033,0.0,,,,
1674588821040,0.0,0.0,0.001875,
1674588822033,0.0,,,,
1674588822040,0.0,0.0,0.0,
1674588823033,0.0,,,,
1674588823040,0.002,0.00175,0.00175,
1674588824033,0.0,,,,
1674588824040,0.0,0.0,0.0,
1674588825033,0.0,,,,
1674588825040,0.0,0.0,0.0,
1674588826033,0.0,,,,
1674588826040,0.0,0.0017482517482517483,0.00175,
1674588827033,0.0,,,,
1674588827040,0.002125,0.0,0.0,
1674588828034,0.0,,,,
1674588828040,0.0,,,
1674588828041,,0.0,,
1674588828047,,,0.001737835153922542,
1674588829033,0.0,,,,
1674588829040,0.0,0.0017517517517517517,0.0,
1674588830033,0.0,,,,
1674588830040,0.0,0.0,0.0,
1674588831033,0.0,,,,
1674588831040,0.002,,0.00175,
1674588831041,,0.0,,
1674588832033,0.0,,,,
1674588832040,0.0,0.001625,0.0,
1674588833033,0.0,,,,
1674588833040,0.0,0.0,0.0,
1674588834033,0.0,,,,
1674588834040,0.002,0.0,0.001625,
1674588835033,0.0,,,,
1674588835040,0.0,0.0017482517482517483,0.0,
1674588836033,0.0,,,,
1674588836040,0.0,0.0,0.00175,
1674588837033,0.0,,,,
1674588837040,0.0,,0.0,
1674588837041,,0.0,,
1674588838034,0.0,,,,
1674588838040,0.002,0.001625,,
1674588838042,,,0.001746506986027944,
1674588839033,0.0,,,,
1674588839040,0.0,0.0,0.0,
1674588840033,0.0,,,,
1674588840040,0.0,0.0,0.0,
1674588841033,0.0,,,,
1674588841040,0.0,0.0016266266266266266,0.00175,
1674588842033,0.0,,,,
1674588842040,0.002,0.0,0.0,
1674588843033,0.0,,,,
1674588843040,0.0,0.001625,0.0035,
1674588844033,0.0,,,,
1674588844040,0.0,0.0,8.75E-4,
1674588845033,0.0,,,,
1674588845040,0.002125,0.0,0.0,
1674588846033,0.0,,,,
1674588846040,0.0,,0.0,
1674588846041,,0.00175,,
1674588847033,0.0,,,,
1674588847040,0.0,0.0,0.0,
1674588848033,0.0,,,,
1674588848040,0.0,,0.001375,
1674588848041,,0.0,,
1674588849033,0.0,,,,
1674588849040,0.002,0.0016266266266266266,0.0,
1674588850033,0.0,,,,
1674588850040,0.0,0.0,0.0,
1674588851033,0.0,,,,
1674588851040,0.0,0.0,0.0,
1674588852033,0.0,,,,
1674588852040,0.0,0.001625,0.001875,
1674588853033,0.0,,,,
1674588853040,0.002,0.0,0.0,
1674588854033,0.0,,,,
1674588854040,0.0,,0.0,
1674588854041,,0.0016233766233766235,,
1674588855033,0.0,,,,
1674588855040,0.0,0.0,0.0,
1674588856033,0.0,,,,
1674588856040,0.002,0.0,0.001875,
1674588857033,0.0,,,,
1674588857040,0.0,0.001625,0.0,
1674588858033,0.0,,,,
1674588858040,0.0,0.0,0.0,
1674588859033,0.0,,,,
1674588859040,0.0,,,
1674588859050,,,0.0019801980198019802,
1674588859060,,0.002696078431372549,,
1674588860033,0.0,,,,
1674588860040,0.002,0.0,0.0,
1674588861033,0.0,,,,
1674588861040,0.0,0.0,0.0,
1674588862033,0.0,,,,
1674588862040,0.0,0.0015,0.0,
1674588863033,0.0,,,,
1674588863040,0.0,0.0,0.001875,
1674588864033,0.0,,,,
1674588864040,0.002,0.0,0.0,
1674588865033,0.0,,,,
1674588865040,0.0,0.001625,0.0,
1674588866033,0.0,,,,
1674588866040,0.0,0.0,0.0,
1674588867033,0.0,,,,
1674588867040,0.002,0.001625,0.002875,
1674588868033,0.0,,,,
1674588868040,0.0,0.0,0.0,
1674588869033,0.0,,,,
1674588869040,0.0,0.003375,0.0,
1674588870033,0.0,,,,
1674588870040,0.0,8.75E-4,0.0,
1674588871033,0.0,,,,
1674588871040,0.002,0.0,0.002,
1674588872033,0.0,,,,
1674588872040,0.0,0.0,0.0,
1674588873033,0.0,,,,
1674588873040,0.0,0.0,0.0,
1674588874033,0.0,,,,
1674588874040,0.0,0.00125,0.0,
1674588875033,0.0,,,,
1674588875040,0.002,0.0,0.001875,
1674588876033,0.0,,,,
1674588876040,0.0,0.0,0.0,
1674588877033,0.0,,,,
1674588877040,0.0,0.0,0.0,
1674588878033,0.0,,,,
1674588878040,0.002125,0.0017517517517517517,0.002,
1674588879033,0.0,,,,
1674588879040,0.0,0.0,0.0,
1674588880033,0.0,,,,
1674588880040,0.0,0.0,0.0,
1674588881033,0.0,,,,
1674588881040,0.0,0.0,0.0,
1674588882033,0.0,,,,
1674588882040,0.002,0.001875,0.001875,
1674588883033,0.0,,,,
1674588883040,0.0,0.0,0.0,
1674588884033,0.0,,,,
1674588884040,0.0,0.0,0.0,
1674588885033,0.0,,,,
1674588885040,0.002,0.0,0.0,
1674588886033,0.0,,,,
1674588886040,0.0,0.001875,0.002,
1674588887033,0.0,,,,
1674588887040,0.0,0.0,0.0,
1674588888033,0.0,,,,
1674588888040,0.0,0.0,0.0,
1674588889033,0.0,,,,
1674588889040,0.002125,0.0,0.0,
1674588890033,0.0,,,,
1674588890040,0.0,0.002875,0.001875,
1674588891033,0.0,,,,
1674588891040,0.0,0.0,0.0,
1674588892033,0.0,,,,
1674588892040,0.002125,0.0,0.0,
1674588893033,0.0,,,,
1674588893040,0.0,0.00175,0.0,
1674588894033,0.0,,,,
1674588894040,0.0,0.0,0.002,
1674588895033,0.0,,,,
1674588895040,0.0,0.0,0.0,
1674588896033,0.0,,,,
1674588896040,0.002,0.0,0.0,
1674588897033,0.0,,,,
1674588897040,0.0,,0.002,
