Timestamp,Slave 0,Slave 1,Slave 2,
1674588558041,150,150,,
1674588559034,56,,,,
1674588559040,,,150,
1674588559041,150,150,,
1674588560034,56,,,,
1674588560040,,,150,
1674588560041,150,150,,
1674588561034,56,,,,
1674588561040,,,150,
1674588561041,150,150,,
1674588562034,56,,,,
1674588562041,150,,,
1674588562042,,150,,
1674588562059,,,150,
1674588563034,56,,,,
1674588563040,,,150,
1674588563041,150,150,,
1674588564034,56,,,,
1674588564040,,,150,
1674588564041,150,150,,
1674588565034,56,,,,
1674588565040,,,150,
1674588565041,150,150,,
1674588566034,56,,,,
1674588566040,,,150,
1674588566041,150,150,,
1674588567034,56,,,,
1674588567040,,,150,
1674588567041,150,150,,
1674588568034,56,,,,
1674588568040,,,150,
1674588568041,150,150,,
1674588569034,56,,,,
1674588569040,,,150,
1674588569041,150,150,,
1674588570034,56,,,,
1674588570040,,,150,
1674588570041,150,150,,
1674588571034,56,,,,
1674588571040,,,150,
1674588571041,150,150,,
1674588572034,56,,,,
1674588572040,,,150,
1674588572041,,150,,
1674588572042,150,,,
1674588573034,56,,,,
1674588573040,,,150,
1674588573041,,150,,
1674588573042,150,,,
1674588574034,56,,,,
1674588574040,,,150,
1674588574041,150,150,,
1674588575034,56,,,,
1674588575040,,,150,
1674588575041,150,150,,
1674588576034,56,,,,
1674588576040,,,150,
1674588576041,150,150,,
1674588577034,56,,,,
1674588577040,,,150,
1674588577041,150,150,,
1674588578034,56,,,,
1674588578040,,,150,
1674588578041,150,150,,
1674588579034,56,,,,
1674588579040,,,150,
1674588579041,150,150,,
1674588580034,56,,,,
1674588580040,,,150,
1674588580041,150,150,,
1674588581034,56,,,,
1674588581040,,,150,
1674588581041,150,150,,
1674588582034,56,,,,
1674588582040,,,150,
1674588582041,150,150,,
1674588583034,56,,,,
1674588583040,,,150,
1674588583041,,150,,
1674588583043,150,,,
1674588584034,56,,,,
1674588584040,,,150,
1674588584041,,150,,
1674588584043,150,,,
1674588585034,56,,,,
1674588585041,,,150,
1674588585054,,150,,
1674588585062,150,,,
1674588586034,56,,,,
1674588586040,,,150,
1674588586041,150,150,,
1674588587034,56,,,,
1674588587040,,,150,
1674588587041,150,150,,
1674588588034,56,,,,
1674588588040,,,150,
1674588588041,150,150,,
1674588589034,56,,,,
1674588589040,,,150,
1674588589041,150,150,,
1674588590034,56,,,,
1674588590040,,,150,
1674588590041,150,150,,
1674588591034,56,,,,
1674588591040,,150,150,
1674588591041,150,,,
1674588592034,56,,,,
1674588592040,,,150,
1674588592041,,150,,
1674588592042,150,,,
1674588593034,56,,,,
1674588593040,,,150,
1674588593041,,150,,
1674588593042,150,,,
1674588594034,56,,,,
1674588594040,,,150,
1674588594041,150,150,,
1674588595034,56,,,,
1674588595040,,150,150,
1674588595041,150,,,
1674588596034,56,,,,
1674588596040,,,150,
1674588596041,150,150,,
1674588597034,56,,,,
1674588597040,,,150,
1674588597041,150,150,,
1674588598033,56,,,,
1674588598040,,150,150,
1674588598041,150,,,
1674588599034,56,,,,
1674588599040,,150,150,
1674588599042,150,,,
1674588600034,56,,,,
1674588600040,,,150,
1674588600042,150,150,,
1674588601034,56,,,,
1674588601040,,,150,
1674588601041,150,,,
1674588601042,,150,,
1674588602034,56,,,,
1674588602040,,150,150,
1674588602041,150,,,
1674588603034,56,,,,
1674588603040,,,150,
1674588603041,150,150,,
1674588604034,56,,,,
1674588604040,,,150,
1674588604041,150,150,,
1674588605034,56,,,,
1674588605040,,,150,
1674588605041,150,150,,
1674588606034,56,,,,
1674588606040,,150,150,
1674588606041,150,,,
1674588607034,56,,,,
1674588607040,,150,150,
1674588607041,150,,,
1674588608034,56,,,,
1674588608040,,,150,
1674588608041,150,150,,
1674588609034,56,,,,
1674588609040,,,150,
1674588609041,,150,,
1674588609050,150,,,
1674588610034,56,,,,
1674588610040,,,150,
1674588610041,150,150,,
1674588611034,56,,,,
1674588611040,,150,150,
1674588611041,150,,,
1674588612034,56,,,,
1674588612040,,,150,
1674588612041,150,150,,
1674588613034,56,,,,
1674588613040,,,150,
1674588613041,150,150,,
1674588614034,56,,,,
1674588614040,,150,150,
1674588614041,150,,,
1674588615034,56,,,,
1674588615040,,150,150,
1674588615042,150,,,
1674588616034,56,,,,
1674588616040,,,150,
1674588616041,150,150,,
1674588617034,56,,,,
1674588617040,,150,150,
1674588617041,150,,,
1674588618033,56,,,,
1674588618040,,150,150,
1674588618041,150,,,
1674588619034,56,,,,
1674588619040,,150,150,
1674588619041,150,,,
1674588620034,56,,,,
1674588620040,,,150,
1674588620041,150,150,,
1674588621034,56,,,,
1674588621040,,,150,
1674588621041,150,150,,
1674588622033,56,,,,
1674588622040,,150,150,
1674588622041,150,,,
1674588623034,56,,,,
1674588623040,,,150,
1674588623041,150,150,,
1674588624034,56,,,,
1674588624040,,150,150,
1674588624041,150,,,
1674588625034,56,,,,
1674588625040,,150,150,
1674588625041,150,,,
1674588626034,56,,,,
1674588626040,,150,150,
1674588626043,150,,,
1674588627034,56,,,,
1674588627040,,,150,
1674588627041,150,150,,
1674588628034,56,,,,
1674588628040,,150,150,
1674588628042,150,,,
1674588629034,56,,,,
1674588629040,,150,150,
1674588629041,150,,,
1674588630034,56,,,,
1674588630040,,,150,
1674588630041,150,150,,
1674588631034,56,,,,
1674588631040,,150,150,
1674588631041,150,,,
1674588632034,56,,,,
1674588632040,,150,150,
1674588632041,150,,,
1674588633034,56,,,,
1674588633040,,150,150,
1674588633041,150,,,
1674588634034,56,,,,
1674588634040,,150,150,
1674588634041,150,,,
1674588635034,56,,,,
1674588635040,,,150,
1674588635041,150,150,,
1674588636034,56,,,,
1674588636040,,150,150,
1674588636041,150,,,
1674588637034,56,,,,
1674588637040,,150,150,
1674588637041,150,,,
1674588638034,56,,,,
1674588638040,,150,150,
1674588638041,150,,,
1674588639034,56,,,,
1674588639040,,150,150,
1674588639041,150,,,
1674588640034,56,,,,
1674588640040,,,150,
1674588640041,150,150,,
1674588641034,56,,,,
1674588641040,,150,150,
1674588641041,150,,,
1674588642034,56,,,,
1674588642040,,150,150,
1674588642042,150,,,
1674588643034,56,,,,
1674588643040,,,150,
1674588643041,150,150,,
1674588644034,56,,,,
1674588644040,,150,150,
1674588644041,150,,,
1674588645034,56,,,,
1674588645040,,,150,
1674588645041,150,150,,
1674588646033,56,,,,
1674588646040,,150,150,
1674588646041,150,,,
1674588647034,56,,,,
1674588647040,,,150,
1674588647041,,150,,
1674588647042,150,,,
1674588648034,56,,,,
1674588648040,,150,150,
1674588648041,150,,,
1674588649034,56,,,,
1674588649040,,150,150,
1674588649041,150,,,
1674588650034,56,,,,
1674588650040,,150,150,
1674588650041,150,,,
1674588651034,56,,,,
1674588651040,,,150,
1674588651041,150,150,,
1674588652034,56,,,,
1674588652040,,150,150,
1674588652041,150,,,
1674588653034,56,,,,
1674588653040,,150,150,
1674588653041,150,,,
1674588654034,56,,,,
1674588654040,,150,150,
1674588654041,150,,,
1674588655034,56,,,,
1674588655040,,150,150,
1674588655041,150,,,
1674588656034,56,,,,
1674588656040,,150,150,
1674588656041,150,,,
1674588657034,56,,,,
1674588657040,,150,150,
1674588657041,150,,,
1674588658034,56,,,,
1674588658040,,150,150,
1674588658041,150,,,
1674588659034,56,,,,
1674588659040,,150,150,
1674588659041,150,,,
1674588660034,56,,,,
1674588660040,,150,150,
1674588660041,150,,,
1674588661034,56,,,,
1674588661040,,150,150,
1674588661041,150,,,
1674588662034,56,,,,
1674588662040,,,150,
1674588662041,150,150,,
1674588663034,56,,,,
1674588663040,,150,150,
1674588663041,150,,,
1674588664034,56,,,,
1674588664040,,150,150,
1674588664041,150,,,
1674588665034,56,,,,
1674588665040,,150,150,
1674588665041,150,,,
1674588666034,56,,,,
1674588666040,,150,150,
1674588666041,150,,,
1674588667034,56,,,,
1674588667040,,150,150,
1674588667041,150,,,
1674588668034,56,,,,
1674588668040,,150,150,
1674588668041,150,,,
1674588669034,56,,,,
1674588669040,,150,150,
1674588669041,150,,,
1674588670034,56,,,,
1674588670040,,150,150,
1674588670041,150,,,
1674588671034,56,,,,
1674588671040,,,150,
1674588671041,150,150,,
1674588672034,56,,,,
1674588672040,,150,150,
1674588672041,150,,,
1674588673034,56,,,,
1674588673040,,150,150,
1674588673041,150,,,
1674588674034,56,,,,
1674588674040,,,150,
1674588674041,,150,,
1674588674045,150,,,
1674588675034,56,,,,
1674588675040,,150,150,
1674588675041,150,,,
1674588676034,56,,,,
1674588676040,,150,150,
1674588676041,150,,,
1674588677033,56,,,,
1674588677040,,150,150,
1674588677041,150,,,
1674588678034,56,,,,
1674588678040,,150,150,
1674588678041,150,,,
1674588679034,56,,,,
1674588679040,,150,150,
1674588679041,150,,,
1674588680034,56,,,,
1674588680040,,150,150,
1674588680041,150,,,
1674588681034,56,,,,
1674588681040,,,150,
1674588681041,150,,,
1674588681049,,150,,
1674588682034,56,,,,
1674588682040,,150,150,
1674588682041,150,,,
1674588683034,56,,,,
1674588683040,,150,150,
1674588683041,150,,,
1674588684034,56,,,,
1674588684040,,,150,
1674588684041,150,150,,
1674588685034,56,,,,
1674588685040,,,150,
1674588685041,150,150,,
1674588686034,56,,,,
1674588686040,,150,150,
1674588686041,150,,,
1674588687034,56,,,,
1674588687040,,150,150,
1674588687041,150,,,
1674588688034,56,,,,
1674588688040,,150,150,
1674588688041,150,,,
1674588689034,56,,,,
1674588689040,,150,150,
1674588689041,150,,,
1674588690034,56,,,,
1674588690040,,150,150,
1674588690041,150,,,
1674588691034,56,,,,
1674588691040,,150,150,
1674588691041,150,,,
1674588692033,56,,,,
1674588692040,,150,150,
1674588692041,150,,,
1674588693034,56,,,,
1674588693040,,150,150,
1674588693041,150,,,
1674588694034,56,,,,
1674588694040,,150,150,
1674588694041,150,,,
1674588695034,56,,,,
1674588695041,,150,150,
1674588695054,150,,,
1674588696034,56,,,,
1674588696040,,150,150,
1674588696041,150,,,
1674588697034,56,,,,
1674588697040,,150,150,
1674588697041,150,,,
1674588698034,56,,,,
1674588698040,,150,150,
1674588698041,150,,,
1674588699034,56,,,,
1674588699040,,150,150,
1674588699041,150,,,
1674588700034,56,,,,
1674588700040,,150,150,
1674588700041,150,,,
1674588701034,56,,,,
1674588701040,,150,150,
1674588701041,150,,,
1674588702034,56,,,,
1674588702040,,150,150,
1674588702041,150,,,
1674588703034,56,,,,
1674588703040,,150,150,
1674588703041,150,,,
1674588704034,56,,,,
1674588704040,,150,150,
1674588704041,150,,,
1674588705034,56,,,,
1674588705040,,150,150,
1674588705041,150,,,
1674588706034,56,,,,
1674588706040,,150,150,
1674588706041,150,,,
1674588707034,56,,,,
1674588707040,,150,150,
1674588707041,150,,,
1674588708034,56,,,,
1674588708040,,150,150,
1674588708041,150,,,
1674588709034,56,,,,
1674588709040,,150,150,
1674588709042,150,,,
1674588710034,56,,,,
1674588710040,,150,150,
1674588710041,150,,,
1674588711034,56,,,,
1674588711040,,,150,
1674588711041,150,150,,
1674588712034,56,,,,
1674588712040,,150,150,
1674588712041,150,,,
1674588713034,56,,,,
1674588713040,,150,150,
1674588713041,150,,,
1674588714034,56,,,,
1674588714040,,150,150,
1674588714041,150,,,
1674588715034,56,,,,
1674588715040,,150,150,
1674588715041,150,,,
1674588716034,56,,,,
1674588716040,,150,150,
1674588716041,150,,,
1674588717034,56,,,,
1674588717040,,150,150,
1674588717041,150,,,
1674588718034,56,,,,
1674588718040,,,150,
1674588718041,150,150,,
1674588719034,56,,,,
1674588719040,,150,150,
1674588719041,150,,,
1674588720034,56,,,,
1674588720040,,,150,
1674588720041,150,150,,
1674588721034,56,,,,
1674588721040,,150,150,
1674588721041,150,,,
1674588722034,56,,,,
1674588722040,,150,150,
1674588722041,150,,,
1674588723033,56,,,,
1674588723040,,150,150,
1674588723041,150,,,
1674588724034,56,,,,
1674588724040,,150,150,
1674588724042,150,,,
1674588725034,56,,,,
1674588725040,,150,150,
1674588725041,150,,,
1674588726034,56,,,,
1674588726040,,150,150,
1674588726042,150,,,
1674588727034,56,,,,
1674588727040,,150,150,
1674588727041,150,,,
1674588728034,56,,,,
1674588728040,,150,150,
1674588728041,150,,,
1674588729034,56,,,,
1674588729040,,150,150,
1674588729041,150,,,
1674588730034,56,,,,
1674588730040,,150,150,
1674588730041,150,,,
1674588731034,56,,,,
1674588731040,,,150,
1674588731041,150,150,,
1674588732034,56,,,,
1674588732040,,150,150,
1674588732041,150,,,
1674588733034,56,,,,
1674588733040,,,150,
1674588733041,150,150,,
1674588734034,56,,,,
1674588734040,,150,150,
1674588734041,150,,,
1674588735034,56,,,,
1674588735040,,150,150,
1674588735041,150,,,
1674588736034,56,,,,
1674588736040,,,150,
1674588736041,150,150,,
1674588737034,56,,,,
1674588737040,,150,150,
1674588737041,150,,,
1674588738034,56,,,,
1674588738040,,150,150,
1674588738041,150,,,
1674588739034,56,,,,
1674588739040,,150,150,
1674588739041,150,,,
1674588740034,56,,,,
1674588740040,,150,150,
1674588740041,150,,,
1674588741033,56,,,,
1674588741040,,150,150,
1674588741041,150,,,
1674588742034,56,,,,
1674588742040,,150,150,
1674588742041,150,,,
1674588743033,56,,,,
1674588743040,,150,150,
1674588743041,150,,,
1674588744033,56,,,,
1674588744040,,150,150,
1674588744041,150,,,
1674588745034,56,,,,
1674588745040,,150,150,
1674588745041,150,,,
1674588746033,56,,,,
1674588746040,,150,150,
1674588746041,150,,,
1674588747034,56,,,,
1674588747040,,150,150,
1674588747041,150,,,
1674588748034,56,,,,
1674588748040,,150,150,
1674588748041,150,,,
1674588749034,56,,,,
1674588749040,,150,150,
1674588749041,150,,,
1674588750033,56,,,,
1674588750040,,150,150,
1674588750041,150,,,
1674588751034,56,,,,
1674588751040,,150,150,
1674588751041,150,,,
1674588752034,56,,,,
1674588752040,,150,150,
1674588752041,150,,,
1674588753034,56,,,,
1674588753040,,,150,
1674588753041,150,150,,
1674588754033,56,,,,
1674588754040,,150,150,
1674588754041,150,,,
1674588755034,56,,,,
1674588755040,,150,150,
1674588755041,150,,,
1674588756034,56,,,,
1674588756040,,150,150,
1674588756041,150,,,
1674588757034,56,,,,
1674588757040,,150,150,
1674588757041,150,,,
1674588758034,56,,,,
1674588758040,,150,,
1674588758041,150,,,
1674588758047,,,150,
1674588759034,56,,,,
1674588759040,,150,150,
1674588759041,150,,,
1674588760033,56,,,,
1674588760040,,150,150,
1674588760041,150,,,
1674588761034,56,,,,
1674588761040,,,150,
1674588761041,150,150,,
1674588762034,56,,,,
1674588762040,,,150,
1674588762041,150,150,,
1674588763033,56,,,,
1674588763040,,150,150,
1674588763041,150,,,
1674588764033,56,,,,
1674588764040,,150,150,
1674588764041,150,,,
1674588765033,56,,,,
1674588765040,,150,150,
1674588765041,150,,,
1674588766034,56,,,,
1674588766040,,150,150,
1674588766041,150,,,
1674588767034,56,,,,
1674588767040,,150,150,
1674588767041,150,,,
1674588768034,56,,,,
1674588768040,,150,150,
1674588768041,150,,,
1674588769033,56,,,,
1674588769040,,150,150,
1674588769041,150,,,
1674588770033,56,,,,
1674588770040,,150,150,
1674588770041,150,,,
1674588771034,56,,,,
1674588771040,,150,150,
1674588771041,150,,,
1674588772034,56,,,,
1674588772040,,150,150,
1674588772041,150,,,
1674588773034,56,,,,
1674588773040,,150,150,
1674588773041,150,,,
1674588774034,56,,,,
1674588774040,,150,150,
1674588774041,150,,,
1674588775035,56,,,,
1674588775041,150,,,
1674588775048,,150,,
1674588775049,,,150,
1674588776034,56,,,,
1674588776040,,150,150,
1674588776041,150,,,
1674588777033,56,,,,
1674588777040,,150,150,
1674588777041,150,,,
1674588778033,56,,,,
1674588778040,,150,150,
1674588778041,150,,,
1674588779033,56,,,,
1674588779040,,150,150,
1674588779041,150,,,
1674588780033,56,,,,
1674588780040,,150,150,
1674588780041,150,,,
1674588781033,56,,,,
1674588781040,,150,150,
1674588781041,150,,,
1674588782033,56,,,,
1674588782040,,150,150,
1674588782041,150,,,
1674588783034,56,,,,
1674588783040,,150,150,
1674588783041,150,,,
1674588784033,56,,,,
1674588784040,,,150,
1674588784041,150,150,,
1674588785033,56,,,,
1674588785040,,150,150,
1674588785041,150,,,
1674588786033,56,,,,
1674588786040,,150,150,
1674588786041,150,,,
1674588787033,56,,,,
1674588787040,,150,150,
1674588787041,150,,,
1674588788033,56,,,,
1674588788040,,150,150,
1674588788041,150,,,
1674588789033,56,,,,
1674588789040,,150,150,
1674588789041,150,,,
1674588790033,56,,,,
1674588790040,,150,150,
1674588790041,150,,,
1674588791034,56,,,,
1674588791040,,,150,
1674588791041,150,150,,
1674588792033,56,,,,
1674588792040,,150,150,
1674588792041,150,,,
1674588793033,56,,,,
1674588793040,,,150,
1674588793041,150,150,,
1674588794033,56,,,,
1674588794040,,150,150,
1674588794041,150,,,
1674588795033,56,,,,
1674588795040,,150,150,
1674588795041,150,,,
1674588796033,56,,,,
1674588796040,,150,150,
1674588796041,150,,,
1674588797033,56,,,,
1674588797040,,150,150,
1674588797041,150,,,
1674588798033,56,,,,
1674588798040,,150,150,
1674588798041,150,,,
1674588799034,56,,,,
1674588799040,,150,150,
1674588799041,150,,,
1674588800033,56,,,,
1674588800040,,150,150,
1674588800041,150,,,
1674588801033,56,,,,
1674588801040,,150,150,
1674588801041,150,,,
1674588802033,56,,,,
1674588802040,,150,150,
1674588802041,150,,,
1674588803033,56,,,,
1674588803040,,150,150,
1674588803041,150,,,
1674588804033,56,,,,
1674588804040,,150,150,
1674588804041,150,,,
1674588805033,56,,,,
1674588805040,,,150,
1674588805041,150,150,,
1674588806033,56,,,,
1674588806040,,150,150,
1674588806041,150,,,
1674588807033,56,,,,
1674588807040,,150,150,
1674588807041,150,,,
1674588808033,56,,,,
1674588808040,,150,150,
1674588808041,150,,,
1674588809034,56,,,,
1674588809041,,150,,
1674588809042,150,,,
1674588809050,,,150,
1674588810033,56,,,,
1674588810040,,150,150,
1674588810041,150,,,
1674588811033,56,,,,
1674588811040,,150,150,
1674588811041,150,,,
1674588812033,56,,,,
1674588812040,,150,150,
1674588812041,150,,,
1674588813033,56,,,,
1674588813040,,150,150,
1674588813041,150,,,
1674588814033,56,,,,
1674588814040,,150,150,
1674588814041,150,,,
1674588815033,56,,,,
1674588815040,,150,150,
1674588815041,150,,,
1674588816033,56,,,,
1674588816040,,150,150,
1674588816041,150,,,
1674588817033,56,,,,
1674588817040,,150,150,
1674588817041,150,,,
1674588818033,56,,,,
1674588818040,,150,150,
1674588818041,150,,,
1674588819033,56,,,,
1674588819040,,150,150,
1674588819041,150,,,
1674588820034,56,,,,
1674588820040,,150,150,
1674588820041,150,,,
1674588821033,56,,,,
1674588821040,,150,150,
1674588821041,150,,,
1674588822033,56,,,,
1674588822040,,150,150,
1674588822041,150,,,
1674588823033,56,,,,
1674588823040,,150,150,
1674588823041,150,,,
1674588824033,56,,,,
1674588824040,,150,150,
1674588824041,150,,,
1674588825033,56,,,,
1674588825040,,150,150,
1674588825041,150,,,
1674588826033,56,,,,
1674588826040,,150,150,
1674588826041,150,,,
1674588827033,56,,,,
1674588827040,,150,150,
1674588827041,150,,,
1674588828034,56,,,,
1674588828041,150,150,,
1674588828047,,,150,
1674588829033,56,,,,
1674588829040,,150,150,
1674588829041,150,,,
1674588830033,56,,,,
1674588830040,,150,150,
1674588830041,150,,,
1674588831033,56,,,,
1674588831040,,,150,
1674588831041,150,150,,
1674588832033,56,,,,
1674588832040,,150,150,
1674588832041,150,,,
1674588833033,56,,,,
1674588833040,,150,150,
1674588833041,150,,,
1674588834033,56,,,,
1674588834040,,150,150,
1674588834041,150,,,
1674588835033,56,,,,
1674588835040,,150,150,
1674588835041,150,,,
1674588836034,56,,,,
1674588836040,,150,150,
1674588836041,150,,,
1674588837033,56,,,,
1674588837040,,,150,
1674588837041,150,150,,
1674588838034,56,,,,
1674588838041,150,150,,
1674588838042,,,150,
1674588839033,56,,,,
1674588839040,,150,150,
1674588839041,150,,,
1674588840034,56,,,,
1674588840040,,,150,
1674588840041,150,150,,
1674588841033,56,,,,
1674588841040,,150,150,
1674588841041,150,,,
1674588842033,56,,,,
1674588842040,,150,150,
1674588842041,150,,,
1674588843033,56,,,,
1674588843040,,150,150,
1674588843041,150,,,
1674588844034,56,,,,
1674588844040,,150,150,
1674588844041,150,,,
1674588845033,56,,,,
1674588845040,,150,150,
1674588845041,150,,,
1674588846033,56,,,,
1674588846040,,,150,
1674588846041,150,150,,
1674588847033,56,,,,
1674588847040,,150,150,
1674588847041,150,,,
1674588848033,56,,,,
1674588848040,,,150,
1674588848041,150,150,,
1674588849033,56,,,,
1674588849040,,150,150,
1674588849041,150,,,
1674588850033,56,,,,
1674588850040,,150,150,
1674588850041,150,,,
1674588851033,56,,,,
1674588851040,,150,150,
1674588851041,150,,,
1674588852033,56,,,,
1674588852040,,150,150,
1674588852041,150,,,
1674588853033,56,,,,
1674588853040,,150,150,
1674588853041,150,,,
1674588854033,56,,,,
1674588854040,,,150,
1674588854041,150,150,,
1674588855033,56,,,,
1674588855040,,150,150,
1674588855041,150,,,
1674588856033,56,,,,
1674588856040,,150,150,
1674588856041,150,,,
1674588857033,56,,,,
1674588857040,,150,150,
1674588857041,150,,,
1674588858033,56,,,,
1674588858040,,150,150,
1674588858041,150,,,
1674588859033,56,,,,
1674588859047,150,,,
1674588859050,,,150,
1674588859060,,150,,
1674588860033,56,,,,
1674588860040,,150,150,
1674588860041,150,,,
1674588861033,56,,,,
1674588861040,,150,150,
1674588861041,150,,,
1674588862033,56,,,,
1674588862040,,150,150,
1674588862041,150,,,
1674588863033,56,,,,
1674588863040,,150,150,
1674588863041,150,,,
1674588864033,56,,,,
1674588864040,,150,150,
1674588864041,150,,,
1674588865033,56,,,,
1674588865040,,150,150,
1674588865041,150,,,
1674588866033,56,,,,
1674588866040,,150,150,
1674588866041,150,,,
1674588867033,56,,,,
1674588867040,,150,150,
1674588867041,150,,,
1674588868033,56,,,,
1674588868040,,150,150,
1674588868041,150,,,
1674588869034,56,,,,
1674588869040,,150,150,
1674588869041,150,,,
1674588870033,56,,,,
1674588870040,,150,150,
1674588870041,150,,,
1674588871033,56,,,,
1674588871040,,150,150,
1674588871041,150,,,
1674588872033,56,,,,
1674588872040,,150,150,
1674588872041,150,,,
1674588873033,56,,,,
1674588873040,,150,150,
1674588873041,150,,,
1674588874033,56,,,,
1674588874040,,150,150,
1674588874041,150,,,
1674588875033,56,,,,
1674588875040,,150,150,
1674588875041,150,,,
1674588876033,56,,,,
1674588876040,,150,150,
1674588876041,150,,,
1674588877033,56,,,,
1674588877040,,150,150,
1674588877041,150,,,
1674588878033,56,,,,
1674588878040,,150,150,
1674588878041,150,,,
1674588879033,56,,,,
1674588879040,,150,150,
1674588879041,150,,,
1674588880033,56,,,,
1674588880040,,150,150,
1674588880041,150,,,
1674588881033,56,,,,
1674588881040,,150,150,
1674588881041,150,,,
1674588882033,56,,,,
1674588882040,,150,150,
1674588882041,150,,,
1674588883033,56,,,,
1674588883040,,150,150,
1674588883041,150,,,
1674588884033,56,,,,
1674588884040,,150,150,
1674588884041,150,,,
1674588885033,56,,,,
1674588885040,,150,150,
1674588885041,150,,,
1674588886033,56,,,,
1674588886040,,150,150,
1674588886041,150,,,
1674588887033,56,,,,
1674588887040,,150,150,
1674588887041,150,,,
1674588888033,56,,,,
1674588888040,,150,150,
1674588888041,150,,,
1674588889033,56,,,,
1674588889040,,150,150,
1674588889042,150,,,
1674588890033,56,,,,
1674588890040,,150,150,
1674588890041,150,,,
1674588891033,56,,,,
1674588891040,,150,150,
1674588891041,150,,,
1674588892033,56,,,,
1674588892040,,150,150,
1674588892041,150,,,
1674588893033,56,,,,
1674588893040,,150,150,
1674588893041,150,,,
1674588894033,56,,,,
1674588894040,,150,150,
1674588894041,150,,,
1674588895033,56,,,,
1674588895040,,150,150,
1674588895041,150,,,
1674588896033,56,,,,
1674588896040,,150,150,
1674588896041,150,,,
1674588897033,56,,,,
1674588897040,,,150,
1674588897041,150,150,,
1674588898033,56,,,,
1674588898040,,150,150,
1674588898041,150,,,
1674588899033,56,,,,
1674588899040,,150,150,
1674588899041,150,,,
1674588900033,56,,,,
1674588900040,,150,150,
1674588900041,150,,,
1674588901033,56,,,,
1674588901040,,150,150,
1674588901041,150,,,
1674588902033,56,,,,
1674588902040,,150,150,
1674588902041,150,,,
1674588903034,56,,,,
1674588903040,,150,150,
1674588903041,150,,,
1674588904034,56,,,,
1674588904040,,150,150,
1674588904041,150,,,
1674588905033,56,,,,
1674588905040,,150,150,
1674588905041,150,,,
1674588906033,56,,,,
1674588906040,,150,150,
1674588906041,150,,,
1674588907033,56,,,,
1674588907040,,150,150,
1674588907041,150,,,
1674588908033,56,,,,
1674588908040,,150,150,
1674588908041,150,,,
1674588909033,56,,,,
1674588909040,,150,150,
1674588909041,150,,,
1674588910033,56,,,,
1674588910040,,150,150,
1674588910041,150,,,
