Timestamp,Slave 0,Slave 1,Slave 2,
1724990602110,0.2825,0.2527527527527528,0.2525,
1724990603104,0.00125,,,,
1724990603110,0.26125,,0.275,
1724990603111,,0.25375,,
1724990604104,0.0,,,,
1724990604110,0.2625,,0.25625,
1724990604111,,0.26625,,
1724990605104,0.00125,,,,
1724990605110,0.22875,,0.22625,
1724990605111,,0.3525,,
1724990606104,0.0,,,,
1724990606110,0.27625,,0.26,
1724990606111,,0.25125,,
1724990607104,0.0,,,,
1724990607110,0.2675,,0.27,
1724990607111,,0.2525,,
1724990608104,0.00125,,,,
1724990608110,0.2675,,0.26625,
1724990608111,,0.255994005994006,,
1724990609104,0.0,,,,
1724990609110,0.26,,0.2575,
1724990609111,,0.2702702702702703,,
1724990610104,0.0,,,,
1724990610110,0.27625,,0.2625,
1724990610111,,0.255,,
1724990611104,0.0025,,,,
1724990611110,0.2675,,0.2725,
1724990611111,,0.24875,,
1724990612104,0.0,,,,
1724990612110,0.27125,,0.26,
1724990612111,,0.2575,,
1724990613104,0.00125,,,,
1724990613110,0.275,,0.24875,
1724990613112,,0.2682135728542914,,
1724990614104,0.0,,,,
1724990614110,0.26625,,0.25625,
1724990614111,,0.2652652652652653,,
1724990615104,0.0,,,,
1724990615110,0.26,0.2565065065065065,0.2725,
1724990616104,0.00125,,,,
1724990616110,0.27375,,0.26,
1724990616111,,0.25625,,
1724990617104,0.0,,,,
1724990617110,0.27625,,0.25125,
1724990617111,,0.26625,,
1724990618104,0.0,,,,
1724990618110,0.26875,,0.26125,
1724990618111,,0.26,,
1724990619104,0.00125,,,,
1724990619110,0.2625,0.25375,0.27375,
1724990620104,0.0,,,,
1724990620110,0.26875,,0.26,
1724990620111,,0.26125,,
1724990621104,0.0,,,,
1724990621110,0.27625,,0.25,
1724990621111,,0.2675,,
1724990622104,0.00125,,,,
1724990622110,0.26875,0.25875,0.2625,
1724990623104,0.0,,,,
1724990623110,0.2625,0.25625,0.2725,
1724990624104,0.0,,,,
1724990624110,0.26875,0.26,0.26125,
1724990625104,0.00125,,,,
1724990625110,0.2775,0.265,0.2525,
1724990626104,0.0,,,,
1724990626110,0.26375,0.25625,0.2725,
1724990627104,0.0,,,,
1724990627110,0.27125,,0.26,
1724990627111,,0.26,,
1724990628104,0.00125,,,,
1724990628110,0.28,,0.25625,
1724990628111,,0.2547452547452547,,
1724990629104,0.0,,,,
1724990629110,0.26375,0.27152152152152154,0.25625,
1724990630104,0.0,,,,
1724990630110,0.265,,0.27625,
1724990630111,,0.255,,
1724990631104,0.00125,,,,
1724990631110,0.26625,,0.26125,
1724990631111,,0.2625,,
1724990632104,0.0,,,,
1724990632110,0.28375,,0.255,
1724990632111,,0.25375,,
1724990633104,0.0025,,,,
1724990633110,0.265,,0.25625,
1724990633111,,0.2725,,
1724990634104,0.00125,,,,
1724990634110,0.26125,0.26125,0.27125,
1724990635104,0.0,,,,
1724990635110,0.2675,0.2625,0.26625,
1724990636104,0.0,,,,
1724990636110,0.2825,,0.25625,
1724990636111,,0.25625,,
1724990637104,0.00125,,,,
1724990637110,0.26625,0.27125,0.25875,
1724990638104,0.0,,,,
1724990638110,0.26375,0.25875,0.2725,
1724990639105,0.0,,,,
1724990639110,0.27,0.26125,0.2625,
1724990640104,0.0012512512512512512,,,,
1724990640110,0.28125,0.26625,0.2525,
1724990641104,0.0,,,,
1724990641110,0.27,0.26,0.26375,
1724990642104,0.0,,,,
1724990642110,0.26375,,0.27625,
1724990642111,,0.25224775224775225,,
1724990643104,0.00875,,,,
1724990643110,0.27625,,0.2725,
1724990643111,,0.2677677677677678,,
1724990644104,0.0,,,,
1724990644110,0.28125,0.27875,0.27625,
1724990645104,0.0,,,,
1724990645110,0.2925,,0.2725,
1724990645111,,0.28125,,
1724990646104,0.1425,,,,
1724990646110,,0.25125,0.27,
1724990646111,0.19605394605394605,,,
1724990647104,0.0,,,,
1724990647110,0.27902902902902904,0.26375,0.25625,
1724990648104,0.0,,,,
1724990648110,0.2525,,0.26375,
1724990648111,,0.28125,,
1724990649104,0.00125,,,,
1724990649110,0.26375,,0.2575,
1724990649111,,0.270979020979021,,
1724990650104,0.0,,,,
1724990650110,0.2625,0.2727727727727728,0.255,
1724990651104,0.0,,,,
1724990651110,0.26625,0.26875,0.26625,
1724990652104,0.00125,,,,
1724990652110,0.26125,0.2825,0.25125,
1724990653104,0.0,,,,
1724990653110,0.2675,,0.2575,
1724990653111,,0.27,,
1724990654104,0.00125,,,,
1724990654110,0.26625,0.2725,0.25625,
1724990655104,0.0,,,,
1724990655110,0.275,,0.255,
1724990655111,,0.2675,,
1724990656104,0.00125,,,,
1724990656110,0.2575,,0.2625,
1724990656111,,0.28,,
1724990657104,0.0,,,,
1724990657110,0.26375,0.2725,0.25625,
1724990658104,0.0,,,,
1724990658110,0.265,0.27,0.2575,
1724990659104,0.00125,,,,
1724990659110,0.27625,0.26375,0.2525,
1724990660104,0.0,,,,
1724990660110,0.25875,0.27625,0.26375,
1724990661104,0.0,,,,
1724990661110,0.26625,0.27,0.25875,
1724990662104,0.00125,,,,
1724990662110,0.26625,,0.2575,
1724990662111,,0.26973026973026976,,
1724990663104,0.0,,,,
1724990663110,0.27625,0.2677677677677678,0.255,
1724990664104,0.00125,,,,
1724990664110,0.25625,,0.26375,
1724990664111,,0.27847152847152845,,
1724990665104,0.0,,,,
1724990665110,0.26375,0.2777777777777778,0.255,
1724990666104,0.00125,,,,
1724990666110,0.2775,,0.2525,
1724990666111,,0.26973026973026976,,
1724990667104,0.0,,,,
1724990667110,0.2625,0.2777777777777778,0.2575,
1724990668104,0.01625,,,,
1724990668110,0.2525,0.275,0.26125,
1724990669104,0.00125,,,,
1724990669110,0.26,0.2875,0.2525,
1724990670104,0.01125,,,,
1724990670110,0.27625,,0.25125,
1724990670111,,0.26723276723276723,,
1724990671104,0.00125,,,,
1724990671110,0.2675,0.2752752752752753,0.2575,
1724990672104,0.0,,,,
1724990672110,0.26125,0.27625,0.265,
1724990673104,0.0,,,,
1724990673110,0.26875,,0.2575,
1724990673112,,0.2719560878243513,,
1724990674104,0.0,,,,
1724990674110,0.2825,0.26678356713426854,0.24875,
1724990675104,0.0,,,,
1724990675110,0.26625,,0.25625,
1724990675111,,0.275974025974026,,
1724990676104,0.00125,,,,
1724990676110,0.25875,0.28153153153153154,0.26375,
1724990677104,0.0,,,,
1724990677110,0.26375,0.275,0.255,
1724990678104,0.0,,,,
1724990678110,0.275,,0.25375,
1724990678111,,0.26875,,
1724990679104,0.00125,,,,
1724990679110,0.26375,0.275,0.25625,
1724990680104,0.0025,,,,
1724990680110,0.2575,,0.26375,
1724990680111,,0.28125,,
1724990681104,0.0,,,,
1724990681110,0.2675,0.27125,0.26,
1724990682104,0.0,,,,
1724990682110,0.28125,0.26875,0.25,
1724990683104,0.00125,,,,
1724990683110,0.26375,0.27375,0.2575,
1724990684104,0.00125,,,,
1724990684110,0.25625,0.2775,0.26625,
1724990685104,0.0125,,,,
1724990685110,0.26375,0.2675,0.255,
1724990686104,0.0,,,,
1724990686110,0.2775,0.2675,0.255,
1724990687104,0.0,,,,
1724990687110,0.26875,0.27,0.26,
1724990688104,0.0,,,,
1724990688110,0.26,0.2775,0.265,
1724990689104,0.00125,,,,
1724990689110,0.27625,0.27375,0.2525,
1724990690104,0.0,,,,
1724990690110,0.265,0.2725,0.26,
1724990691104,0.0,,,,
1724990691110,0.2675,0.275,0.25875,
1724990692104,0.00125,,,,
1724990692110,0.25625,0.27875,0.265,
1724990693104,0.0,,,,
1724990693110,0.2775,0.27125,0.25375,
1724990694104,0.0,,,,
1724990694110,0.265,0.2775,0.2575,
1724990695104,0.0,,,,
1724990695110,0.27,0.27125,0.26125,
1724990696104,0.00125,,,,
1724990696110,0.2675,0.275,0.26125,
1724990697104,0.0,,,,
1724990697110,0.28125,,0.255,
1724990697111,,0.26625,,
1724990698104,0.00125,,,,
1724990698110,0.27375,0.27125,0.25625,
1724990699104,0.0,,,,
1724990699110,0.26625,0.2725,0.26375,
1724990700104,0.0,,,,
1724990700110,0.25875,,0.2625,
1724990700111,,0.28,,
1724990701104,0.01375,,,,
1724990701110,0.2725,0.27,0.25,
1724990702104,0.0,,,,
1724990702110,0.2575,,0.25375,
1724990702111,,0.26973026973026976,,
1724990703104,0.00125,,,,
1724990703110,0.2675,0.2727727727727728,0.25875,
1724990704104,0.0,,,,
1724990704110,0.2575,0.27625,0.26375,
1724990705104,0.00125,,,,
1724990705110,0.28,0.26875,0.25625,
1724990706104,0.0025,,,,
1724990706110,0.26625,0.2725,0.26,
1724990707104,0.0,,,,
1724990707110,0.26875,0.27,0.26,
1724990708104,0.0,,,,
1724990708110,0.27,0.275,0.25875,
1724990709104,0.00125,,,,
1724990709110,0.26875,0.27,0.26,
1724990710104,0.0,,,,
1724990710110,0.26375,,0.2625,
1724990710111,,0.2725,,
1724990711104,0.0,,,,
1724990711110,0.265,0.27375,0.26,
1724990712104,0.0,,,,
1724990712110,0.26875,,0.26375,
1724990712111,,0.27125,,
1724990713104,0.00125,,,,
1724990713110,0.2675,0.2725,0.26125,
1724990714104,0.0,,,,
1724990714110,0.26625,0.27375,0.2575,
1724990715104,0.01125,,,,
1724990715110,0.2625,0.27,0.2575,
1724990716104,0.00125,,,,
1724990716110,0.27,0.28125,0.26,
1724990717104,0.0,,,,
1724990717110,0.26625,0.2725,0.26,
1724990718104,0.0,,,,
1724990718110,0.2675,0.275,0.25625,
1724990719104,0.00125,,,,
1724990719110,0.26875,0.2725,0.25875,
1724990720104,0.0025,,,,
1724990720110,0.26875,0.27375,0.26125,
1724990721104,0.0,,,,
1724990721110,0.2675,,0.25875,
1724990721111,,0.2722277722277722,,
1724990722104,0.00125,,,,
1724990722110,0.2675,0.27152152152152154,0.2625,
1724990723104,0.0,,,,
1724990723110,0.26875,0.2725,0.26125,
1724990724104,0.0,,,,
1724990724110,0.2725,0.27,0.26125,
1724990725104,0.0,,,,
1724990725110,0.27,0.2725,0.26,
1724990726104,0.00125,,,,
1724990726110,0.27125,0.27125,0.26125,
1724990727104,0.0,,,,
1724990727110,0.28375,0.2675,0.2525,
1724990728104,0.0,,,,
1724990728110,0.25875,0.27625,0.2675,
1724990729104,0.0,,,,
1724990729110,0.2675,0.27125,0.26375,
1724990730104,0.0,,,,
1724990730110,0.26625,0.2725,0.26,
1724990731104,0.00125,,,,
1724990731110,0.2775,0.27,0.25875,
1724990732104,0.00125,,,,
1724990732110,0.26,0.27875,0.26625,
1724990733104,0.0,,,,
1724990733110,0.26625,0.2775,0.2575,
1724990734104,0.0,,,,
1724990734110,0.265,0.275,0.26,
1724990735104,0.0,,,,
1724990735110,0.2775,,0.25625,
1724990735111,,0.26973026973026976,,
1724990736104,0.0,,,,
1724990736110,0.26125,0.2777777777777778,0.26625,
1724990737104,0.00125,,,,
1724990737110,0.2675,0.27125,0.26,
1724990738104,0.0,,,,
1724990738110,0.2675,0.27125,0.26,
1724990739104,0.0,,,,
1724990739110,0.27625,0.2675,0.25625,
1724990740104,0.0,,,,
1724990740110,0.26,0.2725,0.26625,
1724990741104,0.0,,,,
1724990741110,0.27375,0.26,0.2625,
1724990742104,0.0,,,,
1724990742110,0.285,0.255,0.25875,
1724990743104,0.00125,,,,
1724990743110,0.27375,0.26125,0.26,
1724990744104,0.0025,,,,
1724990744110,0.26125,0.26875,0.26625,
1724990745104,0.0,,,,
1724990745110,0.27125,0.26125,0.2625,
1724990746104,0.0,,,,
1724990746110,0.2825,0.2575,0.2575,
1724990747104,0.00125,,,,
1724990747110,0.26625,0.25625,0.275,
1724990748104,0.0,,,,
1724990748110,0.26625,,0.25875,
1724990748111,,0.27,,
1724990749104,0.0,,,,
1724990749110,0.27,0.26,0.26125,
1724990750104,0.0,,,,
1724990750110,0.2825,0.2575,0.26125,
1724990751104,0.0,,,,
1724990751110,0.265,0.2575,0.275,
1724990752104,0.00125,,,,
1724990752110,0.2675,0.27125,0.25875,
1724990753104,0.0,,,,
1724990753110,0.27,0.26125,0.26375,
1724990754104,0.00125,,,,
1724990754110,0.2825,0.25875,0.25875,
1724990755104,0.0,,,,
1724990755110,0.2675,0.25875,0.27375,
1724990756104,0.0,,,,
1724990756110,0.26625,0.26625,0.26625,
1724990757104,0.00125,,,,
1724990757110,0.28125,0.25625,0.26,
1724990758104,0.0,,,,
1724990758110,0.27125,0.26375,0.26375,
1724990759104,0.0,,,,
1724990759110,0.26125,0.26625,0.26875,
1724990760104,0.0,,,,
1724990760110,0.27125,0.2625,0.26375,
1724990761104,0.0,,,,
1724990761110,0.28,0.2575,0.26,
1724990762104,0.00125,,,,
1724990762110,0.27125,0.26125,0.2625,
1724990763104,0.0,,,,
1724990763110,0.2625,0.26625,0.2675,
1724990764104,0.0,,,,
1724990764110,0.27125,0.26,0.26125,
1724990765104,0.0,,,,
1724990765110,0.28125,0.2575,0.25875,
1724990766104,0.0,,,,
1724990766110,0.26875,0.26125,,
1724990766111,,,0.2619760479041916,
1724990767104,0.0025,,,,
1724990767110,0.25875,0.26625,0.26302605210420843,
1724990768104,0.0,,,,
1724990768110,0.28,0.25625,0.25875,
1724990769104,0.0,,,,
1724990769110,0.27,0.25875,0.2675,
1724990770104,0.0,,,,
1724990770110,0.27,,0.2625,
1724990770111,,0.26125,,
1724990771104,0.0,,,,
1724990771110,0.26375,,0.275,
1724990771111,,0.265,,
1724990772104,0.00125,,,,
1724990772110,0.2825,,0.25875,
1724990772112,,0.255994005994006,,
1724990773104,0.0,,,,
1724990773110,0.2725,0.26151151151151153,0.26375,
1724990774104,0.0,,,,
1724990774110,0.27,0.26,0.2625,
1724990775104,0.0,,,,
1724990775110,0.26375,,0.27125,
1724990775111,,0.26875,,
1724990776104,0.00125,,,,
1724990776110,0.28125,,0.26125,
1724990776111,,0.255,,
1724990777104,0.0,,,,
1724990777110,0.27125,0.26125,0.26375,
1724990778104,0.0,,,,
1724990778110,0.27125,0.25875,0.26625,
1724990779104,0.00125,,,,
1724990779110,0.27375,0.26125,0.26625,
1724990780104,0.00125,,,,
1724990780110,0.2725,,0.26375,
1724990780111,,0.26125,,
1724990781104,0.0,,,,
1724990781110,0.27125,0.26125,0.2625,
1724990782104,0.005,,,,
1724990782110,0.2725,0.26,0.265,
1724990783104,0.0,,,,
1724990783110,0.27375,0.26,0.26625,
1724990784104,0.0,,,,
1724990784110,0.27125,0.26,0.265,
1724990785104,0.0,,,,
1724990785110,0.275,0.26,0.2625,
1724990786104,0.00125,,,,
1724990786110,0.2775,0.25125,0.26875,
1724990787104,0.0,,,,
1724990787110,0.26625,0.26875,0.2625,
1724990788104,0.0,,,,
1724990788110,0.26875,,0.265,
1724990788111,,0.2625,,
1724990789105,0.0,,,,
1724990789110,,,0.260989010989011,
1724990789111,,0.25724275724275725,,
1724990789114,0.2813745019920319,,,
1724990790104,0.00125,,,,
1724990790110,0.2710843373493976,,0.2702702702702703,
1724990790111,,0.255,,
1724990791104,0.0,,,,
1724990791110,0.26625,0.27152152152152154,0.25875,
1724990792104,0.0,,,,
1724990792110,0.26875,,0.26625,
1724990792111,,0.2584915084915085,,
1724990793104,0.0,,,,
1724990793110,0.2775,0.2552552552552553,0.26375,
1724990794104,0.00125,,,,
1724990794110,0.2625,0.255,0.27625,
1724990795104,0.0,,,,
1724990795110,0.26625,0.27,0.25875,
1724990796104,0.00875,,,,
1724990796110,0.32125,,0.2425,
1724990796111,,0.2425,,
1724990797104,0.0,,,,
1724990797110,0.23625,,0.29375,
1724990797111,,0.285,,
1724990798104,0.0,,,,
1724990798110,0.26625,0.2575,0.27375,
1724990799104,0.00125,,,,
1724990799110,0.2675,0.27125,0.26,
1724990800104,0.0,,,,
1724990800110,0.28,0.2575,0.26125,
1724990801104,0.0,,,,
1724990801110,0.27,0.25875,0.27125,
1724990802104,0.0,,,,
1724990802110,0.26625,0.25625,0.275,
1724990803104,0.0,,,,
1724990803110,0.2775,0.26875,0.25375,
1724990804104,0.00125,,,,
1724990804110,0.27375,0.26125,0.2625,
1724990805104,0.00125,,,,
1724990805110,0.27625,0.25875,0.26125,
1724990806105,0.0,,,,
1724990806110,0.2775,0.26125,0.265,
1724990807104,0.0,,,,
1724990807110,0.28125,0.2575,0.2575,
1724990808104,0.0,,,,
1724990808110,0.27,0.26125,0.2625,
1724990809104,0.00125,,,,
1724990809110,0.29,,,
1724990809111,,0.25375,,
1724990809127,,,0.26548672566371684,
1724990810104,0.0,,,,
1724990810110,0.2625,,0.25940996948118006,
1724990810111,,0.26723276723276723,,
1724990811104,0.00125,,,,
1724990811110,0.27,0.26151151151151153,0.2625,
1724990812104,0.0,,,,
1724990812110,0.27,0.2625,0.2625,
1724990813104,0.0,,,,
1724990813110,0.27,0.25875,0.27125,
1724990814104,0.0,,,,
1724990814110,0.26625,0.27125,0.2575,
1724990815104,0.00125,,,,
1724990815110,0.26875,0.2625,0.2625,
1724990816104,0.0,,,,
1724990816110,0.28125,0.2575,0.25875,
1724990817104,0.0,,,,
1724990817110,0.26625,0.25625,0.2725,
1724990818104,0.0,,,,
1724990818110,0.2675,,0.2575,
1724990818111,,0.26973026973026976,,
1724990819104,0.00125,,,,
1724990819110,0.27875,,0.26,
1724990819111,,0.25875,,
1724990820104,0.0,,,,
1724990820110,0.27,0.2565065065065065,0.26875,
1724990821104,0.0,,,,
1724990821110,0.2725,0.26125,0.26375,
1724990822104,0.00125,,,,
1724990822110,0.27375,0.26375,0.25625,
1724990823104,0.0,,,,
1724990823110,,0.26,0.26375,
1724990823111,0.26973026973026976,,,
1724990824104,0.0,,,,
1724990824110,0.26651651651651653,0.255,0.27125,
1724990825104,0.00125,,,,
1724990825110,0.2775,0.26375,0.25375,
1724990826104,0.0,,,,
1724990826110,0.27375,0.25875,0.26125,
1724990827104,0.05375,,,,
1724990827110,0.2575,0.24625,0.25125,
1724990828104,0.0,,,,
1724990828110,0.275,,0.2675,
1724990828111,,0.2534965034965035,,
1724990829104,0.00125,,,,
1724990829110,0.265,0.26901901901901903,0.26,
1724990830104,0.0,,,,
1724990830110,0.27,0.26125,,
1724990830111,,,0.2619760479041916,
1724990831104,0.00125,,,,
1724990831110,0.2775,,0.2680360721442886,
1724990831111,,0.2525,,
1724990832104,0.00125,,,,
1724990832110,0.27,0.26125,0.2625,
1724990833104,0.00125,,,,
1724990833110,0.27125,0.26875,0.2575,
1724990834104,0.00125,,,,
1724990834110,0.28125,0.255,0.2575,
1724990835104,0.0,,,,
1724990835110,0.26875,0.25625,0.2725,
1724990836104,0.0,,,,
1724990836110,0.2775,,0.255,
1724990836111,,0.2675,,
1724990837104,0.00125,,,,
1724990837110,0.2725,0.26,0.2625,
1724990838104,0.0,,,,
1724990838110,0.265,0.25375,0.2775,
1724990839104,0.0,,,,
1724990839110,0.2775,0.255,0.2625,
1724990840104,0.0,,,,
1724990840110,0.26625,0.27125,0.25875,
1724990841104,0.0,,,,
1724990841110,0.265,0.2575,0.27125,
1724990842104,0.00125,,,,
1724990842110,0.28125,0.25625,0.25875,
1724990843104,0.0,,,,
1724990843110,0.2675,0.2675,0.25875,
1724990844104,0.0,,,,
1724990844110,0.27,0.26125,0.26125,
1724990845104,0.0,,,,
1724990845110,0.2775,0.2525,0.26875,
1724990846104,0.0025,,,,
1724990846110,0.2725,,0.2625,
1724990846111,,0.26,,
1724990847104,0.00125,,,,
1724990847110,0.27625,0.27,0.25375,
1724990848104,0.00125,,,,
1724990848110,0.2675,0.25875,0.2725,
1724990849104,0.0,,,,
1724990849110,0.2725,,0.2625,
1724990849111,,0.2597402597402597,,
1724990850104,0.0,,,,
1724990850110,0.28,0.2677677677677678,0.25125,
1724990851104,0.0,,,,
1724990851110,0.2675,0.25875,0.275,
1724990852104,0.0,,,,
1724990852110,0.28,,0.25875,
1724990852111,,0.255994005994006,,
1724990853104,0.0,,,,
1724990853110,0.27125,0.26151151151151153,0.26125,
1724990854104,0.0,,,,
1724990854110,0.2675,0.26875,0.25875,
1724990855104,0.0,,,,
1724990855110,0.27625,0.25375,0.27,
1724990856104,0.0,,,,
1724990856110,0.27125,0.26,0.265,
1724990857104,0.0025,,,,
1724990857110,0.2775,0.26625,0.255,
1724990858104,0.0,,,,
1724990858110,0.26875,0.26125,0.27125,
1724990859104,0.0,,,,
1724990859110,0.27,0.26125,0.26375,
1724990860104,0.0,,,,
1724990860110,0.27875,0.2675,0.2575,
1724990861104,0.0,,,,
1724990861110,0.27,0.2575,0.2725,
1724990862104,0.0,,,,
1724990862110,0.2825,0.25625,0.26,
1724990863104,0.00125,,,,
1724990863110,0.27125,0.26,0.26625,
1724990864104,0.0,,,,
1724990864110,0.285,0.2575,0.26375,
1724990865104,0.0,,,,
1724990865110,0.27,0.26125,0.26375,
1724990866104,0.0,,,,
1724990866110,0.27125,0.26625,0.265,
1724990867104,0.0,,,,
1724990867110,0.28,0.2625,0.2575,
1724990868104,0.0,,,,
1724990868110,0.27,0.265,0.26375,
1724990869104,0.00125,,,,
1724990869110,0.2725,0.26125,0.265,
1724990870104,0.0,,,,
1724990870110,0.2625,0.26875,0.27,
1724990871104,0.0,,,,
1724990871110,0.28,0.26,0.26125,
1724990872104,0.00125,,,,
1724990872110,0.2725,0.26,0.265,
1724990873104,0.0,,,,
1724990873110,0.2625,0.26625,0.27125,
1724990874104,0.0,,,,
1724990874110,0.2725,0.26125,0.26375,
1724990875104,0.00125,,,,
1724990875110,0.27875,,0.26125,
1724990875111,,0.25724275724275725,,
1724990876104,0.0,,,,
1724990876110,0.2675,0.2577577577577578,0.27375,
1724990877104,0.0,,,,
1724990877110,0.27375,,0.25875,
1724990877111,,0.270979020979021,,
1724990878104,0.0,,,,
1724990878110,,,0.2597402597402597,
1724990878114,,0.26046859421734797,,
1724990878121,0.2818991097922849,,,
1724990879104,0.00125,,,,
1724990879110,0.2704752275025278,,0.2702702702702703,
1724990879111,,0.2545135406218656,,
1724990880104,0.0,,,,
1724990880110,,0.2727727727727728,0.26125,
1724990880111,0.26848151848151847,,,
1724990881104,0.0,,,,
1724990881110,0.3440940940940941,,0.23875,
1724990881111,,0.23726273726273725,,
1724990882104,0.0,,,,
1724990882110,0.29875,,0.2625,
1724990882111,,0.245,,
1724990883104,0.00125,,,,
1724990883110,0.2675,0.27152152152152154,0.25875,
1724990884104,0.0,,,,
1724990884110,0.26875,0.26375,0.2625,
1724990885104,0.0,,,,
1724990885110,0.26625,0.2575,0.27375,
1724990886104,0.00125,,,,
1724990886110,0.27875,0.26375,0.255,
1724990887104,0.0,,,,
1724990887110,0.275,,0.26125,
1724990887111,,0.260989010989011,,
1724990888104,0.0,,,,
1724990888110,0.26875,0.2565065065065065,0.2725,
1724990889104,0.0,,,,
1724990889110,0.27,0.27,0.26,
1724990890104,0.0,,,,
1724990890110,0.28125,0.25375,0.265,
1724990891104,0.00125,,,,
1724990891110,0.27375,0.26,0.26375,
1724990892104,0.0,,,,
1724990892110,0.2675,0.27125,0.2625,
1724990893104,0.0,,,,
1724990893110,0.27875,0.25375,0.26875,
1724990894104,0.00125,,,,
1724990894110,0.27,0.2625,0.26125,
1724990895104,0.00125,,,,
1724990895110,0.26625,0.27,0.26125,
1724990896104,0.0,,,,
1724990896110,0.27,0.2575,0.26875,
1724990897104,0.0,,,,
1724990897110,0.28125,0.2575,0.26,
1724990898104,0.0,,,,
1724990898110,0.26375,0.26625,0.2675,
1724990899104,0.0,,,,
1724990899110,0.26875,0.26375,0.26625,
1724990900104,0.00125,,,,
1724990900110,0.27125,0.26125,0.2625,
1724990901104,0.0,,,,
1724990901110,0.27875,,0.26375,
1724990901111,,0.2597402597402597,,
1724990902104,0.0,,,,
1724990902110,0.32375,0.24524524524524524,0.2475,
1724990903104,0.00125,,,,
1724990903110,0.2475,0.31125,0.26,
1724990904104,0.00125,,,,
1724990904110,0.24875,,0.31125,
1724990904111,,0.250999000999001,,
1724990905104,0.0,,,,
1724990905110,0.2825,0.2577577577577578,0.25875,
1724990906104,0.0,,,,
1724990906110,0.2575,0.26375,0.27875,
1724990907104,0.0,,,,
1724990907110,0.27,0.2625,0.265,
1724990908104,0.00125,,,,
1724990908110,0.27125,0.26,0.26375,
1724990909104,0.0,,,,
1724990909110,0.27,0.25875,0.27375,
1724990910104,0.0,,,,
1724990910110,0.2725,0.26,0.2625,
1724990911104,0.0,,,,
1724990911110,0.27125,0.26125,0.26375,
1724990912104,0.0,,,,
1724990912110,0.27625,0.26625,0.25625,
1724990913104,0.0,,,,
1724990913110,0.2675,0.25875,0.27125,
1724990914104,0.0,,,,
1724990914110,0.26625,0.2675,0.2625,
1724990915104,0.0,,,,
1724990915110,0.27,,0.265,
1724990915111,,0.2625,,
1724990916104,0.0,,,,
1724990916110,0.27875,,0.25875,
1724990916111,,0.25724275724275725,,
1724990917104,0.00125,,,,
1724990917110,0.26375,0.26651651651651653,0.27,
