Timestamp,Slave 0,Slave 1,Slave 2,
1724990603108,111828,,,,
1724990603115,1312080,,,
1724990603116,,1268072,1266572,
1724990604110,111836,,,,
1724990604115,,,1266572,
1724990604116,1312080,1268072,,
1724990605109,111836,,,,
1724990605115,1312080,,,
1724990605117,,1287820,1266572,
1724990606109,111836,,,,
1724990606115,1320000,,1266572,
1724990606117,,1287820,,
1724990607109,111836,,,,
1724990607116,1320000,1287820,,
1724990607117,,,1278188,
1724990608110,111924,,,,
1724990608117,,1287820,1278188,
1724990608121,1320000,,,
1724990609109,111924,,,,
1724990609116,1320000,,,
1724990609118,,1294420,,
1724990609119,,,1278188,
1724990610110,111924,,,,
1724990610115,1328448,1294420,1278188,
1724990611110,111924,,,,
1724990611115,,,1286104,
1724990611118,1328448,1294420,,
1724990612109,111924,,,,
1724990612115,1328448,,,
1724990612116,,1294420,1286104,
1724990613109,111924,,,,
1724990613115,1336368,,,
1724990613116,,,1286104,
1724990613118,,1301284,,
1724990614110,112020,,,,
1724990614115,,,1286104,
1724990614116,1336368,,,
1724990614117,,1301284,,
1724990615109,112020,,,,
1724990615115,1336368,,,
1724990615116,,1301284,1293556,
1724990616109,112020,,,,
1724990616115,1339604,,1293556,
1724990616117,,1301284,,
1724990617109,112020,,,,
1724990617116,,,1293556,
1724990617117,1347260,1308408,,
1724990618109,112060,,,,
1724990618115,1347260,,1293556,
1724990618116,,1308408,,
1724990619109,112060,,,,
1724990619116,,,1300420,
1724990619117,1347260,1308408,,
1724990620109,112060,,,,
1724990620115,1347268,,,
1724990620116,,1308408,1300420,
1724990621109,112060,,,,
1724990621115,1355516,,1300420,
1724990621116,,1314480,,
1724990622109,112060,,,,
1724990622114,1355516,,1300420,
1724990622116,,1314480,,
1724990623109,112060,,,,
1724990623115,1355516,,1307284,
1724990623116,,1314480,,
1724990624109,112060,,,,
1724990624115,1355516,1314480,1307284,
1724990625109,112060,,,,
1724990625116,1362908,1321344,1307284,
1724990626109,112060,,,,
1724990626115,1362908,1321344,1314148,
1724990627109,112060,,,,
1724990627115,1362908,,1314148,
1724990627116,,1321344,,
1724990628109,112060,,,,
1724990628115,1370564,,1314148,
1724990628118,,1321344,,
1724990629109,112060,,,,
1724990629115,1370564,,,
1724990629116,,,1314148,
1724990629119,,1327680,,
1724990630109,112060,,,,
1724990630116,1370564,,1321012,
1724990630117,,1327680,,
1724990631109,112060,,,,
1724990631115,1370564,,,
1724990631116,,1327680,1321012,
1724990632109,112060,,,,
1724990632116,1379012,,1321012,
1724990632117,,1327680,,
1724990633109,112060,,,,
1724990633115,1379048,1334016,,
1724990633116,,,1321012,
1724990634109,112060,,,,
1724990634115,1379048,,,
1724990634116,,1334800,1328916,
1724990635111,112188,,,,
1724990635115,,,1329540,
1724990635116,1379048,1334800,,
1724990636109,112188,,,,
1724990636115,1386704,,,
1724990636116,,1334800,1329540,
1724990637108,112188,,,,
1724990637116,1386704,1341664,1329540,
1724990638109,112188,,,,
1724990638115,1386704,,1336424,
1724990638116,,1341860,,
1724990639110,112188,,,,
1724990639115,1386704,,1336424,
1724990639116,,1342168,,
1724990640108,112188,,,,
1724990640116,1395000,1348768,1336424,
1724990641108,112188,,,,
1724990641114,,,1336388,
1724990641115,1396208,,,
1724990641117,,1348860,,
1724990642109,112188,,,,
1724990642115,1396492,,,
1724990642116,,,1343844,
1724990642117,,1348860,,
1724990643111,112708,,,,
1724990643121,1397704,,,
1724990643122,,1352168,1347844,
1724990644110,112708,,,,
1724990644116,1397704,1353604,,
1724990644119,,,1349648,
1724990645109,112708,,,,
1724990645115,,,1349796,
1724990645116,1397736,1353720,,
1724990646109,151952,,,,
1724990646115,,,1369432,
1724990646116,1398524,1370388,,
1724990647109,151952,,,,
1724990647115,1423868,,1369640,
1724990647117,,1370504,,
1724990648111,151952,,,,
1724990648116,,1384760,,
1724990648117,1423868,,1386800,
1724990649109,143160,,,,
1724990649114,1423868,,1386800,
1724990649116,,1384760,,
1724990650109,143176,,,,
1724990650114,1423868,,,
1724990650115,,,1382788,
1724990650118,,1384760,,
1724990651109,143364,,,,
1724990651115,1423868,,1382788,
1724990651116,,1384760,,
1724990652112,143364,,,,
1724990652116,,,1382788,
1724990652117,1423868,,,
1724990652120,,1384760,,
1724990653109,143364,,,,
1724990653115,1423868,,1382788,
1724990653116,,1384760,,
1724990654109,143364,,,,
1724990654116,1423868,,,
1724990654117,,1384760,,
1724990654121,,,1382788,
1724990655110,143364,,,,
1724990655116,,1379812,1382788,
1724990655118,1424124,,,
1724990656110,143364,,,,
1724990656115,1424124,,1382788,
1724990656117,,1379812,,
1724990657109,143364,,,,
1724990657114,,,1382788,
1724990657115,1424124,,,
1724990657116,,1379812,,
1724990658109,143452,,,,
1724990658114,1424124,,1382788,
1724990658115,,1379812,,
1724990659109,138564,,,,
1724990659115,1424388,,,
1724990659117,,1379812,1382788,
1724990660109,138568,,,,
1724990660116,1424396,,1382788,
1724990660119,,1379816,,
1724990661109,138568,,,,
1724990661114,1424396,,,
1724990661115,,1379816,1382788,
1724990662108,138568,,,,
1724990662115,1424396,,1382788,
1724990662117,,1379816,,
1724990663116,,1379816,,
1724990663117,,,1382788,
1724990663118,1424396,,,
1724990663120,138568,,,,
1724990664108,138568,,,,
1724990664115,1424396,,,
1724990664116,,,1382788,
1724990664117,,1379816,,
1724990665109,138568,,,,
1724990665115,1424396,,1382788,
1724990665119,,1379816,,
1724990666109,138568,,,,
1724990666115,1424396,,,
1724990666116,,,1382788,
1724990666118,,1379816,,
1724990667109,138568,,,,
1724990667116,1424396,,1382788,
1724990667119,,1379816,,
1724990668109,138824,,,,
1724990668114,,,1382788,
1724990668115,1424396,,,
1724990668117,,1379816,,
1724990669111,138824,,,,
1724990669115,,1379816,1382788,
1724990669119,1424396,,,
1724990670109,138896,,,,
1724990670115,,,1382788,
1724990670116,1425980,1379816,,
1724990671108,138896,,,,
1724990671115,1425980,1379816,1382788,
1724990672108,138896,,,,
1724990672115,1425980,,1383316,
1724990672116,,1381136,,
1724990673109,138896,,,,
1724990673114,,,1383316,
1724990673118,1425980,1381136,,
1724990674108,138896,,,,
1724990674115,1426508,,1383316,
1724990674116,,1381136,,
1724990675108,138896,,,,
1724990675116,,1381136,,
1724990675117,1426508,,1383316,
1724990676109,138896,,,,
1724990676115,1426508,,,
1724990676116,,,1383316,
1724990676119,,1382192,,
1724990677109,138896,,,,
1724990677115,,,1383316,
1724990677116,1426508,1382192,,
1724990678109,138896,,,,
1724990678117,1427564,,,
1724990678119,,1382192,,
1724990678120,,,1383316,
1724990679109,138896,,,,
1724990679117,,1382192,,
1724990679119,1427564,,,
1724990679122,,,1383316,
1724990680109,138896,,,,
1724990680115,1427564,,,
1724990680116,,,1383316,
1724990680117,,1382456,,
1724990681109,138896,,,,
1724990681115,,,1383316,
1724990681116,1427564,1382456,,
1724990682109,138896,,,,
1724990682114,1427564,,,
1724990682115,,,1383316,
1724990682116,,1382456,,
1724990683109,138896,,,,
1724990683115,1427564,1382528,1383316,
1724990684108,138896,,,,
1724990684115,1427564,1382528,1384636,
1724990685109,138896,,,,
1724990685115,1427564,,1384636,
1724990685116,,1382528,,
1724990686109,138896,,,,
1724990686115,1428092,,1384636,
1724990686116,,1382528,,
1724990687109,138896,,,,
1724990687114,,,1384636,
1724990687115,1428092,1382528,,
1724990688109,138896,,,,
1724990688115,,,1384900,
1724990688119,1428092,1382792,,
1724990689109,138896,,,,
1724990689115,,,1384900,
1724990689116,1428884,1382792,,
1724990690109,138896,,,,
1724990690115,1428884,,1384900,
1724990690116,,1382792,,
1724990691109,138896,,,,
1724990691114,,,1384900,
1724990691115,1428884,,,
1724990691116,,1382792,,
1724990692109,138896,,,,
1724990692116,1428884,1383320,,
1724990692118,,,1385164,
1724990693109,138896,,,,
1724990693115,1429760,1383320,1385164,
1724990694109,138900,,,,
1724990694114,1429760,,,
1724990694115,,,1385284,
1724990694116,,1383340,,
1724990695109,138900,,,,
1724990695115,1429760,,,
1724990695116,,1383340,1385304,
1724990696110,138900,,,,
1724990696115,,,1385568,
1724990696116,1429760,1383868,,
1724990697108,138900,,,,
1724990697116,1430552,,1385568,
1724990697117,,1383868,,
1724990698108,138900,,,,
1724990698117,1430552,1383868,,
1724990698118,,,1385568,
1724990699109,138900,,,,
1724990699115,1430552,,1385568,
1724990699118,,1383868,,
1724990700110,139004,,,,
1724990700115,,,1386360,
1724990700116,1430552,,,
1724990700120,,1384660,,
1724990701109,139012,,,,
1724990701115,,,1386360,
1724990701116,,1384660,,
1724990701117,1431344,,,
1724990702109,139012,,,,
1724990702116,,,1386360,
1724990702117,,1384660,,
1724990702118,1431344,,,
1724990703110,139012,,,,
1724990703115,1431344,1384660,1386360,
1724990704109,139012,,,,
1724990704115,1431344,,1386888,
1724990704116,,1385460,,
1724990705109,139012,,,,
1724990705115,1433212,,1387076,
1724990705116,,1385888,,
1724990706109,139012,,,,
1724990706115,1433220,,1387076,
1724990706116,,1385888,,
1724990707109,139012,,,,
1724990707115,1433220,,1387076,
1724990707117,,1385888,,
1724990708109,139012,,,,
1724990708115,1433484,,1387868,
1724990708116,,1386416,,
1724990709109,139012,,,,
1724990709115,1433484,,1387868,
1724990709116,,1386416,,
1724990710110,139100,,,,
1724990710115,,,1387868,
1724990710116,1433484,,,
1724990710117,,1386416,,
1724990711109,139100,,,,
1724990711114,1433484,,,
1724990711115,,1386416,1387868,
1724990712109,139100,,,,
1724990712114,,,1389188,
1724990712116,1434012,1387472,,
1724990713109,139100,,,,
1724990713115,1434012,1387472,1389188,
1724990714109,139100,,,,
1724990714115,,,1389188,
1724990714116,1434012,1387472,,
1724990715109,139100,,,,
1724990715115,1434012,,,
1724990715116,,,1389188,
1724990715119,,1387472,,
1724990716108,139100,,,,
1724990716115,1434804,,1389452,
1724990716116,,1388528,,
1724990717108,139100,,,,
1724990717115,1434804,,,
1724990717116,,1388528,1389452,
1724990718108,139100,,,,
1724990718115,1434804,,1389452,
1724990718116,,1388528,,
1724990719109,139100,,,,
1724990719115,,,1389452,
1724990719116,,1388528,,
1724990719117,1434804,,,
1724990720109,139100,,,,
1724990720115,1435596,,1391012,
1724990720116,,1388528,,
1724990721108,139100,,,,
1724990721115,1435596,,1391012,
1724990721116,,1388528,,
1724990722108,139100,,,,
1724990722114,1435596,,,
1724990722115,,,1391012,
1724990722118,,1388528,,
1724990723109,139100,,,,
1724990723115,1435596,1388528,1391012,
1724990724108,139100,,,,
1724990724115,1440348,1393280,1391276,
1724990725108,139100,,,,
1724990725115,1440348,,1391276,
1724990725116,,1393280,,
1724990726108,139100,,,,
1724990726115,1440348,,1391276,
1724990726117,,1393280,,
1724990727109,139100,,,,
1724990727115,1448004,,1391320,
1724990727116,,1393280,,
1724990728108,139100,,,,
1724990728114,1448004,,1392112,
1724990728115,,1400144,,
1724990729109,139100,,,,
1724990729114,1448004,,,
1724990729115,,1400144,1392112,
1724990730108,139100,,,,
1724990730115,,,1392112,
1724990730118,,1400144,,
1724990730119,1448004,,,
1724990731108,139100,,,,
1724990731116,,,1392112,
1724990731117,1456188,1400144,,
1724990732109,139100,,,,
1724990732114,1456188,,1393960,
1724990732115,,1406480,,
1724990733109,139100,,,,
1724990733115,,1406480,1393960,
1724990733116,1456188,,,
1724990734108,139100,,,,
1724990734114,1456188,,1393960,
1724990734115,,1406480,,
1724990735108,139100,,,,
1724990735115,,,1393960,
1724990735116,1463844,,,
1724990735117,,1406480,,
1724990736108,139100,,,,
1724990736114,,,1401088,
1724990736115,1463844,,,
1724990736118,,1412552,,
1724990737108,139100,,,,
1724990737115,1463844,,1401088,
1724990737116,,1412552,,
1724990738108,139100,,,,
1724990738114,1463844,,,
1724990738115,,,1401088,
1724990738116,,1412552,,
1724990739109,139100,,,,
1724990739115,,,1401088,
1724990739116,1471764,1412552,,
1724990740108,139100,,,,
1724990740115,,,1408216,
1724990740116,1471764,1418888,,
1724990741108,139100,,,,
1724990741114,1471764,,1408216,
1724990741116,,1418888,,
1724990742109,139100,,,,
1724990742115,1479420,1418888,1408216,
1724990743109,139100,,,,
1724990743115,1479420,,1408216,
1724990743119,,1418888,,
1724990744108,139100,,,,
1724990744115,1479420,1425488,1414816,
1724990745109,139100,,,,
1724990745115,1479420,1425488,,
1724990745116,,,1414816,
1724990746108,139100,,,,
1724990746114,1487076,,,
1724990746115,,1425488,,
1724990746117,,,1414816,
1724990747108,139100,,,,
1724990747114,1487076,,1421680,
1724990747115,,1425488,,
1724990748108,139100,,,,
1724990748116,1487076,1432088,1421680,
1724990749108,139100,,,,
1724990749114,1487076,,1421680,
1724990749115,,1432088,,
1724990750108,139100,,,,
1724990750117,1494468,,,
1724990750119,,,1421680,
1724990750120,,1432088,,
1724990751108,139100,,,,
1724990751114,1494468,,,
1724990751115,,1432088,,
1724990751116,,,1428544,
1724990752108,139100,,,,
1724990752115,1494468,,1428544,
1724990752116,,1438688,,
1724990753109,139100,,,,
1724990753115,1494468,1438688,1428544,
1724990754109,139100,,,,
1724990754115,1502388,,1428544,
1724990754119,,1438852,,
1724990755109,139100,,,,
1724990755114,1502388,,,
1724990755115,,,1435172,
1724990755116,,1438852,,
1724990756108,139100,,,,
1724990756115,1502388,,1435172,
1724990756116,,1445188,,
1724990757108,139100,,,,
1724990757114,1509780,,,
1724990757115,,1445188,1435172,
1724990758108,139100,,,,
1724990758115,1509780,,1435172,
1724990758116,,1445328,,
1724990759109,139100,,,,
1724990759115,1509780,,1442300,
1724990759116,,1451928,,
1724990760108,139104,,,,
1724990760114,1509780,,1442300,
1724990760115,,1451928,,
1724990761109,139104,,,,
1724990761114,1517964,,1442300,
1724990761115,,1451928,,
1724990762108,139104,,,,
1724990762115,1517964,,1442300,
1724990762116,,1451928,,
1724990763108,139104,,,,
1724990763115,1517964,1458264,1448900,
1724990764109,139104,,,,
1724990764115,1517964,,1448900,
1724990764116,,1458264,,
1724990765109,139104,,,,
1724990765115,1525884,,1448900,
1724990765117,,1458264,,
1724990766109,139104,,,,
1724990766117,1526052,,1448900,
1724990766118,,1458264,,
1724990767108,139180,,,,
1724990767115,1526052,1465128,1455764,
1724990768109,139180,,,,
1724990768115,1533972,1465128,1455764,
1724990769109,139180,,,,
1724990769115,1533972,,1455764,
1724990769118,,1465128,,
1724990770108,139180,,,,
1724990770122,1533984,,,
1724990770125,,1465128,1455764,
1724990771109,139180,,,,
1724990771115,1533984,,,
1724990771117,,1471464,,
1724990771119,,,1462364,
1724990772108,139180,,,,
1724990772115,1541904,,,
1724990772116,,,1462364,
1724990772117,,1471592,,
1724990773108,139180,,,,
1724990773115,1541904,1471592,1462364,
1724990774107,139180,,,,
1724990774115,1541912,,,
1724990774117,,,1462364,
1724990774119,,1471592,,
1724990775109,139256,,,,
1724990775114,,,1469228,
1724990775116,1541912,1477928,,
1724990776109,139256,,,,
1724990776115,1549832,,1469228,
1724990776116,,1477928,,
1724990777108,139256,,,,
1724990777115,1549832,,1469228,
1724990777117,,1477928,,
1724990778108,139256,,,,
1724990778115,,,1469228,
1724990778116,1549832,1477928,,
1724990779109,139256,,,,
1724990779115,1558016,,,
1724990779116,,1484528,1476356,
1724990780108,139256,,,,
1724990780115,,,1476356,
1724990780116,1558016,1484528,,
1724990781108,139256,,,,
1724990781115,,,1476356,
1724990781118,1558016,,,
1724990781123,,1484528,,
1724990782108,139256,,,,
1724990782115,1558016,,1476356,
1724990782117,,1484528,,
1724990783109,139256,,,,
1724990783114,,,1483220,
1724990783115,1566464,1491392,,
1724990784109,139256,,,,
1724990784115,1566508,1491392,,
1724990784116,,,1483220,
1724990785108,139256,,,,
1724990785115,1566688,,1483220,
1724990785118,,1491392,,
1724990786109,139256,,,,
1724990786115,1575400,,1489556,
1724990786120,,1491392,,
1724990787108,139256,,,,
1724990787114,1575400,,1489556,
1724990787116,,1497992,,
1724990788109,139256,,,,
1724990788115,,,1489556,
1724990788118,,1497992,,
1724990788119,1575400,,,
1724990789117,139256,,1497992,1489548,
1724990789119,1583848,,,
1724990790109,139256,,,,
1724990790115,1583848,1497992,1496676,
1724990791109,139256,,,,
1724990791114,,,1496676,
1724990791116,1583848,1503800,,
1724990792110,139256,,,,
1724990792115,1583848,,1496676,
1724990792119,,1503800,,
1724990793108,139256,,,,
1724990793114,1592296,,,
1724990793115,,,1496676,
1724990793116,,1503800,,
1724990794108,139256,,,,
1724990794115,1592296,,1503804,
1724990794116,,1503800,,
1724990795109,139256,,,,
1724990795122,,1510664,,
1724990795124,,,1503804,
1724990795135,1592296,,,
1724990796108,139256,,,,
1724990796116,,1510664,,
1724990796117,1606020,,,
1724990796118,,,1503804,
1724990797108,139256,,,,
1724990797115,1606020,,1515016,
1724990797117,,1516700,,
1724990798109,139256,,,,
1724990798116,1606020,,1521880,
1724990798119,,1516700,,
1724990799108,139256,,,,
1724990799115,1606020,1523300,,
1724990799116,,,1521956,
1724990800108,139256,,,,
1724990800115,1605244,,,
1724990800116,,,1521956,
1724990800118,,1515344,,
1724990801108,139256,,,,
1724990801115,1605244,1515344,1521956,
1724990802109,139256,,,,
1724990802114,1605244,,,
1724990802116,,1515344,1529084,
1724990803108,139256,,,,
1724990803114,1614484,,1529084,
1724990803115,,1522036,,
1724990804108,139256,,,,
1724990804114,,,1529084,
1724990804115,1614484,,,
1724990804119,,1522036,,
1724990805109,139256,,,,
1724990805115,1614484,1522036,1517904,
1724990806112,139256,,,,
1724990806114,1623196,,1524768,
1724990806115,,1528372,,
1724990807109,139256,,,,
1724990807115,1623240,1528372,1524768,
1724990808108,139352,,,,
1724990808114,,,1524768,
1724990808115,1623240,,,
1724990808116,,1528372,,
1724990809109,139380,,,,
1724990809120,1631952,,,
1724990809127,,1528372,,
1724990809132,,,1532256,
1724990810109,139456,,,,
1724990810115,,,1532256,
1724990810116,1631952,,,
1724990810118,,1535236,,
1724990811109,139536,,,,
1724990811114,1631952,,,
1724990811115,,1535236,1532256,
1724990812108,139620,,,,
1724990812116,1631952,1535236,,
1724990812117,,,1532256,
1724990813108,139720,,,,
1724990813115,1641192,,,
1724990813117,,,1539384,
1724990813119,,1535236,,
1724990814109,139804,,,,
1724990814114,1641192,,1539384,
1724990814115,,1542188,,
1724990815109,139884,,,,
1724990815115,1641192,,1539412,
1724990815116,,1542188,,
1724990816109,139968,,,,
1724990816115,1650168,,1539412,
1724990816116,,1542188,,
1724990817108,140048,,,,
1724990817114,,,1547068,
1724990817115,1650168,,,
1724990817116,,1542188,,
1724990818108,140140,,,,
1724990818115,,,1547068,
1724990818116,,1548788,,
1724990818117,1650168,,,
1724990819109,140220,,,,
1724990819116,,,1547128,
1724990819120,1659144,,,
1724990819123,,1548788,,
1724990820108,140304,,,,
1724990820115,1659216,1548788,1554520,
1724990821109,140384,,,,
1724990821114,1659216,,1554520,
1724990821115,,1548788,,
1724990822108,140468,,,,
1724990822115,1668984,,1554520,
1724990822117,,1555916,,
1724990823108,140552,,,,
1724990823115,1668984,1555916,1554520,
1724990824108,140700,,,,
1724990824114,1668984,,,
1724990824116,,1555916,1561384,
1724990825108,140784,,,,
1724990825114,1672944,,1561384,
1724990825118,,1562252,,
1724990826109,140864,,,,
1724990826115,1672944,,,
1724990826116,,,1561384,
1724990826120,,1562252,,
1724990827108,150184,,,,
1724990827114,,,1561648,
1724990827115,1672944,,,
1724990827116,,1562252,,
1724990828109,150264,,,,
1724990828116,1672944,,1569832,
1724990828118,,1562252,,
1724990829109,140168,,,,
1724990829114,1672944,,1569832,
1724990829116,,1570204,,
1724990830109,140332,,,,
1724990830115,1673012,,,
1724990830116,,1570208,,
1724990830120,,,1569836,
1724990831109,140416,,,,
1724990831115,1673012,,1577492,
1724990831116,,1570208,,
1724990832109,140496,,,,
1724990832114,,,1577492,
1724990832116,1673012,,,
1724990832117,,1570208,,
1724990833111,140580,,,,
1724990833115,,1576544,,
1724990833119,1673012,,1577492,
1724990834109,140660,,,,
1724990834114,1673012,,1577492,
1724990834115,,1576544,,
1724990835108,140744,,,,
1724990835115,1673012,,,
1724990835118,,,1585412,
1724990835123,,1576544,,
1724990836109,140824,,,,
1724990836115,1673012,,1585412,
1724990836118,,1583672,,
1724990837109,140908,,,,
1724990837114,1673012,,,
1724990837115,,,1585412,
1724990837116,,1583672,,
1724990838108,140988,,,,
1724990838114,1673012,,,
1724990838115,,,1593068,
1724990838116,,1583672,,
1724990839108,141072,,,,
1724990839116,1673012,,1593068,
1724990839117,,1583672,,
1724990840108,141152,,,,
1724990840115,1673012,1591124,1593068,
1724990841109,141236,,,,
1724990841114,1673012,,1600988,
1724990841116,,1591124,,
1724990842108,141320,,,,
1724990842115,1673012,,1600988,
1724990842117,,1591124,,
1724990843108,141400,,,,
1724990843114,1673012,,1600988,
1724990843115,,1598252,,
1724990844108,141484,,,,
1724990844114,1673012,,1600988,
1724990844115,,1598252,,
1724990845109,141564,,,,
1724990845114,,,1609172,
1724990845115,1673012,,,
1724990845116,,1598252,,
1724990846109,141748,,,,
1724990846115,1673012,,1609172,
1724990846116,,1598252,,
1724990847108,141828,,,,
1724990847115,1673012,,1609172,
1724990847116,,1605380,,
1724990848108,141912,,,,
1724990848114,1673012,,1617356,
1724990848117,,1605380,,
1724990849108,141992,,,,
1724990849114,,,1617356,
1724990849115,,1605380,,
1724990849117,1673012,,,
1724990850108,142076,,,,
1724990850114,1673012,,,
1724990850115,,1613300,1617356,
1724990851109,142156,,,,
1724990851114,1673012,,1625276,
1724990851117,,1613300,,
1724990852108,142240,,,,
1724990852114,,,1625276,
1724990852115,1673012,1613300,,
1724990853108,142320,,,,
1724990853113,1673012,,,
1724990853114,,1613300,1625276,
1724990854108,142404,,,,
1724990854114,1673012,,1625276,
1724990854115,,1620956,,
1724990855109,142484,,,,
1724990855114,1673012,,1633724,
1724990855117,,1620956,,
1724990856108,142568,,,,
1724990856115,1673012,,,
1724990856116,,1620956,,
1724990856117,,,1633724,
1724990857108,142652,,,,
1724990857114,,,1633724,
1724990857116,1673012,,,
1724990857117,,1628876,,
1724990858108,142732,,,,
1724990858114,1673012,,1641644,
1724990858115,,1628876,,
1724990859108,142816,,,,
1724990859114,1673012,,,
1724990859115,,,1641644,
1724990859116,,1628876,,
1724990860109,142896,,,,
1724990860114,1673012,,1641644,
1724990860115,,1635740,,
1724990861108,142980,,,,
1724990861114,1673012,,1649828,
1724990861117,,1635740,,
1724990862108,143060,,,,
1724990862114,1673012,,1649828,
1724990862116,,1635740,,
1724990863108,143144,,,,
1724990863114,1673012,,,
1724990863116,,,1649828,
1724990863119,,1635740,,
1724990864108,143224,,,,
1724990864114,1673276,,1650688,
1724990864115,,1643396,,
1724990865109,143308,,,,
1724990865114,1673276,,1650688,
1724990865115,,1643396,,
1724990866108,143388,,,,
1724990866114,1673276,,1650688,
1724990866115,,1643396,,
1724990867108,143472,,,,
1724990867114,1673276,,1650688,
1724990867115,,1651316,,
1724990868108,143552,,,,
1724990868115,1673276,,1650688,
1724990868117,,1651316,,
1724990869108,143636,,,,
1724990869114,1673276,,,
1724990869115,,1651316,1650688,
1724990870108,143716,,,,
1724990870114,1673276,,1650676,
1724990870116,,1659500,,
1724990871108,143796,,,,
1724990871114,1674596,,1650676,
1724990871116,,1659500,,
1724990872108,143880,,,,
1724990872114,1674596,,,
1724990872115,,1659500,1650676,
1724990873108,143960,,,,
1724990873114,1674596,,1650676,
1724990873118,,1667420,,
1724990874108,144044,,,,
1724990874114,1674596,,1650676,
1724990874116,,1667440,,
1724990875108,144124,,,,
1724990875115,1675388,,1650668,
1724990875117,,1667440,,
1724990876108,144208,,,,
1724990876114,,,1650668,
1724990876115,1675388,,,
1724990876118,,1667440,,
1724990877108,144288,,,,
1724990877114,,,1650668,
1724990877115,1675388,,,
1724990877116,,1674568,,
1724990878119,,,1650668,
1724990878123,144372,,1674568,,
1724990878125,1675388,,,
1724990879108,144452,,,,
1724990879114,,,1650668,
1724990879115,1675388,,,
1724990879116,,1674568,,
1724990880108,144536,,,,
1724990880114,,,1650668,
1724990880116,1675388,1675096,,
1724990881108,144616,,,,
1724990881115,1681408,,,
1724990881117,,1675096,,
1724990881118,,,1650668,
1724990882109,144724,,,,
1724990882115,1682452,,,
1724990882116,,1675096,,
1724990882117,,,1650668,
1724990883108,144804,,,,
1724990883114,1682452,,1650668,
1724990883116,,1675096,,
1724990884108,144888,,,,
1724990884114,1682452,,1650668,
1724990884115,,1675096,,
1724990885108,144968,,,,
1724990885114,1676596,,1650668,
1724990885116,,1675096,,
1724990886108,145048,,,,
1724990886114,,,1650668,
1724990886115,1676596,,,
1724990886117,,1675096,,
1724990887108,145132,,,,
1724990887114,1676628,,,
1724990887115,,,1650668,
1724990887117,,1675096,,
1724990888108,145212,,,,
1724990888114,1676628,,1650668,
1724990888115,,1675096,,
1724990889108,145296,,,,
1724990889114,1676628,,1650668,
1724990889115,,1675028,,
1724990890108,145376,,,,
1724990890114,,,1650668,
1724990890115,1676628,,,
1724990890118,,1675028,,
1724990891108,145460,,,,
1724990891114,1676628,,,
1724990891115,,1675028,1650668,
1724990892109,145540,,,,
1724990892115,,,1650668,
1724990892116,,1675028,,
1724990892119,1676628,,,
1724990893109,145624,,,,
1724990893115,1676628,1675028,1650668,
1724990894108,145704,,,,
1724990894116,1676628,1675028,1650668,
1724990895108,145788,,,,
1724990895114,1676628,,1650668,
1724990895116,,1675028,,
1724990896108,145868,,,,
