Timestamp,Slave 0,Slave 1,Slave 2,
1724990901110,416,,748,
1724990901111,,767,,
1724990902104,41,,,,
1724990902110,609,,934,
1724990902111,,954,,
1724990903104,41,,,,
1724990903110,801,,1115,
1724990903111,,1137,,
1724990904104,41,,,,
1724990904110,991,,817,
1724990904111,,785,,
1724990905104,41,,,,
1724990905110,448,,1011,
1724990905111,,979,,
1724990906104,41,,,,
1724990906110,645,,491,
1724990906111,,642,,
1724990907104,41,,,,
1724990907110,851,,688,
1724990907111,,840,,
1724990908104,41,,,,
1724990908110,1057,,885,
1724990908111,,1037,,
1724990909104,41,,,,
1724990909110,502,,261,
1724990909111,,704,,
1724990910104,45,,,,
1724990910110,708,,456,
1724990910111,,899,,
1724990911104,45,,,,
1724990911110,913,,653,
1724990911111,,1095,,
1724990912104,45,,,,
1724990912110,366,,841,
1724990912111,,776,,
1724990913104,45,,,,
1724990913110,567,,266,
1724990913111,,970,,
1724990914104,45,,,,
1724990914110,772,,459,
1724990914111,,661,,
1724990915104,45,,,,
1724990915110,977,,658,
1724990915111,,859,,
1724990916104,45,,,,
1724990916110,433,,850,
1724990916111,,1052,,
1724990917104,45,,,,
1724990917110,633,,287,
1724990917111,,753,,
1724990918104,45,,,,
1724990918110,838,,484,
1724990918111,,949,,
1724990919104,45,,,,
1724990919111,,,679,
1724990919121,1040,,,
1724990919122,,660,,
1724990920104,45,,,,
1724990920110,497,,869,
1724990920111,,849,,
1724990921104,45,,,,
1724990921110,700,,311,
1724990921111,,1043,,
1724990922104,45,,,,
1724990922110,903,,504,
1724990922111,,758,,
1724990923104,45,,,,
1724990923110,360,,699,
1724990923111,,952,,
1724990924104,45,,,,
1724990924110,564,,893,
1724990924111,,680,,
1724990925104,45,,,,
1724990925110,763,,334,
1724990925111,,677,,
1724990926104,45,,,,
1724990926110,969,,530,
1724990926111,,875,,
1724990927104,45,,,,
1724990927110,420,,719,
1724990927111,,255,,
1724990928104,45,,,,
1724990928110,625,,915,
1724990928111,,351,,
1724990929104,45,,,,
1724990929110,828,,356,
1724990929111,,545,,
1724990930104,45,,,,
1724990930110,1034,,554,
1724990930111,,739,,
1724990931104,45,,,,
1724990931110,498,,747,
1724990931111,,934,,
1724990932104,45,,,,
1724990932110,702,,941,
1724990932111,,356,,
1724990933104,45,,,,
1724990933110,904,,384,
1724990933111,,550,,
1724990934104,45,,,,
1724990934110,1107,,581,
1724990934111,,748,,
1724990935104,45,,,,
1724990935110,572,,772,
1724990935111,,939,,
1724990936104,45,,,,
1724990936110,775,,965,
1724990936111,,372,,
1724990937104,45,,,,
1724990937110,978,,406,
1724990937111,,566,,
1724990938104,45,,,,
1724990938110,454,,600,
1724990938111,,760,,
1724990939104,45,,,,
1724990939110,661,,795,
1724990939111,,958,,
1724990940104,45,,,,
1724990940110,864,,989,
1724990940111,,399,,
1724990941104,45,,,,
1724990941110,1065,,432,
1724990941111,,593,,
1724990942104,45,,,,
1724990942110,546,,625,
1724990942111,,785,,
1724990943104,45,,,,
1724990943110,752,,820,
1724990943111,,982,,
1724990944104,45,,,,
1724990944110,954,,1014,
1724990944111,,425,,
1724990945104,45,,,,
1724990945110,440,,455,
1724990945112,,615,,
1724990946104,45,,,,
1724990946110,647,,651,
1724990946111,,811,,
1724990947110,851,,,
1724990947111,,,846,
1724990947116,45,,,,
1724990947120,,252,,
1724990948104,45,,,,
1724990948110,1054,,,
1724990948123,,449,,
1724990948126,,,293,
1724990949104,45,,,,
1724990949110,552,,482,
1724990949111,,640,,
1724990950104,45,,,,
1724990950110,757,,676,
1724990950111,,838,,
1724990951104,45,,,,
1724990951110,958,,868,
1724990951111,,277,,
1724990952104,45,,,,
1724990952110,462,,308,
1724990952111,,468,,
1724990953104,45,,,,
1724990953110,669,,505,
1724990953111,,666,,
1724990954104,45,,,,
1724990954110,873,,703,
1724990954111,,864,,
1724990955104,45,,,,
1724990955110,1075,,896,
1724990955111,,304,,
1724990956104,45,,,,
1724990956110,585,,336,
1724990956111,,494,,
1724990957104,45,,,,
1724990957110,793,,533,
1724990957113,,692,,
1724990958104,45,,,,
1724990958110,998,,728,
1724990958111,,888,,
1724990959104,45,,,,
1724990959110,516,,920,
1724990959111,,326,,
1724990960104,49,,,,
1724990960110,717,,364,
1724990960111,,519,,
1724990961104,49,,,,
1724990961110,917,,554,
1724990961111,,710,,
1724990962104,49,,,,
1724990962110,448,,746,
1724990962111,,903,,
1724990963104,49,,,,
1724990963110,651,,941,
1724990963111,,345,,
1724990964104,49,,,,
1724990964110,852,,381,
1724990964111,,538,,
1724990965104,49,,,,
1724990965110,1057,,577,
1724990965111,,734,,
1724990966104,49,,,,
1724990966110,572,,748,
1724990966111,,905,,
1724990967104,49,,,,
1724990967110,775,,941,
