Timestamp,Slave 0,Slave 1,Slave 2,
1730854543261,,1039,,
1730854543271,599,,,
1730854543272,,,894,
1730854544255,44,,,,
1730854544262,,378,,
1730854544271,688,,,
1730854544272,,,984,
1730854545255,46,,,,
1730854545261,,470,,
1730854545271,778,,,
1730854545273,,,325,
1730854546255,46,,,,
1730854546261,,564,,
1730854546271,869,,,
1730854546273,,,419,
1730854547255,46,,,,
1730854547261,,659,,
1730854547271,962,,,
1730854547273,,,517,
1730854548256,46,,,,
1730854548261,,752,,
1730854548271,1053,,,
1730854548273,,,611,
1730854549255,46,,,,
1730854549261,,846,,
1730854549271,399,,,
1730854549273,,,705,
1730854550256,46,,,,
1730854550261,,940,,
1730854550271,491,,,
1730854550272,,,801,
1730854551255,46,,,,
1730854551261,,1034,,
1730854551271,585,,,
1730854551273,,,893,
1730854552255,46,,,,
1730854552261,,377,,
1730854552271,677,,,
1730854552273,,,987,
1730854553256,46,,,,
1730854553262,,467,,
1730854553271,766,,,
1730854553273,,,1076,
1730854554256,46,,,,
1730854554261,,561,,
1730854554271,857,,,
1730854554273,,,419,
1730854555255,46,,,,
1730854555261,,653,,
1730854555271,949,,,
1730854555272,,,510,
1730854556256,46,,,,
1730854556261,,749,,
1730854556271,1044,,,
1730854556272,,,605,
1730854557255,46,,,,
1730854557261,,839,,
1730854557271,382,,,
1730854557272,,,694,
1730854558256,46,,,,
1730854558261,,936,,
1730854558271,476,,,
1730854558272,,,790,
1730854559255,46,,,,
1730854559261,,1025,,
1730854559271,567,,,
1730854559272,,,879,
1730854560255,46,,,,
1730854560262,,365,,
1730854560271,654,,,
1730854560273,,,968,
1730854561255,46,,,,
1730854561261,,456,,
1730854561271,743,,,
1730854561272,,,1059,
1730854562255,46,,,,
1730854562261,,546,,
1730854562271,830,,,
1730854562273,,,396,
1730854563255,46,,,,
1730854563261,,627,,
1730854563271,912,,,
1730854563272,,,480,
1730854564255,46,,,,
1730854564262,,719,,
1730854564271,1002,,,
1730854564272,,,569,
1730854565255,46,,,,
1730854565261,,809,,
1730854565271,338,,,
1730854565272,,,658,
1730854566255,46,,,,
1730854566261,,907,,
1730854566271,434,,,
1730854566273,,,754,
1730854567256,46,,,,
1730854567261,,1000,,
1730854567271,525,,,
1730854567273,,,848,
1730854568256,46,,,,
1730854568261,,346,,
1730854568271,617,,,
1730854568273,,,939,
1730854569256,48,,,,
1730854569261,,439,,
1730854569271,708,,,
1730854569273,,,1033,
1730854570256,48,,,,
1730854570261,,533,,
1730854570271,803,,,
1730854570272,,,381,
1730854571255,48,,,,
1730854571261,,626,,
1730854571271,895,,,
1730854571273,,,474,
1730854572255,48,,,,
1730854572261,,722,,
1730854572271,988,,,
1730854572273,,,570,
1730854573255,48,,,,
1730854573261,,815,,
1730854573271,1079,,,
1730854573273,,,663,
1730854574255,48,,,,
1730854574261,,907,,
1730854574271,420,,,
1730854574272,,,753,
1730854575255,48,,,,
1730854575261,,1001,,
1730854575271,512,,,
1730854575273,,,845,
1730854576255,48,,,,
1730854576261,,1097,,
1730854576271,603,,,
1730854576273,,,940,
1730854577255,48,,,,
1730854577261,,440,,
1730854577271,694,,,
1730854577272,,,1031,
1730854578255,48,,,,
1730854578261,,533,,
1730854578271,784,,,
1730854578273,,,375,
1730854579255,48,,,,
1730854579261,,628,,
1730854579271,875,,,
1730854579274,,,471,
1730854580255,48,,,,
1730854580261,,724,,
1730854580271,967,,,
1730854580272,,,566,
1730854581255,48,,,,
1730854581261,,813,,
1730854581272,1057,,,
1730854581273,,,655,
1730854582255,48,,,,
1730854582261,,904,,
1730854582271,396,,,
1730854582273,,,745,
1730854583256,48,,,,
1730854583261,,1000,,
1730854583271,489,,,
1730854583273,,,840,
1730854584255,48,,,,
1730854584261,,1094,,
1730854584271,584,,,
1730854584272,,,933,
1730854585255,48,,,,
1730854585261,,440,,
1730854585271,676,,,
1730854585272,,,1028,
1730854586255,48,,,,
1730854586261,,536,,
1730854586271,769,,,
1730854586273,,,373,
1730854587256,48,,,,
1730854587261,,630,,
1730854587271,864,,,
1730854587273,,,468,
1730854588255,48,,,,
1730854588261,,724,,
1730854588271,956,,,
1730854588273,,,563,
1730854589255,48,,,,
1730854589261,,818,,
1730854589271,1050,,,
1730854589273,,,659,
1730854590255,48,,,,
1730854590261,,905,,
1730854590271,385,,,
1730854590272,,,747,
1730854591255,48,,,,
1730854591261,,1004,,
1730854591271,483,,,
1730854591273,,,844,
1730854592256,48,,,,
1730854592261,,1101,,
1730854592271,574,,,
1730854592272,,,937,
1730854593255,50,,,,
1730854593261,,446,,
1730854593271,666,,,
1730854593273,,,1033,
1730854594255,50,,,,
1730854594261,,542,,
1730854594271,759,,,
1730854594273,,,376,
1730854595255,50,,,,
1730854595261,,637,,
1730854595271,851,,,
1730854595272,,,469,
1730854596256,50,,,,
1730854596261,,732,,
1730854596271,948,,,
1730854596273,,,569,
1730854597255,50,,,,
1730854597261,,831,,
1730854597271,1040,,,
1730854597273,,,663,
1730854598255,50,,,,
1730854598261,,924,,
1730854598271,384,,,
1730854598272,,,758,
1730854599255,50,,,,
1730854599261,,1024,,
1730854599271,483,,,
1730854599273,,,854,
1730854600255,50,,,,
1730854600261,,1115,,
1730854600271,573,,,
1730854600272,,,947,
1730854601255,50,,,,
1730854601262,,459,,
1730854601271,664,,,
1730854601273,,,1038,
1730854602255,50,,,,
1730854602261,,553,,
1730854602271,757,,,
1730854602272,,,380,
1730854603255,50,,,,
1730854603261,,649,,
1730854603271,851,,,
1730854603272,,,477,
1730854604255,50,,,,
1730854604261,,750,,
1730854604271,948,,,
1730854604273,,,576,
1730854605256,50,,,,
1730854605261,,848,,
1730854605271,1042,,,
1730854605272,,,673,
1730854606255,50,,,,
1730854606261,,945,,
1730854606271,388,,,
1730854606272,,,771,
1730854607256,50,,,,
1730854607261,,1043,,
1730854607271,483,,,
1730854607272,,,867,
1730854608256,50,,,,
1730854608261,,393,,
1730854608271,582,,,
1730854608273,,,966,
1730854609256,50,,,,
1730854609261,,496,,
1730854609271,683,,,
1730854609272,,,1068,
1730854610255,50,,,,
1730854610261,,594,,
1730854610271,781,,,
1730854610273,,,414,
1730854611256,50,,,,
1730854611261,,694,,
1730854611271,877,,,
1730854611273,,,511,
1730854612255,50,,,,
1730854612261,,793,,
1730854612271,972,,,
1730854612273,,,613,
1730854613255,50,,,,
1730854613261,,892,,
1730854613271,1068,,,
1730854613273,,,707,
1730854614255,50,,,,
1730854614261,,985,,
1730854614271,406,,,
1730854614273,,,797,
1730854615255,50,,,,
1730854615261,,1082,,
1730854615271,501,,,
1730854615273,,,893,
1730854616255,52,,,,
1730854616261,,430,,
1730854616271,593,,,
1730854616272,,,988,
1730854617256,52,,,,
1730854617262,,526,,
1730854617271,685,,,
1730854617273,,,1083,
1730854618256,52,,,,
1730854618262,,618,,
1730854618271,778,,,
1730854618273,,,426,
1730854619255,52,,,,
1730854619261,,714,,
1730854619271,874,,,
1730854619273,,,523,
1730854620255,52,,,,
1730854620261,,810,,
1730854620271,968,,,
1730854620273,,,618,
1730854621255,52,,,,
1730854621261,,910,,
1730854621271,1064,,,
1730854621272,,,712,
1730854622255,52,,,,
1730854622261,,1010,,
1730854622271,413,,,
1730854622272,,,814,
1730854623255,52,,,,
1730854623261,,1113,,
1730854623271,515,,,
1730854623273,,,915,
1730854624255,52,,,,
1730854624261,,457,,
1730854624271,607,,,
1730854624272,,,1010,
1730854625255,52,,,,
1730854625261,,554,,
1730854625271,703,,,
1730854625272,,,1108,
1730854626255,52,,,,
1730854626261,,650,,
1730854626271,796,,,
1730854626273,,,457,
1730854627255,52,,,,
1730854627261,,751,,
1730854627271,894,,,
1730854627272,,,552,
1730854628255,52,,,,
1730854628261,,849,,
1730854628271,991,,,
1730854628273,,,654,
1730854629255,52,,,,
1730854629261,,955,,
1730854629271,1091,,,
1730854629272,,,759,
1730854630255,52,,,,
1730854630261,,1047,,
1730854630271,428,,,
1730854630272,,,851,
1730854631255,52,,,,
1730854631261,,1149,,
1730854631271,531,,,
1730854631272,,,952,
1730854632255,52,,,,
1730854632261,,491,,
1730854632271,622,,,
1730854632272,,,1048,
1730854633255,52,,,,
1730854633261,,592,,
1730854633271,725,,,
1730854633272,,,1150,
1730854634255,52,,,,
1730854634261,,691,,
1730854634271,820,,,
1730854634272,,,499,
1730854635255,52,,,,
1730854635261,,784,,
1730854635271,913,,,
1730854635273,,,591,
1730854636255,52,,,,
1730854636261,,883,,
1730854636271,1006,,,
1730854636272,,,686,
1730854637255,52,,,,
1730854637261,,984,,
1730854637271,1107,,,
1730854637272,,,788,
1730854638255,52,,,,
1730854638261,,1080,,
1730854638271,449,,,
1730854638272,,,885,
1730854639255,52,,,,
1730854639261,,431,,
1730854639271,547,,,
1730854639272,,,988,
1730854640255,54,,,,
1730854640261,,534,,
1730854640271,652,,,
1730854640272,,,1090,
1730854641255,54,,,,
1730854641261,,628,,
1730854641271,747,,,
1730854641273,,,436,
1730854642255,54,,,,
1730854642261,,727,,
1730854642271,845,,,
1730854642272,,,536,
1730854643255,54,,,,
1730854643261,,834,,
1730854643271,951,,,
1730854643272,,,640,
1730854644255,54,,,,
1730854644261,,936,,
1730854644271,1050,,,
1730854644272,,,740,
1730854645255,54,,,,
1730854645262,,1040,,
1730854645273,,,842,
1730854645275,396,,,
1730854646255,54,,,,
1730854646261,,1143,,
1730854646271,501,,,
1730854646272,,,944,
1730854647255,54,,,,
1730854647262,,494,,
1730854647271,597,,,
1730854647272,,,1041,
1730854648255,54,,,,
1730854648261,,595,,
1730854648271,699,,,
1730854648272,,,1142,
1730854649255,54,,,,
1730854649261,,693,,
1730854649271,799,,,
1730854649273,,,490,
1730854650255,54,,,,
1730854650261,,798,,
1730854650271,904,,,
1730854650272,,,593,
1730854651255,54,,,,
1730854651261,,899,,
1730854651271,1005,,,
1730854651273,,,695,
1730854652255,54,,,,
1730854652261,,1004,,
1730854652271,1110,,,
1730854652272,,,799,
1730854653255,54,,,,
1730854653261,,1106,,
1730854653271,457,,,
1730854653273,,,899,
1730854654255,54,,,,
1730854654261,,455,,
1730854654271,553,,,
1730854654272,,,998,
1730854655255,54,,,,
1730854655261,,557,,
1730854655271,657,,,
1730854655272,,,1103,
1730854656255,54,,,,
1730854656261,,655,,
1730854656271,755,,,
1730854656272,,,451,
1730854657255,54,,,,
1730854657261,,756,,
1730854657271,854,,,
1730854657273,,,553,
1730854658255,54,,,,
1730854658261,,861,,
1730854658271,959,,,
1730854658272,,,660,
1730854659255,54,,,,
1730854659261,,965,,
1730854659271,1061,,,
1730854659273,,,764,
1730854660255,54,,,,
1730854660261,,1071,,
1730854660271,1164,,,
1730854660272,,,868,
1730854661255,54,,,,
1730854661261,,1171,,
1730854661271,510,,,
1730854661272,,,967,
1730854662255,54,,,,
1730854662261,,526,,
1730854662271,610,,,
1730854662272,,,1071,
1730854663255,54,,,,
1730854663261,,630,,
1730854663271,710,,,
1730854663272,,,1171,
1730854664255,56,,,,
1730854664261,,729,,
1730854664271,808,,,
1730854664273,,,523,
1730854665255,56,,,,
1730854665261,,835,,
1730854665271,912,,,
1730854665272,,,627,
1730854666255,56,,,,
1730854666261,,937,,
1730854666271,1016,,,
1730854666273,,,729,
1730854667255,56,,,,
1730854667261,,1044,,
1730854667271,1123,,,
1730854667273,,,837,
1730854668255,56,,,,
1730854668261,,1150,,
1730854668271,474,,,
1730854668272,,,939,
1730854669255,56,,,,
1730854669261,,495,,
1730854669271,567,,,
1730854669272,,,1034,
1730854670255,56,,,,
1730854670261,,589,,
1730854670271,660,,,
1730854670272,,,1128,
1730854671255,56,,,,
1730854671261,,683,,
1730854671271,753,,,
1730854671273,,,475,
1730854672255,56,,,,
1730854672261,,775,,
1730854672271,843,,,
1730854672272,,,566,
1730854673255,56,,,,
1730854673261,,868,,
1730854673271,936,,,
1730854673272,,,660,
1730854674255,56,,,,
1730854674261,,962,,
1730854674271,1029,,,
1730854674272,,,754,
1730854675255,56,,,,
1730854675261,,1054,,
1730854675271,1119,,,
1730854675272,,,841,
1730854676255,56,,,,
1730854676261,,1146,,
1730854676271,459,,,
1730854676272,,,932,
1730854677255,56,,,,
1730854677261,,489,,
1730854677271,552,,,
1730854677272,,,1025,
1730854678255,56,,,,
1730854678261,,586,,
1730854678271,647,,,
1730854678272,,,1120,
1730854679255,56,,,,
1730854679261,,679,,
1730854679271,735,,,
1730854679272,,,461,
1730854680255,56,,,,
1730854680261,,771,,
1730854680271,828,,,
1730854680272,,,554,
1730854681255,56,,,,
1730854681261,,868,,
1730854681271,924,,,
1730854681272,,,651,
1730854682255,56,,,,
1730854682261,,962,,
1730854682271,1020,,,
1730854682272,,,745,
1730854683255,56,,,,
1730854683261,,1063,,
1730854683271,1118,,,
1730854683272,,,842,
1730854684255,56,,,,
1730854684261,,1156,,
1730854684271,458,,,
1730854684272,,,936,
1730854685255,56,,,,
1730854685261,,501,,
1730854685271,550,,,
1730854685272,,,1028,
1730854686255,56,,,,
1730854686261,,594,,
1730854686271,642,,,
1730854686272,,,1123,
1730854687255,58,,,,
1730854687261,,688,,
1730854687271,732,,,
1730854687272,,,464,
1730854688255,58,,,,
1730854688261,,783,,
1730854688271,826,,,
1730854688272,,,559,
1730854689255,58,,,,
1730854689261,,881,,
1730854689271,923,,,
1730854689272,,,657,
1730854690255,58,,,,
1730854690261,,974,,
1730854690271,1016,,,
1730854690273,,,752,
1730854691255,58,,,,
1730854691261,,1070,,
1730854691271,1112,,,
1730854691272,,,849,
1730854692255,58,,,,
1730854692261,,1156,,
1730854692271,446,,,
1730854692272,,,937,
1730854693255,58,,,,
1730854693261,,497,,
1730854693271,538,,,
1730854693272,,,1028,
1730854694255,58,,,,
1730854694261,,590,,
1730854694271,625,,,
1730854694272,,,1119,
1730854695255,58,,,,
1730854695261,,684,,
1730854695271,718,,,
1730854695272,,,1211,
1730854696255,58,,,,
1730854696261,,777,,
1730854696271,810,,,
1730854696273,,,555,
1730854697255,58,,,,
1730854697261,,867,,
1730854697271,896,,,
1730854697272,,,639,
1730854698255,58,,,,
1730854698261,,960,,
1730854698271,986,,,
1730854698272,,,731,
1730854699255,58,,,,
1730854699261,,1048,,
1730854699271,1074,,,
1730854699273,,,819,
1730854700255,58,,,,
1730854700261,,1141,,
1730854700271,1165,,,
1730854700272,,,912,
1730854701255,58,,,,
1730854701261,,486,,
1730854701271,505,,,
1730854701272,,,1003,
1730854702255,58,,,,
1730854702261,,579,,
1730854702271,598,,,
1730854702272,,,1097,
1730854703255,58,,,,
1730854703261,,676,,
1730854703271,693,,,
1730854703272,,,1190,
1730854704255,58,,,,
1730854704261,,770,,
1730854704271,786,,,
1730854704272,,,532,
1730854705255,58,,,,
1730854705261,,867,,
1730854705271,878,,,
1730854705272,,,628,
1730854706255,58,,,,
1730854706261,,963,,
1730854706271,975,,,
1730854706273,,,725,
1730854707255,58,,,,
1730854707261,,1054,,
1730854707271,1063,,,
1730854707272,,,815,
1730854708255,58,,,,
1730854708261,,1151,,
1730854708271,1160,,,
1730854708272,,,913,
1730854709255,58,,,,
1730854709261,,494,,
1730854709271,497,,,
1730854709272,,,1004,
1730854710255,58,,,,
1730854710261,,588,,
1730854710271,590,,,
1730854710272,,,1099,
1730854711255,60,,,,
1730854711261,,691,,
1730854711271,689,,,
1730854711272,,,1197,
1730854712255,60,,,,
1730854712261,,785,,
1730854712271,779,,,
1730854712272,,,542,
1730854713255,60,,,,
1730854713261,,883,,
1730854713271,877,,,
1730854713272,,,641,
1730854714255,60,,,,
1730854714261,,978,,
1730854714271,973,,,
1730854714272,,,738,
1730854715255,60,,,,
1730854715261,,1075,,
1730854715271,1063,,,
1730854715272,,,831,
1730854716255,60,,,,
1730854716261,,1170,,
1730854716271,1157,,,
1730854716273,,,926,
1730854717255,60,,,,
1730854717261,,519,,
1730854717271,497,,,
1730854717272,,,1016,
1730854718255,60,,,,
1730854718261,,614,,
1730854718271,589,,,
1730854718272,,,1109,
1730854719255,60,,,,
1730854719261,,713,,
1730854719271,684,,,
1730854719272,,,1208,
1730854720255,60,,,,
1730854720261,,806,,
1730854720271,777,,,
1730854720273,,,557,
1730854721255,60,,,,
1730854721261,,904,,
1730854721271,870,,,
1730854721272,,,653,
1730854722255,60,,,,
1730854722261,,1003,,
1730854722271,967,,,
1730854722275,,,751,
1730854723255,60,,,,
1730854723261,,1098,,
1730854723271,1060,,,
1730854723272,,,845,
1730854724255,60,,,,
1730854724261,,1200,,
1730854724271,1160,,,
1730854724272,,,944,
1730854725255,60,,,,
1730854725261,,563,,
1730854725271,505,,,
1730854725273,,,1039,
1730854726255,60,,,,
1730854726261,,656,,
1730854726271,597,,,
1730854726272,,,1134,
1730854727255,60,,,,
1730854727261,,750,,
1730854727271,687,,,
1730854727273,,,1225,
1730854728255,60,,,,
1730854728261,,843,,
1730854728271,779,,,
1730854728273,,,586,
1730854729255,60,,,,
1730854729261,,937,,
1730854729271,872,,,
1730854729272,,,681,
1730854730255,60,,,,
1730854730261,,1038,,
1730854730271,969,,,
1730854730273,,,779,
1730854731255,60,,,,
1730854731261,,1135,,
1730854731271,1064,,,
1730854731272,,,876,
1730854732255,60,,,,
1730854732261,,1229,,
1730854732271,1159,,,
1730854732272,,,971,
1730854733255,60,,,,
1730854733261,,599,,
1730854733271,501,,,
1730854733272,,,1067,
1730854734255,60,,,,
1730854734261,,696,,
1730854734271,594,,,
1730854734272,,,1166,
1730854735255,62,,,,
1730854735261,,787,,
1730854735271,685,,,
1730854735273,,,528,
1730854736255,62,,,,
1730854736261,,888,,
1730854736271,781,,,
1730854736272,,,626,
1730854737256,62,,,,
1730854737261,,987,,
1730854737271,873,,,
1730854737272,,,724,
1730854738255,62,,,,
1730854738261,,1082,,
1730854738271,967,,,
1730854738273,,,818,
1730854739255,62,,,,
1730854739261,,1176,,
1730854739271,1060,,,
1730854739273,,,909,
1730854740255,62,,,,
1730854740261,,549,,
1730854740271,1150,,,
1730854740273,,,998,
1730854741258,62,,,,
1730854741261,,640,,
1730854741271,493,,,
1730854741273,,,1091,
1730854742255,62,,,,
1730854742261,,738,,
1730854742271,587,,,
1730854742273,,,1186,
1730854743255,62,,,,
1730854743261,,836,,
1730854743271,684,,,
1730854743273,,,566,
1730854744255,62,,,,
1730854744261,,936,,
1730854744271,784,,,
1730854744273,,,667,
1730854745256,62,,,,
1730854745262,,1031,,
1730854745271,878,,,
1730854745273,,,762,
1730854746255,62,,,,
1730854746261,,1128,,
1730854746271,973,,,
1730854746272,,,857,
1730854747255,62,,,,
1730854747261,,1224,,
1730854747271,1068,,,
1730854747272,,,952,
1730854748255,62,,,,
1730854748261,,608,,
1730854748271,1161,,,
1730854748272,,,1045,
1730854749255,62,,,,
1730854749261,,700,,
1730854749271,513,,,
1730854749272,,,1137,
1730854750255,62,,,,
1730854750261,,795,,
1730854750271,604,,,
1730854750272,,,1232,
1730854751255,62,,,,
1730854751261,,891,,
1730854751271,699,,,
1730854751273,,,612,
1730854752255,62,,,,
1730854752261,,980,,
1730854752271,786,,,
1730854752272,,,703,
1730854753255,62,,,,
1730854753261,,1080,,
1730854753271,885,,,
1730854753272,,,801,
1730854754255,62,,,,
1730854754261,,1177,,
1730854754271,978,,,
1730854754272,,,899,
1730854755255,62,,,,
1730854755261,,575,,
1730854755271,1078,,,
1730854755272,,,998,
1730854756255,62,,,,
1730854756261,,677,,
1730854756271,1178,,,
1730854756272,,,1102,
1730854757255,62,,,,
1730854757261,,775,,
1730854757271,539,,,
1730854757272,,,1198,
1730854758255,62,,,,
1730854758261,,873,,
1730854758271,635,,,
1730854758273,,,592,
1730854759255,64,,,,
1730854759261,,980,,
1730854759271,734,,,
1730854759272,,,694,
1730854760255,64,,,,
1730854760261,,1078,,
1730854760271,830,,,
1730854760272,,,792,
1730854761255,64,,,,
1730854761261,,1176,,
1730854761271,928,,,
1730854761273,,,889,
1730854762255,64,,,,
1730854762261,,581,,
1730854762271,1025,,,
1730854762272,,,987,
1730854763255,64,,,,
1730854763261,,682,,
1730854763271,1124,,,
1730854763272,,,1088,
1730854764255,64,,,,
1730854764261,,777,,
1730854764271,1217,,,
1730854764272,,,1183,
1730854765255,64,,,,
1730854765261,,872,,
1730854765271,587,,,
1730854765272,,,584,
1730854766255,64,,,,
1730854766261,,974,,
1730854766271,685,,,
1730854766272,,,682,
1730854767255,64,,,,
1730854767261,,1073,,
1730854767271,781,,,
1730854767272,,,780,
1730854768255,64,,,,
1730854768261,,1174,,
1730854768271,878,,,
1730854768272,,,880,
1730854769255,64,,,,
1730854769261,,587,,
1730854769271,978,,,
1730854769272,,,979,
1730854770255,64,,,,
1730854770261,,684,,
1730854770271,1071,,,
1730854770272,,,1077,
1730854771255,64,,,,
1730854771261,,792,,
1730854771271,1172,,,
1730854771272,,,1179,
1730854772255,64,,,,
1730854772261,,887,,
1730854772271,552,,,
1730854772273,,,590,
1730854773255,64,,,,
1730854773261,,996,,
1730854773271,660,,,
1730854773272,,,698,
1730854774255,64,,,,
1730854774261,,1096,,
1730854774271,761,,,
1730854774272,,,798,
1730854775255,64,,,,
1730854775261,,1195,,
1730854775271,859,,,
1730854775272,,,898,
1730854776255,64,,,,
1730854776261,,618,,
1730854776271,956,,,
1730854776272,,,998,
1730854777255,64,,,,
1730854777261,,717,,
1730854777271,1053,,,
1730854777272,,,1094,
1730854778255,64,,,,
1730854778261,,820,,
1730854778271,1154,,,
1730854778272,,,1197,
1730854779255,64,,,,
1730854779261,,915,,
1730854779271,540,,,
1730854779272,,,612,
1730854780255,64,,,,
1730854780261,,1017,,
1730854780271,635,,,
1730854780272,,,708,
1730854781255,64,,,,
1730854781261,,1118,,
1730854781271,736,,,
1730854781272,,,809,
1730854782255,66,,,,
1730854782261,,1217,,
1730854782271,836,,,
1730854782272,,,909,
1730854783255,66,,,,
1730854783261,,647,,
1730854783271,932,,,
1730854783272,,,1007,
1730854784255,66,,,,
1730854784261,,746,,
1730854784271,1030,,,
1730854784272,,,1104,
1730854785255,66,,,,
1730854785261,,840,,
1730854785271,1121,,,
1730854785272,,,1199,
1730854786255,66,,,,
1730854786261,,940,,
1730854786271,1222,,,
1730854786273,,,629,
1730854787255,66,,,,
1730854787261,,1043,,
1730854787271,621,,,
1730854787272,,,731,
1730854788255,66,,,,
1730854788261,,1145,,
1730854788271,723,,,
1730854788272,,,833,
1730854789255,66,,,,
1730854789261,,575,,
1730854789271,818,,,
1730854789272,,,925,
1730854790255,66,,,,
1730854790261,,678,,
1730854790271,919,,,
1730854790272,,,1025,
1730854791255,66,,,,
1730854791261,,773,,
1730854791271,1016,,,
1730854791272,,,1121,
1730854792255,66,,,,
1730854792261,,876,,
1730854792271,1117,,,
1730854792272,,,1224,
1730854793255,66,,,,
1730854793261,,973,,
1730854793271,1213,,,
1730854793273,,,658,
1730854794255,66,,,,
1730854794261,,1065,,
1730854794271,611,,,
1730854794272,,,750,
1730854795255,66,,,,
1730854795261,,1160,,
1730854795271,703,,,
1730854795272,,,844,
1730854796255,66,,,,
1730854796261,,599,,
1730854796271,795,,,
1730854796272,,,937,
1730854797255,66,,,,
1730854797261,,688,,
1730854797271,884,,,
1730854797272,,,1027,
1730854798255,66,,,,
1730854798261,,791,,
1730854798271,986,,,
1730854798272,,,1128,
1730854799255,68,,,,
1730854799263,,888,,
1730854799271,1080,,,
1730854799272,,,1224,
1730854800255,68,,,,
1730854800261,,978,,
1730854800271,1173,,,
1730854800272,,,657,
1730854801255,68,,,,
1730854801261,,1070,,
1730854801271,576,,,
1730854801272,,,748,
1730854802255,68,,,,
1730854802261,,1161,,
1730854802271,665,,,
1730854802272,,,840,
1730854803255,68,,,,
1730854803261,,606,,
1730854803271,753,,,
1730854803272,,,929,
1730854804255,68,,,,
1730854804261,,702,,
1730854804271,847,,,
1730854804272,,,1022,
1730854805255,68,,,,
1730854805261,,795,,
1730854805271,939,,,
1730854805272,,,1112,
1730854806255,68,,,,
1730854806261,,890,,
1730854806271,1032,,,
1730854806272,,,1205,
1730854807255,68,,,,
1730854807261,,979,,
1730854807271,1122,,,
1730854807273,,,649,
1730854808255,68,,,,
1730854808261,,1070,,
1730854808271,1211,,,
1730854808272,,,740,
1730854809256,68,,,,
1730854809261,,1164,,
1730854809271,627,,,
1730854809273,,,830,
1730854810255,68,,,,
1730854810261,,616,,
1730854810271,718,,,
1730854810272,,,922,
1730854811255,68,,,,
1730854811261,,709,,
1730854811271,806,,,
1730854811272,,,1011,
1730854812255,68,,,,
1730854812261,,800,,
1730854812271,895,,,
1730854812272,,,1103,
1730854813255,68,,,,
1730854813261,,894,,
1730854813271,985,,,
1730854813272,,,1195,
1730854814255,68,,,,
1730854814261,,987,,
1730854814271,1077,,,
1730854814272,,,651,
1730854815255,68,,,,
1730854815261,,1079,,
1730854815271,1170,,,
1730854815272,,,743,
1730854816255,68,,,,
1730854816261,,1172,,
1730854816271,589,,,
1730854816272,,,836,
1730854817255,68,,,,
1730854817261,,635,,
1730854817271,680,,,
1730854817272,,,930,
1730854818255,68,,,,
1730854818261,,728,,
1730854818271,769,,,
1730854818272,,,1022,
1730854819255,68,,,,
1730854819261,,821,,
1730854819271,859,,,
1730854819272,,,1114,
1730854820255,68,,,,
1730854820261,,914,,
1730854820271,953,,,
1730854820272,,,1208,
1730854821255,68,,,,
1730854821261,,1004,,
1730854821271,1041,,,
1730854821273,,,667,
1730854822255,68,,,,
1730854822261,,1097,,
1730854822271,1133,,,
1730854822272,,,759,
1730854823255,70,,,,
1730854823261,,1188,,
1730854823271,1224,,,
1730854823272,,,850,
1730854824255,70,,,,
1730854824261,,656,,
1730854824271,650,,,
1730854824272,,,940,
1730854825255,70,,,,
1730854825261,,752,,
1730854825271,741,,,
1730854825272,,,1035,
1730854826255,70,,,,
1730854826261,,847,,
1730854826271,834,,,
1730854826272,,,1128,
1730854827255,70,,,,
1730854827261,,941,,
1730854827271,929,,,
1730854827272,,,1223,
1730854828255,70,,,,
1730854828261,,1028,,
1730854828271,1015,,,
1730854828272,,,690,
1730854829255,70,,,,
1730854829261,,1118,,
1730854829271,1103,,,
1730854829272,,,783,
1730854830255,70,,,,
1730854830261,,1215,,
1730854830271,1197,,,
1730854830272,,,877,
1730854831255,70,,,,
1730854831261,,695,,
1730854831271,636,,,
1730854831272,,,969,
1730854832255,70,,,,
1730854832261,,789,,
1730854832271,726,,,
1730854832272,,,1059,
1730854833255,70,,,,
1730854833261,,881,,
1730854833271,820,,,
1730854833272,,,1152,
1730854834255,70,,,,
1730854834261,,973,,
1730854834271,911,,,
1730854834272,,,633,
1730854835255,70,,,,
1730854835261,,1067,,
1730854835271,1001,,,
1730854835272,,,724,
1730854836255,70,,,,
1730854836261,,1159,,
1730854836271,1093,,,
1730854836272,,,818,
1730854837255,70,,,,
1730854837261,,649,,
1730854837271,1183,,,
1730854837272,,,909,
1730854838255,70,,,,
1730854838261,,739,,
1730854838271,627,,,
1730854838272,,,999,
1730854839255,70,,,,
1730854839261,,833,,
1730854839271,716,,,
1730854839273,,,1093,
1730854840255,70,,,,
1730854840261,,925,,
1730854840271,806,,,
1730854840272,,,1185,
1730854841255,70,,,,
1730854841261,,1017,,
1730854841271,897,,,
1730854841272,,,672,
1730854842255,70,,,,
1730854842261,,1112,,
1730854842271,989,,,
1730854842272,,,764,
1730854843255,70,,,,
1730854843261,,1204,,
1730854843271,1080,,,
1730854843272,,,856,
1730854844255,70,,,,
1730854844261,,700,,
1730854844271,1172,,,
1730854844272,,,951,
1730854845255,70,,,,
1730854845261,,792,,
1730854845271,624,,,
1730854845272,,,1042,
1730854846255,72,,,,
1730854846261,,885,,
1730854846271,714,,,
1730854846272,,,1134,
1730854847255,72,,,,
1730854847261,,979,,
1730854847271,805,,,
1730854847272,,,1225,
1730854848255,72,,,,
1730854848261,,1067,,
