Timestamp,Slave 0,Slave 1,Slave 2,
1730854264272,0.0,,,
1730854264273,,,0.0,
1730854265257,0.0,,,,
1730854265262,,0.0,,
1730854265272,0.0,,,
1730854265273,,,0.0,
1730854266256,0.0,,,,
1730854266262,,0.0,,
1730854266271,0.0,,,
1730854266273,,,0.0,
1730854267256,0.0,,,,
1730854267262,,0.0,,
1730854267271,0.0,,,
1730854267273,,,0.0,
1730854268256,0.0,,,,
1730854268262,,0.0,,
1730854268271,0.002666666,,,
1730854268273,,,0.0,
1730854269256,0.0,,,,
1730854269262,,0.0,,
1730854269271,0.0,,,
1730854269273,,,0.002666666,
1730854270256,0.0,,,,
1730854270262,,0.0,,
1730854270271,0.0,,,
1730854270274,,,0.0,
1730854271256,0.0,,,,
1730854271263,,0.0,,
1730854271273,0.0,,,
1730854271276,,,0.0,
1730854272256,0.0,,,,
1730854272262,,0.002833333,,
1730854272271,0.0,,,
1730854272273,,,0.0,
1730854273257,0.0,,,,
1730854273262,,0.0,,
1730854273272,0.0,,,
1730854273275,,,0.0,
1730854274256,0.0,,,,
1730854274262,,0.0,,
1730854274273,0.0,,0.0,
1730854275256,0.0,,,,
1730854275262,,0.0,,
1730854275271,0.0,,,
1730854275273,,,0.0,
1730854276258,0.0,,,,
1730854276263,,0.0,,
1730854276272,0.0028305024975024975,,,
1730854276296,,,0.0035877358121330725,
1730854277256,0.0,,,,
1730854277262,,0.0,,
1730854277271,0.0,,,
1730854277273,,,0.0,
1730854278256,0.0,,,,
1730854278262,,0.0,,
1730854278272,0.0,,,
1730854278273,,,0.0,
1730854279256,0.0,,,,
1730854279262,,0.003,,
1730854279272,0.0,,,
1730854279273,,,0.0,
1730854280256,0.0,,,,
1730854280262,,0.0,,
1730854280272,0.0,,,
1730854280273,,,0.0,
1730854281256,0.0,,,,
1730854281262,,0.0,,
1730854281271,0.0,,,
1730854281273,,,0.0,
1730854282256,0.0,,,,
1730854282262,,0.0,,
1730854282272,0.0,,,
1730854282274,,,0.0,
1730854283256,0.0,,,,
1730854283262,,0.0,,
1730854283271,0.003003003003003003,,,
1730854283273,,,0.0,
1730854284256,0.0,,,,
1730854284262,,0.0,,
1730854284272,0.0,,,
1730854284273,,,0.003166666,
1730854285256,0.0,,,,
1730854285262,,0.0,,
1730854285271,0.0,,,
1730854285273,,,0.0,
1730854286256,0.0,,,,
1730854286262,,0.003,,
1730854286271,0.0,,,
1730854286273,,,0.0,
1730854287256,0.0,,,,
1730854287262,,0.0,,
1730854287272,0.0,,,
1730854287273,,,0.0,
1730854288256,0.0,,,,
1730854288262,,0.0,,
1730854288272,0.0,,,
1730854288273,,,0.0,
1730854289256,0.0,,,,
1730854289263,,0.0,,
1730854289271,0.0,,,
1730854289273,,,0.0,
1730854290256,0.0,,,,
1730854290262,,0.0,,
1730854290271,0.0,,,
1730854290273,,,0.0,
1730854291256,0.0,,,,
1730854291262,,0.0,,
1730854291271,0.003,,,
1730854291273,,,0.003,
1730854292256,0.0,,,,
1730854292262,,0.0,,
1730854292271,0.0,,,
1730854292273,,,0.0,
1730854293256,0.0,,,,
1730854293262,,0.0,,
1730854293271,0.0,,,
1730854293273,,,0.0,
1730854294256,0.0,,,,
1730854294262,,0.0028305024975024975,,
1730854294272,0.0,,,
1730854294273,,,0.0,
1730854295256,0.0,,,,
1730854295262,,0.0,,
1730854295272,0.0,,,
1730854295273,,,0.0,
1730854296256,0.0,,,,
1730854296262,,0.0,,
1730854296272,0.0,,,
1730854296273,,,0.0,
1730854297256,0.0,,,,
1730854297262,,0.0,,
1730854297272,0.0,,,
1730854297274,,,0.0,
1730854298256,0.0,,,,
1730854298262,,0.0,,
1730854298271,0.0,,,
1730854298273,,,0.0,
1730854299256,0.0,,,,
1730854299262,,0.0,,
1730854299271,0.002833333,,,
1730854299273,,,0.002833333,
1730854300256,0.0,,,,
1730854300262,,0.0,,
1730854300271,0.0,,,
1730854300273,,,0.0,
1730854301256,0.0,,,,
1730854301262,,0.0,,
1730854301271,0.0,,,
1730854301273,,,0.0,
1730854302256,0.0,,,,
1730854302262,,0.002833333,,
1730854302271,0.0,,,
1730854302273,,,0.0,
1730854303256,0.0,,,,
1730854303262,,0.0,,
1730854303272,0.0,,,
1730854303273,,,0.0,
1730854304256,0.0,,,,
1730854304262,,0.0,,
1730854304271,0.0,,,
1730854304273,,,0.0,
1730854305256,0.0,,,,
1730854305262,,0.0,,
1730854305272,0.0,,,
1730854305273,,,0.0,
1730854306256,0.0,,,,
1730854306262,,0.005666666,,
1730854306272,0.005827505494505495,,,
1730854306273,,,0.007,
1730854307256,0.0,,,,
1730854307262,,0.0,,
1730854307271,0.0,,,
1730854307273,,,0.0,
1730854308256,0.0,,,,
1730854308262,,0.0,,
1730854308271,0.0,,,
1730854308273,,,0.0,
1730854309256,0.0,,,,
1730854309262,,0.0,,
1730854309271,0.0,,,
1730854309273,,,0.0,
1730854310256,0.0,,,,
1730854310262,,0.0,,
1730854310271,0.0,,,
1730854310273,,,0.0,
1730854311256,0.0,,,,
1730854311262,,0.0,,
1730854311271,0.0,,,
1730854311273,,,0.0,
1730854312256,0.0,,,,
1730854312262,,0.0,,
1730854312271,0.0,,,
1730854312273,,,0.0,
1730854313256,0.0,,,,
1730854313262,,0.0,,
1730854313271,0.0,,,
1730854313273,,,0.0,
1730854314256,0.0,,,,
1730854314262,,0.0038295034965034965,,
1730854314272,0.0,,,
1730854314273,,,0.003666666,
1730854315256,0.0,,,,
1730854315262,,0.0,,
1730854315271,0.0048381711711711715,,,
1730854315273,,,0.0,
1730854316256,0.0,,,,
1730854316262,,0.0,,
1730854316272,0.0,,,
1730854316275,,,0.0,
1730854317256,0.0,,,,
1730854317262,,0.0,,
1730854317271,0.0,,,
1730854317273,,,0.0,
1730854318256,0.0,,,,
1730854318262,,0.0,,
1730854318271,0.0,,,
1730854318273,,,0.0,
1730854319256,0.0,,,,
1730854319262,,0.0,,
1730854319271,0.0,,,
1730854319273,,,0.0,
1730854320256,0.0,,,,
1730854320262,,0.0,,
1730854320271,0.0,,,
1730854320273,,,0.0,
1730854321256,0.0,,,,
1730854321262,,0.0,,
1730854321271,0.0,,,
1730854321273,,,0.0,
1730854322256,0.0,,,,
1730854322264,,0.003493013972055888,,
1730854322272,0.0,,,
1730854322281,,,0.0041335972222222225,
1730854323256,0.0,,,,
1730854323262,,0.0,,
1730854323272,0.003003003003003003,,,
1730854323273,,,0.0,
1730854324256,0.0,,,,
1730854324262,,0.0,,
1730854324271,0.0,,,
1730854324273,,,0.0,
1730854325256,0.0,,,,
1730854325262,,0.0,,
1730854325271,0.0,,,
1730854325273,,,0.0,
1730854326256,0.0,,,,
1730854326262,,0.0,,
1730854326271,0.0,,,
1730854326273,,,0.0,
1730854327256,0.0,,,,
1730854327262,,0.0,,
1730854327272,0.0,,,
1730854327273,,,0.0,
1730854328256,0.0,,,,
1730854328262,,0.0,,
1730854328271,0.0,,,
1730854328273,,,0.0,
1730854329256,0.0,,,,
1730854329262,,0.0,,
1730854329272,0.0,,,
1730854329274,,,0.0,
1730854330256,0.0,,,,
1730854330262,,0.0,,
1730854330272,0.0,,,
1730854330273,,,0.0,
1730854331256,0.0,,,,
1730854331262,,0.002666666,,
1730854331272,0.0025,,,
1730854331273,,,0.0025,
1730854332256,0.0,,,,
1730854332262,,0.0,,
1730854332272,0.0,,,
1730854332273,,,0.0,
1730854333256,0.0,,,,
1730854333262,,0.0,,
1730854333271,0.0,,,
1730854333273,,,0.0,
1730854334256,0.0,,,,
1730854334262,,0.0,,
1730854334271,0.0,,,
1730854334273,,,0.0,
1730854335256,0.0,,,,
1730854335262,,0.0,,
1730854335272,0.0,,,
1730854335273,,,0.0,
1730854336256,0.0,,,,
1730854336262,,0.0,,
1730854336271,0.0,,,
1730854336273,,,0.0,
1730854337256,0.0,,,,
1730854337262,,0.0,,
1730854337272,0.0,,,
1730854337273,,,0.0,
1730854338256,0.0,,,,
1730854338262,,0.0,,
1730854338271,0.0,,,
1730854338273,,,0.0,
1730854339256,0.0,,,,
1730854339262,,0.0028305024975024975,,
1730854339271,0.0,,,
1730854339273,,,0.002666666,
1730854340256,0.0,,,,
1730854340262,,0.0,,
1730854340271,0.002666666,,,
1730854340273,,,0.0,
1730854341256,0.0,,,,
1730854341262,,0.0,,
1730854341271,0.0,,,
1730854341273,,,0.0,
1730854342256,0.0,,,,
1730854342262,,0.0,,
1730854342271,0.0,,,
1730854342273,,,0.0,
1730854343256,0.0,,,,
1730854343262,,0.0,,
1730854343271,0.0,,,
1730854343273,,,0.0,
1730854344256,0.0,,,,
1730854344262,,0.0,,
1730854344272,0.0,,,
1730854344273,,,0.0,
1730854345256,0.0,,,,
1730854345262,,0.0,,
1730854345271,0.0,,,
1730854345273,,,0.0,
1730854346256,0.0,,,,
1730854346262,,0.0,,
1730854346272,0.0,,,
1730854346273,,,0.0,
1730854347256,0.0,,,,
1730854347262,,0.002833333,,
1730854347271,0.0,,,
1730854347273,,,0.0,
1730854348256,0.0,,,,
1730854348262,,0.0,,
1730854348272,0.002833333,,,
1730854348273,,,0.002666666,
1730854349256,0.0,,,,
1730854349262,,0.0,,
1730854349271,0.0,,,
1730854349273,,,0.0,
1730854350256,0.0,,,,
1730854350262,,0.0,,
1730854350271,0.0,,,
1730854350273,,,0.0,
1730854351256,0.0,,,,
1730854351262,,0.0,,
1730854351271,0.0,,,
1730854351273,,,0.0,
1730854352256,0.0,,,,
1730854352262,,0.0,,
1730854352271,0.0,,,
1730854352273,,,0.0,
1730854353256,0.0,,,,
1730854353262,,0.0,,
1730854353272,0.0,,,
1730854353273,,,0.0,
1730854354256,0.0,,,,
1730854354262,,0.0,,
1730854354271,0.0,,,
1730854354273,,,0.0,
1730854355256,0.0,,,,
1730854355261,,0.0,,
1730854355271,0.0,,,
1730854355273,,,0.0,
1730854356256,0.0,,,,
1730854356262,,0.003,,
1730854356271,0.002833333,,,
1730854356275,,,0.0028248584247258226,
1730854357256,0.0,,,,
1730854357262,,0.0,,
1730854357271,0.0,,,
1730854357273,,,0.0,
1730854358256,0.0,,,,
1730854358262,,0.0,,
1730854358271,0.0,,,
1730854358273,,,0.0,
1730854359256,0.0,,,,
1730854359262,,0.0,,
1730854359271,0.0,,,
1730854359273,,,0.0,
1730854360256,0.0,,,,
1730854360262,,0.0,,
1730854360271,0.0,,,
1730854360273,,,0.0,
1730854361261,0.0,,,,
1730854361269,,0.0,,
1730854361274,0.0,,,
1730854361275,,,0.0,
1730854362256,0.0,,,,
1730854362262,,0.0,,
1730854362271,0.0,,,
1730854362273,,,0.0,
1730854363256,0.0,,,,
1730854363262,,0.0,,
1730854363271,0.0,,,
1730854363273,,,0.0,
1730854364256,0.0,,,,
1730854364262,,0.002997002997002997,,
1730854364273,,,0.002833333,
1730854364274,0.0,,,
1730854365256,0.0,,,,
1730854365262,,0.0,,
1730854365271,0.002674690070210632,,,
1730854365273,,,0.0,
1730854366256,0.0,,,,
1730854366262,,0.0,,
1730854366271,0.0,,,
1730854366273,,,0.0,
1730854367256,0.0,,,,
1730854367262,,0.0,,
1730854367271,0.0,,,
1730854367273,,,0.0,
1730854368256,0.0,,,,
1730854368262,,0.0,,
1730854368271,0.0,,,
1730854368273,,,0.0,
1730854369256,0.0,,,,
1730854369262,,0.0,,
1730854369271,0.0,,,
1730854369273,,,0.0,
1730854370256,0.0,,,,
1730854370262,,0.0,,
1730854370272,0.0,,,
1730854370273,,,0.0,
1730854371256,0.0,,,,
1730854371262,,0.0,,
1730854371271,0.0,,,
1730854371273,,,0.0,
1730854372256,0.0,,,,
1730854372262,,0.0028305024975024975,,
1730854372271,0.0,,,
1730854372273,,,0.002833333,
1730854373256,0.0,,,,
1730854373262,,0.0,,
1730854373272,0.0028305024975024975,,,
1730854373273,,,0.0,
1730854374256,0.0,,,,
1730854374262,,0.0,,
1730854374272,0.0,,,
1730854374273,,,0.0,
1730854375256,0.0,,,,
1730854375261,,0.0,,
1730854375271,0.0,,,
1730854375273,,,0.0,
1730854376256,0.0,,,,
1730854376262,,0.0,,
1730854376271,0.0,,,
1730854376273,,,0.0,
1730854377256,0.0,,,,
1730854377262,,0.0,,
1730854377271,0.0,,,
1730854377273,,,0.0,
1730854378256,0.0,,,,
1730854378262,,0.0,,
1730854378271,0.0,,,
1730854378273,,,0.0,
1730854379256,0.0,,,,
1730854379261,,0.0,,
1730854379271,0.0,,,
1730854379273,,,0.0,
1730854380256,0.0,,,,
1730854380262,,0.002666666,,
1730854380271,0.0,,,
1730854380273,,,0.002666666,
1730854381256,0.0,,,,
1730854381262,,0.0,,
1730854381271,0.002666666,,,
1730854381273,,,0.0,
1730854382256,0.0,,,,
1730854382262,,0.0,,
1730854382271,0.0,,,
1730854382273,,,0.0,
1730854383256,0.0,,,,
1730854383262,,0.0,,
1730854383271,0.0,,,
1730854383273,,,0.0,
1730854384256,0.0,,,,
1730854384262,,0.0,,
1730854384271,0.0,,,
1730854384273,,,0.0,
1730854385256,0.0,,,,
1730854385262,,0.0,,
1730854385271,0.0,,,
1730854385273,,,0.0,
1730854386256,0.0,,,,
1730854386262,,0.0,,
1730854386271,0.0,,,
1730854386273,,,0.0,
1730854387255,0.0,,,,
1730854387262,,0.0,,
1730854387271,0.0,,,
1730854387273,,,0.0,
1730854388256,0.0,,,,
1730854388262,,0.0028305024975024975,,
1730854388271,0.0,,,
1730854388273,,,0.0,
1730854389256,0.0,,,,
1730854389262,,0.0,,
1730854389271,0.0,,,
1730854389273,,,0.003,
1730854390256,0.0,,,,
1730854390262,,0.0,,
1730854390271,0.002666666,,,
1730854390273,,,0.0,
1730854391256,0.0,,,,
1730854391262,,0.0,,
1730854391271,0.0,,,
1730854391273,,,0.0,
1730854392256,0.0,,,,
1730854392262,,0.0,,
1730854392271,0.0,,,
1730854392273,,,0.0,
1730854393256,0.0,,,,
1730854393262,,0.0,,
1730854393271,0.0,,,
1730854393273,,,0.0,
1730854394256,0.0,,,,
1730854394262,,0.0,,
1730854394271,0.0,,,
1730854394274,,,0.0,
1730854395256,0.0,,,,
1730854395262,,0.0,,
1730854395271,0.0,,,
1730854395273,,,0.0,
1730854396256,0.0,,,,
1730854396262,,0.002833333,,
1730854396271,0.0,,,
1730854396273,,,0.0,
1730854397256,0.0,,,,
1730854397262,,0.0,,
1730854397271,0.0,,,
1730854397275,,,0.0028305024975024975,
1730854398256,0.0,,,,
1730854398262,,0.0,,
1730854398272,0.0028305024975024975,,,
1730854398273,,,0.0,
1730854399256,0.0,,,,
1730854399262,,0.0,,
1730854399272,0.0,,,
1730854399274,,,0.0,
1730854400256,0.0,,,,
1730854400262,,0.0,,
1730854400271,0.0,,,
1730854400273,,,0.0,
1730854401256,0.0,,,,
1730854401262,,0.0,,
1730854401271,0.0,,,
1730854401273,,,0.0,
1730854402256,0.0,,,,
1730854402262,,0.0,,
1730854402271,0.0,,,
1730854402273,,,0.0,
1730854403256,0.0,,,,
1730854403262,,0.0,,
1730854403271,0.0,,,
1730854403273,,,0.0,
1730854404256,0.0,,,,
1730854404262,,0.0,,
1730854404271,0.0,,,
1730854404273,,,0.0,
1730854405256,0.0,,,,
1730854405262,,0.0028305024975024975,,
1730854405271,0.0,,,
1730854405273,,,0.002666666,
1730854406256,0.0,,,,
1730854406262,,0.0,,
1730854406271,0.0,,,
1730854406273,,,0.0,
1730854407256,0.0,,,,
1730854407262,,0.0,,
1730854407271,0.002666666,,,
1730854407273,,,0.0,
1730854408256,0.0,,,,
1730854408262,,0.0,,
1730854408271,0.0,,,
1730854408273,,,0.0,
1730854409256,0.0,,,,
1730854409262,,0.0,,
1730854409271,0.0,,,
1730854409273,,,0.0,
1730854410256,0.0,,,,
1730854410262,,0.0,,
1730854410271,0.0,,,
1730854410273,,,0.0,
1730854411256,0.0,,,,
1730854411262,,0.0,,
1730854411271,0.0,,,
1730854411273,,,0.0,
1730854412256,0.0,,,,
1730854412261,,0.0,,
1730854412271,0.0,,,
1730854412273,,,0.0,
1730854413256,0.0,,,,
1730854413262,,0.002666666,,
1730854413271,0.0,,,
1730854413273,,,0.002833333,
1730854414256,0.0,,,,
1730854414262,,0.0,,
1730854414271,0.0,,,
1730854414273,,,0.0,
1730854415256,0.0,,,,
1730854415262,,0.0,,
1730854415271,0.002666666,,,
1730854415273,,,0.0,
1730854416256,0.0,,,,
1730854416262,,0.0,,
1730854416271,0.0,,,
1730854416273,,,0.0,
1730854417256,0.0,,,,
1730854417262,,0.0,,
1730854417271,0.0,,,
1730854417273,,,0.0,
1730854418256,0.0,,,,
1730854418262,,0.0,,
1730854418271,0.0,,,
1730854418273,,,0.0,
1730854419256,0.0,,,,
1730854419262,,0.0,,
1730854419271,0.0,,,
1730854419273,,,0.0,
1730854420256,0.0,,,,
1730854420262,,0.0,,
1730854420271,0.0,,,
1730854420273,,,0.0,
1730854421256,0.0,,,,
1730854421262,,0.002833333,,
1730854421271,0.0,,,
1730854421273,,,0.0,
1730854422256,0.0,,,,
1730854422262,,0.0,,
1730854422271,0.0,,,
1730854422273,,,0.002833333,
1730854423256,0.0,,,,
1730854423262,,0.0,,
1730854423271,0.003,,,
1730854423273,,,0.0,
1730854424256,0.0,,,,
1730854424262,,0.0,,
1730854424271,0.0,,,
1730854424273,,,0.0,
1730854425256,0.0,,,,
1730854425262,,0.0,,
1730854425272,0.0,,,
1730854425274,,,0.0,
1730854426256,0.0,,,,
1730854426262,,0.0,,
1730854426271,0.0,,,
1730854426273,,,0.0,
1730854427256,0.0,,,,
1730854427262,,0.0,,
1730854427271,0.0,,,
1730854427273,,,0.0,
1730854428256,0.0,,,,
1730854428262,,0.0,,
1730854428271,0.0,,,
1730854428273,,,0.0,
1730854429256,0.0,,,,
1730854429262,,0.003,,
1730854429271,0.0,,,
1730854429273,,,0.0,
1730854430256,0.0,,,,
1730854430262,,0.0,,
1730854430271,0.0,,,
1730854430273,,,0.003,
1730854431256,0.0,,,,
1730854431262,,0.0,,
1730854431271,0.0,,,
1730854431273,,,0.0,
1730854432256,0.0,,,,
1730854432262,,0.0,,
1730854432271,0.002833333,,,
1730854432273,,,0.0,
1730854433256,0.0,,,,
1730854433261,,0.0,,
1730854433271,0.0,,,
1730854433273,,,0.0,
1730854434256,0.0,,,,
1730854434261,,0.0,,
1730854434271,0.0,,,
1730854434273,,,0.0,
1730854435256,0.0,,,,
1730854435262,,0.0,,
1730854435271,0.0,,,
1730854435273,,,0.0,
1730854436256,0.0,,,,
1730854436262,,0.0,,
1730854436271,0.0,,,
1730854436273,,,0.0,
1730854437256,0.0,,,,
1730854437262,,0.0028305024975024975,,
1730854437271,0.0,,,
1730854437273,,,0.0,
1730854438256,0.0,,,,
1730854438262,,0.0,,
1730854438271,0.0,,,
1730854438273,,,0.002833333,
1730854439256,0.0,,,,
1730854439262,,0.0,,
1730854439271,0.0,,,
1730854439273,,,0.0,
1730854440256,0.0,,,,
1730854440262,,0.0,,
1730854440271,0.002833333,,,
1730854440273,,,0.0,
1730854441256,0.0,,,,
1730854441262,,0.0,,
1730854441271,0.0,,,
1730854441273,,,0.0,
1730854442256,0.0,,,,
1730854442262,,0.0,,
1730854442271,0.0,,,
1730854442273,,,0.0,
1730854443256,0.0,,,,
1730854443262,,0.0,,
1730854443271,0.0,,,
1730854443273,,,0.0,
1730854444256,0.0,,,,
1730854444262,,0.0,,
1730854444271,0.0,,,
1730854444273,,,0.0,
1730854445256,0.0,,,,
1730854445262,,0.0,,
1730854445271,0.0,,,
1730854445273,,,0.0,
1730854446256,0.0,,,,
1730854446262,,0.002833333,,
1730854446271,0.0,,,
1730854446273,,,0.002833333,
1730854447256,0.0,,,,
1730854447262,,0.0,,
1730854447271,0.0,,,
1730854447273,,,0.0,
1730854448256,0.0,,,,
1730854448262,,0.0,,
1730854448272,0.002833333,,,
1730854448273,,,0.0,
1730854449256,0.0,,,,
1730854449262,,0.0,,
1730854449271,0.0,,,
1730854449273,,,0.0,
1730854450256,0.0,,,,
1730854450262,,0.0,,
1730854450271,0.0,,,
1730854450273,,,0.0,
1730854451256,0.0,,,,
1730854451261,,0.0,,
1730854451271,0.0,,,
1730854451273,,,0.0,
1730854452256,0.0,,,,
1730854452262,,0.0,,
1730854452271,0.0,,,
1730854452273,,,0.0,
1730854453256,0.0,,,,
1730854453262,,0.0,,
1730854453271,0.0,,,
1730854453273,,,0.0,
1730854454256,0.0,,,,
1730854454262,,0.0028305024975024975,,
1730854454271,0.0,,,
1730854454273,,,0.0,
1730854455256,0.0,,,,
1730854455262,,0.0,,
1730854455271,0.0,,,
1730854455273,,,0.0028305024975024975,
1730854456256,0.0,,,,
1730854456262,,0.0,,
1730854456271,0.0,,,
1730854456273,,,0.0,
1730854457256,0.0,,,,
1730854457262,,0.0,,
1730854457271,0.002666666,,,
1730854457273,,,0.0,
1730854458256,0.0,,,,
1730854458262,,0.0,,
1730854458271,0.0,,,
1730854458273,,,0.0,
1730854459256,0.0,,,,
1730854459262,,0.0,,
1730854459271,0.0,,,
1730854459273,,,0.0,
1730854460256,0.0,,,,
1730854460262,,0.0,,
1730854460271,0.0,,,
1730854460273,,,0.0,
1730854461256,0.0,,,,
1730854461262,,0.0,,
1730854461271,0.0,,,
1730854461273,,,0.0,
1730854462256,0.0,,,,
1730854462262,,0.002833333,,
1730854462271,0.0,,,
1730854462273,,,0.0,
1730854463256,0.0,,,,
1730854463262,,0.0,,
1730854463271,0.0,,,
1730854463273,,,0.003,
1730854464256,0.0,,,,
1730854464262,,0.0,,
1730854464271,0.0,,,
1730854464273,,,0.0,
1730854465256,0.0,,,,
1730854465261,,0.0,,
1730854465271,0.002666666,,,
1730854465273,,,0.0,
1730854466256,0.0,,,,
1730854466262,,0.0,,
1730854466271,0.0,,,
1730854466273,,,0.0,
1730854467256,0.0,,,,
1730854467262,,0.0,,
1730854467271,0.0,,,
1730854467273,,,0.0,
1730854468256,0.0,,,,
1730854468262,,0.0,,
1730854468271,0.0,,,
1730854468273,,,0.0,
1730854469256,0.0,,,,
1730854469262,,0.0,,
1730854469271,0.0,,,
1730854469273,,,0.0,
1730854470256,0.0,,,,
1730854470262,,0.002833333,,
1730854470271,0.0,,,
1730854470273,,,0.0,
1730854471256,0.0,,,,
1730854471261,,0.0,,
1730854471271,0.0,,,
1730854471273,,,0.002833333,
1730854472256,0.0,,,,
1730854472262,,0.0,,
1730854472271,0.0,,,
1730854472273,,,0.0,
1730854473256,0.0,,,,
1730854473262,,0.0,,
1730854473271,0.0,,,
1730854473273,,,0.0,
1730854474256,0.0,,,,
1730854474262,,0.0,,
1730854474271,0.002833333,,,
1730854474273,,,0.0,
1730854475256,0.0,,,,
1730854475262,,0.0,,
1730854475271,0.0,,,
1730854475273,,,0.0,
1730854476256,0.0,,,,
1730854476262,,0.0,,
1730854476271,0.0,,,
1730854476273,,,0.0,
1730854477256,0.0,,,,
1730854477261,,0.0,,
1730854477271,0.0,,,
1730854477273,,,0.0,
1730854478256,0.0,,,,
1730854478262,,0.0,,
1730854478271,0.0,,,
1730854478273,,,0.0,
1730854479256,0.0,,,,
1730854479262,,0.002833333,,
1730854479271,0.0,,,
1730854479273,,,0.0,
1730854480256,0.0,,,,
1730854480262,,0.0,,
1730854480271,0.0,,,
1730854480273,,,0.003,
1730854481256,0.0,,,,
1730854481262,,0.0,,
1730854481271,0.0,,,
1730854481273,,,0.0,
1730854482256,0.0,,,,
1730854482262,,0.0,,
1730854482271,0.002666666,,,
1730854482273,,,0.0,
1730854483256,0.0,,,,
1730854483262,,0.0,,
1730854483271,0.0,,,
1730854483273,,,0.0,
1730854484256,0.0,,,,
1730854484262,,0.0,,
1730854484271,0.0,,,
1730854484273,,,0.0,
1730854485256,0.0,,,,
1730854485262,,0.0,,
1730854485271,0.0,,,
1730854485273,,,0.0,
1730854486256,0.0,,,,
1730854486262,,0.0,,
1730854486271,0.0,,,
1730854486273,,,0.0,
1730854487256,0.0,,,,
1730854487262,,0.0028305024975024975,,
1730854487271,0.0,,,
1730854487273,,,0.0,
1730854488256,0.0,,,,
1730854488262,,0.0,,
1730854488271,0.0,,,
1730854488273,,,0.002833333,
1730854489256,0.0,,,,
1730854489262,,0.0,,
1730854489271,0.0,,,
1730854489273,,,0.0,
1730854490256,0.0,,,,
1730854490262,,0.0,,
1730854490272,0.002666666,,,
