Timestamp,Slave 0,Slave 1,Slave 2,
1730854271273,149,,,
1730854271276,,,149,
1730854272257,53,,,,
1730854272262,,149,,
1730854272271,149,,,
1730854272273,,,149,
1730854273257,53,,,,
1730854273262,,149,,
1730854273272,149,,,
1730854273275,,,149,
1730854274257,53,,,,
1730854274262,,149,,
1730854274273,149,,149,
1730854275256,53,,,,
1730854275262,,149,,
1730854275272,149,,,
1730854275273,,,149,
1730854276258,53,,,,
1730854276263,,149,,
1730854276273,149,,,
1730854276296,,,149,
1730854277256,53,,,,
1730854277262,,149,,
1730854277271,149,,,
1730854277274,,,149,
1730854278257,53,,,,
1730854278262,,149,,
1730854278272,149,,,
1730854278274,,,149,
1730854279256,53,,,,
1730854279262,,149,,
1730854279272,149,,,
1730854279273,,,149,
1730854280257,53,,,,
1730854280262,,149,,
1730854280272,149,,,
1730854280273,,,149,
1730854281256,53,,,,
1730854281262,,149,,
1730854281271,149,,,
1730854281273,,,149,
1730854282257,53,,,,
1730854282262,,149,,
1730854282273,149,,,
1730854282274,,,149,
1730854283257,53,,,,
1730854283262,,149,,
1730854283272,149,,,
1730854283273,,,149,
1730854284256,53,,,,
1730854284263,,149,,
1730854284272,149,,,
1730854284274,,,149,
1730854285256,53,,,,
1730854285262,,149,,
1730854285272,149,,,
1730854285273,,,149,
1730854286256,53,,,,
1730854286262,,149,,
1730854286271,149,,,
1730854286273,,,149,
1730854287257,53,,,,
1730854287262,,149,,
1730854287272,149,,,
1730854287273,,,149,
1730854288256,53,,,,
1730854288262,,149,,
1730854288272,149,,,
1730854288273,,,149,
1730854289256,53,,,,
1730854289263,,149,,
1730854289272,149,,,
1730854289274,,,149,
1730854290256,53,,,,
1730854290262,,149,,
1730854290271,149,,,
1730854290273,,,149,
1730854291256,53,,,,
1730854291263,,149,,
1730854291271,149,,,
1730854291274,,,149,
1730854292256,53,,,,
1730854292262,,149,,
1730854292271,149,,,
1730854292273,,,149,
1730854293256,53,,,,
1730854293262,,149,,
1730854293271,149,,,
1730854293273,,,149,
1730854294256,53,,,,
1730854294262,,149,,
1730854294272,149,,,
1730854294273,,,149,
1730854295257,53,,,,
1730854295262,,149,,
1730854295272,149,,,
1730854295273,,,149,
1730854296257,53,,,,
1730854296262,,149,,
1730854296272,149,,,
1730854296273,,,149,
1730854297257,53,,,,
1730854297263,,149,,
1730854297272,149,,,
1730854297274,,,149,
1730854298256,53,,,,
1730854298262,,149,,
1730854298271,149,,,
1730854298273,,,149,
1730854299256,53,,,,
1730854299262,,149,,
1730854299271,149,,,
1730854299273,,,149,
1730854300256,53,,,,
1730854300262,,149,,
1730854300271,149,,,
1730854300273,,,149,
1730854301256,53,,,,
1730854301262,,149,,
1730854301271,149,,,
1730854301273,,,149,
1730854302256,53,,,,
1730854302262,,149,,
1730854302271,149,,,
1730854302273,,,149,
1730854303256,53,,,,
1730854303262,,149,,
1730854303272,149,,,
1730854303273,,,149,
1730854304256,53,,,,
1730854304262,,149,,
1730854304271,149,,,
1730854304274,,,149,
1730854305256,53,,,,
1730854305262,,149,,
1730854305272,149,,,
1730854305273,,,149,
1730854306256,53,,,,
1730854306262,,149,,
1730854306272,149,,,
1730854306274,,,149,
1730854307256,53,,,,
1730854307262,,149,,
1730854307271,149,,,
1730854307273,,,149,
1730854308257,53,,,,
1730854308262,,149,,
1730854308271,149,,,
1730854308273,,,149,
1730854309256,53,,,,
1730854309262,,149,,
1730854309271,149,,,
1730854309273,,,149,
1730854310257,53,,,,
1730854310262,,149,,
1730854310271,149,,,
1730854310273,,,149,
1730854311257,53,,,,
1730854311262,,149,,
1730854311271,149,,,
1730854311273,,,149,
1730854312256,53,,,,
1730854312262,,149,,
1730854312271,149,,,
1730854312273,,,149,
1730854313256,53,,,,
1730854313262,,149,,
1730854313272,149,,,
1730854313273,,,149,
1730854314256,53,,,,
1730854314262,,149,,
1730854314272,149,,,
1730854314273,,,149,
1730854315256,53,,,,
1730854315262,,149,,
1730854315271,149,,,
1730854315273,,,149,
1730854316256,53,,,,
1730854316262,,149,,
1730854316272,149,,,
1730854316275,,,149,
1730854317256,53,,,,
1730854317262,,149,,
1730854317271,149,,,
1730854317273,,,149,
1730854318256,53,,,,
1730854318262,,149,,
1730854318271,149,,,
1730854318273,,,149,
1730854319256,53,,,,
1730854319262,,149,,
1730854319271,149,,,
1730854319273,,,149,
1730854320256,53,,,,
1730854320262,,149,,
1730854320272,149,,,
1730854320273,,,149,
1730854321256,54,,,,
1730854321262,,149,,
1730854321272,149,,,
1730854321273,,,149,
1730854322256,53,,,,
1730854322264,,149,,
1730854322272,149,,,
1730854322281,,,149,
1730854323256,53,,,,
1730854323262,,149,,
1730854323272,149,,,
1730854323273,,,149,
1730854324256,53,,,,
1730854324262,,149,,
1730854324272,149,,,
1730854324273,,,149,
1730854325256,53,,,,
1730854325262,,149,,
1730854325271,149,,,
1730854325273,,,149,
1730854326256,53,,,,
1730854326262,,149,,
1730854326271,149,,,
1730854326273,,,149,
1730854327256,53,,,,
1730854327262,,149,,
1730854327272,149,,,
1730854327273,,,149,
1730854328256,53,,,,
1730854328262,,149,,
1730854328271,149,,,
1730854328273,,,149,
1730854329256,53,,,,
1730854329262,,149,,
1730854329272,149,,,
1730854329275,,,149,
1730854330256,53,,,,
1730854330262,,149,,
1730854330272,149,,,
1730854330273,,,149,
1730854331256,53,,,,
1730854331262,,149,,
1730854331272,149,,,
1730854331273,,,149,
1730854332256,53,,,,
1730854332262,,149,,
1730854332272,149,,,
1730854332273,,,149,
1730854333256,53,,,,
1730854333262,,149,,
1730854333271,149,,,
1730854333273,,,149,
1730854334256,53,,,,
1730854334262,,149,,
1730854334272,149,,,
1730854334273,,,149,
1730854335256,53,,,,
1730854335262,,149,,
1730854335272,149,,,
1730854335273,,,149,
1730854336256,53,,,,
1730854336262,,149,,
1730854336271,149,,,
1730854336273,,,149,
1730854337256,53,,,,
1730854337262,,149,,
1730854337272,149,,,
1730854337273,,,149,
1730854338256,53,,,,
1730854338262,,149,,
1730854338271,149,,,
1730854338273,,,149,
1730854339256,53,,,,
1730854339262,,149,,
1730854339271,149,,,
1730854339273,,,149,
1730854340256,53,,,,
1730854340262,,149,,
1730854340272,149,,,
1730854340273,,,149,
1730854341256,53,,,,
1730854341262,,149,,
1730854341271,149,,,
1730854341273,,,149,
1730854342256,53,,,,
1730854342262,,149,,
1730854342272,149,,,
1730854342273,,,149,
1730854343256,53,,,,
1730854343262,,149,,
1730854343271,149,,,
1730854343273,,,149,
1730854344256,53,,,,
1730854344262,,149,,
1730854344272,149,,,
1730854344273,,,149,
1730854345256,53,,,,
1730854345262,,149,,
1730854345272,149,,,
1730854345273,,,149,
1730854346256,53,,,,
1730854346262,,149,,
1730854346272,149,,,
1730854346273,,,149,
1730854347256,53,,,,
1730854347262,,149,,
1730854347271,149,,,
1730854347273,,,149,
1730854348256,53,,,,
1730854348262,,149,,
1730854348272,149,,,
1730854348273,,,149,
1730854349256,53,,,,
1730854349262,,149,,
1730854349271,149,,,
1730854349273,,,149,
1730854350256,53,,,,
1730854350262,,149,,
1730854350272,149,,,
1730854350273,,,149,
1730854351256,53,,,,
1730854351262,,149,,
1730854351272,149,,,
1730854351273,,,149,
1730854352256,53,,,,
1730854352262,,149,,
1730854352271,149,,,
1730854352273,,,149,
1730854353256,53,,,,
1730854353262,,149,,
1730854353272,149,,,
1730854353273,,,149,
1730854354256,53,,,,
1730854354262,,149,,
1730854354271,149,,,
1730854354273,,,149,
1730854355256,53,,,,
1730854355262,,149,,
1730854355272,149,,,
1730854355273,,,149,
1730854356256,53,,,,
1730854356262,,149,,
1730854356272,149,,,
1730854356276,,,149,
1730854357256,53,,,,
1730854357262,,149,,
1730854357271,149,,,
1730854357273,,,149,
1730854358256,53,,,,
1730854358262,,149,,
1730854358271,149,,,
1730854358273,,,149,
1730854359256,53,,,,
1730854359262,,149,,
1730854359272,149,,,
1730854359273,,,149,
1730854360256,53,,,,
1730854360262,,149,,
1730854360271,149,,,
1730854360273,,,149,
1730854361262,53,,,,
1730854361270,,149,,
1730854361275,149,,,
1730854361276,,,149,
1730854362256,53,,,,
1730854362262,,149,,
1730854362271,149,,,
1730854362273,,,149,
1730854363256,53,,,,
1730854363262,,149,,
1730854363271,149,,,
1730854363273,,,149,
1730854364256,53,,,,
1730854364262,,149,,
1730854364273,,,149,
1730854364274,149,,,
1730854365256,53,,,,
1730854365262,,149,,
1730854365272,149,,,
1730854365273,,,149,
1730854366256,53,,,,
1730854366262,,149,,
1730854366272,149,,,
1730854366273,,,149,
1730854367256,53,,,,
1730854367262,,149,,
1730854367271,149,,,
1730854367273,,,149,
1730854368256,53,,,,
1730854368262,,149,,
1730854368271,149,,,
1730854368273,,,149,
1730854369256,53,,,,
1730854369262,,149,,
1730854369271,149,,,
1730854369273,,,149,
1730854370256,53,,,,
1730854370262,,149,,
1730854370272,149,,,
1730854370273,,,149,
1730854371256,53,,,,
1730854371262,,149,,
1730854371272,149,,,
1730854371273,,,149,
1730854372256,53,,,,
1730854372262,,149,,
1730854372272,149,,,
1730854372274,,,149,
1730854373256,53,,,,
1730854373262,,149,,
1730854373272,149,,,
1730854373273,,,149,
1730854374256,53,,,,
1730854374262,,149,,
1730854374272,149,,,
1730854374273,,,149,
1730854375256,53,,,,
1730854375262,,149,,
1730854375271,149,,,
1730854375273,,,149,
1730854376256,53,,,,
1730854376262,,149,,
1730854376272,149,,,
1730854376273,,,149,
1730854377256,53,,,,
1730854377262,,149,,
1730854377271,149,,,
1730854377273,,,149,
1730854378256,53,,,,
1730854378262,,149,,
1730854378271,149,,,
1730854378273,,,149,
1730854379256,53,,,,
1730854379262,,149,,
1730854379272,149,,,
1730854379273,,,149,
1730854380256,53,,,,
1730854380262,,149,,
1730854380271,149,,,
1730854380273,,,149,
1730854381256,53,,,,
1730854381262,,149,,
1730854381271,149,,,
1730854381273,,,149,
1730854382256,53,,,,
1730854382262,,149,,
1730854382271,149,,,
1730854382273,,,149,
1730854383256,53,,,,
1730854383262,,149,,
1730854383271,149,,,
1730854383273,,,149,
1730854384256,53,,,,
1730854384262,,149,,
1730854384272,149,,,
1730854384273,,,149,
1730854385256,53,,,,
1730854385262,,149,,
1730854385272,149,,,
1730854385273,,,149,
1730854386256,53,,,,
1730854386262,,149,,
1730854386271,149,,,
1730854386273,,,149,
1730854387256,53,,,,
1730854387262,,149,,
1730854387271,149,,,
1730854387273,,,149,
1730854388256,53,,,,
1730854388262,,149,,
1730854388271,149,,,
1730854388273,,,149,
1730854389256,53,,,,
1730854389262,,149,,
1730854389271,149,,,
1730854389273,,,149,
1730854390256,53,,,,
1730854390262,,149,,
1730854390271,149,,,
1730854390273,,,149,
1730854391256,53,,,,
1730854391262,,149,,
1730854391272,149,,,
1730854391273,,,149,
1730854392256,53,,,,
1730854392262,,149,,
1730854392272,149,,,
1730854392273,,,149,
1730854393256,53,,,,
1730854393262,,149,,
1730854393272,149,,,
1730854393273,,,149,
1730854394256,53,,,,
1730854394262,,149,,
1730854394272,149,,,
1730854394274,,,149,
1730854395256,53,,,,
1730854395262,,149,,
1730854395271,149,,,
1730854395273,,,149,
1730854396256,53,,,,
1730854396262,,149,,
1730854396272,149,,,
1730854396273,,,149,
1730854397256,53,,,,
1730854397262,,149,,
1730854397272,149,,,
1730854397275,,,149,
1730854398256,53,,,,
1730854398262,,149,,
1730854398273,149,,149,
1730854399256,53,,,,
1730854399262,,149,,
1730854399272,149,,,
1730854399274,,,149,
1730854400256,53,,,,
1730854400262,,149,,
1730854400272,149,,,
1730854400273,,,149,
1730854401256,53,,,,
1730854401262,,149,,
1730854401272,149,,,
1730854401273,,,149,
1730854402256,53,,,,
1730854402262,,149,,
1730854402271,149,,,
1730854402273,,,149,
1730854403256,53,,,,
1730854403262,,149,,
1730854403271,149,,,
1730854403273,,,149,
1730854404256,53,,,,
1730854404262,,149,,
1730854404271,149,,,
1730854404273,,,149,
1730854405256,53,,,,
1730854405262,,149,,
1730854405272,149,,,
1730854405273,,,149,
1730854406256,53,,,,
1730854406262,,149,,
1730854406272,149,,,
1730854406273,,,149,
1730854407256,53,,,,
1730854407262,,149,,
1730854407271,149,,,
1730854407273,,,149,
1730854408256,53,,,,
1730854408262,,149,,
1730854408271,149,,,
1730854408273,,,149,
1730854409256,53,,,,
1730854409262,,149,,
1730854409272,149,,,
1730854409273,,,149,
1730854410256,53,,,,
1730854410262,,149,,
1730854410272,149,,,
1730854410273,,,149,
1730854411256,53,,,,
1730854411262,,149,,
1730854411271,149,,,
1730854411273,,,149,
1730854412256,53,,,,
1730854412262,,149,,
1730854412271,149,,,
1730854412273,,,149,
1730854413256,53,,,,
1730854413262,,149,,
1730854413271,149,,,
1730854413273,,,149,
1730854414256,53,,,,
1730854414262,,149,,
1730854414272,149,,,
1730854414273,,,149,
1730854415256,53,,,,
1730854415262,,149,,
1730854415271,149,,,
1730854415273,,,149,
1730854416256,53,,,,
1730854416262,,149,,
1730854416272,149,,,
1730854416273,,,149,
1730854417256,53,,,,
1730854417262,,149,,
1730854417271,149,,,
1730854417273,,,149,
1730854418256,53,,,,
1730854418262,,149,,
1730854418272,149,,,
1730854418273,,,149,
1730854419256,53,,,,
1730854419262,,149,,
1730854419271,149,,,
1730854419273,,,149,
1730854420256,53,,,,
1730854420262,,149,,
1730854420271,149,,,
1730854420273,,,149,
1730854421256,53,,,,
1730854421262,,149,,
1730854421271,149,,,
1730854421273,,,149,
1730854422256,53,,,,
1730854422262,,149,,
1730854422271,149,,,
1730854422273,,,149,
1730854423256,53,,,,
1730854423262,,149,,
1730854423272,149,,,
1730854423273,,,149,
1730854424256,53,,,,
1730854424262,,149,,
1730854424272,149,,,
1730854424273,,,149,
1730854425256,53,,,,
1730854425262,,149,,
1730854425272,149,,,
1730854425274,,,149,
1730854426256,53,,,,
1730854426262,,149,,
1730854426271,149,,,
1730854426273,,,149,
1730854427256,53,,,,
1730854427262,,149,,
1730854427271,149,,,
1730854427273,,,149,
1730854428256,53,,,,
1730854428262,,149,,
1730854428271,149,,,
1730854428273,,,149,
1730854429256,53,,,,
1730854429262,,149,,
1730854429271,149,,,
1730854429273,,,149,
1730854430256,53,,,,
1730854430262,,149,,
1730854430272,150,,,
1730854430273,,,149,
1730854431256,53,,,,
1730854431262,,149,,
1730854431271,149,,,
1730854431273,,,149,
1730854432256,53,,,,
1730854432262,,149,,
1730854432271,149,,,
1730854432273,,,149,
1730854433256,53,,,,
1730854433262,,149,,
1730854433271,149,,,
1730854433273,,,149,
1730854434256,53,,,,
1730854434262,,149,,
1730854434272,149,,,
1730854434273,,,149,
1730854435256,53,,,,
1730854435262,,150,,
1730854435272,149,,,
1730854435273,,,149,
1730854436256,53,,,,
1730854436262,,149,,
1730854436272,149,,,
1730854436273,,,149,
1730854437256,53,,,,
1730854437262,,149,,
1730854437271,149,,,
1730854437273,,,149,
1730854438256,53,,,,
1730854438262,,149,,
1730854438272,149,,,
1730854438273,,,149,
1730854439256,53,,,,
1730854439262,,149,,
1730854439271,149,,,
1730854439273,,,149,
1730854440256,53,,,,
1730854440262,,149,,
1730854440271,149,,,
1730854440273,,,149,
1730854441256,53,,,,
1730854441262,,149,,
1730854441272,149,,,
1730854441273,,,149,
1730854442256,53,,,,
1730854442262,,149,,
1730854442272,149,,,
1730854442273,,,149,
1730854443256,53,,,,
1730854443262,,149,,
1730854443272,149,,,
1730854443273,,,149,
1730854444256,53,,,,
1730854444262,,149,,
1730854444272,149,,,
1730854444273,,,149,
1730854445256,53,,,,
1730854445262,,149,,
1730854445272,149,,,
1730854445273,,,149,
1730854446256,53,,,,
1730854446262,,149,,
1730854446272,149,,,
1730854446273,,,149,
1730854447256,53,,,,
1730854447262,,149,,
1730854447272,149,,,
1730854447273,,,149,
1730854448256,53,,,,
1730854448262,,149,,
1730854448272,149,,,
1730854448273,,,149,
1730854449256,53,,,,
1730854449262,,149,,
1730854449272,149,,,
1730854449273,,,149,
1730854450256,53,,,,
1730854450262,,149,,
1730854450271,149,,,
1730854450273,,,149,
1730854451256,53,,,,
1730854451262,,149,,
1730854451272,149,,,
1730854451273,,,149,
1730854452256,53,,,,
1730854452262,,149,,
1730854452271,149,,,
1730854452273,,,149,
1730854453256,53,,,,
1730854453262,,149,,
1730854453271,149,,,
1730854453273,,,149,
1730854454256,53,,,,
1730854454262,,149,,
1730854454271,149,,,
1730854454273,,,149,
1730854455256,53,,,,
1730854455262,,149,,
1730854455272,149,,,
1730854455273,,,149,
1730854456256,53,,,,
1730854456262,,149,,
1730854456272,149,,,
1730854456273,,,149,
1730854457256,53,,,,
1730854457262,,149,,
1730854457272,149,,,
1730854457273,,,149,
1730854458256,53,,,,
1730854458262,,149,,
1730854458272,149,,,
1730854458273,,,149,
1730854459256,53,,,,
1730854459262,,149,,
1730854459271,149,,,
1730854459273,,,149,
1730854460256,53,,,,
1730854460262,,149,,
1730854460272,149,,,
1730854460273,,,149,
1730854461256,53,,,,
1730854461262,,149,,
1730854461271,149,,,
1730854461273,,,149,
1730854462256,53,,,,
1730854462262,,149,,
1730854462271,149,,,
1730854462273,,,149,
1730854463256,53,,,,
1730854463262,,149,,
1730854463272,149,,,
1730854463273,,,149,
1730854464256,53,,,,
1730854464262,,149,,
1730854464272,149,,,
1730854464273,,,149,
1730854465256,53,,,,
1730854465262,,149,,
1730854465271,149,,,
1730854465273,,,149,
1730854466256,53,,,,
1730854466262,,149,,
1730854466271,149,,,
1730854466273,,,149,
1730854467256,53,,,,
1730854467262,,149,,
1730854467271,149,,,
1730854467273,,,149,
1730854468256,53,,,,
1730854468262,,149,,
1730854468271,149,,,
1730854468273,,,149,
1730854469256,53,,,,
1730854469262,,149,,
1730854469271,149,,,
1730854469273,,,149,
1730854470256,53,,,,
1730854470262,,149,,
1730854470271,149,,,
1730854470273,,,149,
1730854471256,53,,,,
1730854471262,,149,,
1730854471271,149,,,
1730854471273,,,149,
1730854472256,53,,,,
1730854472262,,149,,
1730854472271,149,,,
1730854472273,,,149,
1730854473256,53,,,,
1730854473262,,149,,
1730854473271,149,,,
1730854473273,,,149,
1730854474256,53,,,,
1730854474262,,149,,
1730854474271,149,,,
1730854474273,,,149,
1730854475256,53,,,,
1730854475262,,149,,
1730854475271,149,,,
1730854475273,,,149,
1730854476256,53,,,,
1730854476262,,149,,
1730854476271,149,,,
1730854476273,,,149,
1730854477256,53,,,,
1730854477262,,149,,
1730854477271,149,,,
1730854477273,,,149,
1730854478256,53,,,,
1730854478262,,149,,
1730854478271,149,,,
1730854478273,,,149,
1730854479256,53,,,,
1730854479262,,149,,
1730854479271,149,,,
1730854479273,,,149,
1730854480256,53,,,,
1730854480262,,149,,
1730854480271,149,,,
1730854480273,,,149,
1730854481256,53,,,,
1730854481262,,149,,
1730854481271,150,,,
1730854481273,,,149,
1730854482256,53,,,,
1730854482262,,149,,
1730854482272,149,,,
1730854482273,,,149,
1730854483256,53,,,,
1730854483262,,149,,
1730854483271,149,,,
1730854483273,,,149,
1730854484256,53,,,,
1730854484262,,149,,
1730854484272,149,,,
1730854484273,,,149,
1730854485256,53,,,,
1730854485262,,149,,
1730854485271,149,,,
1730854485273,,,149,
1730854486256,53,,,,
1730854486262,,149,,
1730854486271,149,,,
1730854486273,,,149,
1730854487256,53,,,,
1730854487262,,149,,
1730854487271,149,,,
1730854487273,,,149,
1730854488256,53,,,,
1730854488262,,149,,
1730854488271,149,,,
1730854488273,,,149,
1730854489256,53,,,,
1730854489262,,149,,
1730854489272,149,,,
1730854489273,,,149,
1730854490256,53,,,,
1730854490262,,149,,
1730854490272,149,,,
1730854490273,,,149,
1730854491256,53,,,,
1730854491262,,149,,
1730854491272,149,,,
1730854491273,,,149,
1730854492256,53,,,,
1730854492262,,149,,
1730854492271,149,,,
1730854492273,,,149,
1730854493256,53,,,,
1730854493262,,149,,
1730854493271,149,,,
1730854493273,,,149,
1730854494256,53,,,,
1730854494262,,149,,
1730854494271,149,,,
1730854494273,,,149,
1730854495256,53,,,,
1730854495262,,149,,
1730854495271,149,,,
1730854495273,,,149,
1730854496256,53,,,,
1730854496262,,149,,
1730854496271,149,,,
1730854496273,,,149,
1730854497256,53,,,,
1730854497262,,149,,
1730854497272,149,,,
1730854497273,,,149,
1730854498256,53,,,,
1730854498262,,149,,
1730854498271,149,,,
1730854498273,,,149,
1730854499256,53,,,,
1730854499262,,149,,
1730854499271,149,,,
1730854499273,,,149,
1730854500256,53,,,,
1730854500262,,149,,
1730854500271,149,,,
1730854500273,,,149,
1730854501256,53,,,,
1730854501262,,149,,
1730854501271,149,,,
1730854501273,,,149,
1730854502256,53,,,,
1730854502262,,149,,
1730854502271,149,,,
1730854502273,,,149,
1730854503256,53,,,,
1730854503262,,149,,
1730854503271,149,,,
1730854503273,,,149,
1730854504256,53,,,,
1730854504262,,149,,
1730854504271,149,,,
1730854504273,,,149,
1730854505256,53,,,,
1730854505262,,149,,
1730854505272,149,,,
1730854505273,,,149,
1730854506256,53,,,,
1730854506262,,149,,
1730854506271,149,,,
1730854506273,,,149,
1730854507256,53,,,,
1730854507262,,149,,
1730854507271,149,,,
1730854507273,,,149,
1730854508256,53,,,,
1730854508262,,149,,
1730854508271,149,,,
1730854508273,,,149,
1730854509256,53,,,,
1730854509262,,149,,
1730854509271,149,,,
1730854509273,,,149,
1730854510256,53,,,,
1730854510262,,149,,
1730854510271,149,,,
1730854510273,,,149,
1730854511256,53,,,,
1730854511262,,149,,
1730854511271,149,,,
1730854511273,,,149,
1730854512256,53,,,,
1730854512262,,149,,
1730854512275,149,,,
1730854512287,,,149,
1730854513256,53,,,,
1730854513262,,149,,
1730854513271,149,,,
1730854513273,,,149,
1730854514256,53,,,,
1730854514262,,149,,
1730854514271,149,,,
1730854514273,,,149,
1730854515256,53,,,,
1730854515262,,149,,
1730854515271,149,,,
1730854515273,,,149,
1730854516256,53,,,,
1730854516262,,149,,
1730854516271,149,,,
1730854516273,,,149,
1730854517256,53,,,,
1730854517262,,149,,
1730854517271,149,,,
1730854517273,,,149,
1730854518256,53,,,,
1730854518262,,149,,
1730854518271,149,,,
1730854518273,,,149,
1730854519256,53,,,,
1730854519262,,149,,
1730854519271,149,,,
1730854519273,,,149,
1730854520256,53,,,,
1730854520262,,149,,
1730854520271,149,,,
1730854520273,,,149,
1730854521256,53,,,,
1730854521262,,149,,
1730854521271,149,,,
1730854521273,,,149,
1730854522256,53,,,,
1730854522262,,149,,
1730854522271,149,,,
1730854522273,,,149,
1730854523260,53,,,,
1730854523263,,149,,
1730854523273,149,,149,
1730854524256,53,,,,
1730854524262,,149,,
1730854524271,149,,,
1730854524273,,,149,
1730854525256,53,,,,
1730854525262,,149,,
1730854525271,149,,,
1730854525273,,,149,
1730854526256,53,,,,
1730854526262,,149,,
1730854526271,149,,,
1730854526273,,,149,
1730854527256,53,,,,
1730854527262,,149,,
1730854527271,149,,,
1730854527273,,,149,
1730854528256,53,,,,
1730854528262,,149,,
1730854528271,149,,,
1730854528273,,,149,
1730854529256,53,,,,
1730854529262,,149,,
1730854529271,149,,,
1730854529273,,,149,
1730854530256,53,,,,
1730854530262,,149,,
1730854530272,149,,,
1730854530273,,,149,
1730854531256,53,,,,
1730854531262,,149,,
1730854531272,149,,,
1730854531273,,,149,
1730854532256,53,,,,
1730854532262,,149,,
1730854532271,149,,,
1730854532273,,,149,
1730854533256,53,,,,
1730854533262,,149,,
1730854533271,149,,,
1730854533276,,,149,
1730854534256,53,,,,
1730854534262,,149,,
1730854534272,149,,,
1730854534273,,,149,
1730854535256,53,,,,
1730854535262,,149,,
1730854535271,149,,,
1730854535273,,,149,
1730854536256,53,,,,
1730854536262,,149,,
1730854536271,149,,,
1730854536273,,,149,
1730854537256,53,,,,
1730854537262,,149,,
1730854537271,149,,,
1730854537273,,,149,
1730854538256,53,,,,
1730854538262,,149,,
1730854538271,149,,,
1730854538273,,,149,
1730854539256,53,,,,
1730854539262,,149,,
1730854539271,149,,,
1730854539273,,,149,
1730854540256,53,,,,
1730854540262,,149,,
1730854540272,149,,,
1730854540273,,,149,
1730854541256,53,,,,
1730854541262,,149,,
1730854541271,149,,,
1730854541273,,,149,
1730854542256,53,,,,
1730854542262,,149,,
1730854542271,149,,,
1730854542273,,,149,
1730854543256,53,,,,
1730854543262,,149,,
