Timestamp,Slave 0,Slave 1,Slave 2,
1730854299262,108444,,,,
1730854299269,,1240752,,
1730854299277,1242980,,1289668,
1730854300264,108444,,,,
1730854300270,,1240752,,
1730854300276,1242980,,,
1730854300278,,,1289668,
1730854301262,108444,,,,
1730854301271,,1240752,,
1730854301277,1243064,,,
1730854301278,,,1289668,
1730854302267,108444,,,,
1730854302270,,1247612,,
1730854302275,1243064,,,
1730854302282,,,1289668,
1730854303264,108444,,,,
1730854303266,,1247612,,
1730854303277,,,1289668,
1730854303280,1243064,,,
1730854304262,108444,,,,
1730854304265,,1248424,,
1730854304275,1243976,,,
1730854304279,,,1290328,
1730854305271,108592,,,,
1730854305280,,1249200,,
1730854305284,,,1291336,
1730854305326,1245236,,,
1730854306261,108676,,,,
1730854306269,,1250052,,
1730854306281,1246348,,1292244,
1730854307262,108676,,,,
1730854307267,,1250052,,
1730854307276,1246348,,,
1730854307283,,,1292244,
1730854308265,108676,,,,
1730854308267,,1250136,,
1730854308278,1246348,,,
1730854308281,,,1292244,
1730854309261,111844,,,,
1730854309267,,1250136,,
1730854309280,1246348,,1292244,
1730854310264,111844,,,,
1730854310267,,1250136,,
1730854310277,,,1292244,
1730854310278,1246348,,,
1730854311278,,1253476,,
1730854311280,130316,,,,
1730854311293,,,1293124,
1730854311345,1247736,,,
1730854312262,114488,,,,
1730854312268,,1253704,,
1730854312279,1247800,,,
1730854312283,,,1293248,
1730854313264,114488,,,,
1730854313266,,1248232,,
1730854313283,1247860,,,
1730854313285,,,1293248,
1730854314266,114576,,,,
1730854314280,,,1312060,
1730854314284,,1264864,,
1730854314300,1247864,,,
1730854315260,114576,,,,
1730854315268,,1264864,,
1730854315282,1265288,,,
1730854315287,,,1312124,
1730854316262,114576,,,,
1730854316270,,1264864,,
1730854316282,1265424,,,
1730854316283,,,1312124,
1730854317261,114576,,,,
1730854317266,,1264936,,
1730854317276,,,1312124,
1730854317286,1265424,,,
1730854318262,114576,,,,
1730854318271,,1264936,,
1730854318281,1265424,,1312188,
1730854319263,114576,,,,
1730854319271,,1264936,,
1730854319276,1265424,,,
1730854319280,,,1312260,
1730854320260,114576,,,,
1730854320267,,1264936,,
1730854320278,1265424,,,
1730854320287,,,1312260,
1730854321262,114576,,,,
1730854321270,,1264936,,
1730854321278,1265424,,,
1730854321281,,,1312260,
1730854322278,114576,,1265728,,
1730854322280,1265424,,,
1730854322298,,,1313316,
1730854323261,114648,,,,
1730854323271,,1265728,,
1730854323279,1266216,,1313316,
1730854324263,114648,,,,
1730854324270,,1265728,,
1730854324277,,,1313316,
1730854324280,1266216,,,
1730854325261,114648,,,,
1730854325269,,1265728,,
1730854325278,1266216,,,
1730854325285,,,1313316,
1730854326262,114648,,,,
1730854326267,,1265792,,
1730854326278,1266216,,,
1730854326285,,,1313316,
1730854327263,114648,,,,
1730854327274,,1265792,,
1730854327278,1266288,,,
1730854327279,,,1313316,
1730854328261,114648,,,,
1730854328266,,1265792,,
1730854328285,1266288,,,
1730854328286,,,1313316,
1730854329270,114648,,1265792,,
1730854329281,1266288,,,
1730854329284,,,1313392,
1730854330267,114648,,,,
1730854330275,,1265792,,
1730854330279,1266288,,,
1730854330282,,,1313392,
1730854331262,114648,,,,
1730854331268,,1265792,,
1730854331279,1266288,,,
1730854331281,,,1313392,
1730854332262,114652,,,,
1730854332275,,1265860,,
1730854332279,1266288,,,
1730854332283,,,1313392,
1730854333266,114736,,1265860,,
1730854333277,1266288,,,
1730854333278,,,1313392,
1730854334261,114736,,,,
1730854334269,,1265860,,
1730854334284,,,1313392,
1730854334294,1266288,,,
1730854335262,114736,,,,
1730854335272,,1265860,,
1730854335281,,,1313392,
1730854335286,1266288,,,
1730854336267,114736,,,,
1730854336275,1266288,,,
1730854336276,,1265860,,
1730854336280,,,1313428,
1730854337265,114736,,,,
1730854337276,,1265860,,
1730854337282,,,1313428,
1730854337283,1266368,,,
1730854338263,114736,,,,
1730854338265,,1265860,,
1730854338275,1266368,,,
1730854338277,,,1313428,
1730854339261,114736,,,,
1730854339267,,1265944,,
1730854339277,1266368,,,
1730854339278,,,1313428,
1730854340262,114736,,,,
1730854340269,,1265944,,
1730854340277,1266368,,,
1730854340279,,,1313428,
1730854341262,114736,,,,
1730854341267,,1265944,,
1730854341279,1266368,,,
1730854341282,,,1313460,
1730854342265,114736,,,,
1730854342271,,1265944,,
1730854342281,1266368,,,
1730854342283,,,1313460,
1730854343267,114736,,,,
1730854343274,,1265944,,
1730854343279,1266368,,1313460,
1730854344261,114736,,,,
1730854344270,,1266000,,
1730854344280,1266368,,,
1730854344284,,,1313460,
1730854345263,114736,,,,
1730854345269,,1266000,,
1730854345280,1266440,,,
1730854345287,,,1313460,
1730854346263,114736,,,,
1730854346270,,1266000,,
1730854346280,,,1313460,
1730854346289,1266440,,,
1730854347269,,1266000,,
1730854347277,114736,,,,
1730854347278,1266440,,,
1730854347282,,,1313460,
1730854348263,114736,,,,
1730854348270,,1266048,,
1730854348281,,,1313560,
1730854348283,1266532,,,
1730854349264,114736,,,,
1730854349270,,1266048,,
1730854349278,1266536,,,
1730854349280,,,1313560,
1730854350264,114736,,,,
1730854350275,,1266048,,
1730854350280,1266536,,,
1730854350284,,,1313676,
1730854351260,114736,,,,
1730854351269,,1266048,,
1730854351280,1266536,,1313676,
1730854352265,114736,,,,
1730854352268,,1266048,,
1730854352285,,,1313676,
1730854352288,1266460,,,
1730854353266,114736,,,,
1730854353276,,1266048,,
1730854353278,,,1313676,
1730854353280,1266460,,,
1730854354263,114736,,,,
1730854354272,,1266068,,
1730854354277,1266460,,,
1730854354279,,,1313644,
1730854355261,114828,,,,
1730854355266,,1266068,,
1730854355288,1266460,,,
1730854355293,,,1313704,
1730854356274,114852,,,,
1730854356275,,1266072,,
1730854356280,1268572,,,
1730854356283,,,1315024,
1730854357262,114908,,,,
1730854357268,,1266072,,
1730854357276,1268664,,,
1730854357282,,,1315024,
1730854358263,114964,,,,
1730854358271,,1266072,,
1730854358280,1268664,,,
1730854358281,,,1315024,
1730854359269,,1266072,,
1730854359270,115012,,,,
1730854359278,1268664,,1315024,
1730854360259,115012,,,,
1730854360266,,1266184,,
1730854360276,1268708,,,
1730854360282,,,1315024,
1730854361266,115112,,,,
1730854361274,,1266208,,
1730854361280,1268724,,,
1730854361281,,,1315136,
1730854362267,115144,,,,
1730854362272,,1266216,,
1730854362277,1268724,,,
1730854362278,,,1315136,
1730854363267,115144,,,,
1730854363268,,1266216,,
1730854363279,,,1315136,
1730854363285,1268724,,,
1730854364270,115144,,,,
1730854364273,,1268656,,
1730854364280,,,1315136,
1730854364281,1268724,,,
1730854365265,115144,,,,
1730854365269,,1268656,,
1730854365278,1268724,,1315136,
1730854366261,115144,,,,
1730854366266,,1268656,,
1730854366277,1268724,,,
1730854366278,,,1315136,
1730854367261,115144,,,,
1730854367265,,1268656,,
1730854367277,,,1315136,
1730854367278,1268724,,,
1730854368263,115144,,,,
1730854368271,,1268656,,
1730854368280,,,1315136,
1730854368286,1268724,,,
1730854369263,115144,,,,
1730854369271,,1268656,,
1730854369279,,,1315492,
1730854369280,1268808,,,
1730854370261,115144,,,,
1730854370268,,1268980,,
1730854370281,1269088,,,
1730854370283,,,1315632,
1730854371265,115144,,1268980,,
1730854371277,,,1315632,
1730854371279,1269088,,,
1730854372264,115144,,,,
1730854372267,,1269336,,
1730854372277,1269088,,,
1730854372280,,,1317080,
1730854373268,115144,,,,
1730854373270,,1269336,,
1730854373280,1270672,,1317080,
1730854374265,115144,,,,
1730854374267,,1269336,,
1730854374282,,,1317080,
1730854374291,1270672,,,
1730854375262,115144,,,,
1730854375277,,1269336,,
1730854375279,,,1317080,
1730854375280,1270672,,,
1730854376265,115144,,,,
1730854376276,,1269336,,
1730854376283,,,1317080,
1730854376286,1270672,,,
1730854377264,115144,,,,
1730854377270,,1269336,,
1730854377277,,,1317104,
1730854377280,1270672,,,
1730854378262,115144,,,,
1730854378269,,1269336,,
1730854378278,1270672,,1317104,
1730854379259,115144,,,,
1730854379273,,1269336,,
1730854379280,1270672,,,
1730854379281,,,1317104,
1730854380263,115144,,,,
1730854380266,,1270128,,
1730854380278,1270672,,,
1730854380286,,,1317632,
1730854381267,,1270128,,
1730854381272,115144,,,,
1730854381281,,,1317632,
1730854381287,1271200,,,
1730854382261,115144,,,,
1730854382271,,1270128,,
1730854382296,1271272,,1317632,
1730854383263,115144,,,,
1730854383268,,1270128,,
1730854383279,,,1317632,
1730854383289,1271272,,,
1730854384264,115144,,,,
1730854384270,,1270128,,
1730854384279,1271272,,1317632,
1730854385265,115144,,,,
1730854385271,,1270128,,
1730854385278,1271272,,,
1730854385280,,,1317632,
1730854386264,115144,,,,
1730854386273,,1270128,,
1730854386278,1271272,,,
1730854386281,,,1317636,
1730854387262,115144,,,,
1730854387267,,1270128,,
1730854387276,1271272,,,
1730854387281,,,1317636,
1730854388261,115144,,,,
1730854388268,,1270392,,
1730854388277,1271272,,,
1730854388280,,,1317636,
1730854389262,115144,,,,
1730854389274,,1270392,,
1730854389276,1271272,,,
1730854389279,,,1318428,
1730854390261,115144,,,,
1730854390272,,1270392,,
1730854390278,,,1318428,
1730854390280,1271272,,,
1730854391262,115144,,,,
1730854391270,,1270392,,
1730854391278,1271272,,,
1730854391280,,,1318428,
1730854392262,115144,,,,
1730854392268,,1270392,,
1730854392277,1271272,,,
1730854392282,,,1318428,
1730854393266,115144,,,,
1730854393275,,1270392,,
1730854393281,,,1318428,
1730854393289,1271272,,,
1730854394261,115144,,,,
1730854394271,,1270392,,
1730854394282,,,1318428,
1730854394286,1271272,,,
1730854395262,115144,,,,
1730854395271,,1270392,,
1730854395282,,,1318428,
1730854395285,1271272,,,
1730854396264,115144,,,,
1730854396277,,1270656,,
1730854396279,,,1318428,
1730854396280,1271272,,,
1730854397261,115144,,,,
1730854397267,,1270656,,
1730854397285,,,1318428,
1730854397286,1271272,,,
1730854398260,115144,,,,
1730854398268,,1270656,,
1730854398278,1271800,,,
1730854398282,,,1318428,
1730854399261,115144,,,,
1730854399267,,1270912,,
1730854399278,1271820,,1318428,
1730854400268,,1270912,,
1730854400270,115144,,,,
1730854400277,1271836,,,
1730854400281,,,1318428,
1730854401260,115144,,,,
1730854401268,,1270912,,
1730854401278,,,1318428,
1730854401279,1271836,,,
1730854402267,115144,,,,
1730854402269,,1270912,,
1730854402283,1271836,,1318428,
1730854403261,115144,,,,
1730854403268,,1270912,,
1730854403277,1271836,,,
1730854403284,,,1318428,
1730854404264,115176,,,,
1730854404266,,1270912,,
1730854404276,1271836,,,
1730854404278,,,1318428,
1730854405264,115260,,,,
1730854405268,,1272232,,
1730854405278,1271836,,,
1730854405281,,,1319220,
1730854406267,115348,,,,
1730854406270,,1272232,,
1730854406282,1271836,,,
1730854406286,,,1319220,
1730854407261,115436,,,,
1730854407269,,1272232,,
1730854407279,,,1319220,
1730854407280,1273156,,,
1730854408266,115524,,,,
1730854408274,,1272232,,
1730854408275,1273156,,,
1730854408286,,,1319200,
1730854409261,115612,,,,
1730854409274,,1272232,,
1730854409279,1273156,,,
1730854409280,,,1319200,
1730854410267,115700,,,,
1730854410269,,1272232,,
1730854410279,1273156,,,
1730854410281,,,1319200,
1730854411259,115788,,,,
1730854411269,,1272232,,
1730854411276,1273156,,,
1730854411280,,,1319200,
1730854412262,115876,,,,
1730854412265,,1272232,,
1730854412275,1273156,,,
1730854412277,,,1319200,
1730854413264,115964,,,,
1730854413269,,1276720,,
1730854413275,1273156,,,
1730854413279,,,1319728,
1730854414261,116052,,,,
1730854414270,,1276908,,
1730854414278,1273156,,1319728,
1730854415262,116140,,,,
1730854415270,,1276908,,
1730854415276,1277904,,,
1730854415278,,,1319728,
1730854416265,116228,,,,
1730854416276,1277904,1276908,,
1730854416278,,,1319728,
1730854417262,116316,,,,
1730854417266,,1276908,,
1730854417279,1277968,,,
1730854417280,,,1319804,
1730854418260,116404,,,,
1730854418268,,1276908,,
1730854418280,,,1319804,
1730854418281,1277968,,,
1730854419267,116492,,1276908,,
1730854419278,,,1319848,
1730854419285,1277968,,,
1730854420266,,1276908,,
1730854420269,116660,,,,
1730854420276,1277968,,,
1730854420277,,,1319848,
1730854421261,116748,,,,
1730854421265,,1284036,,
1730854421276,1277968,,,
1730854421280,,,1319848,
1730854422260,116836,,,,
1730854422267,,1284036,,
1730854422276,1277968,,,
1730854422278,,,1326448,
1730854423264,116920,,,,
1730854423267,,1284368,,
1730854423279,,,1326448,
1730854423281,1284832,,,
1730854424267,117008,,,,
1730854424274,,1284368,,
1730854424281,1284832,,,
1730854424282,,,1326448,
1730854425268,,1284368,,
1730854425278,117104,,,,
1730854425281,1284884,,,
1730854425284,,,1326532,
1730854426262,117276,,,,
1730854426270,,1284368,,
1730854426279,1284884,,1326532,
1730854427266,117364,,,,
1730854427267,,1284368,,
1730854427281,1284884,,1326532,
1730854428262,117452,,,,
1730854428274,,1284368,,
1730854428280,1284884,,,
1730854428281,,,1326532,
1730854429264,117540,,,,
1730854429268,,1291496,,
1730854429276,1284884,,,
1730854429277,,,1326532,
1730854430272,117628,,1291496,,
1730854430285,1284884,,,
1730854430286,,,1333924,
1730854431264,117716,,,,
1730854431269,,1291496,,
1730854431275,1284884,,,
1730854431281,,,1333924,
1730854432265,117800,,,,
1730854432270,,1291496,,
1730854432278,1292012,,,
1730854432285,,,1333924,
1730854433267,117892,,,,
1730854433278,1292012,,,
1730854433280,,1291496,,
1730854433285,,,1333924,
1730854434262,117980,,,,
1730854434276,1292012,1291496,,
1730854434282,,,1333924,
1730854435264,118064,,,,
1730854435269,,1291496,,
1730854435279,1292012,,,
1730854435282,,,1333924,
1730854436262,118152,,,,
1730854436267,,1291496,,
1730854436283,,,1333924,
1730854436286,1292012,,,
1730854437266,118240,,,,
1730854437273,,1298888,,
1730854437279,1292012,,,
1730854437280,,,1333924,
1730854438265,118328,,,,
1730854438274,,1298888,,
1730854438279,1292012,,,
1730854438282,,,1341316,
1730854439262,118416,,,,
1730854439275,,1298888,,
1730854439278,1292012,,,
1730854439289,,,1341316,
1730854440266,118504,,,,
1730854440268,,1298888,,
1730854440277,,,1341316,
1730854440281,1299140,,,
1730854441264,118592,,,,
1730854441269,,1298960,,
1730854441278,1299140,,,
1730854441282,,,1341316,
1730854442269,118680,,,,
1730854442277,,1298960,,
1730854442279,1299140,,,
1730854442289,,,1341316,
1730854443262,118768,,,,
1730854443267,,1298960,,
1730854443276,1299140,,,
1730854443282,,,1341316,
1730854444262,118856,,,,
1730854444268,,1298960,,
1730854444275,1299140,,,
1730854444281,,,1341316,
1730854445265,118944,,,,
1730854445267,,1298960,,
1730854445279,1299140,,,
1730854445282,,,1341316,
1730854446260,119032,,,,
1730854446268,,1306088,,
1730854446277,1299140,,,
1730854446279,,,1348440,
1730854447272,119120,,1306088,,
1730854447281,,,1348440,
1730854447289,1299140,,,
1730854448262,119208,,,,
1730854448271,,1306088,,
1730854448278,1306004,,,
1730854448279,,,1348472,
1730854449271,,1313212,,
1730854449272,119296,,,,
1730854449280,,,1348472,
1730854449281,1309056,,,
1730854450263,119384,,,,
1730854450273,,1313212,,
1730854450277,1309056,,1348472,
1730854451272,130348,,1313212,,
1730854451278,1309056,,,
1730854451285,,,1348472,
1730854452268,124540,,,,
1730854452274,,1313492,,
1730854452280,,,1348472,
1730854452281,1309056,,,
1730854453261,124624,,,,
1730854453267,,1313492,,
1730854453280,1309056,,,
1730854453283,,,1348472,
1730854454262,124712,,,,
1730854454268,,1313640,,
1730854454276,1309056,,,
1730854454278,,,1348472,
1730854455270,124796,,,,
1730854455273,,1313640,,
1730854455283,1309056,,,
1730854455288,,,1355600,
1730854456265,124884,,,,
1730854456269,,1313640,,
1730854456277,1309144,,,
1730854456282,,,1355600,
1730854457265,124972,,,,
1730854457273,,1313640,,
1730854457284,1316008,,1355672,
1730854458261,125064,,,,
1730854458274,,1313640,,
1730854458276,1316008,,,
1730854458287,,,1355672,
1730854459261,125148,,,,
1730854459270,,1313640,,
1730854459282,1316008,,,
1730854459283,,,1355672,
1730854460264,125236,,,,
1730854460272,,1313640,,
1730854460287,,,1355672,
1730854460293,1316008,,,
1730854461267,125324,,1313640,,
1730854461278,1316008,,,
1730854461283,,,1355672,
1730854462264,125408,,,,
1730854462271,,1321032,,
1730854462278,1316008,,,
1730854462280,,,1355672,
1730854463265,125496,,,,
1730854463271,,1321032,,
1730854463278,1316008,,,
1730854463282,,,1363328,
1730854464265,125580,,,,
1730854464274,,1321032,,
1730854464279,,,1363328,
1730854464287,1316008,,,
1730854465266,125668,,1321032,,
1730854465279,1323400,,,
1730854465282,,,1363328,
1730854466261,125756,,,,
1730854466269,,1321032,,
1730854466282,1323400,,1363328,
1730854467263,125840,,,,
1730854467267,,1321032,,
1730854467276,1323500,,,
1730854467278,,,1363328,
1730854468264,125928,,,,
1730854468271,,1321032,,
1730854468282,,,1363328,
1730854468285,1323500,,,
1730854469272,126016,,,,
1730854469274,,1321032,,
1730854469281,1323500,,,
1730854469282,,,1363328,
1730854470265,126100,,,,
1730854470271,,1328424,,
1730854470281,1323500,,,
1730854470287,,,1363328,
1730854471261,126188,,,,
1730854471268,,1328424,,
1730854471276,1323500,,,
1730854471278,,,1370720,
1730854472268,126276,,,,
1730854472272,,1328732,,
1730854472284,1323500,,,
1730854472291,,,1370780,
1730854473267,126360,,1328732,,
1730854473275,1323500,,,
1730854473289,,,1370780,
1730854474266,,1328732,,
1730854474271,126448,,,,
1730854474277,1330436,,,
1730854474282,,,1370820,
1730854475262,126536,,,,
1730854475272,,1328732,,
1730854475281,1330436,,,
1730854475283,,,1370820,
1730854476266,126620,,,,
1730854476278,,,1370820,
1730854476279,,1328772,,
1730854476282,1330436,,,
1730854477270,126712,,,,
1730854477276,,1328772,,
1730854477281,,,1370820,
1730854477286,1330436,,,
1730854478266,126876,,,,
1730854478277,,1328772,,
1730854478284,,,1370944,
1730854478286,1330436,,,
1730854479263,126972,,,,
1730854479269,,1335900,,
1730854479279,1330436,,,
1730854479289,,,1370944,
1730854480264,127060,,,,
1730854480269,,1335900,,
1730854480278,1330436,,,
1730854480281,,,1378072,
1730854481264,127148,,,,
1730854481269,,1335900,,
1730854481277,1330436,,,
1730854481282,,,1378072,
1730854482267,127232,,,,
1730854482274,,1335900,,
1730854482280,,,1378072,
1730854482286,1337564,,,
1730854483273,,1335900,,
1730854483275,127320,,,,
1730854483283,1337564,,,
1730854483286,,,1378072,
1730854484263,127404,,,,
1730854484275,,1336100,,
1730854484278,1337564,,,
1730854484289,,,1378072,
1730854485261,127492,,,,
1730854485268,,1336100,,
1730854485277,1337564,,,
1730854485280,,,1378140,
1730854486261,127580,,,,
1730854486270,,1336176,,
1730854486276,1337648,,,
1730854486282,,,1378140,
1730854487262,127748,,,,
1730854487268,,1343568,,
1730854487281,1337648,,1378140,
1730854488263,127840,,,,
1730854488275,1337648,,,
1730854488276,,1343568,,
1730854488278,,,1385268,
1730854489260,127936,,,,
1730854489266,,1343656,,
1730854489278,,,1385356,
1730854489281,1337728,,,
1730854490267,128096,,,,
1730854490269,,1343656,,
1730854490281,,,1385356,
1730854490282,1345120,,,
1730854491270,,1343656,,
1730854491272,128180,,,,
1730854491277,,,1385356,
1730854491278,1345120,,,
1730854492265,128268,,,,
1730854492268,,1343656,,
1730854492275,1345264,,,
1730854492283,,,1385356,
1730854493264,128356,,,,
1730854493276,1345264,1343656,,
1730854493283,,,1385356,
1730854494267,128440,,,,
1730854494273,,1343656,,
1730854494282,,,1385356,
1730854494285,1345264,,,
1730854495262,128528,,,,
1730854495273,,1351048,,
1730854495279,1345264,,,
1730854495283,,,1385356,
1730854496268,128616,,1351048,,
1730854496285,,,1392748,
1730854496286,1345264,,,
1730854497261,128700,,,,
1730854497272,,1351048,,
1730854497277,1345264,,,
1730854497281,,,1392748,
1730854498275,,1351048,,
1730854498277,128788,,,,
1730854498280,1351600,,,
1730854498282,,,1392748,
1730854499265,129132,,,,
1730854499268,,1351048,,
1730854499280,1351600,,,
1730854499282,,,1392748,
1730854500266,129216,,,,
1730854500270,,1351048,,
1730854500281,1351600,,1392748,
1730854501265,129304,,,,
1730854501275,,1351120,,
1730854501276,1351600,,1392748,
1730854502267,129392,,,,
1730854502271,,1351120,,
1730854502281,1351600,,,
1730854502286,,,1392748,
1730854503265,129476,,,,
1730854503266,,1358248,,
1730854503277,1351600,,1392748,
1730854504267,129564,,,,
1730854504269,,1358248,,
1730854504277,1351600,,1399876,
1730854505265,129652,,,,
1730854505270,,1358248,,
1730854505277,1351600,,,
1730854505282,,,1399876,
1730854506268,129736,,,,
1730854506271,,1358248,,
1730854506280,,,1399876,
1730854506285,1351600,,,
1730854507266,129824,,,,
1730854507268,,1358248,,
1730854507277,1358988,,1399876,
1730854508273,129908,,,,
1730854508279,1358988,,,
1730854508280,,1358248,,
1730854508288,,,1399876,
1730854509265,129996,,,,
1730854509266,,1358248,,
1730854509276,1358988,,,
1730854509289,,,1399876,
1730854510266,,1358248,,
1730854510268,130084,,,,
1730854510278,,,1399876,
1730854510280,1358988,,,
1730854511263,130168,,,,
1730854511267,,1365640,,
1730854511276,1358988,,,
1730854511277,,,1399876,
1730854512264,130256,,,,
1730854512284,,1365640,,
1730854512292,1358988,,,
1730854512302,,,1407004,
1730854513260,130344,,,,
1730854513267,,1365640,,
1730854513279,,,1407004,
1730854513284,1358988,,,
1730854514262,130428,,,,
1730854514266,,1365640,,
