Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9107.0
Domain Marker;critical-jOPS;2472.0
Domain Marker;Validation Start jOPS;989.9
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1386.0;0.010196614723909647;-0.0028190640707279613;-0.007317570566572229;7.665455068917026E-4;-7.317570566572895E-4;-4.8283969722051623E-4;-0.0031309605211070624;0.00351903168148171
1485.0;-0.0011204230717538621;0.006498453816156768;-0.005826199973110846;-0.0014027696858333605;-0.011786850714829877;0.0020951911441760562;0.006139918433200275;0.0054026800519877405
1584.0;-0.04939776764130954;0.025119290353771362;0.008828537195467945;8.975679482059185E-4;0.005822630483677704;0.0011929035377210018;0.003720597818090088;0.003816240304374663
1683.0;9.876153040835334E-4;-0.005826930294112742;0.010468722223320626;7.367610168487193E-4;-0.00349615817646709;-1.3332806605170777E-4;-0.004483773480553843;0.0017470914729296183
1782.0;0.013961280714816837;-0.0055845122859210505;0.0018615040953093853;-4.0953090096798594E-4;-0.0022338049143708627;0.001303052866716281;-0.0022338049143708627;-0.006664184661206107
1881.0;0.01724519124475421;-0.022330311739992226;0.010170240990493795;8.180411231483442E-4;-0.004200751713464568;2.7636524430685316E-4;-0.0015476453681184665;-4.311297811185888E-4
1980.0;-0.02645213842446026;-8.817379474805875E-4;0.01822258424796175;-9.094497115457456E-4;0.0018222584247959972;0.002764878278175731;0.006021010555662842;-5.874054231078674E-4
2079.0;-0.025548086288665672;0.02722467945135776;0.005269292797036584;-2.0278793491625147E-4;0.0027623868299615495;-9.061586855509673E-4;-0.00442301243872445;-0.004176313730499537
2178.0;0.005732148179845353;-0.019374660847901737;0.0068021491734242545;8.858079653931011E-4;0.001215215414128723;6.859470655222744E-4;0.001215215414128723;0.0028381776354504673
2277.0;-3.6499813850809915E-4;-0.003248483432734872;0.003138983991181732;7.394862286202175E-4;0.0022848883470694137;-0.001801265813544367;-0.003555081869082599;0.0028064706869992406
2376.0;-0.01540033880745284;0.02877063295392901;-0.006580144763184137;8.02217648788281E-4;-0.0024780545171994017;-0.0014945328797233426;-0.0017780391168605858;-0.001841740518291335
2475.0;0.04168291403907887;-0.03139664654233343;-0.006857511664492222;-4.988503583386039E-4;0.0017345470680776298;0.002114399429885283;0.0030791571983703747;-0.009858009170240933
2574.0;0.006437657722614176;-0.00553638564144876;-0.001030025235618126;0.0010712262450430082;-0.0015192872225369136;-0.00215017767935316;-8.755214502754738E-4;0.0036025132615749023
2673.0;0.027382597114865348;-0.011886536474868592;-0.012820034103778966;1.954121703197642E-4;-0.0017798688124666118;0.0014220280547154185;-5.352053072452678E-4;-0.001978392641549309
2772.0;0.007483013559216545;-0.007632673830407555;-0.014666706576072386;5.717022359244539E-4;0.003921099105031578;-3.6666766440179854E-4;9.278936813434946E-4;0.009762339489359118
2871.0;-0.016523750717482244;-0.004435322561008093;0.02382898787678478;-8.574956951281215E-4;0.001281315406513217;-0.0012740681474266435;-0.003936711135848481;0.001917044973591242
2970.0;0.03581822252071021;-0.04421311842399689;0.003917618088202346;1.7909111260352994E-4;0.004589209760465618;-3.9176180882025124E-4;0.002350570852921452;-0.00224983210208185
3069.0;-0.00162742757947143;0.008679613757188065;-0.007594662037538669;-1.8444179234025637E-4;0.0014104372355430161;0.002793750678094842;-0.004014321362699413;5.370511012263712E-4
3168.0;0.017810371922479362;-0.011524358302771986;-0.004714510214773426;0.001100052383446834;-0.0010476689366160086;-1.309586170769872E-4;0.0;-0.0014929282346778372
3267.0;0.0015267797162223928;-0.0082446104675995;-0.0021374916027117052;7.674612706878581E-4;0.0010585672699143789;3.9187346049707195E-4;0.010728172139323755;-0.004090751786332003
3366.0;0.01681137635727481;-0.01305353928917441;-0.01008682581436382;3.7380589782637363E-4;-2.1755898815289942E-4;0.0026650976048733233;0.0022547022408576645;0.001252941990862677
3465.0;-0.030031472983687024;0.03543713812074856;-0.008408812435432012;-5.525791028998528E-5;-0.004877111212550744;-6.186483434639511E-4;0.005213463709968114;0.0033407010547055194
3564.0;-0.01841019785136666;0.010603341800475619;-0.004893850061755245;6.734869846892338E-4;0.006734869846892311;0.0012176365034606285;0.00440446505558012;-3.297522779708295E-4
3663.0;-0.0036245673172814463;-0.0038964098660727586;0.0069772920857573695;1.2867213976330838E-4;0.0012867213976330838;9.514489207851362E-5;3.805795683140545E-4;-0.0013474329001974539
3762.0;0.02078928511398459;-0.0023443236405142898;-0.01848919399499316;0.0017347994939799632;-7.873388830403893E-4;3.5607179822894075E-4;-0.001671989313422828;4.126894257732161E-4
3861.0;-0.0334378896592753;0.014000767992818908;0.02316922160907353;9.794065745362401E-5;-0.0016093332700529706;-1.8660499713080148E-4;-0.0033351598331125;0.0013010575002265767
3960.0;-0.001888748515234795;0.012360809727468336;-0.006002023059521022;-1.0618963874538256E-4;6.169911816429341E-4;5.73969687684972E-4;6.169911816429341E-4;-0.006171800564945595
4059.0;0.004914890479859935;-0.002703189763920477;-2.4574452399406255E-4;0.00116482904372614;-0.001048509969036271;-0.0017980307672144091;-6.389357623814984E-4;3.546912629630583E-4
4158.0;-0.01279999999999859;0.022399999999997533;-0.004400000000000404;3.999999999999837E-4;0.0028000000000001357;-4.0000000000001146E-4;0.0;-0.008000000000000007
4257.0;-0.00487335134523903;-0.0038791876708117456;0.00791432258466962;5.859717657516472E-4;4.0156415084791064E-4;0.001854797521998297;-0.0031072488177250612;0.001103131810508362
4356.0;-0.016611105383148583;0.005517941903136148;0.0048496790428949055;-7.152321927041128E-4;-6.606255704101338E-4;-2.6062251549416326E-4;0.004685477311521247;0.0031944874041998084
4455.0;0.0132427603135028;-0.008523861215870454;-0.002275516560912294;-2.6485520627006487E-5;0.001227286800884908;-0.0015583558087223226;4.8121579730731057E-4;-0.002567043805559166
4554.0;-0.006373068505020285;-0.009668855360480677;0.014457761122825374;-0.0016726573510613962;-0.0014312090985568737;-0.0034532926913650175;0.0011180183034529279;0.0070233035802078625
4653.0;-0.0048043217543281;0.006067680437865874;-0.0013167400363709447;0.0010686946835731237;1.0676270565168622E-5;-0.0015987715171336403;-7.010751004459248E-4;0.0012738570162671436
4752.0;-0.001224542633323722;-0.002921408853794105;6.647517152345017E-4;-6.371120386535617E-4;0.003075351356268463;-1.9330280140367195E-4;-0.002172688500844955;0.0034089517565187855
4851.0;0.00856892154980926;-6.855137240080467E-5;-0.0028106062683388444;4.277605637664772E-4;-0.0015492610162054499;-8.157613315418755E-4;-0.002920288464175136;-8.322136609173469E-4
4949.0;-0.0031938248237466382;-0.0024037734199779948;-0.002319725398303163;5.214339264882351E-4;-1.6473412248818597E-4;1.269125127332793E-4;0.005214339264882462;0.0022193720604204437
5048.0;0.014812279050168797;-0.016359339306525555;-0.0010533176213449735;0.0010526592978321453;6.517402782073578E-4;8.21258582892781E-4;-0.0013232302618152447;0.001397949980579405
5147.0;-0.0030651192654076453;0.003339366778625674;0.0039039940117238103;-0.0012708952406763896;-0.0010937636115494476;-0.0012413733024885798;0.002455321853654935;-0.003027531223886104
5246.0;0.003482952530518446;-0.01405846294138513;1.899792289385971E-4;5.5727240488370744E-5;0.0030903287907189103;-8.105780434672638E-4;-0.0026090480774102476;0.010659101271594196
5345.0;0.004209082264175379;0.001792757260666633;0.0014030274213912008;-2.2916114549394184E-4;-4.2090822641738246E-4;-5.729028637348477E-4;-0.00291517919778006;-0.0032667155128063285
5444.0;-0.00381470890719271;-0.0011138950008984239;0.006744405347916427;9.796172473670872E-5;-0.001461796453236297;-6.706258258844799E-4;-8.514430280853746E-4;0.0010701021426458013
5543.0;-0.011106908497083623;0.004472782070450876;1.2007468645514052E-4;2.623631899041079E-4;0.0044247521958658;0.0018566548393100235;5.22324886079284E-4;-5.520433709769179E-4
5642.0;0.016237312754263655;-0.013609820326756505;-0.0022437013987701704;6.713390764216537E-4;8.08913399030553E-4;3.498402838872927E-4;-0.0018481014153031161;-3.657823727731824E-4
5741.0;-0.02337675830740693;0.017229536678421198;5.772039088292047E-5;1.4487818111502682E-4;5.829759479132335E-4;5.064964299937857E-4;0.0011601798567379973;0.0036949708223423805
5840.0;-0.005962656732691585;-0.0014764673814298135;-5.678720697765982E-5;0.0010812284208613493;-8.290932218789626E-4;4.315827730329014E-4;0.0031460112665817608;0.0036661820825005798
5939.0;0.001119714248922321;-0.007810006886238341;-0.002071471360508781;-6.55032835620295E-5;0.004943538408998194;2.5613463444129625E-4;-3.751042733893817E-4;0.0040026985113397195
6038.0;0.0019258281060885452;-2.7511830086979217E-4;-0.0013755915043471845;-1.320567844173004E-4;-2.2009464069550067E-4;-0.0012930560140860803;-0.004346869153736166;0.005716958292065755
6137.0;0.008512754267862022;-0.01690389776047141;0.003972618658336202;-8.196566252199333E-4;-3.5942740242089766E-4;-0.0024545108139003846;0.0036942651060851706;0.004357854569728037
6236.0;-0.001327901331620751;-0.0026292446366085187;0.001487249491415099;-4.074001285408607E-4;0.004424567236956056;1.7661087710535428E-4;-0.0011526183558457914;-5.71263152862489E-4
6335.0;-0.008007750452243556;0.0020085013429422816;0.009950614496391452;8.188909396898147E-4;3.12433542235091E-4;2.0938298313644133E-4;-0.004150902775407528;-0.00114117007674297
6434.0;-5.169935789410829E-4;-3.101961473674919E-4;0.004342746063093372;-9.9572963303797E-4;6.410720378853263E-4;-3.360458263107491E-5;-9.099086989339256E-4;-0.0022173854600722187
6533.0;-0.009925432010795987;0.009798182882448714;-0.0015269895401210931;2.723131346550195E-4;4.326470363678059E-4;-3.3721019011018205E-4;-7.634947700607686E-5;0.0013628381645585108
6632.0;0.023155159595376062;-0.017685535409867725;-0.003980184189908087;-1.1990617779658597E-4;0.0018048508181907064;-9.255805686906871E-4;3.028945201124511E-4;-0.0025516985874101117
6731.0;-0.036231169650605466;0.05377987222967562;-0.019421878697057693;5.599810710623793E-4;1.7745879012531773E-4;6.605410521334787E-4;0.002888634750374708;-0.002413439545705387
6830.0;0.03393508303756221;-0.03762050603412348;0.0053760955923323195;7.105690147149318E-4;0.0012673962912237435;-1.6967541518783658E-4;-6.787016607513463E-4;-0.0028202608257776873
6929.0;-0.03641310487214611;0.025080577514245306;-0.009109284981215993;-1.4180681105327442E-5;-8.62858392679966E-4;2.0489882444557628E-4;0.0015406468794090245;0.01957330570904592
7028.0;0.022108252407669227;-0.03940470870308843;0.0033339717534559554;2.5560450109830823E-4;0.0035018526006163064;1.661074579292765E-4;0.0023195931135748804;0.007719326868738552
7127.0;0.07542568296965158;-0.07616012161371088;-0.00976919974166357;2.567037927344168E-4;0.0016344174269466993;-2.9086101856148905E-4;-4.6397869894776456E-4;0.009367356883555278
7226.0;0.020804358570593706;0.014080297927606011;-0.030229537591521805;-4.6091424236503753E-4;-0.0032298479327823593;-0.0012672268134849007;0.003896506936701849;-0.003593636854748894
7325.0;0.22918103273434554;-0.21045444097405408;-0.010906943937406766;-6.206141240417129E-4;-0.0010230893693353726;-0.0012135101880771937;-0.003727290345551859;-0.0012351437958866285
7424.0;-0.0012392830184424497;-0.04320591250662176;0.04450152657135398;4.945865864512539E-4;8.900305314272217E-4;0.0010111422809567228;6.647063462557057E-4;-0.003116796791383436
7523.0;-0.1987172700966866;0.10811454583950564;0.056505399110735155;3.511186392829435E-4;0.006378361211094585;5.469687345613927E-4;0.003731738301926857;0.02308913825958081
7622.0;-0.10245722574669713;0.11005959558887923;0.009568499973784839;7.095545186039387E-4;7.602369842185652E-4;-3.0147328684529406E-4;0.0027263671158181957;-0.021065555147765647
7721.0;-0.04596350045963504;0.05863306487204767;-0.003207757174934045;7.537152932514252E-4;-0.0015048471579056644;-0.0013449975134499637;2.152857164539057E-6;-0.007367830716535462
7820.0;0.03868261711880905;-0.059473191774138456;0.016773123786505195;-2.5639222255613436E-4;0.0010592430142177811;2.1152891179299083E-4;0.0025511345835385058;4.519365818205223E-4
7919.0;-0.2168663547941989;0.19440144044694563;0.020655941843637393;3.348702588092667E-4;0.004190085147915079;0.0011526941069565644;0.0025073200282703656;-0.00637599703833347
8018.0;0.2568349915214512;-0.33378221797205043;0.08338101011436194;-2.402083595813842E-4;0.005859596871301553;-4.972498931145319E-4;0.0013156726143881414;-0.01287159489675993
8117.0;0.17890573257027853;-0.1916085522066453;0.01010894282603303;-9.610672418990107E-4;-0.001203640859813726;1.6045127305014395E-4;0.0037175483455575975;8.805852934363756E-4
8216.0;-0.18271606932307805;0.20767044077980046;-0.033191736791948756;3.424159707977187E-4;-0.004853584869090488;5.531956131991644E-4;0.014528451213799976;-0.002333112593477793
8315.0;0.03282876158735348;-0.024496841853178353;-0.010277697396649188;1.8260374986280026E-4;-0.0025644351756687334;0.0020530448925831224;0.00821217957033249;-0.005937615374636884
8414.0;-0.01917769958084392;0.014348853173565601;0.0280682844121678;9.042039484424697E-4;-0.004726565342848099;1.9521914701525755E-4;-0.019675336298172863;6.304054067340914E-5
8513.0;0.04465453277410347;0.006828946986061624;-0.04736673866927532;-3.5839863614800516E-5;-0.00791382934413054;-0.0010582446215988417;-0.002489417553784068;0.007380590292240363
8612.0;0.08807061015549067;0.03865694720565216;-0.12763995735730482;2.679574725559658E-4;0.005176669451887772;4.7780947167236354E-4;-0.00404337261455423;-9.666637854035542E-4
8711.0;-0.0411407664811847;-0.15530160965640505;0.19123759079671387;2.686587727422224E-4;0.01263691264380129;0.0022024661497600517;0.01072338862142086;-0.020626640846848954
8810.0;-0.14284392530952772;0.14206031355799098;-0.0035687378563782346;-1.1310444317304269E-4;7.571766563003735E-4;4.720552719827964E-7;0.0041559746147556975;-4.4816927524404804E-4
8909.0;-0.06353982057728302;0.048736759675222174;0.027614062564397912;-5.687672587891129E-4;0.006848562282762538;-0.0011643242797675646;-3.640659989834205E-4;-0.01756240640756168
9008.0;-0.129706842197713;-0.009291188624999336;0.12212597187682128;-1.5439089555964458E-4;0.002338975842909541;3.536198655781919E-4;0.004927565708580328;0.00940628842438107
9107.0;-0.06885136571046502;0.04353099520891135;0.002712588310298969;-1.3528386286398852E-4;-0.0016983912796333378;-5.109859826567253E-4;-0.0020439439306269014;0.026996387247034015
9206.0;0.4023340078113975;-0.5498564773422459;0.2024610606559687;-5.929132746694266E-4;-0.005929132746694377;-0.003541009834831299;-0.01651686979436262;-0.028358665474566003
9305.0;-0.020777903104814754;0.30732407592299893;-0.31641778156757283;-0.0023168711176353163;-0.0048193941487266745;9.538946425390882E-4;0.00327589277522633;0.032778086597982536
9404.0;-0.08527631606315111;0.019967137419662606;0.07092493604276306;-0.001204267975623452;-0.033881736308991384;-0.0019707148651178508;-0.0011231514798559772;0.0325641132303085
9503.0;-0.5184538781376702;0.5325701966018173;-0.05954519788511803;-9.291104152764351E-4;0.0014886299471279507;-0.0036060777167496727;9.753092757045501E-4;0.047500128330168145
