Timestamp,Slave 0,Slave 1,Slave 2,
1707706598148,0.25625,,0.25625,
1707706598149,,0.27,,
1707706599144,0.0,,,,
1707706599148,,,0.25875,
1707706599149,0.2625,0.25625,,
1707706600144,0.0,,,,
1707706600148,,,0.27,
1707706600149,0.25875,0.2525,,
1707706601144,0.00125,,,,
1707706601148,,,0.2525,
1707706601149,0.27625,0.250999000999001,,
1707706602144,0.00375,,,,
1707706602148,0.25125,,0.2575,
1707706602149,,0.27152152152152154,,
1707706603144,0.0,,,,
1707706603148,0.26125,,0.2575,
1707706603149,,0.2575,,
1707706604144,0.0,,,,
1707706604148,,,0.27125,
1707706604149,0.2575,0.2525,,
1707706605144,0.00125,,,,
1707706605148,,,0.2525,
1707706605149,0.27625,0.25125,,
1707706606144,0.0,,,,
1707706606148,,,0.255,
1707706606149,0.26125,0.26375,,
1707706607144,0.0,,,,
1707706607148,0.2625,,0.25875,
1707706607149,,0.25625,,
1707706608144,0.00125,,,,
1707706608148,0.25625,,0.27,
1707706608149,,0.25125,,
1707706609144,0.0,,,,
1707706609148,,,0.255,
1707706609149,0.27375,0.25,,
1707706610144,0.00125,,,,
1707706610148,,,0.25625,
1707706610149,0.255,0.265,,
1707706611144,0.0075,,,,
1707706611149,0.2775,0.265,0.26375,
1707706612144,0.0,,,,
1707706612148,,,0.28125,
1707706612149,0.28125,0.27,,
1707706613144,0.0575,,,,
1707706613148,0.27375,,0.265,
1707706613150,,0.26723276723276723,,
1707706614144,0.0325,,,,
1707706614148,,,0.255,
1707706614149,0.25724275724275725,0.2727727727727728,,
1707706615144,0.00125,,,,
1707706615148,,,0.26375,
1707706615149,0.26401401401401403,0.2625,,
1707706616144,0.0,,,,
1707706616148,,,0.2575,
1707706616149,0.26625,0.25,,
1707706617144,0.0,,,,
1707706617148,,,0.25625,
1707706617149,0.26,0.255,,
1707706618144,0.0,,,,
1707706618148,,,0.2575,
1707706618149,0.2575,0.255,,
1707706619144,0.00125,,,,
1707706619148,,,0.26,
1707706619149,0.265,0.25625,,
1707706620144,0.0,,,,
1707706620148,,,0.25625,
1707706620149,0.26125,0.2525,,
1707706621144,0.0,,,,
1707706621148,0.26375,,0.2575,
1707706621149,,0.2525,,
1707706622144,0.00125,,,,
1707706622148,0.26125,,0.25875,
1707706622149,,0.25625,,
1707706623144,0.0,,,,
1707706623148,,,0.26375,
1707706623149,0.265,0.25625,,
1707706624144,0.0,,,,
1707706624148,,,0.2575,
1707706624149,0.2625,0.25375,,
1707706625144,0.0,,,,
1707706625148,,,0.26,
1707706625149,0.265,0.25375,,
1707706626144,0.00125,,,,
1707706626148,,,0.2525,
1707706626149,0.275,0.24875,,
1707706627144,0.0,,,,
1707706627148,,,0.26375,
1707706627149,0.25875,0.26125,,
1707706628144,0.00125,,,,
1707706628149,0.265,0.25625,0.26125,
1707706629144,0.00125,,,,
1707706629148,,,0.26,
1707706629149,0.26375,0.255,,
1707706630144,0.0,,,,
1707706630148,,,0.255,
1707706630149,0.27625,0.24875,,
1707706631144,0.00125,,,,
1707706631148,,,0.26875,
1707706631149,0.255,0.26375,,
1707706632144,0.0,,,,
1707706632148,0.265,,0.26,
1707706632149,,0.25625,,
1707706633144,0.00125,,,,
1707706633148,,,0.26125,
1707706633149,0.26625,0.2547452547452547,,
1707706634144,0.0,,,,
1707706634148,,,0.25375,
1707706634149,0.27875,0.2515015015015015,,
1707706635144,0.0125,,,,
1707706635148,,,0.26375,
1707706635149,0.25375,0.2634865134865135,,
1707706636144,0.00125,,,,
1707706636148,,,0.26,
1707706636149,0.26375,0.2577577577577578,,
1707706637144,0.0125,,,,
1707706637148,,,0.2575,
1707706637149,0.26125,0.25375,,
1707706638144,0.0,,,,
1707706638148,,,0.255,
1707706638149,0.2775,0.25125,,
1707706639144,0.0,,,,
1707706639148,,,0.26875,
1707706639149,0.25625,0.2625,,
1707706640144,0.0,,,,
1707706640148,,,0.26,
1707706640149,0.26375,0.25625,,
1707706641144,0.0,,,,
1707706641148,0.26375,,0.25875,
1707706641149,,0.2575,,
1707706642144,0.00125,,,,
1707706642148,,,0.2575,
1707706642149,0.27625,0.2525,,
1707706643144,0.0,,,,
1707706643149,0.25625,,0.2647352647352647,
1707706643153,,0.26145418326693226,,
1707706644144,0.0,,,,
1707706644148,,,0.26151151151151153,
1707706644149,0.26375,0.25853413654618473,,
1707706645144,0.00125,,,,
1707706645148,,,0.26,
1707706645149,0.2675,0.2575,,
1707706646144,0.00125,,,,
1707706646148,,,0.25625,
1707706646149,0.2775,0.2525,,
1707706647144,0.0025,,,,
1707706647148,,,0.27,
1707706647149,0.2625,0.255,,
1707706648144,0.0,,,,
1707706648148,,,0.25875,
1707706648149,0.2625,0.265984015984016,,
1707706649144,0.0,,,,
1707706649148,,,0.2575,
1707706649149,0.2775,0.2527527527527528,,
1707706650144,0.0,,,,
1707706650148,0.26625,,0.2625,
1707706650149,,0.2575,,
1707706651144,0.0,,,,
1707706651148,,,0.2775,
1707706651149,0.25875,0.25375,,
1707706652144,0.01625,,,,
1707706652148,0.25875,,0.25375,
1707706652149,,0.26973026973026976,,
1707706653144,0.0,,,,
1707706653148,,,0.25625,
1707706653149,0.28,0.2552552552552553,,
1707706654144,0.00125,,,,
1707706654148,,,0.26375,
1707706654149,0.2675,0.26,,
1707706655144,0.0,,,,
1707706655148,,,0.27125,
1707706655149,0.26875,0.2525,,
1707706656144,0.0,,,,
1707706656148,,,0.26,
1707706656149,,0.2675,,
1707706656150,0.2634865134865135,,,
1707706657144,0.0,,,,
1707706657148,,,0.26375,
1707706657149,0.2727727727727728,0.25375,,
1707706658144,0.00125,,,,
1707706658148,0.2675,,0.2625,
1707706658149,,0.26125,,
1707706659144,0.0,,,,
1707706659148,,,0.275,
1707706659149,0.2625,0.2584915084915085,,
1707706660144,0.0,,,,
1707706660148,,,0.25875,
1707706660149,0.26375,0.26901901901901903,,
1707706661144,0.00125,,,,
1707706661148,,,0.25875,
1707706661149,0.27875,0.25375,,
1707706662144,0.0,,,,
1707706662148,,,0.265,
1707706662149,0.26625,0.25875,,
1707706663144,0.00125,,,,
1707706663148,,,0.27625,
1707706663149,0.265,0.25625,,
1707706664144,0.0,,,,
1707706664148,,,0.25875,
1707706664149,0.26625,0.2675,,
1707706665144,0.0,,,,
1707706665148,,,0.25875,
1707706665149,0.27625,0.255,,
1707706666144,0.0,,,,
1707706666148,,,0.265,
1707706666149,0.27,0.25625,,
1707706667144,0.00125,,,,
1707706667148,0.26625,,0.27125,
1707706667149,,0.25625,,
1707706668144,0.01375,,,,
1707706668148,,,0.25125,
1707706668149,0.2725,0.2625,,
1707706669144,0.00125,,,,
1707706669148,,,0.2625,
1707706669149,0.265,0.2575,,
1707706670144,0.0,,,,
1707706670148,,,0.2625,
1707706670149,0.26875,0.2575,,
1707706671144,0.00125,,,,
1707706671148,,,0.2725,
1707706671149,0.26625,0.255,,
1707706672144,0.0,,,,
1707706672148,,,0.25625,
1707706672149,0.27625,0.265,,
1707706673144,0.0,,,,
1707706673148,,,0.26375,
1707706673149,0.2675,0.25875,,
1707706674144,0.0,,,,
1707706674148,,,0.2625,
1707706674149,0.26875,0.2575,,
1707706675144,0.0,,,,
1707706675148,0.26625,,0.27375,
1707706675149,,0.25375,,
1707706676144,0.00125,,,,
1707706676148,,,0.25375,
1707706676149,0.27625,0.26375,,
1707706677144,0.0,,,,
1707706677148,,,0.2625,
1707706677149,0.26875,0.25875,,
1707706678144,0.0,,,,
1707706678148,,,0.2625,
1707706678149,0.26875,0.2575,,
1707706679144,0.0,,,,
1707706679148,,,0.27375,
1707706679149,0.26375,0.2575,,
1707706680144,0.00125,,,,
1707706680148,,,0.25375,
1707706680149,0.275,0.2625,,
1707706681144,0.00125,,,,
1707706681148,0.2675,,0.26375,
1707706681149,,0.2625,,
1707706682144,0.01875,,,,
1707706682148,0.2625,,0.25625,
1707706682149,,0.25875,,
1707706683144,0.0,,,,
1707706683148,0.26375,,0.27375,
1707706683149,,0.25625,,
1707706684144,0.0,,,,
1707706684148,,,0.2625,
1707706684149,0.2725,0.26125,,
1707706685144,0.0,,,,
1707706685148,0.2675,,0.2625,
1707706685149,,0.26125,,
1707706686144,0.00125,,,,
1707706686148,0.27,,0.2625,
1707706686150,,0.25724275724275725,,
1707706687144,0.00125,,,,
1707706687148,,,0.27,
1707706687149,0.27375,0.248998998998999,,
1707706688144,0.0,,,,
1707706688148,0.26375,,0.2625,
1707706688149,,0.27,,
1707706689144,0.00125,,,,
1707706689148,0.2625,,0.27875,
1707706689149,,0.25375,,
1707706690144,0.0,,,,
1707706690148,,,0.285,
1707706690149,0.26,0.25375,,
1707706691144,0.00125,,,,
1707706691148,0.26875,,0.28375,
1707706691149,,0.24875,,
1707706692144,0.0,,,,
1707706692148,0.25875,,0.2775,
1707706692149,,0.26375,,
1707706693144,0.0,,,,
1707706693148,,,0.28,
1707706693149,0.265,0.2525,,
1707706694144,0.0,,,,
1707706694148,0.28,,0.275,
1707706694149,,0.25,,
1707706695144,0.0,,,,
1707706695148,,,0.28625,
1707706695149,0.265,0.24625,,
1707706696144,0.00125,,,,
1707706696148,0.2625,,0.27625,
1707706696149,,0.2625,,
1707706697144,0.0,,,,
1707706697148,0.26375,,0.28,
1707706697149,,0.2525,,
1707706698144,0.0,,,,
1707706698148,,,0.28125,
1707706698149,0.2575,0.2575,,
1707706699144,0.0,,,,
1707706699148,,,0.28375,
1707706699149,0.2675,0.24625,,
1707706700144,0.0,,,,
1707706700148,0.25625,,0.27875,
1707706700149,,0.26125,,
1707706701144,0.00125,,,,
1707706701148,0.26375,,0.27875,
1707706701149,,0.25,,
1707706702144,0.0,,,,
1707706702148,,,0.27875,
1707706702149,0.2625,0.255,,
1707706703144,0.00125,,,,
1707706703148,,,0.285,
1707706703149,0.2675,0.24375,,
1707706704144,0.0,,,,
1707706704148,0.25625,,0.27625,
1707706704149,,0.26375,,
1707706705144,0.0,,,,
1707706705148,0.26125,,0.28,
1707706705149,,0.2525,,
1707706706144,0.0,,,,
1707706706148,,,0.28125,
1707706706149,0.2625,0.2525,,
1707706707144,0.0,,,,
1707706707148,,,0.285,
1707706707149,0.2675,0.24625,,
1707706708144,0.0,,,,
1707706708148,,,0.2775,
1707706708149,0.2575,0.26125,,
1707706709144,0.00125,,,,
1707706709148,0.26375,,0.2825,
1707706709149,,0.25375,,
1707706710144,0.0,,,,
1707706710148,0.2625,,0.28125,
1707706710149,,0.25125,,
1707706711144,0.00125,,,,
1707706711148,,,0.2825,
1707706711149,0.26875,0.2475,,
1707706712144,0.0,,,,
1707706712148,0.26,,0.2825,
1707706712166,,0.25688298918387414,,
1707706713144,0.0,,,,
1707706713148,0.25625,,0.27875,
1707706713149,,0.2530518819938962,,
1707706714144,0.0,,,,
1707706714148,0.2625,,0.2775,
1707706714149,,0.255,,
1707706715144,0.0,,,,
1707706715148,0.265,,0.28375,
1707706715149,,0.24375,,
1707706716144,0.0,,,,
1707706716148,,,0.27875,
1707706716149,0.26,0.25,,
1707706717144,0.00125,,,,
1707706717148,0.25875,,0.27375,
1707706717154,,0.2599502487562189,,
1707706718144,0.0,,,,
1707706718148,0.26,,0.27625,
1707706718149,,0.2562814070351759,,
1707706719144,0.0,,,,
1707706719148,0.26625,,0.285,
1707706719149,,0.24625,,
1707706720144,0.0,,,,
1707706720148,0.26125,,0.27875,
1707706720149,,0.2525,,
1707706721144,0.0,,,,
1707706721148,,,0.27625,
1707706721149,0.25875,0.26125,,
1707706722144,0.0025,,,,
1707706722148,0.25875,,0.28,
1707706722149,,0.255,,
1707706723144,0.0,,,,
1707706723148,,,0.285,
1707706723149,0.2675,0.245,,
1707706724144,0.0,,,,
1707706724148,,,0.27625,
1707706724149,0.25875,0.25375,,
1707706725144,0.0,,,,
1707706725148,,,0.27375,
1707706725149,0.2575,0.26,,
1707706726144,0.0,,,,
1707706726148,,,0.28,
1707706726149,0.2575,0.2525,,
1707706727144,0.00125,,,,
1707706727148,,,0.275,
1707706727149,0.27125,0.24625,,
1707706728144,0.0,,,,
1707706728148,0.25625,,0.285,
1707706728149,,0.24975024975024976,,
1707706729144,0.0,,,,
1707706729148,0.26,,0.275,
1707706729149,,0.2602602602602603,,
1707706730144,0.0,,,,
1707706730148,0.2725,,0.27625,
1707706730149,,0.2475,,
1707706731144,0.0,,,,
1707706731148,0.26,,0.28125,
1707706731150,,0.2534965034965035,,
1707706732144,0.00125,,,,
1707706732148,0.25875,,0.2875,
1707706732149,,0.2515015015015015,,
1707706733144,0.0,,,,
1707706733148,0.25875,,0.27625,
1707706733149,,0.26,,
1707706734144,0.00125,,,,
1707706734148,,,0.27625,
1707706734149,0.27,0.25,,
1707706735144,0.00125,,,,
1707706735148,0.26,,0.28125,
1707706735149,,0.255,,
1707706736144,0.0,,,,
1707706736148,0.255,,0.3,
1707706736149,,0.24875,,
1707706737144,0.00125,,,,
1707706737148,0.25875,,0.27875,
1707706737149,,0.26375,,
1707706738144,0.0,,,,
1707706738148,,,0.27625,
1707706738149,0.27625,,,
1707706738150,,0.24975024975024976,,
1707706739144,0.0,,,,
1707706739148,0.26375,,0.2825,
1707706739149,,0.2527527527527528,,
1707706740144,0.0,,,,
1707706740148,0.25875,,0.29125,
1707706740149,,0.24875,,
1707706741144,0.00125,,,,
1707706741148,0.26,,0.275,
1707706741149,,0.26375,,
1707706742144,0.0,,,,
1707706742148,,,0.275,
1707706742149,0.275,0.25125,,
1707706743144,0.0,,,,
1707706743148,0.2625,,0.2825,
1707706743149,,0.25375,,
1707706744144,0.00125,,,,
1707706744148,0.25875,,0.29125,
1707706744149,,0.2525,,
1707706745144,0.0,,,,
1707706745148,0.265,,0.28,
1707706745149,,0.25625,,
1707706746144,0.0,,,,
1707706746148,,,0.27625,
1707706746149,0.26625,0.25875,,
1707706747144,0.0,,,,
1707706747148,,,0.285,
1707706747149,,0.2534965034965035,,
1707706747150,0.2597402597402597,,,
1707706748144,0.00125,,,,
1707706748148,0.2527527527527528,,0.28375,
1707706748149,,0.2752752752752753,,
1707706749144,0.00125,,,,
1707706749148,0.26125,,0.28375,
1707706749149,,0.255,,
1707706750144,0.0,,,,
1707706750148,0.27,,0.27375,
1707706750149,,0.2575,,
1707706751144,0.0,,,,
1707706751148,0.265,,0.28375,
1707706751149,,0.255,,
1707706752144,0.0,,,,
1707706752148,0.26125,,0.2875,
1707706752149,,0.25125,,
1707706753144,0.0,,,,
1707706753148,0.27625,,0.27875,
1707706753149,,0.25125,,
1707706754144,0.00125,,,,
1707706754148,,,0.2825,
1707706754149,0.2584915084915085,,,
1707706754150,,0.2647352647352647,,
1707706755144,0.0,,,,
1707706755148,0.2627627627627628,,0.28625,
1707706755149,,0.2552552552552553,,
1707706756144,0.00125,,,,
1707706756148,0.26125,,0.29,
1707706756149,,0.25,,
1707706757144,0.0,,,,
1707706757148,,,0.2775,
1707706757149,0.275,0.25375,,
1707706758144,0.01125,,,,
1707706758148,0.2575,,0.275,
1707706758149,,0.2625,,
1707706759144,0.0,,,,
1707706759148,0.265,,0.28,
1707706759149,,0.25375,,
1707706760144,0.0,,,,
1707706760148,0.25875,,0.29375,
1707706760149,,0.25,,
1707706761144,0.0,,,,
1707706761148,,,0.27375,
1707706761149,0.27875,0.25,,
1707706762144,0.0,,,,
1707706762148,0.2625,,0.27625,
1707706762149,,0.26125,,
1707706763144,0.00125,,,,
1707706763148,,,0.26875,
1707706763149,0.3,0.24,,
1707706764144,0.0,,,,
1707706764148,0.26,,0.28875,
1707706764149,,0.25,,
1707706765144,0.0,,,,
1707706765148,0.23625,,0.3,
1707706765149,,0.2825,,
1707706766144,0.0,,,,
1707706766148,0.2575,,0.275,
1707706766149,,0.26375,,
1707706767144,0.0,,,,
1707706767148,0.26,,0.27875,
1707706767149,,0.2525,,
1707706768144,0.00125,,,,
1707706768148,0.27,,0.2825,
1707706768149,,0.245,,
1707706769144,0.00125,,,,
1707706769148,0.26125,,0.285,
1707706769149,,0.2525,,
1707706770144,0.0,,,,
1707706770148,0.2575,,0.285,
1707706770149,,0.25375,,
1707706771144,0.0,,,,
1707706771148,0.25625,,0.27625,
1707706771149,,0.26375,,
1707706772144,0.0,,,,
1707706772148,0.2675,,0.285,
1707706772149,,0.24625,,
1707706773144,0.0,,,,
1707706773148,0.26,,0.28,
1707706773149,,0.25375,,
1707706774144,0.00125,,,,
1707706774148,0.26,,0.28,
1707706774150,,0.2547452547452547,,
1707706775144,0.0,,,,
1707706775148,,,0.27,
1707706775149,0.2675,0.26151151151151153,,
1707706776144,0.0,,,,
1707706776148,0.25625,,0.29,
1707706776149,,0.2525,,
1707706777144,0.0,,,,
1707706777148,0.26,,0.28,
1707706777149,,0.2525,,
1707706778144,0.00125,,,,
1707706778148,,,0.28,
1707706778149,0.2625,0.2525,,
1707706779144,0.0,,,,
1707706779148,0.26875,,0.27125,
1707706779149,,0.25875,,
1707706780144,0.0,,,,
1707706780148,0.25625,,0.285,
1707706780149,,0.25875,,
1707706781144,0.00125,,,,
1707706781148,0.26125,,0.28375,
1707706781149,,0.2525,,
1707706782144,0.00125,,,,
1707706782148,0.27125,,0.27625,
1707706782149,,0.24875,,
1707706783144,0.0,,,,
1707706783148,0.26,,0.27375,
1707706783150,,0.2634865134865135,,
1707706784144,0.0,,,,
1707706784148,0.25875,,0.28875,
1707706784149,,0.2502502502502503,,
1707706785144,0.0,,,,
1707706785148,,,0.275,
1707706785149,0.27375,0.25,,
1707706786144,0.00125,,,,
1707706786148,0.26125,,0.285,
1707706786150,,0.25224775224775225,,
1707706787144,0.0,,,,
1707706787148,0.2575,,0.28125,
1707706787149,,0.26401401401401403,,
1707706788144,0.0,,,,
1707706788148,0.2575,,0.295,
1707706788149,,0.24975024975024976,,
1707706789144,0.0,,,,
1707706789148,0.27375,,0.27875,
1707706789149,,0.2502502502502503,,
1707706790144,0.0,,,,
1707706790148,0.2625,,0.28375,
1707706790149,,0.255,,
1707706791144,0.00125,,,,
1707706791148,0.2625,,0.27875,
1707706791149,,0.26375,,
1707706792144,0.0025,,,,
1707706792148,,,0.28625,
1707706792149,0.2675,0.24875,,
1707706793144,0.0,,,,
1707706793148,0.26125,,0.2825,
1707706793149,,0.25375,,
1707706794144,0.055,,,,
1707706794148,0.25125,,0.26875,
1707706794149,,0.2425,,
1707706795144,0.0025,,,,
1707706795148,,,0.2825,
1707706795149,0.2675,0.25625,,
1707706796144,0.0,,,,
1707706796148,0.2675,,0.28,
1707706796149,,0.2525,,
1707706797144,0.00125,,,,
1707706797148,0.26375,,0.28125,
1707706797149,,0.255,,
1707706798144,0.00125,,,,
1707706798148,,,0.28,
1707706798149,0.2625,0.255,,
1707706799144,0.0,,,,
1707706799148,0.26625,,0.2825,
1707706799149,,0.2575,,
1707706800144,0.0,,,,
1707706800148,0.265,,0.2825,
1707706800149,,0.2525,,
1707706801144,0.0,,,,
1707706801148,0.265,,0.28,
1707706801149,,0.25375,,
1707706802144,0.0,,,,
1707706802148,0.26,,0.29625,
1707706802149,,0.235,,
1707706803144,0.00125,,,,
1707706803148,0.25625,,0.2875,
1707706803149,,0.26125,,
1707706804144,0.00125,,,,
1707706804148,0.26125,,0.28,
1707706804149,,0.25875,,
1707706805144,0.0,,,,
1707706805148,0.27125,,0.275,
1707706805149,,0.25375,,
1707706806144,0.0,,,,
1707706806148,0.25625,,0.28625,
1707706806149,,0.2575,,
1707706807144,0.0,,,,
1707706807148,0.26125,,0.28125,
1707706807149,,0.25375,,
1707706808144,0.0,,,,
1707706808148,0.27,,0.27625,
1707706808149,,0.24875,,
1707706809144,0.0,,,,
1707706809148,0.2625,,0.2775,
1707706809149,,0.25375,,
1707706810144,0.00125,,,,
1707706810148,0.255,,0.28375,
1707706810149,,0.25875,,
1707706811144,0.0,,,,
1707706811148,0.27,,0.27625,
1707706811149,,0.25,,
1707706812144,0.0,,,,
1707706812148,0.265,,0.275,
1707706812149,,0.25125,,
1707706813144,0.0025,,,,
1707706813148,0.25875,,0.28875,
1707706813149,,0.2475,,
1707706814144,0.00125,,,,
1707706814148,0.26625,,0.27125,
1707706814149,,0.2575,,
1707706815144,0.0,,,,
1707706815148,0.26125,,0.2775,
1707706815149,,0.24875,,
1707706816144,0.0,,,,
1707706816148,0.25875,,0.27625,
1707706816149,,0.25375,,
1707706817144,0.0,,,,
1707706817148,0.2625,,0.2825,
1707706817149,,0.2425,,
1707706818144,0.00125,,,,
1707706818148,0.25875,,0.27375,
1707706818149,,0.26,,
1707706819144,0.0,,,,
1707706819148,0.25875,,0.27875,
1707706819149,,0.25125,,
1707706820144,0.0,,,,
1707706820148,0.265,,0.28125,
1707706820149,,0.24625,,
1707706821144,0.0,,,,
1707706821148,0.2575,,0.27375,
1707706821149,,0.26,,
1707706822144,0.0,,,,
1707706822148,0.25875,,0.27625,
1707706822149,,0.2525,,
1707706823144,0.0,,,,
1707706823148,,,0.27125,
1707706823149,0.270979020979021,0.245,,
1707706824144,0.0,,,,
1707706824148,0.2552552552552553,,0.28625,
1707706824149,,0.24625,,
1707706825144,0.00125,,,,
1707706825148,0.265,,0.26875,
1707706825149,,0.25875,,
1707706826144,0.0,,,,
1707706826148,0.2625,,0.275,
1707706826149,,0.25125,,
1707706827144,0.0,,,,
1707706827148,0.25375,,0.28375,
1707706827149,,0.24875,,
1707706828144,0.0,,,,
1707706828148,0.2675,,0.27,
1707706828149,,0.255,,
1707706829144,0.00125,,,,
1707706829148,0.26,,0.275,
1707706829149,,0.2525,,
1707706830144,0.0,,,,
1707706830148,0.25625,,0.28875,
1707706830149,,0.24875,,
1707706831144,0.0,,,,
1707706831148,0.2675,,0.27375,
1707706831149,,0.2475,,
1707706832144,0.0,,,,
1707706832148,0.2575,,0.2725,
1707706832149,,0.2625,,
1707706833144,0.00125,,,,
1707706833148,0.26875,,0.27375,
1707706833149,,0.2475,,
1707706834144,0.0,,,,
1707706834148,0.25625,,0.28625,
1707706834149,,0.24875,,
1707706835144,0.0,,,,
1707706835148,0.2575,,0.27875,
1707706835149,,0.25,,
1707706836144,0.0,,,,
1707706836148,0.26625,,0.2725,
1707706836149,,0.25625,,
1707706837144,0.0,,,,
1707706837148,0.25375,,0.2875,
1707706837149,,0.24875,,
1707706838144,0.0,,,,
1707706838148,0.26125,,0.275,
1707706838149,,0.25125,,
1707706839144,0.00125,,,,
1707706839148,0.26375,,0.27125,
1707706839149,,0.255994005994006,,
1707706840144,0.0,,,,
1707706840148,0.2575,,0.28625,
