Timestamp,Slave 0,Slave 1,Slave 2,
1725008605476,0.0,,,
1725008606468,0.0,,,,
1725008606474,,0.002,,
1725008606475,,,0.0,
1725008606476,0.0,,,
1725008607468,0.0,,,,
1725008607474,,0.0,,
1725008607475,,,0.0,
1725008607476,0.0,,,
1725008608468,0.0,,,,
1725008608474,,0.0,,
1725008608475,,,0.0,
1725008608476,0.002125,,,
1725008609468,0.0,,,,
1725008609474,,0.001875,,
1725008609475,,,0.002,
1725008609476,0.0,,,
1725008610468,0.0,,,,
1725008610474,,0.0,0.0,
1725008610476,0.0,,,
1725008611468,0.0,,,,
1725008611474,,0.0,,
1725008611475,,,0.0,
1725008611476,0.0,,,
1725008612468,0.0,,,,
1725008612474,,0.0,,
1725008612475,,,0.002,
1725008612476,0.002,,,
1725008613468,0.0,,,,
1725008613474,,0.002,0.0,
1725008613476,0.0,,,
1725008614468,0.0,,,,
1725008614474,,0.0,0.0,
1725008614476,0.0,,,
1725008615468,0.0,,,,
1725008615474,,0.0,,
1725008615475,,,0.0,
1725008615476,0.0,,,
1725008616468,0.0,,,,
1725008616474,,0.0,0.002125,
1725008616476,0.001998001998001998,,,
1725008617469,0.0,,,,
1725008617475,,0.002122877122877123,0.0,
1725008617477,0.0,,,
1725008618468,0.0,,,,
1725008618474,,0.0,0.0,
1725008618476,0.0,,,
1725008619468,0.0,,,,
1725008619474,,0.0,0.0,
1725008619476,0.002,,,
1725008620468,0.0,,,,
1725008620474,,0.0,,
1725008620475,,,0.002,
1725008620476,0.0,,,
1725008621468,0.0,,,,
1725008621474,,0.001875,,
1725008621475,,,0.0,
1725008621476,0.0,,,
1725008622468,0.0,,,,
1725008622473,,0.0,,
1725008622474,,,0.0,
1725008622476,0.0,,,
1725008623468,0.0,,,,
1725008623474,,0.0,,
1725008623475,,,0.0,
1725008623476,0.002,,,
1725008624468,0.0,,,,
1725008624474,,0.0,0.002,
1725008624476,0.0,,,
1725008625468,0.0,,,,
1725008625474,,0.002,0.0,
1725008625476,0.0,,,
1725008626468,0.0,,,,
1725008626474,,0.0,,
1725008626475,,,0.0,
1725008626476,0.0,,,
1725008627468,0.0,,,,
1725008627474,,0.0,0.0,
1725008627476,0.002125,,,
1725008628468,0.0,,,,
1725008628474,,0.0,0.002,
1725008628476,0.0,,,
1725008629468,0.0,,,,
1725008629474,,0.001875,,
1725008629475,,,0.0,
1725008629476,0.0,,,
1725008630468,0.0,,,,
1725008630474,,0.0,0.0,
1725008630476,0.0,,,
1725008631468,0.0,,,,
1725008631473,,0.0,,
1725008631474,,,0.002,
1725008631476,0.002,,,
1725008632468,0.0,,,,
1725008632474,,0.0,0.0,
1725008632476,0.0,,,
1725008633468,0.0,,,,
1725008633474,,0.002,0.0,
1725008633476,0.0,,,
1725008634468,0.0,,,,
1725008634474,,0.0,0.0,
1725008634476,0.002125,,,
1725008635468,0.0,,,,
1725008635474,,0.0,0.002,
1725008635476,0.0,,,
1725008636468,0.0,,,,
1725008636474,,0.0,0.0,
1725008636476,0.0,,,
1725008637468,0.0,,,,
1725008637474,,0.002,0.0,
1725008637476,0.0,,,
1725008638469,0.0,,,,
1725008638474,,0.0,,
1725008638475,,,0.0,
1725008638476,0.002,,,
1725008639468,0.0,,,,
1725008639474,,0.0,0.002,
1725008639476,0.0,,,
1725008640468,0.0,,,,
1725008640474,,0.0,0.0,
1725008640476,0.0,,,
1725008641468,0.0,,,,
1725008641474,,0.002,0.0,
1725008641476,0.0,,,
1725008642467,0.0,,,,
1725008642474,,0.0,0.0,
1725008642476,0.002122877122877123,,,
1725008643468,0.0,,,,
1725008643474,,0.005625,,
1725008643475,,,0.00675,
1725008643476,0.00625,,,
1725008644468,0.0,,,,
1725008644474,,0.0,0.0,
1725008644476,0.0,,,
1725008645468,0.0,,,,
1725008645473,,0.0,,
1725008645474,,,0.0,
1725008645476,0.0,,,
1725008646468,0.0,,,,
1725008646474,,0.0,0.0,
1725008646476,0.0,,,
1725008647468,0.0,,,,
1725008647473,,0.00225,,
1725008647474,,,0.0024975024975024975,
1725008647476,0.002375,,,
1725008648468,0.0,,,,
1725008648473,,0.0,,
1725008648474,,,0.0,
1725008648476,0.0,,,
1725008649468,0.0,,,,
1725008649473,,0.0,,
1725008649474,,,0.0,
1725008649476,0.0,,,
1725008650468,0.0,,,,
1725008650473,,0.0,,
1725008650475,,,0.00225,
1725008650476,0.002375,,,
1725008651468,0.0,,,,
1725008651474,,0.00225,0.0,
1725008651476,0.0,,,
1725008652468,0.0,,,,
1725008652473,,0.0,,
1725008652474,,,0.0,
1725008652476,0.0,,,
1725008653468,0.0,,,,
1725008653473,,0.0,,
1725008653474,,,0.0,
1725008653475,0.0,,,
1725008654468,0.0,,,,
1725008654474,,0.0,0.0017482517482517483,
1725008654476,0.0017482517482517483,,,
1725008655467,0.0,,,,
1725008655474,,0.00175,0.0,
1725008655476,0.0,,,
1725008656468,0.0,,,,
1725008656474,,0.0,0.0,
1725008656476,0.0,,,
1725008657467,0.0,,,,
1725008657474,,0.0,0.0,
1725008657476,0.0,,,
1725008658468,0.0,,,,
1725008658474,,0.0,0.001998001998001998,
1725008658476,0.001875,,,
1725008659468,0.0,,,,
1725008659473,,0.002,,
1725008659474,,,0.0,
1725008659476,0.0,,,
1725008660468,0.0,,,,
1725008660474,,0.0,0.0,
1725008660476,0.0,,,
1725008661468,0.0,,,,
1725008661473,,0.0,,
1725008661474,,,0.0,
1725008661476,0.0,,,
1725008662468,0.0,,,,
1725008662473,,0.001875,,
1725008662474,,,0.001875,
1725008662476,0.002002002002002002,,,
1725008663468,0.0,,,,
1725008663474,,0.0,0.0,
1725008663476,0.0,,,
1725008664468,0.0,,,,
1725008664474,,0.0,0.0,
1725008664476,0.0,,,
1725008665468,0.0,,,,
1725008665474,,0.0,0.0,
1725008665476,0.0,,,
1725008666468,0.0,,,,
1725008666474,,0.002,0.002,
1725008666476,0.0018731268731268732,,,
1725008667468,0.0,,,,
1725008667473,,0.0,,
1725008667474,,,0.0,
1725008667475,0.0,,,
1725008668468,0.0,,,,
1725008668474,,0.0,0.0,
1725008668476,0.0,,,
1725008669468,0.0,,,,
1725008669474,,0.0,0.0,
1725008669476,0.001998001998001998,,,
1725008670468,0.0,,,,
1725008670474,,0.002,0.001998001998001998,
1725008670476,0.0,,,
1725008671468,0.0,,,,
1725008671473,,0.0,,
1725008671474,,,0.0,
1725008671476,0.0,,,
1725008672468,0.0,,,,
1725008672473,,0.0,,
1725008672474,,,0.0,
1725008672476,0.0,,,
1725008673468,0.0,,,,
1725008673474,,0.0,0.0018731268731268732,
1725008673476,0.0018731268731268732,,,
1725008674468,0.0,,,,
1725008674474,,0.001875,,
1725008674475,,,0.0,
1725008674476,0.0,,,
1725008675468,0.0,,,,
1725008675473,,0.0,,
1725008675474,,,0.0,
1725008675476,0.0,,,
1725008676468,0.0,,,,
1725008676474,,0.0,0.0,
1725008676476,0.0,,,
1725008677468,0.0,,,,
1725008677474,,0.0,0.002,
1725008677476,0.001998001998001998,,,
1725008678467,0.0,,,,
1725008678474,,0.001875,0.0,
1725008678476,0.0,,,
1725008679468,0.0,,,,
1725008679473,,0.0,,
1725008679474,,,0.0,
1725008679476,0.0,,,
1725008680468,0.0,,,,
1725008680474,,0.0,0.0,
1725008680476,0.0,,,
1725008681467,0.0,,,,
1725008681473,,0.0,,
1725008681474,,,0.001875,
1725008681476,0.002,,,
1725008682468,0.0,,,,
1725008682473,,0.002,,
1725008682474,,,0.0,
1725008682476,0.0,,,
1725008683468,0.0,,,,
1725008683474,,0.0,0.0,
1725008683476,0.0,,,
1725008684468,0.0,,,,
1725008684473,,0.0,,
1725008684474,,,0.0,
1725008684476,0.001875,,,
1725008685468,0.0,,,,
1725008685474,,0.0,0.002002002002002002,
1725008685476,0.0,,,
1725008686468,0.0,,,,
1725008686474,,0.001875,0.0,
1725008686476,0.0,,,
1725008687468,0.0,,,,
1725008687473,,0.0,,
1725008687474,,,0.0,
1725008687476,0.0,,,
1725008688468,0.0,,,,
1725008688473,,0.0,,
1725008688475,,,0.0,
1725008688476,0.002,,,
1725008689468,0.0,,,,
1725008689473,,0.0,,
1725008689476,,,0.001998001998001998,
1725008689477,0.0,,,
1725008690468,0.0,,,,
1725008690473,,0.002,,
1725008690474,,,0.0,
1725008690475,0.0,,,
1725008691468,0.0,,,,
1725008691473,,0.0,,
1725008691474,,,0.0,
1725008691475,0.0,,,
1725008692468,0.0,,,,
1725008692473,,0.0,,
1725008692474,,,0.002,
1725008692475,0.001875,,,
1725008693468,0.0,,,,
1725008693473,,0.0,,
1725008693474,,,0.0,
1725008693476,0.0,,,
1725008694468,0.0,,,,
1725008694474,,0.001875,0.0,
1725008694476,0.0,,,
1725008695468,0.0,,,,
1725008695474,,0.0,0.0,
1725008695476,0.0,,,
1725008696468,0.0,,,,
1725008696473,,0.0,,
1725008696474,,,0.001875,
1725008696476,0.002,,,
1725008697468,0.0,,,,
1725008697473,,0.0,,
1725008697474,,,0.0,
1725008697476,0.0,,,
1725008698468,0.0,,,,
1725008698474,,0.002,0.0,
1725008698475,0.0,,,
1725008699468,0.0,,,,
1725008699473,,0.0,,
1725008699474,,,0.0,
1725008699476,0.0,,,
1725008700468,0.0,,,,
1725008700473,,0.0,,
1725008700474,,,0.002,
1725008700476,0.002,,,
1725008701468,0.0,,,,
1725008701473,,0.0,,
1725008701474,,,0.0,
1725008701476,0.0,,,
1725008702471,0.0,,,,
1725008702475,,0.0018712574850299401,,
1725008702476,,,0.0,
1725008702477,0.0,,,
1725008703468,0.0,,,,
1725008703474,,0.0,0.0,
1725008703476,0.0018768768768768769,,,
1725008704468,0.0,,,,
1725008704473,,0.0,,
1725008704474,,,0.002247752247752248,
1725008704476,0.0,,,
1725008705468,0.0,,,,
1725008705474,,0.002,,
1725008705475,,,0.0,
1725008705476,0.0,,,
1725008706468,0.0,,,,
1725008706473,,0.0,,
1725008706474,,,0.0,
1725008706476,0.0,,,
1725008707468,0.0,,,,
1725008707473,,0.0,,
1725008707474,,,0.0,
1725008707476,0.001998001998001998,,,
1725008708468,0.0,,,,
1725008708473,,0.0,,
1725008708474,,,0.001998001998001998,
1725008708476,0.0,,,
1725008709468,0.0,,,,
1725008709473,,0.001875,,
1725008709474,,,0.0,
1725008709476,0.0,,,
1725008710468,0.0,,,,
1725008710473,,0.0,,
1725008710474,,,0.0,
1725008710475,0.0,,,
1725008711468,0.0,,,,
1725008711473,,0.0,,
1725008711474,,,0.001875,
1725008711476,0.002,,,
1725008712468,0.0,,,,
1725008712473,,0.0,,
1725008712474,,,0.0,
1725008712476,0.0,,,
1725008713468,0.0,,,,
1725008713473,,0.001875,,
1725008713474,,,0.0,
1725008713476,0.0,,,
1725008714468,0.0,,,,
1725008714473,,0.0,,
1725008714474,,,0.0,
1725008714475,0.0,,,
1725008715468,0.0,,,,
1725008715473,,0.0,,
1725008715474,,,0.002,
1725008715475,0.001875,,,
1725008716468,0.0,,,,
1725008716473,,0.0,,
1725008716474,,,0.0,
1725008716475,0.0,,,
1725008717468,0.0,,,,
1725008717473,,0.0018731268731268732,,
1725008717474,,,0.0,
1725008717475,0.0,,,
1725008718468,0.0,,,,
1725008718473,,0.0,,
1725008718474,,,0.0,
1725008718476,0.002,,,
1725008719468,0.0,,,,
1725008719473,,0.0,,
1725008719474,,,0.001875,
1725008719476,0.0,,,
1725008720468,0.0,,,,
1725008720473,,0.0,,
1725008720474,,,0.0,
1725008720476,0.0,,,
1725008721468,0.0,,,,
1725008721473,,0.001875,,
1725008721474,,,0.0,
1725008721476,0.0,,,
1725008722468,0.0,,,,
1725008722473,,0.0,,
1725008722474,,,0.0,
1725008722476,0.002,,,
1725008723468,0.0,,,,
1725008723473,,0.0,,
1725008723474,,,0.001875,
1725008723476,0.0,,,
1725008724468,0.0,,,,
1725008724473,,0.0,,
1725008724474,,,0.0,
1725008724476,0.0,,,
1725008725468,0.0,,,,
1725008725473,,0.001875,,
1725008725474,,,0.0,
1725008725476,0.0,,,
1725008726468,0.0,,,,
1725008726473,,0.0,,
1725008726474,,,0.0,
1725008726475,0.002,,,
1725008727468,0.0,,,,
1725008727473,,0.0,,
1725008727474,,,0.002,
1725008727476,0.0,,,
1725008728468,0.0,,,,
1725008728473,,0.0,,
1725008728474,,,0.0,
1725008728476,0.0,,,
1725008729468,0.0,,,,
1725008729473,,0.001875,,
1725008729474,,,0.0,
1725008729477,0.0,,,
1725008730468,0.0,,,,
1725008730473,,0.0,,
1725008730474,,,0.001875,
1725008730476,0.002002002002002002,,,
1725008731468,0.0,,,,
1725008731473,,0.0,,
1725008731474,,,0.0,
1725008731475,0.0,,,
1725008732468,0.0,,,,
1725008732473,,0.0,,
1725008732474,,,0.0,
1725008732476,0.0,,,
1725008733468,0.0,,,,
1725008733473,,0.001875,,
1725008733474,,,0.0,
1725008733475,0.001875,,,
1725008734468,0.0,,,,
1725008734473,,0.0,,
1725008734474,,,0.002,
1725008734476,0.0,,,
1725008735468,0.0,,,,
1725008735473,,0.0,,
1725008735474,,,0.0,
1725008735476,0.0,,,
1725008736468,0.0,,,,
1725008736473,,0.0,,
1725008736474,,,0.0,
1725008736476,0.0,,,
1725008737468,0.0,,,,
1725008737473,,0.002,,
1725008737474,,,0.0,
1725008737476,0.0018731268731268732,,,
1725008738468,0.0,,,,
1725008738473,,0.0,,
1725008738474,,,0.001875,
1725008738475,0.0,,,
1725008739468,0.0,,,,
1725008739473,,0.0,,
1725008739474,,,0.0,
1725008739475,0.0,,,
1725008740468,0.0,,,,
1725008740473,,0.0,,
1725008740474,,,0.0,
1725008740476,0.0,,,
1725008741468,0.0,,,,
1725008741474,,0.001875,0.0,
1725008741476,0.002,,,
1725008742468,0.0,,,,
1725008742473,,0.0,,
1725008742474,,,0.002,
1725008742476,0.0,,,
1725008743468,0.0,,,,
1725008743473,,0.0,,
1725008743474,,,0.0,
1725008743475,0.0,,,
1725008744468,0.0,,,,
1725008744473,,0.002,,
1725008744474,,,0.0,
1725008744476,0.0,,,
1725008745468,0.0,,,,
1725008745473,,0.0,,
1725008745474,,,0.001998001998001998,
1725008745476,0.002002002002002002,,,
1725008746468,0.0,,,,
1725008746473,,0.0,,
1725008746474,,,0.0,
1725008746476,0.0,,,
1725008747468,0.0,,,,
1725008747473,,0.0,,
1725008747474,,,0.0,
1725008747476,0.0,,,
1725008748468,0.0,,,,
1725008748474,,0.001875,0.0,
1725008748476,0.0,,,
1725008749468,0.0,,,,
1725008749473,,0.0,,
1725008749474,,,0.002,
1725008749476,0.001875,,,
1725008750468,0.0,,,,
1725008750473,,0.0,,
1725008750474,,,0.0,
1725008750475,0.0,,,
1725008751468,0.0,,,,
1725008751473,,0.0,,
1725008751474,,,0.0,
1725008751476,0.0,,,
1725008752468,0.0,,,,
1725008752473,,0.001875,,
1725008752474,,,0.0,
1725008752476,0.002,,,
1725008753468,0.0,,,,
1725008753473,,0.0,,
1725008753474,,,0.0018731268731268732,
1725008753475,0.0,,,
1725008754468,0.0,,,,
1725008754474,,0.0,0.0,
1725008754476,0.0,,,
1725008755468,0.0,,,,
1725008755473,,0.0,,
1725008755474,,,0.0,
1725008755476,0.0,,,
1725008756467,0.0,,,,
1725008756473,,0.002,,
1725008756474,,,0.0,
1725008756476,0.001875,,,
1725008757468,0.0,,,,
1725008757473,,0.0,,
1725008757474,,,0.002,
1725008757476,0.0,,,
1725008758468,0.0,,,,
1725008758473,,0.0,,
1725008758474,,,0.0,
1725008758476,0.0,,,
1725008759468,0.0,,,,
1725008759473,,0.0,,
1725008759474,,,0.0,
1725008759476,0.0,,,
1725008760468,0.0,,,,
1725008760473,,0.001875,,
1725008760474,,,0.0,
1725008760476,0.001998001998001998,,,
1725008761468,0.0,,,,
1725008761473,,0.0,,
1725008761474,,,0.002,
1725008761476,0.0,,,
1725008762468,0.0,,,,
1725008762473,,0.0,,
1725008762474,,,0.0,
1725008762476,0.0,,,
1725008763468,0.0,,,,
1725008763473,,0.0,,
1725008763474,,,0.0,
1725008763476,0.0,,,
1725008764467,0.0,,,,
1725008764473,,0.002,,
1725008764474,,,0.001875,
1725008764476,0.002,,,
1725008765468,0.0,,,,
1725008765473,,0.0,,
1725008765474,,,0.0,
1725008765476,0.0,,,
1725008766468,0.0,,,,
1725008766473,,0.0,,
1725008766474,,,0.0,
1725008766476,0.0,,,
1725008767468,0.0,,,,
1725008767474,,0.0,0.0,
1725008767476,0.001998001998001998,,,
1725008768468,0.0,,,,
1725008768473,,0.001875,,
1725008768474,,,0.002002002002002002,
1725008768475,0.0,,,
1725008769468,0.0,,,,
1725008769473,,0.0,,
1725008769474,,,0.0,
1725008769476,0.0,,,
1725008770468,0.0,,,,
1725008770473,,0.0,,
1725008770474,,,0.0,
1725008770475,0.0,,,
1725008771468,0.0,,,,
1725008771473,,0.0,,
1725008771474,,,0.0,
1725008771476,0.002,,,
1725008772468,0.0,,,,
1725008772473,,0.001875,,
1725008772475,0.0,,0.001998001998001998,
1725008773468,0.0,,,,
1725008773473,,0.0,,
1725008773474,,,0.0,
1725008773475,0.0,,,
1725008774468,0.0,,,,
1725008774473,,0.0,,
1725008774474,,,0.0,
1725008774475,0.0,,,
1725008775468,0.0,,,,
1725008775473,,0.0,,
1725008775474,,,0.0,
1725008775475,0.001875,,,
1725008776468,0.0,,,,
1725008776473,,0.001875,,
1725008776475,0.0,,0.0018731268731268732,
1725008777468,0.0,,,,
1725008777473,,0.0,,
1725008777474,,,0.0,
1725008777476,0.0,,,
1725008778467,0.0,,,,
1725008778473,,0.0,,
1725008778474,,,0.0,
1725008778476,0.0,,,
1725008779468,0.0,,,,
1725008779473,,0.0,,
1725008779474,,,0.0,
1725008779476,0.002125,,,
1725008780468,0.0,,,,
1725008780473,,0.001875,,
1725008780474,,,0.002,
1725008780476,0.0,,,
1725008781468,0.0,,,,
1725008781473,,0.0,,
1725008781474,,,0.0,
1725008781475,0.0,,,
1725008782468,0.0,,,,
1725008782473,,0.0,,
1725008782474,,,0.0,
1725008782476,0.0,,,
1725008783468,0.0,,,,
1725008783473,,0.0,,
1725008783474,,,0.0,
1725008783475,0.002,,,
1725008784468,0.0,,,,
1725008784473,,0.001875,,
1725008784474,,,0.002,
1725008784475,0.0,,,
1725008785468,0.0,,,,
1725008785473,,0.0,,
1725008785474,,,0.0,
1725008785475,0.0,,,
1725008786468,0.0,,,,
1725008786473,,0.0,,
1725008786474,,,0.0,
1725008786476,0.001875,,,
1725008787468,0.0,,,,
1725008787473,,0.0,,
1725008787474,,,0.002,
1725008787476,0.0,,,
1725008788468,0.0,,,,
1725008788473,,0.002,,
1725008788474,,,0.0,
1725008788475,0.0,,,
1725008789468,0.0,,,,
1725008789473,,0.0,,
1725008789474,,,0.0,
1725008789475,0.0,,,
1725008790468,0.0,,,,
1725008790473,,0.0,,
1725008790474,,,0.0,
1725008790476,0.002,,,
1725008791468,0.0,,,,
1725008791473,,0.0,,
1725008791474,,,0.002,
1725008791476,0.0,,,
1725008792468,0.0,,,,
1725008792473,,0.001875,,
1725008792474,,,0.0,
1725008792475,0.0,,,
1725008793468,0.0,,,,
1725008793473,,0.0,,
1725008793474,,,0.0,
1725008793475,0.0,,,
1725008794468,0.0,,,,
1725008794473,,0.0,,
1725008794474,,,0.0,
1725008794476,0.002,,,
1725008795468,0.0,,,,
1725008795473,,0.002,,
1725008795474,,,0.001875,
1725008795475,0.0,,,
1725008796468,0.0,,,,
1725008796473,,0.0,,
1725008796474,,,0.0,
1725008796476,0.0,,,
1725008797468,0.0,,,,
1725008797473,,0.0,,
1725008797474,,,0.0,
1725008797475,0.0,,,
1725008798468,0.0,,,,
1725008798473,,0.0,,
1725008798474,,,0.0,
1725008798476,0.002,,,
1725008799468,0.0,,,,
1725008799473,,0.001875,,
1725008799474,,,0.002,
1725008799475,0.0,,,
1725008800468,0.0,,,,
1725008800473,,0.0,,
1725008800474,,,0.0,
1725008800475,0.0,,,
1725008801468,0.0,,,,
1725008801473,,0.0,,
1725008801474,,,0.0,
1725008801475,0.0,,,
1725008802468,0.0,,,,
1725008802473,,0.0,,
1725008802474,,,0.0,
1725008802476,0.001875,,,
1725008803467,0.0,,,,
1725008803473,,0.001875,,
1725008803474,,,0.0018768768768768769,
1725008803475,0.0,,,
1725008804468,0.0,,,,
1725008804473,,0.0,,
1725008804474,,,0.0,
1725008804476,0.0,,,
1725008805468,0.0,,,,
1725008805473,,0.0,,
1725008805474,,,0.0,
1725008805476,0.002,,,
1725008806468,0.0,,,,
1725008806473,,0.0,,
1725008806474,,,0.002,
1725008806475,0.0,,,
1725008807467,0.0,,,,
1725008807473,,0.001875,,
1725008807474,,,0.0,
1725008807475,0.0,,,
1725008808468,0.0,,,,
1725008808473,,0.0,,
1725008808474,,,0.0,
1725008808475,0.0,,,
1725008809467,0.0,,,,
1725008809473,,0.0,,
1725008809474,,,0.0,
1725008809475,0.001875,,,
1725008810467,0.0,,,,
1725008810473,,0.0,,
1725008810474,,,0.001875,
1725008810475,0.0,,,
1725008811468,0.0,,,,
1725008811473,,0.002,,
1725008811474,,,0.0,
1725008811475,0.0,,,
1725008812468,0.0,,,,
1725008812473,,0.0,,
1725008812474,,,0.0,
1725008812475,0.0,,,
1725008813468,0.0,,,,
1725008813473,,0.0,,
1725008813474,,,0.0,
1725008813476,0.001998001998001998,,,
1725008814468,0.0,,,,
1725008814473,,0.0,,
1725008814474,,,0.002,
1725008814476,0.0,,,
1725008815468,0.0,,,,
1725008815473,,0.001875,,
1725008815474,,,0.0,
1725008815475,0.0,,,
1725008816468,0.0,,,,
1725008816473,,0.0,,
1725008816474,,,0.0,
1725008816475,0.0,,,
1725008817468,0.0,,,,
1725008817473,,0.0,,
1725008817474,,,0.0,
1725008817475,0.002,,,
1725008818468,0.0,,,,
1725008818473,,0.0,,
1725008818474,,,0.001875,
1725008818475,0.0,,,
1725008819467,0.0,,,,
1725008819473,,0.001875,,
1725008819474,,,0.0,
1725008819476,0.0,,,
1725008820468,0.0,,,,
1725008820473,,0.0,,
1725008820474,,,0.0,
1725008820476,0.002002002002002002,,,
1725008821468,0.0,,,,
1725008821473,,0.0,,
1725008821474,,,0.0,
1725008821475,0.0,,,
1725008822468,0.0,,,,
1725008822473,,0.0,,
1725008822474,,,0.002002002002002002,
1725008822476,0.0,,,
1725008823468,0.0,,,,
1725008823473,,0.001875,,
1725008823474,,,0.0,
1725008823475,0.0,,,
1725008824468,0.0,,,,
1725008824473,,0.0,,
1725008824474,,,0.0,
1725008824475,0.001875,,,
1725008825467,0.0,,,,
1725008825473,,0.0,,
1725008825474,,,0.001875,
1725008825475,0.0,,,
1725008826468,0.0,,,,
1725008826473,,0.0,,
1725008826474,,,0.0,
1725008826475,0.0,,,
1725008827467,0.0,,,,
1725008827473,,0.001875,,
1725008827474,,,0.0,
1725008827475,0.0,,,
1725008828467,0.0,,,,
1725008828473,,0.0,,
1725008828474,,,0.0,
1725008828475,0.002,,,
1725008829468,0.0,,,,
1725008829473,,0.0,,
1725008829474,,,0.001875,
1725008829475,0.0,,,
1725008830468,0.0,,,,
1725008830473,,0.0,,
1725008830475,0.0,,0.0,
1725008831468,0.0,,,,
1725008831474,,0.001875,0.0,
1725008831475,0.0,,,
1725008832468,0.0,,,,
1725008832473,,0.0,,
1725008832474,,,0.0,
1725008832475,0.001875,,,
1725008833467,0.0,,,,
1725008833473,,0.0,,
1725008833474,,,0.002,
1725008833475,0.0,,,
1725008834468,0.0,,,,
1725008834473,,0.0,,
1725008834474,,,0.0,
1725008834475,0.0,,,
1725008835467,0.0,,,,
1725008835473,,0.002,,
1725008835474,,,0.0,
1725008835475,0.002,,,
1725008836467,0.0,,,,
1725008836473,,0.0,,
1725008836474,,,0.0,
1725008836475,0.0,,,
1725008837467,0.0,,,,
1725008837473,,0.0,,
1725008837474,,,0.001875,
1725008837476,0.0,,,
1725008838467,0.0,,,,
1725008838473,,0.001875,,
1725008838474,,,0.0,
1725008838475,0.0,,,
1725008839467,0.0,,,,
1725008839473,,0.0,,
1725008839474,,,0.0,
1725008839476,0.001875,,,
1725008840468,0.0,,,,
1725008840473,,0.0,,
1725008840474,,,0.001875,
1725008840475,0.0,,,
1725008841467,0.0,,,,
1725008841473,,0.0,,
1725008841474,,,0.0,
1725008841475,0.0,,,
1725008842468,0.0,,,,
1725008842473,,0.002,,
1725008842474,,,0.0,
1725008842475,0.0,,,
