Timestamp,Slave 0,Slave 1,Slave 2,
1725008601474,,,0.27,
1725008601475,0.27125,,,
1725008602467,0.0,,,,
1725008602473,,0.26625,,
1725008602475,0.26125,,0.2584915084915085,
1725008603467,0.00125,,,,
1725008603473,,0.26,,
1725008603474,,,0.26401401401401403,
1725008603475,0.26375,,,
1725008604467,0.0,,,,
1725008604473,,0.25875,,
1725008604474,,,0.255,
1725008604475,0.27125,,,
1725008605467,0.00125,,,,
1725008605473,,0.25625,,
1725008605474,,,0.275,
1725008605475,0.25875,,,
1725008606467,0.0,,,,
1725008606473,,0.2675,,
1725008606474,,,0.25875,
1725008606475,0.2625,,,
1725008607467,0.00125,,,,
1725008607473,,0.2625,,
1725008607474,,,0.26375,
1725008607475,0.26,,,
1725008608467,0.0,,,,
1725008608473,,0.255,,
1725008608474,,,0.25875,
1725008608475,0.27625,,,
1725008609467,0.00125,,,,
1725008609473,,0.265,,
1725008609474,,,0.27,
1725008609475,0.25625,,,
1725008610467,0.0,,,,
1725008610473,,0.2525,,
1725008610474,,,0.27375,
1725008610475,0.26375,,,
1725008611467,0.0,,,,
1725008611473,,0.2575,,
1725008611474,,,0.26375,
1725008611475,0.265,,,
1725008612467,0.00125,,,,
1725008612473,,0.24875,,
1725008612474,,,0.27125,
1725008612475,0.27125,,,
1725008613467,0.00125,,,,
1725008613473,,0.27,,
1725008613474,,,0.25875,
1725008613475,0.26125,,,
1725008614467,0.00125,,,,
1725008614473,,0.26,,
1725008614474,,,0.2625,
1725008614475,0.26375,,,
1725008615467,0.0,,,,
1725008615473,,0.26,,
1725008615474,,,0.2625,
1725008615475,0.265,,,
1725008616467,0.00125,,,,
1725008616473,,0.25,,
1725008616474,,,0.27,
1725008616475,0.27375,,,
1725008617467,0.0,,,,
1725008617473,,0.26875,,
1725008617474,,,0.26125,
1725008617476,0.2625,,,
1725008618467,0.00125,,,,
1725008618473,,0.26125,,
1725008618474,,,0.2625,
1725008618475,0.26375,,,
1725008619467,0.0,,,,
1725008619473,,0.25375,,
1725008619474,,,0.26,
1725008619475,0.2775,,,
1725008620467,0.0,,,,
1725008620473,,0.26,,
1725008620474,,,0.2725,
1725008620475,0.25875,,,
1725008621467,0.0,,,,
1725008621473,,0.27,,
1725008621474,,,0.26,
1725008621475,0.26375,,,
1725008622467,0.0025,,,,
1725008622473,,0.26,,
1725008622474,,,0.26375,
1725008622475,0.26375,,,
1725008623467,0.00125,,,,
1725008623473,,0.26125,,
1725008623474,,,0.26,
1725008623475,0.27375,,,
1725008624467,0.0,,,,
1725008624473,,0.25375,,
1725008624474,,,0.2775,
1725008624475,0.26125,,,
1725008625467,0.0,,,,
1725008625473,,0.27,,
1725008625474,,,0.2625,
1725008625475,0.265,,,
1725008626467,0.00125,,,,
1725008626473,,0.25375,,
1725008626474,,,0.26125,
1725008626475,0.27625,,,
1725008627467,0.0,,,,
1725008627473,,0.25375,,
1725008627474,,,0.26125,
1725008627475,0.27875,,,
1725008628467,0.00125,,,,
1725008628473,,0.255,,
1725008628474,,,0.2775,
1725008628475,0.26125,,,
1725008629467,0.0,,,,
1725008629473,,0.27125,,
1725008629474,,,0.260989010989011,
1725008629475,0.26,,,
1725008630467,0.0,,,,
1725008630473,,0.26125,,
1725008630474,,,0.2627627627627628,
1725008630475,0.26875,,,
1725008631467,0.00125,,,,
1725008631473,,0.2525,,
1725008631474,,,0.2725,
1725008631475,0.27375,,,
1725008632467,0.0,,,,
1725008632473,,0.26,,
1725008632474,,,0.2625,
1725008632475,0.2675,,,
1725008633467,0.00125,,,,
1725008633473,,0.27,,
1725008633474,,,0.25875,
1725008633475,0.26875,,,
1725008634467,0.00125,,,,
1725008634473,,0.26125,,
1725008634474,,,0.25875,
1725008634475,0.2775,,,
1725008635467,0.0,,,,
1725008635473,,0.26375,,
1725008635474,,,0.27875,
1725008635475,0.25625,,,
1725008636467,0.0,,,,
1725008636473,,0.26375,,
1725008636474,,,0.27125,
1725008636475,0.2625,,,
1725008637467,0.0,,,,
1725008637473,,0.27625,,
1725008637474,,,0.26,
1725008637475,0.26,,,
1725008638467,0.00125,,,,
1725008638473,,0.25625,,
1725008638474,,,0.26625,
1725008638475,0.2775,,,
1725008639467,0.0,,,,
1725008639473,,0.2525,,
1725008639474,,,0.2825,
1725008639475,0.26,,,
1725008640467,0.0025,,,,
1725008640473,,0.26125,,
1725008640474,,,0.27,
1725008640475,0.26625,,,
1725008641467,0.0,,,,
1725008641473,,0.2725,,
1725008641474,,,0.26125,
1725008641475,0.2625,,,
1725008642467,0.00375,,,,
1725008642473,,0.25375,,
1725008642474,,,0.26,
1725008642475,0.275,,,
1725008643467,0.005,,,,
1725008643473,,0.2625,,
1725008643474,,,0.29,
1725008643475,0.28125,,,
1725008644467,0.0,,,,
1725008644473,,0.2725,,
1725008644474,,,0.28375,
1725008644475,0.28375,,,
1725008645467,0.02625,,,,
1725008645473,,0.2625,,
1725008645474,,,0.2625,
1725008645475,0.2975,,,
1725008646467,0.0,,,,
1725008646473,,0.26375,,
1725008646474,,,0.2625,
1725008646475,0.26875,,,
1725008647467,0.0,,,,
1725008647473,,0.2675,,
1725008647474,,,0.26375,
1725008647475,0.27,,,
1725008648467,0.0,,,,
1725008648473,,0.25875,,
1725008648474,,,0.26375,
1725008648475,0.26625,,,
1725008649467,0.00125,,,,
1725008649473,,0.255,,
1725008649474,,,0.27125,
1725008649475,0.265,,,
1725008650467,0.01125,,,,
1725008650473,,0.24375,,
1725008650474,,,0.27375,
1725008650475,0.27,,,
1725008651467,0.0,,,,
1725008651473,,0.2675,,
1725008651474,,,0.26375,
1725008651475,0.26125,,,
1725008652467,0.00125,,,,
1725008652473,,0.26,,
1725008652474,,,0.26375,
1725008652475,0.265,,,
1725008653467,0.0,,,,
1725008653473,,0.26625,,
1725008653474,,,0.2625,
1725008653475,0.265,,,
1725008654467,0.0,,,,
1725008654473,,0.25375,,
1725008654474,,,0.26875,
1725008654475,0.2725,,,
1725008655467,0.00125,,,,
1725008655473,,0.26875,,
1725008655474,,,0.26,
1725008655475,0.265,,,
1725008656467,0.0,,,,
1725008656473,,0.26125,,
1725008656474,,,0.265,
1725008656475,0.26625,,,
1725008657467,0.0,,,,
1725008657473,,0.25875,,
1725008657474,,,0.265,
1725008657475,0.26625,,,
1725008658467,0.0,,,,
1725008658473,,0.25125,,
1725008658474,,,0.27125,
1725008658475,0.27375,,,
1725008659467,0.00125,,,,
1725008659473,,0.2725,,
1725008659474,,,0.2575,
1725008659475,0.26125,,,
1725008660467,0.005,,,,
1725008660473,,0.26,,
1725008660474,,,0.26,
1725008660475,0.26875,,,
1725008661467,0.00125,,,,
1725008661473,,0.2625,,
1725008661474,,,0.265,
1725008661475,0.2675,,,
1725008662467,0.0,,,,
1725008662473,,0.26,,
1725008662474,,,0.27,
1725008662475,0.2675,,,
1725008663467,0.0,,,,
1725008663473,,0.26,,
1725008663474,,,0.26625,
1725008663475,0.26625,,,
1725008664467,0.00125,,,,
1725008664473,,0.25875,,
1725008664474,,,0.2625,
1725008664475,0.2675,,,
1725008665467,0.00125,,,,
1725008665473,,0.25875,,
1725008665474,,,0.265,
1725008665475,0.26875,,,
1725008666467,0.00125,,,,
1725008666473,,0.26,,
1725008666474,,,0.26625,
1725008666475,0.27,,,
1725008667467,0.0,,,,
1725008667473,,0.25875,,
1725008667474,,,0.26625,
1725008667475,0.265,,,
1725008668467,0.0,,,,
1725008668473,,0.26,,
1725008668474,,,0.2675,
1725008668475,0.26625,,,
1725008669467,0.0,,,,
1725008669473,,0.2575,,
1725008669474,,,0.26,
1725008669475,0.275,,,
1725008670467,0.00125,,,,
1725008670473,,0.2675,,
1725008670474,,,0.27125,
1725008670475,0.2575,,,
1725008671467,0.0,,,,
1725008671473,,0.2575,,
1725008671474,,,0.265,
1725008671475,0.2675,,,
1725008672467,0.00125,,,,
1725008672473,,0.265,,
1725008672474,,,0.26125,
1725008672475,0.26625,,,
1725008673467,0.00625,,,,
1725008673473,,0.25,,
1725008673474,,,0.2725,
1725008673475,0.27125,,,
1725008674467,0.00125,,,,
1725008674473,,0.2675,,
1725008674474,,,0.260989010989011,
1725008674475,0.26375,,,
1725008675467,0.00125,,,,
1725008675473,,0.25875,,
1725008675474,,,0.26651651651651653,
1725008675475,0.26625,,,
1725008676467,0.00125,,,,
1725008676473,,0.26,,
1725008676474,,,0.26375,
1725008676475,0.265,,,
1725008677467,0.0,,,,
1725008677473,,0.24875,,
1725008677474,,,0.2775,
1725008677475,0.2725,,,
1725008678467,0.00125,,,,
1725008678473,,0.2675,,
1725008678474,,,0.26625,
1725008678475,0.26125,,,
1725008679467,0.0,,,,
1725008679473,,0.25875,,
1725008679474,,,0.2625,
1725008679475,0.26875,,,
1725008680467,0.00125,,,,
1725008680473,,0.25875,,
1725008680474,,,0.26625,
1725008680475,0.2675,,,
1725008681467,0.0,,,,
1725008681473,,0.25125,,
1725008681474,,,0.27125,
1725008681475,0.275,,,
1725008682467,0.0,,,,
1725008682473,,0.26875,,
1725008682474,,,0.265,
1725008682475,0.2625,,,
1725008683467,0.00125,,,,
1725008683473,,0.25875,,
1725008683474,,,0.26625,
1725008683475,0.26875,,,
1725008684467,0.00125,,,,
1725008684473,,0.2525,,
1725008684474,,,0.26125,
1725008684475,0.2775,,,
1725008685467,0.0,,,,
1725008685473,,0.2525,,
1725008685474,,,0.275,
1725008685475,0.26875,,,
1725008686467,0.0,,,,
1725008686473,,0.2675,,
1725008686474,,,0.26125,
1725008686475,0.26375,,,
1725008687467,0.0,,,,
1725008687473,,0.25875,,
1725008687474,,,0.26625,
1725008687475,0.2675,,,
1725008688467,0.00625,,,,
1725008688473,,0.25375,,
1725008688474,,,0.26,
1725008688475,0.27875,,,
1725008689467,0.00125,,,,
1725008689473,,0.25625,,
1725008689475,,,0.27347652347652346,
1725008689476,0.26223776223776224,,,
1725008690467,0.0,,,,
1725008690473,,0.2675,,
1725008690474,,,0.25900900900900903,
1725008690475,0.2627627627627628,,,
1725008691467,0.00125,,,,
1725008691473,,0.25875,,
1725008691474,,,0.26625,
1725008691475,0.2675,,,
1725008692467,0.0,,,,
1725008692473,,0.25,,
1725008692474,,,0.2725,
1725008692475,0.27375,,,
1725008693467,0.0,,,,
1725008693473,,0.26,,
1725008693474,,,0.26625,
1725008693475,0.2675,,,
1725008694467,0.00125,,,,
1725008694473,,0.26875,,
1725008694474,,,0.26,
1725008694475,0.26375,,,
1725008695467,0.00125,,,,
1725008695473,,0.265,,
1725008695474,,,0.265,
1725008695475,0.265,,,
1725008696467,0.0,,,,
1725008696473,,0.2525,,
1725008696474,,,0.2725,
1725008696475,0.2725,,,
1725008697467,0.00125,,,,
1725008697473,,0.26,,
1725008697474,,,0.265,
1725008697475,0.27125,,,
1725008698467,0.0,,,,
1725008698473,,0.27,,
1725008698474,,,0.26125,
1725008698475,0.2625,,,
1725008699467,0.0,,,,
1725008699473,,0.2625,,
1725008699474,,,0.265,
1725008699475,0.26875,,,
1725008700467,0.00125,,,,
1725008700473,,0.25125,,
1725008700474,,,0.275,
1725008700475,0.2725,,,
1725008701467,0.00125,,,,
1725008701473,,0.26125,,
1725008701474,,,0.26625,
1725008701475,0.26875,,,
1725008702468,0.00625,,,,
1725008702473,,0.26223776223776224,,
1725008702474,,,0.2525,
1725008702476,0.255,,,
1725008703467,0.0025,,,,
1725008703473,,0.2565065065065065,,
1725008703474,,,0.26125,
1725008703475,0.28125,,,
1725008704467,0.00125,,,,
1725008704473,,0.255,,
1725008704474,,,0.27375,
1725008704475,0.2625,,,
1725008705467,0.0,,,,
1725008705473,,0.27,,
1725008705474,,,0.26375,
1725008705475,0.265,,,
1725008706467,0.0,,,,
1725008706473,,0.2625,,
1725008706474,,,0.26625,
1725008706475,0.26875,,,
1725008707467,0.0,,,,
1725008707473,,0.25625,,
1725008707474,,,0.2625,
1725008707475,0.27875,,,
1725008708467,0.00125,,,,
1725008708473,,0.25625,,
1725008708474,,,0.27625,
1725008708475,0.26625,,,
1725008709467,0.00125,,,,
1725008709473,,0.26875,,
1725008709474,,,0.26375,
1725008709475,0.26125,,,
1725008710467,0.0,,,,
1725008710473,,0.26,,
1725008710474,,,0.265,
1725008710475,0.26625,,,
1725008711467,0.00125,,,,
1725008711473,,0.25,,
1725008711474,,,0.27,
1725008711475,0.2725,,,
1725008712467,0.0,,,,
1725008712473,,0.26,,
1725008712474,,,0.26625,
1725008712475,0.26875,,,
1725008713467,0.0,,,,
1725008713473,,0.27125,,
1725008713474,,,0.26125,
1725008713475,0.26375,,,
1725008714467,0.0,,,,
1725008714473,,0.25875,,
1725008714474,,,0.26625,
1725008714475,0.2675,,,
1725008715467,0.00625,,,,
1725008715473,,0.25125,,
1725008715474,,,0.27,
1725008715475,0.27375,,,
1725008716467,0.0,,,,
1725008716473,,0.25875,,
1725008716474,,,0.26625,
1725008716475,0.2675,,,
1725008717467,0.00125,,,,
1725008717473,,0.26875,,
1725008717474,,,0.26375,
1725008717475,0.26375,,,
1725008718467,0.0,,,,
1725008718473,,0.25625,,
1725008718474,,,0.2625,
1725008718475,0.27875,,,
1725008719467,0.00125,,,,
1725008719473,,0.25625,,
1725008719474,,,0.27625,
1725008719475,0.26375,,,
1725008720467,0.0,,,,
1725008720473,,0.2575,,
1725008720474,,,0.26625,
1725008720475,0.27,,,
1725008721467,0.0,,,,
1725008721473,,0.2675,,
1725008721474,,,0.26125,
1725008721475,0.27125,,,
1725008722467,0.0,,,,
1725008722473,,0.25375,,
1725008722474,,,0.26625,
1725008722475,0.28,,,
1725008723467,0.005,,,,
1725008723473,,0.255,,
1725008723474,,,0.27625,
1725008723475,0.26125,,,
1725008724467,0.0,,,,
1725008724473,,0.26,,
1725008724474,,,0.26625,
1725008724475,0.2675,,,
1725008725467,0.00125,,,,
1725008725473,,0.27,,
1725008725474,,,0.265,
1725008725475,0.26125,,,
1725008726467,0.0,,,,
1725008726473,,0.25375,,
1725008726474,,,0.265,
1725008726475,0.275,,,
1725008727467,0.0,,,,
1725008727473,,0.25625,,
1725008727474,,,0.27625,
1725008727475,0.26375,,,
1725008728467,0.0,,,,
1725008728473,,0.25875,,
1725008728474,,,0.26625,
1725008728475,0.26875,,,
1725008729467,0.00125,,,,
1725008729473,,0.27,,
1725008729474,,,0.26,
1725008729476,0.265984015984016,,,
1725008730467,0.0,,,,
1725008730473,,0.24875,,
1725008730474,,,0.27125,
1725008730475,0.27652652652652654,,,
1725008731467,0.0,,,,
1725008731473,,0.26,,
1725008731474,,,0.26375,
1725008731475,0.26875,,,
1725008732467,0.0,,,,
1725008732473,,0.26,,
1725008732474,,,0.265,
1725008732475,0.2675,,,
1725008733467,0.00125,,,,
1725008733473,,0.26875,,
1725008733474,,,0.25625,
1725008733475,0.27375,,,
1725008734467,0.0,,,,
1725008734473,,0.255,,
1725008734474,,,0.2775,
1725008734475,0.2625,,,
1725008735467,0.0,,,,
1725008735473,,0.26125,,
1725008735474,,,0.26625,
1725008735475,0.2675,,,
1725008736467,0.00125,,,,
1725008736473,,0.26,,
1725008736474,,,0.26375,
1725008736475,0.26875,,,
1725008737467,0.00125,,,,
1725008737473,,0.26625,,
1725008737474,,,0.2575,
1725008737475,0.27375,,,
1725008738467,0.0,,,,
1725008738473,,0.25625,,
1725008738474,,,0.27625,
1725008738475,0.2625,,,
1725008739467,0.0,,,,
1725008739473,,0.25875,,
1725008739474,,,0.265,
1725008739475,0.26625,,,
1725008740467,0.0,,,,
1725008740473,,0.26,,
1725008740474,,,0.26625,
1725008740475,0.27,,,
1725008741467,0.00125,,,,
1725008741473,,0.265,,
1725008741474,,,0.26125,
1725008741475,0.27375,,,
1725008742467,0.0,,,,
1725008742473,,0.25625,,
1725008742474,,,0.275,
1725008742475,0.26375,,,
1725008743467,0.0,,,,
1725008743473,,0.26,,
1725008743474,,,0.26625,
1725008743475,0.2675,,,
1725008744467,0.0,,,,
1725008744473,,0.27,,
1725008744474,,,0.2625,
1725008744475,0.2625,,,
1725008745467,0.00125,,,,
1725008745473,,0.25625,,
1725008745474,,,0.2725,
1725008745475,0.27375,,,
1725008746467,0.0,,,,
1725008746473,,0.2625,,
1725008746474,,,0.26625,
1725008746475,0.2675,,,
1725008747467,0.0,,,,
1725008747473,,0.26,,
1725008747474,,,0.2675,
1725008747475,0.26875,,,
1725008748467,0.00125,,,,
1725008748473,,0.2725,,
1725008748474,,,0.2625,
1725008748475,0.265,,,
1725008749467,0.0,,,,
1725008749473,,0.2525,,
1725008749474,,,0.27375,
1725008749475,0.275,,,
1725008750467,0.0,,,,
1725008750473,,0.2625,,
1725008750474,,,0.26625,
1725008750475,0.2675,,,
1725008751467,0.0,,,,
1725008751473,,0.26125,,
1725008751474,,,0.26375,
1725008751475,0.2725,,,
1725008752467,0.00125,,,,
1725008752473,,0.2675,,
1725008752474,,,0.25875,
1725008752475,0.27625,,,
1725008753467,0.0,,,,
1725008753473,,0.2575,,
1725008753474,,,0.275,
1725008753475,0.265,,,
1725008754467,0.0,,,,
1725008754473,,0.26625,,
1725008754474,,,0.265,
1725008754475,0.265,,,
1725008755467,0.0,,,,
1725008755473,,0.25875,,
1725008755474,,,0.26625,
1725008755475,0.26625,,,
1725008756467,0.00125,,,,
1725008756473,,0.26625,,
1725008756474,,,0.25875,
1725008756475,0.27375,,,
1725008757467,0.0,,,,
1725008757473,,0.25625,,
1725008757474,,,0.27625,
1725008757475,0.265,,,
1725008758467,0.0,,,,
1725008758473,,0.26375,,
1725008758474,,,0.26625,
1725008758475,0.27,,,
1725008759467,0.0,,,,
1725008759473,,0.25875,,
1725008759474,,,0.265,
1725008759475,0.27125,,,
1725008760467,0.00125,,,,
1725008760473,,0.26375,,
1725008760474,,,0.25375,
1725008760475,0.27875,,,
1725008761467,0.0,,,,
1725008761473,,0.25625,,
1725008761474,,,0.275,
1725008761475,0.26875,,,
1725008762467,0.00125,,,,
1725008762473,,0.2625,,
1725008762474,,,0.26625,
1725008762475,0.2725,,,
1725008763467,0.0,,,,
1725008763473,,0.2575,,
1725008763474,,,0.26625,
1725008763475,0.27,,,
1725008764467,0.00125,,,,
1725008764473,,0.2625,,
1725008764474,,,0.26875,
1725008764475,0.27,,,
1725008765467,0.0,,,,
1725008765473,,0.26125,,
1725008765474,,,0.265,
1725008765475,0.26875,,,
1725008766467,0.0,,,,
1725008766473,,0.2625,,
1725008766474,,,0.265,
1725008766475,0.26875,,,
1725008767467,0.00125,,,,
1725008767473,,0.2375,,
1725008767474,,,0.245,
1725008767475,0.3225,,,
1725008768467,0.005,,,,
1725008768473,,0.30875,,
1725008768474,,,0.25625,
1725008768475,0.2425,,,
1725008769467,0.0,,,,
1725008769473,,0.25875,,
1725008769474,,,0.265,
1725008769475,0.26625,,,
1725008770467,0.0,,,,
1725008770473,,0.26125,,
1725008770474,,,0.2625,
1725008770475,0.26875,,,
1725008771467,0.00125,,,,
1725008771473,,0.2575,,
1725008771474,,,0.26125,
1725008771475,0.28125,,,
1725008772467,0.0,,,,
1725008772473,,0.26875,,
1725008772474,,,0.2722277722277722,
1725008772475,0.25875,,,
1725008773467,0.0025,,,,
1725008773473,,0.25875,,
1725008773474,,,0.2702702702702703,
1725008773475,0.26625,,,
1725008774467,0.0,,,,
1725008774473,,0.26,,
1725008774474,,,0.265,
1725008774475,0.26875,,,
1725008775467,0.0,,,,
1725008775473,,0.255,,
1725008775474,,,0.26,
1725008775475,0.2775,,,
1725008776467,0.0,,,,
1725008776473,,0.265,,
1725008776474,,,0.2725,
1725008776475,0.26125,,,
1725008777467,0.00125,,,,
1725008777473,,0.25875,,
1725008777474,,,0.27,
1725008777475,0.265,,,
1725008778467,0.0,,,,
1725008778473,,0.26,,
1725008778474,,,0.2675,
1725008778475,0.26875,,,
1725008779467,0.0,,,,
1725008779473,,0.23875,,
1725008779474,,,0.31625,
1725008779475,0.25625,,,
1725008780467,0.0,,,,
1725008780473,,0.2625,,
1725008780474,,,0.275,
1725008780475,0.25875,,,
1725008781467,0.0,,,,
1725008781473,,0.26,,
1725008781474,,,0.26625,
1725008781475,0.26875,,,
1725008782467,0.00125,,,,
1725008782473,,0.26,,
1725008782474,,,0.26625,
1725008782475,0.2675,,,
1725008783467,0.0,,,,
1725008783473,,0.255,,
1725008783474,,,0.26125,
1725008783475,0.27875,,,
1725008784467,0.0,,,,
1725008784473,,0.265,,
1725008784474,,,0.27,
1725008784475,0.26125,,,
1725008785467,0.00125,,,,
1725008785473,,0.25875,,
1725008785474,,,0.265,
1725008785475,0.2725,,,
1725008786467,0.0,,,,
1725008786473,,0.25625,,
1725008786474,,,0.2575,
1725008786475,0.28625,,,
1725008787467,0.00125,,,,
1725008787473,,0.255,,
1725008787474,,,0.27625,
1725008787476,0.2647352647352647,,,
1725008788467,0.0,,,,
1725008788473,,0.27375,,
1725008788474,,,0.2625,
1725008788475,0.2627627627627628,,,
1725008789467,0.00125,,,,
1725008789473,,0.2575,,
1725008789474,,,0.265,
1725008789475,0.2675,,,
1725008790467,0.0,,,,
1725008790473,,0.255,,
1725008790474,,,0.26,
1725008790475,0.28125,,,
1725008791467,0.03875,,,,
1725008791473,,0.2475,,
1725008791474,,,0.2675,
1725008791475,0.25375,,,
1725008792467,0.0,,,,
1725008792473,,0.27,,
1725008792474,,,0.26125,
1725008792475,0.26375,,,
1725008793467,0.0,,,,
1725008793473,,0.25875,,
1725008793474,,,0.2675,
1725008793475,0.26875,,,
1725008794467,0.0,,,,
1725008794473,,0.25625,,
1725008794474,,,0.25875,
1725008794475,0.27625,,,
1725008795467,0.00125,,,,
1725008795473,,0.265,,
1725008795474,,,0.27125,
1725008795475,0.26,,,
1725008796467,0.0,,,,
1725008796473,,0.25875,,
1725008796474,,,0.26375,
1725008796475,0.2725,,,
1725008797467,0.0,,,,
1725008797473,,0.2575,,
1725008797474,,,0.26625,
1725008797475,0.27,,,
1725008798467,0.0,,,,
1725008798473,,0.255,,
1725008798474,,,0.2625,
1725008798475,0.27625,,,
1725008799467,0.00125,,,,
1725008799473,,0.265,,
1725008799474,,,0.27625,
1725008799475,0.25625,,,
1725008800467,0.0,,,,
1725008800473,,0.2625,,
1725008800474,,,0.2675,
1725008800475,0.265,,,
1725008801467,0.0,,,,
1725008801473,,0.26125,,
1725008801474,,,0.265,
1725008801475,0.265,,,
1725008802467,0.00125,,,,
1725008802473,,0.25875,,
1725008802474,,,0.26125,
1725008802475,0.27625,,,
1725008803467,0.0,,,,
1725008803473,,0.26875,,
1725008803474,,,0.2725,
1725008803475,0.25875,,,
1725008804467,0.0,,,,
1725008804473,,0.26,,
1725008804474,,,0.26625,
1725008804475,0.26625,,,
1725008805467,0.0,,,,
1725008805473,,0.25875,,
1725008805474,,,0.26,
1725008805475,0.2775,,,
1725008806467,0.00125,,,,
1725008806473,,0.2575,,
1725008806474,,,0.27625,
1725008806475,0.265,,,
1725008807467,0.0,,,,
1725008807473,,0.26875,,
1725008807474,,,0.2625,
1725008807475,0.265,,,
1725008808467,0.0,,,,
1725008808473,,0.26125,,
1725008808474,,,0.26375,
1725008808475,0.275,,,
1725008809467,0.00125,,,,
1725008809473,,0.25625,,
1725008809474,,,0.26125,
1725008809475,0.27875,,,
1725008810467,0.0,,,,
1725008810473,,0.25625,,
1725008810474,,,0.275,
1725008810475,0.26375,,,
1725008811467,0.0,,,,
1725008811473,,0.26875,,
1725008811474,,,0.2625,
1725008811475,0.26375,,,
1725008812467,0.0,,,,
1725008812473,,0.26,,
1725008812474,,,0.26375,
1725008812475,0.26875,,,
1725008813467,0.0,,,,
1725008813473,,0.26375,,
1725008813474,,,0.25875,
1725008813476,0.27472527472527475,,,
1725008814467,0.0025,,,,
1725008814473,,0.2525,,
1725008814474,,,0.285,
1725008814475,0.26151151151151153,,,
1725008815467,0.0,,,,
1725008815473,,0.27375,,
1725008815474,,,0.26,
1725008815475,0.26375,,,
1725008816467,0.0,,,,
1725008816473,,0.2625,,
1725008816474,,,0.2675,
1725008816475,0.2675,,,
1725008817467,0.0,,,,
1725008817473,,0.255,,
1725008817474,,,0.2625,
1725008817475,0.28125,,,
1725008818467,0.00125,,,,
1725008818473,,0.255,,
1725008818474,,,0.27375,
1725008818475,0.2675,,,
1725008819467,0.0,,,,
1725008819473,,0.26875,,
1725008819474,,,0.26125,
1725008819475,0.26625,,,
1725008820467,0.0,,,,
1725008820473,,0.2575,,
1725008820474,,,0.25875,
1725008820475,0.2825,,,
1725008821467,0.0,,,,
1725008821473,,0.2625,,
1725008821474,,,0.2675,
1725008821475,0.2675,,,
1725008822467,0.00125,,,,
1725008822473,,0.26,,
