IR/PR Accuracy
===================================
Domain Marker;HIGH_BOUND_IR;1.0
Domain Marker;WARMUP;116.0
Domain Marker;RT_CURVE;117.0
Domain Marker;max-jOPS;202.0
Domain Marker;VALIDATION;209.0
Domain Marker;PROFILE;223.0
Iteration;Actual IR;Actual PR;Low Bound;High Bound
72.0;0.0196846705939933;0.019708536206214558;-0.05000000074505806;0.05000000074505806
73.0;-0.024989698083475145;-0.02469423616020446;-0.05000000074505806;0.05000000074505806
74.0;-0.005224743365268641;-0.004915390700802747;-0.05000000074505806;0.05000000074505806
75.0;0.005878959982372917;0.005879018954347961;-0.05000000074505806;0.05000000074505806
76.0;-0.024227396094106644;-0.028439968226659278;-0.05000000074505806;0.05000000074505806
77.0;0.007746721607811875;0.011171210662650059;-0.05000000074505806;0.05000000074505806
78.0;0.033825553684562346;0.0238369659029621;-0.05000000074505806;0.05000000074505806
79.0;-0.016489847513123813;-0.04192258614497609;-0.05000000074505806;0.05000000074505806
80.0;0.006093729648959;0.0;-0.05000000074505806;0.05000000074505806
81.0;-0.01872579414198834;0.013012310445328846;-0.05000000074505806;0.05000000074505806
82.0;-0.01605164993901575;-0.015713998944982772;-0.05000000074505806;0.05000000074505806
83.0;-0.025467205255541414;-0.03314868963800587;-0.05000000074505806;0.05000000074505806
84.0;-0.03353283458353902;-0.0311635080131448;-0.05000000074505806;0.05000000074505806
85.0;-0.005667630535349985;-0.03446868760895424;-0.05000000074505806;0.05000000074505806
86.0;-0.024606703448448494;-0.026288820031818927;-0.05000000074505806;0.05000000074505806
87.0;-0.005212094059531099;-0.06537856648389682;-0.05000000074505806;0.05000000074505806
89.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
90.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
91.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
92.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
93.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
94.0;0.01436918997688057;0.014505402735594026;-0.05000000074505806;0.05000000074505806
95.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
96.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
97.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
98.0;0.03426797809321109;0.03548491571531361;-0.05000000074505806;0.05000000074505806
99.0;-0.02399887807640848;-0.023844704668886312;-0.05000000074505806;0.05000000074505806
100.0;-0.011227923410174064;-0.03592679559108392;-0.05000000074505806;0.05000000074505806
103.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
104.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
105.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
106.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
107.0;0.008971963819422182;0.008962863203235206;-0.05000000074505806;0.05000000074505806
108.0;0.013295992863844102;0.01331692285091704;-0.05000000074505806;0.05000000074505806
109.0;-0.004887206619577772;-0.004876031713243776;-0.05000000074505806;0.05000000074505806
110.0;-0.020213845188991882;-0.021380531465870264;-0.05000000074505806;0.05000000074505806
111.0;0.008373164044949038;0.0070439549573443425;-0.05000000074505806;0.05000000074505806
112.0;0.025526319331248902;0.02546449110171663;-0.05000000074505806;0.05000000074505806
113.0;-0.01648306865536092;-0.07956483352524914;-0.05000000074505806;0.05000000074505806
116.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
117.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
118.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
119.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
120.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
121.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
122.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
123.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
124.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
125.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
126.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
127.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
128.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
129.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
130.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
131.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
132.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
133.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
134.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
135.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
136.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
137.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
138.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
139.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
140.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
141.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
142.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
143.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
144.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
145.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
146.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
147.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
148.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
149.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
150.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
151.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
152.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
153.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
154.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
155.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
156.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
157.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
158.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
159.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
160.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
161.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
162.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
163.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
164.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
165.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
166.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
167.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
168.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
169.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
170.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
171.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
172.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
173.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
174.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
175.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
176.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
177.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
178.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
179.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
180.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
181.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
182.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
183.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
184.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
185.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
186.0;0.0;-0.003934832943494386;-0.009999999776482582;0.009999999776482582
187.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
188.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
189.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
190.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
191.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
192.0;0.0;-0.004376055653358641;-0.009999999776482582;0.009999999776482582
193.0;-0.004519267962802772;-0.009320605738946124;-0.009999999776482582;0.009999999776482582
194.0;-0.006329159447079994;-0.009182315592680814;-0.009999999776482582;0.009999999776482582
195.0;-0.005536781822941518;-0.0075210495495715195;-0.009999999776482582;0.009999999776482582
196.0;-0.004492050625446928;-0.007435052266871775;-0.009999999776482582;0.009999999776482582
197.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
198.0;-0.025799343983279776;-0.028625711724830836;-0.009999999776482582;0.009999999776482582
199.0;0.004223637555684354;0.0;-0.009999999776482582;0.009999999776482582
200.0;-0.006581089494746078;-0.007451160759507269;-0.009999999776482582;0.009999999776482582
201.0;0.03191935097976028;-0.004104812328401404;-0.009999999776482582;0.009999999776482582
202.0;0.0;0.0;-0.009999999776482582;0.009999999776482582
203.0;0.003063226480534258;-0.024466058867811506;-0.009999999776482582;0.009999999776482582
204.0;0.0;-0.022464173647441337;-0.009999999776482582;0.009999999776482582
205.0;0.010915560314261967;-0.04186787541343148;-0.009999999776482582;0.009999999776482582
206.0;0.0;-0.012273297723501395;-0.009999999776482582;0.009999999776482582
207.0;-0.006040859956206427;-0.047244080958220455;-0.009999999776482582;0.009999999776482582
209.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
210.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
211.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
212.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
213.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
214.0;-0.008459397950553478;-0.008619057259992204;-0.05000000074505806;0.05000000074505806
215.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
216.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
217.0;0.005003802709415624;0.0050965021596831835;-0.05000000074505806;0.05000000074505806
218.0;-0.018593320539645578;-0.03410618514403102;-0.05000000074505806;0.05000000074505806
219.0;0.0;-0.008380914774303805;-0.05000000074505806;0.05000000074505806
223.0;0.0;0.0;-0.05000000074505806;0.05000000074505806
