Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3878.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4388.0;-0.008308847411790055;0.002152746829416685;0.006118333094139672;8.384382388264278E-5;4.6076335647216027E-4;2.0772118529521766E-5;-0.0010499361729449097;5.22324362296267E-4
4504.0;-0.0051695234437900695;0.013551536456219537;-0.013588461623674775;6.720380476925303E-5;-8.049686505328113E-4;3.5263534920132455E-4;0.0010412897222489281;0.00455028838555771
4619.0;0.008993258653312353;-0.009388962034059034;0.0012230831768516026;3.6476657097839205E-4;-0.0017482894822041795;-0.001426330822415528;-6.690984438065817E-4;0.002651572381342948
4735.0;0.0056197929106289735;-0.005198308442338373;-0.0041445972715905555;4.537982775334598E-4;0.0010256122061902406;-2.7045253382412815E-4;-0.002486758362954311;0.005000913216348213
4850.0;-0.020096532059980632;9.447087720531044E-4;0.012538861883577113;6.544255311839858E-4;-3.263539394354753E-4;4.337072089867777E-4;-6.698844019993322E-4;0.006521067005616832
4966.0;0.006025830727715231;-0.02239600420469401;0.005222386630689968;4.3051212865816146E-4;0.005309426407868356;-5.975615471655038E-4;0.00229651104400852;0.0037088988129112543
5081.0;0.02497494343909068;-0.0200615722134998;-0.009696154511649624;8.791833030260404E-4;0.0025889059015955507;4.0237408874099767E-4;-0.0016552021338069878;0.0025675221264940262
5197.0;-0.012803359601562647;0.006945822583844574;0.007746032558943128;5.063728722416588E-4;0.0012227208419488544;-9.746557496687069E-4;-6.977830982850541E-4;-0.001945150407466567
5312.0;-0.00958417260309119;0.00234105199649548;-0.001665446386766689;-7.321679398428205E-5;0.0027244189006168096;-0.0011257474869042772;0.00366712440256034;0.003715987971077972
5428.0;0.0024473962762812107;-9.177736036036777E-5;6.118490690631972E-5;6.491718622849973E-4;-0.002686017413224495;8.581183193729913E-4;-8.504702060094793E-4;-3.876063852570333E-4
5543.0;0.002247413227372874;0.0021125684337377493;-0.0014083789558210213;-5.145078015204585E-4;0.0014473341184297883;0.001410626369049206;-0.002448182142354205;-0.002846873248890436
5659.0;-0.006916830266874285;-0.001721849236645312;0.007917563156548013;-2.2104423533705897E-4;1.4422326939422803E-4;-6.997771897654659E-4;0.001027222877931111;4.7049162474888107E-4
5774.0;0.008789245421667147;-0.009005374407443867;0.0010086019336341678;2.838494013227E-4;-0.0014840857023471488;-0.0010194083829229428;0.00226215005115038;-8.34978315058521E-4
5889.0;0.009586808551432568;0.003411775984481835;-0.010827454363971256;9.75598752587098E-5;-0.004663700395314829;0.0015127419964247046;9.755987525870147E-4;-9.333040089742894E-5
6005.0;-0.005931803571776584;0.010332374128502408;-0.004773032641473662;-1.249817217680721E-4;-1.4622585549017852E-4;-8.642499855153474E-4;0.0028886503905332095;-0.0013807307430204752
6120.0;-0.001491044246058948;0.008092303771796594;-0.0064792649965159654;-5.06683944706654E-4;0.0011684364910036216;-3.178635233646865E-4;8.973375371745806E-4;-0.0013632210893299579
6236.0;-0.015395968379863234;0.005919484394325991;-5.308954613703065E-5;-1.916532615562766E-4;0.004454212920933731;0.0011135532302334328;0.0023306310754347415;0.0018228295666302685
6351.0;-0.0024857071836947853;-0.0017661603673602144;0.002747360571451196;2.132475110221549E-4;3.0090139592098275E-4;4.022920836767585E-4;-0.002315632481651564;0.002903698470636318
6467.0;-0.005914846779752736;0.010492423852781485;-0.002880273214486806;8.095625070720924E-4;-0.001162395975846886;-8.049334965488097E-4;-1.3372697067259853E-4;-4.0580992254080073E-4
6582.0;0.0016458571244086784;-0.02199118326998928;0.018965338248959185;1.7471406397559508E-5;6.811316407171475E-4;0.0016895356404029727;9.343404290875768E-4;-0.0019424912199852429
6698.0;-0.011817713633163862;0.004316575400743261;0.001517643224469012;5.127643746936777E-4;0.001644528149793878;-4.596468618372207E-4;-5.946175912264762E-4;0.0048804669365254405
6813.0;-0.015001573335737817;-0.010720636554566454;0.010562083340447614;4.983449483726282E-4;5.927450927780686E-4;-9.494898245425432E-4;0.0013245291579360163;0.013693997175313388
6929.0;0.08529724652821358;-0.08515348712394655;3.833584113639432E-4;-5.664120527884703E-4;-0.002309734428460608;-9.823559291169404E-5;3.258546496582859E-4;0.0021214096088786327
7044.0;0.10917364851973588;-0.06160597145703406;-0.04105494484787542;-8.368802010585291E-4;-0.0053067579312831015;1.454470937668484E-4;-0.006484467192553023;0.0059699260163044165
7160.0;-0.05995857407609151;0.023693494552702532;0.02085213079087289;-2.623332583367999E-4;6.239402872909583E-4;-4.238850836520702E-4;0.0029434209091900865;0.012531805878027935
7275.0;0.1472008989646838;-0.16077901136723938;0.0018956826398870419;9.508104614274066E-4;-8.450633454915035E-5;-5.921153305910865E-4;-8.450633454915035E-5;0.011492747300936301
7391.0;0.018798727540023208;-0.04089567494185786;0.013080312216471768;4.0996985449558154E-4;9.478160831557503E-4;-1.0074767154683029E-4;-0.0013035285324159984;0.009063125451676424
7506.0;0.11226794469233425;-0.016030408196989754;-0.08208009695367124;-4.0213738775961294E-4;-0.0015975320883599986;-0.0016663912300997064;-2.7543656695872E-4;-0.010215942268495315
7622.0;-0.16299616991643262;0.20129700557102836;-0.018932799442897164;-7.660167130919271E-4;-0.0028725626740947474;-1.740947075209165E-4;-0.004613509749303746;-0.010941852367687854
7737.0;-0.24126912749646579;0.2151316386843476;0.010939263307635727;5.288031235271967E-4;0.0029099305162207934;-2.994244996259998E-4;0.0011804027205470913;0.010878513643812315
7853.0;-0.15560740103710202;0.05658063911855038;0.06573401565014514;6.871418475345309E-4;0.002614034042045965;0.0011856815646739127;0.006232810810350653;0.022573078003797598
7968.0;-0.15115086434209957;0.19344403888397466;-0.012831213483986303;-9.629638857399231E-4;-0.005061892956951031;-0.0025112221211781305;-0.0036085192613539707;-0.017317362832666827
8084.0;-0.11741666906152659;0.026911407891546446;0.10481285178814126;5.842095107501943E-4;-0.0021635868739658948;2.3606498150474664E-5;0.0046104517257377076;-0.017362271478833957
8199.0;-0.11416214648996714;0.15368600778799646;-0.03749028514361896;-5.359781903991195E-4;-3.261775613998541E-4;-5.34568781183159E-4;0.006116835997116876;-0.006753687618541004
8315.0;0.05191211289328379;-0.12028147008678047;0.056892462602192495;2.0945583654811972E-4;6.888144960308651E-4;2.2240876220236405E-4;0.005307687209939793;0.005048528286578868
8430.0;-0.2145566946820736;0.2927011246955331;-0.07295322387717995;7.382171463760079E-5;-0.006565000611891247;-1.1152210901138604E-4;-0.0063676163481543036;0.007779111218137125
8546.0;0.009800385743183426;-0.20431844197387505;0.14143916704561477;7.479654399197011E-4;0.006891631254606345;0.0032419676038448753;-0.005652862496667854;0.04785018738337543
8661.0;0.29556387569557785;-0.1602177117414243;-0.13917402084944186;1.7177745868389438E-4;0.008383197041314183;-7.132002026288276E-4;-0.006661613641644082;0.002647696239558961
8776.0;0.17859165565414514;-0.08533131961487328;-0.05663583160279373;-3.2093637908250927E-4;5.663583160280261E-4;-4.2476873702096407E-4;-0.014158957900698543;-0.02228619973569934
8892.0;0.4298632455788649;-0.26831187729223416;-0.1261377641171837;-3.296360639672147E-4;-1.410604778238067E-4;-0.0014737107814750405;-1.410604778238067E-4;-0.03332813636836107
9007.0;-0.317424903149913;0.22448385032812013;0.07701910081075702;3.073757267214039E-4;0.006577139875316496;-0.0010754462664082642;0.002889368708892892;0.00722351396651133
9123.0;0.28781255210712686;-0.22325409426042597;-0.0474491978221927;2.269151859181917E-4;0.0010004567302464018;-7.920282447784199E-4;0.004081573471947264;-0.021626177167837213
9238.0;0.03326298197702471;-0.006984329638839881;-0.0383196724985968;-1.2139643557113056E-4;-0.004262323889993591;-3.9314872228909947E-4;0.004165493645963636;0.012652395562306129
9354.0;-0.30040047466299313;0.19426846213104199;0.09228174486686136;-1.476650245604838E-5;0.008036179710114055;0.002097999761601077;-0.0026384003785918653;0.006369255074428537
9469.0;0.014364141497303251;0.08038664064771694;-0.07735615713670185;1.9864556656026822E-4;-0.001867338394649476;-5.544208273044748E-4;0.006891284469560333;-0.022062795822487047
9585.0;-0.31770405182530936;0.20216042201989382;0.05209760502673788;8.173964295131314E-4;0.013688762048540415;0.002991346937650019;0.005071890558838499;0.040876628804133563
9700.0;-0.3483233466394253;0.4859003837967677;-0.11650668011522392;-6.74422381591433E-4;-0.0017864927471813452;-0.0026263152946003343;0.0021455008590549607;-0.0181286274777972
9816.0;-0.26195599408058;0.30971949963801393;-0.022155816363724767;-5.5263560149093616E-5;-7.206099484486916E-4;1.1380262006388531E-4;-0.0024003534180260244;-0.022545264887146477
9931.0;-0.07907151874903207;-0.013732308578262575;0.07674588584464637;2.2148884803729896E-6;-4.208288112693692E-4;-1.60579414826445E-4;-7.530620833240409E-4;0.01739019690358612
10047.0;-0.5782762655967417;0.38706261999929126;0.07968712797053712;3.0547576710891755E-4;0.02838442326884394;7.636894177722731E-4;0.0375031028840358;0.04456982628915318
10162.0;0.12349826114448348;-0.24956528612077022;0.07449415112235336;0.004726525450521643;0.020095637053430426;0.003912424913057211;0.023059595320897852;-2.2130888397065007E-4
10278.0;0.1075529715882908;0.12246107328999756;-0.13312304899842786;-0.0034122988339484878;-0.01219244749501891;-0.007364228954846425;-0.014058876503058593;-0.05986314409298554
