Timestamp,Slave 0,Slave 1,Slave 2,
1707699414203,53,,,,
1707699414207,149,149,,
1707699414208,,,149,
1707699415202,53,,,,
1707699415206,149,,,
1707699415207,,149,,
1707699415208,,,149,
1707699416202,53,,,,
1707699416206,,149,,
1707699416207,149,,,
1707699416208,,,149,
1707699417202,53,,,,
1707699417206,,149,,
1707699417207,149,,,
1707699417208,,,149,
1707699418202,53,,,,
1707699418207,149,149,,
1707699418208,,,149,
1707699419202,53,,,,
1707699419207,149,149,,
1707699419208,,,149,
1707699420202,53,,,,
1707699420206,,149,,
1707699420207,149,,,
1707699420208,,,149,
1707699421202,53,,,,
1707699421207,149,149,,
1707699421208,,,149,
1707699422202,53,,,,
1707699422213,149,,,
1707699422215,,149,,
1707699422221,,,149,
1707699423202,53,,,,
1707699423207,149,149,,
1707699423208,,,149,
1707699424202,53,,,,
1707699424206,,149,,
1707699424207,149,,,
1707699424208,,,149,
1707699425202,53,,,,
1707699425206,,149,,
1707699425207,149,,,
1707699425208,,,149,
1707699426202,53,,,,
1707699426207,149,,,
1707699426208,,149,149,
1707699427202,53,,,,
1707699427206,,149,,
1707699427207,149,,,
1707699427209,,,149,
1707699428202,53,,,,
1707699428206,,149,,
1707699428207,149,,,
1707699428208,,,149,
1707699429202,53,,,,
1707699429206,149,149,,
1707699429208,,,149,
1707699430202,53,,,,
1707699430207,149,149,,
1707699430209,,,149,
1707699431202,53,,,,
1707699431206,149,149,,
1707699431208,,,149,
1707699432202,53,,,,
1707699432206,,149,,
1707699432207,149,,,
1707699432208,,,149,
1707699433202,53,,,,
1707699433206,150,,,
1707699433207,,149,,
1707699433208,,,150,
1707699434202,53,,,,
1707699434206,,149,,
1707699434207,149,,,
1707699434208,,,149,
1707699435202,53,,,,
1707699435206,,149,,
1707699435207,149,,,
1707699435208,,,149,
1707699436202,53,,,,
1707699436206,,149,,
1707699436207,149,,,
1707699436208,,,149,
1707699437202,53,,,,
1707699437207,149,149,,
1707699437209,,,149,
1707699438202,53,,,,
1707699438206,,149,,
1707699438207,149,,,
1707699438208,,,149,
1707699439202,53,,,,
1707699439206,,149,,
1707699439207,149,,,
1707699439208,,,149,
1707699440202,53,,,,
1707699440206,,149,,
1707699440207,149,,,
1707699440208,,,149,
1707699441202,53,,,,
1707699441207,149,,,
1707699441208,,,149,
1707699441212,,149,,
1707699442202,53,,,,
1707699442208,,149,149,
1707699442209,149,,,
1707699443202,53,,,,
1707699443207,149,149,,
1707699443208,,,149,
1707699444202,53,,,,
1707699444206,,149,,
1707699444207,149,,,
1707699444208,,,149,
1707699445202,53,,,,
1707699445206,149,,,
1707699445207,,149,,
1707699445208,,,149,
1707699446202,53,,,,
1707699446206,,149,,
1707699446207,149,,,
1707699446208,,,149,
1707699447202,53,,,,
1707699447206,,149,,
1707699447207,149,,,
1707699447208,,,149,
1707699448204,53,,,,
1707699448208,,149,,
1707699448209,,,149,
1707699448212,149,,,
1707699449202,53,,,,
1707699449207,149,149,,
1707699449208,,,149,
1707699450202,53,,,,
1707699450206,,149,,
1707699450207,149,,,
1707699450208,,,149,
1707699451202,53,,,,
1707699451206,149,149,,
1707699451208,,,149,
1707699452202,53,,,,
1707699452206,,149,,
1707699452207,149,,,
1707699452208,,,149,
1707699453202,53,,,,
1707699453206,,149,,
1707699453207,149,,,
1707699453208,,,149,
1707699454202,53,,,,
1707699454206,,149,,
1707699454207,149,,,
1707699454208,,,149,
1707699455202,53,,,,
1707699455206,,149,,
1707699455207,149,,,
1707699455208,,,149,
1707699456202,53,,,,
1707699456206,,149,,
1707699456207,149,,,
1707699456208,,,149,
1707699457202,53,,,,
1707699457206,,149,,
1707699457207,149,,,
1707699457208,,,149,
1707699458202,53,,,,
1707699458206,,149,,
1707699458207,149,,,
1707699458208,,,149,
1707699459202,53,,,,
1707699459206,149,149,,
1707699459208,,,149,
1707699460202,53,,,,
1707699460206,,149,,
1707699460207,149,,,
1707699460208,,,149,
1707699461202,53,,,,
1707699461206,,149,,
1707699461207,149,,,
1707699461208,,,149,
1707699462202,53,,,,
1707699462206,,149,,
1707699462207,149,,,
1707699462208,,,149,
1707699463202,53,,,,
1707699463206,,149,,
1707699463207,149,,,
1707699463208,,,149,
1707699464202,53,,,,
1707699464206,,149,,
1707699464207,149,,,
1707699464210,,,149,
1707699465202,53,,,,
1707699465206,,149,,
1707699465207,149,,,
1707699465208,,,149,
1707699466202,53,,,,
1707699466206,,149,,
1707699466207,149,,,
1707699466208,,,149,
1707699467202,53,,,,
1707699467206,,149,,
1707699467207,149,,,
1707699467208,,,149,
1707699468202,53,,,,
1707699468206,,149,,
1707699468207,149,,,
1707699468208,,,149,
1707699469202,53,,,,
1707699469206,149,149,,
1707699469208,,,149,
1707699470202,53,,,,
1707699470206,,149,,
1707699470207,149,,,
1707699470208,,,149,
1707699471202,53,,,,
1707699471206,149,149,,
1707699471208,,,149,
1707699472202,53,,,,
1707699472206,,149,,
1707699472207,149,,,
1707699472208,,,149,
1707699473202,53,,,,
1707699473206,,149,,
1707699473207,149,,,
1707699473208,,,149,
1707699474202,53,,,,
1707699474206,,149,,
1707699474207,149,,,
1707699474208,,,149,
1707699475202,53,,,,
1707699475206,,149,,
1707699475207,149,,,
1707699475208,,,149,
1707699476202,53,,,,
1707699476206,,149,,
1707699476207,149,,,
1707699476208,,,149,
1707699477202,53,,,,
1707699477206,,149,,
1707699477207,149,,,
1707699477208,,,149,
1707699478202,53,,,,
1707699478206,,149,,
1707699478207,149,,,
1707699478208,,,149,
1707699479202,53,,,,
1707699479206,,149,,
1707699479207,149,,,
1707699479208,,,149,
1707699480202,53,,,,
1707699480206,149,149,,
1707699480208,,,149,
1707699481202,53,,,,
1707699481206,,149,,
1707699481207,149,,,
1707699481208,,,149,
1707699482202,53,,,,
1707699482206,,149,,
1707699482207,149,,,
1707699482208,,,149,
1707699483202,53,,,,
1707699483206,,149,,
1707699483207,149,,,
1707699483208,,,149,
1707699484202,53,,,,
1707699484206,,149,,
1707699484207,149,,,
1707699484208,,,149,
1707699485202,53,,,,
1707699485206,,149,,
1707699485207,149,,,
1707699485208,,,149,
1707699486202,53,,,,
1707699486206,,149,,
1707699486207,149,,,
1707699486208,,,149,
1707699487202,53,,,,
1707699487206,149,149,,
1707699487208,,,149,
1707699488202,53,,,,
1707699488206,149,149,,
1707699488208,,,149,
1707699489202,53,,,,
1707699489206,,149,,
1707699489207,149,,,
1707699489208,,,149,
1707699490202,53,,,,
1707699490206,,149,,
1707699490207,149,,,
1707699490208,,,149,
1707699491202,53,,,,
1707699491206,,149,,
1707699491207,149,,,
1707699491208,,,149,
1707699492202,53,,,,
1707699492206,,149,,
1707699492207,149,,,
1707699492208,,,149,
1707699493202,53,,,,
1707699493206,149,149,,
1707699493208,,,149,
1707699494202,53,,,,
1707699494206,,149,,
1707699494207,149,,,
1707699494208,,,149,
1707699495202,53,,,,
1707699495206,,149,,
1707699495207,149,,,
1707699495208,,,149,
1707699496202,53,,,,
1707699496206,,149,,
1707699496207,149,,,
1707699496208,,,149,
1707699497202,53,,,,
1707699497206,,149,,
1707699497207,149,,,
1707699497208,,,149,
1707699498202,53,,,,
1707699498206,,149,,
1707699498207,149,,,
1707699498208,,,149,
1707699499202,53,,,,
1707699499206,,149,,
1707699499207,149,,,
1707699499208,,,149,
1707699500202,53,,,,
1707699500206,,149,,
1707699500207,149,,,
1707699500208,,,149,
1707699501202,53,,,,
1707699501206,,149,,
1707699501207,149,,,
1707699501208,,,149,
1707699502202,53,,,,
1707699502206,,149,,
1707699502207,149,,,
1707699502208,,,149,
1707699503202,53,,,,
1707699503206,,149,,
1707699503207,149,,,
1707699503208,,,149,
1707699504202,53,,,,
1707699504206,,149,,
1707699504207,149,,,
1707699504208,,,149,
1707699505202,53,,,,
1707699505206,,149,,
1707699505207,149,,,
1707699505209,,,149,
1707699506202,53,,,,
1707699506206,,149,,
1707699506207,149,,,
1707699506208,,,149,
1707699507202,53,,,,
1707699507206,,149,,
1707699507207,149,,,
1707699507208,,,149,
1707699508202,53,,,,
1707699508206,149,149,,
1707699508208,,,149,
1707699509202,53,,,,
1707699509206,,149,,
1707699509207,149,,,
1707699509208,,,149,
1707699510202,53,,,,
1707699510206,,149,,
1707699510207,149,,,
1707699510208,,,149,
1707699511202,53,,,,
1707699511206,,149,,
1707699511207,149,,,
1707699511208,,,149,
1707699512202,53,,,,
1707699512206,149,149,,
1707699512208,,,149,
1707699513202,53,,,,
1707699513206,149,149,,
1707699513208,,,149,
1707699514202,53,,,,
1707699514206,,149,,
1707699514207,149,,,
1707699514208,,,149,
1707699515202,53,,,,
1707699515206,149,149,,
1707699515208,,,149,
1707699516202,53,,,,
1707699516206,,149,,
1707699516207,149,,,
1707699516208,,,149,
1707699517202,53,,,,
1707699517206,,149,,
1707699517207,149,,,
1707699517208,,,149,
1707699518202,53,,,,
1707699518206,149,149,,
1707699518208,,,149,
1707699519202,53,,,,
1707699519206,149,149,,
1707699519208,,,149,
1707699520202,53,,,,
1707699520206,,149,,
1707699520207,149,,,
1707699520208,,,149,
1707699521202,53,,,,
1707699521206,150,149,,
1707699521208,,,149,
1707699522202,53,,,,
1707699522206,149,149,,
1707699522208,,,149,
1707699523202,53,,,,
1707699523206,149,149,,
1707699523208,,,149,
1707699524202,53,,,,
1707699524206,,149,,
1707699524207,149,,,
1707699524208,,,149,
1707699525202,53,,,,
1707699525206,,149,,
1707699525207,149,,,
1707699525208,,,149,
1707699526202,53,,,,
1707699526206,149,149,,
1707699526208,,,149,
1707699527202,53,,,,
1707699527206,,149,,
1707699527207,149,,,
1707699527208,,,149,
1707699528202,53,,,,
1707699528206,,149,,
1707699528207,149,,,
1707699528208,,,149,
1707699529202,53,,,,
1707699529206,,149,,
1707699529207,149,,,
1707699529209,,,149,
1707699530202,53,,,,
1707699530206,,149,,
1707699530207,149,,,
1707699530208,,,149,
1707699531202,53,,,,
1707699531206,,149,,
1707699531207,149,,,
1707699531208,,,149,
1707699532202,53,,,,
1707699532206,,149,,
1707699532207,149,,,
1707699532208,,,149,
1707699533202,53,,,,
1707699533206,,149,,
1707699533207,149,,,
1707699533208,,,149,
1707699534202,53,,,,
1707699534206,,149,,
1707699534207,149,,,
1707699534208,,,149,
1707699535202,53,,,,
1707699535207,149,149,,
1707699535208,,,149,
1707699536202,53,,,,
1707699536206,,149,,
1707699536207,149,,,
1707699536208,,,149,
1707699537202,53,,,,
1707699537206,149,149,,
1707699537208,,,149,
1707699538202,53,,,,
1707699538206,,149,,
1707699538207,149,,,
1707699538208,,,149,
1707699539202,53,,,,
1707699539206,,149,,
1707699539207,149,,,
1707699539208,,,149,
1707699540202,53,,,,
1707699540206,,149,,
1707699540207,149,,,
1707699540208,,,149,
1707699541202,53,,,,
1707699541206,149,149,,
1707699541208,,,149,
1707699542202,53,,,,
1707699542206,,149,,
1707699542207,149,,,
1707699542208,,,149,
1707699543202,53,,,,
1707699543207,149,149,,
1707699543208,,,149,
1707699544202,53,,,,
1707699544206,149,149,,
1707699544208,,,149,
1707699545202,53,,,,
1707699545206,149,149,,
1707699545208,,,149,
1707699546202,53,,,,
1707699546206,,149,,
1707699546207,149,,,
1707699546208,,,149,
1707699547202,53,,,,
1707699547206,149,149,,
1707699547208,,,149,
1707699548202,53,,,,
1707699548206,149,149,,
1707699548208,,,149,
1707699549202,53,,,,
1707699549206,149,149,,
1707699549208,,,149,
1707699550202,53,,,,
1707699550206,149,149,,
1707699550208,,,149,
1707699551202,53,,,,
1707699551206,149,149,,
1707699551208,,,149,
1707699552202,53,,,,
1707699552206,149,149,,
1707699552208,,,149,
1707699553202,53,,,,
1707699553206,149,149,,
1707699553208,,,149,
1707699554202,53,,,,
1707699554206,149,149,,
1707699554208,,,149,
1707699555202,53,,,,
1707699555206,149,149,,
1707699555208,,,149,
1707699556202,53,,,,
1707699556206,149,149,,
1707699556208,,,149,
1707699557202,53,,,,
1707699557206,149,149,,
1707699557213,,,149,
1707699558202,53,,,,
1707699558206,149,149,,
1707699558208,,,149,
1707699559202,53,,,,
1707699559206,149,149,,
1707699559208,,,149,
1707699560202,53,,,,
1707699560206,149,149,,
1707699560208,,,149,
1707699561202,53,,,,
1707699561206,149,149,,
1707699561208,,,149,
1707699562202,53,,,,
1707699562206,,149,,
1707699562207,149,,,
1707699562208,,,149,
1707699563202,53,,,,
1707699563206,149,149,,
1707699563208,,,149,
1707699564202,53,,,,
1707699564206,149,149,,
1707699564208,,,149,
1707699565202,53,,,,
1707699565206,149,149,,
1707699565208,,,149,
1707699566202,53,,,,
1707699566206,149,149,,
1707699566208,,,149,
1707699567202,53,,,,
1707699567206,,149,,
1707699567207,149,,,
1707699567208,,,149,
1707699568202,53,,,,
1707699568206,149,149,,
1707699568208,,,149,
1707699569202,53,,,,
1707699569206,149,149,,
1707699569208,,,149,
1707699570202,53,,,,
1707699570206,,149,,
1707699570207,149,,,
1707699570210,,,149,
1707699571202,53,,,,
1707699571206,,149,,
1707699571207,149,,,
1707699571208,,,149,
1707699572202,53,,,,
1707699572206,149,149,,
1707699572208,,,149,
1707699573202,53,,,,
1707699573206,149,149,,
1707699573208,,,149,
1707699574202,53,,,,
1707699574206,149,149,,
1707699574208,,,149,
1707699575202,53,,,,
1707699575206,,149,,
1707699575207,149,,,
1707699575208,,,149,
1707699576202,53,,,,
1707699576206,149,149,,
1707699576208,,,149,
1707699577202,53,,,,
1707699577206,,149,,
1707699577207,149,,,
1707699577208,,,149,
1707699578202,53,,,,
1707699578206,149,149,,
1707699578208,,,149,
1707699579202,53,,,,
1707699579206,149,149,,
1707699579208,,,149,
1707699580202,53,,,,
1707699580206,149,149,,
1707699580208,,,149,
1707699581202,53,,,,
1707699581206,149,149,,
1707699581208,,,149,
1707699582202,53,,,,
1707699582206,149,149,,
1707699582209,,,149,
1707699583202,53,,,,
1707699583206,149,149,,
1707699583208,,,149,
1707699584202,53,,,,
1707699584206,149,149,,
1707699584209,,,149,
1707699585202,53,,,,
1707699585206,149,149,,
1707699585208,,,149,
1707699586202,53,,,,
1707699586206,149,149,,
1707699586208,,,149,
1707699587202,53,,,,
1707699587206,149,149,,
1707699587208,,,149,
1707699588202,53,,,,
1707699588206,149,149,,
1707699588208,,,149,
1707699589202,53,,,,
1707699589206,149,149,,
1707699589208,,,149,
1707699590202,53,,,,
1707699590206,149,149,,
1707699590209,,,149,
1707699591202,54,,,,
1707699591206,149,149,,
1707699591208,,,149,
1707699592202,53,,,,
1707699592206,149,149,,
1707699592208,,,149,
1707699593202,53,,,,
1707699593206,149,149,,
1707699593208,,,149,
1707699594202,53,,,,
1707699594206,,149,,
1707699594207,149,,,
1707699594208,,,149,
1707699595202,53,,,,
1707699595206,149,149,,
1707699595208,,,149,
1707699596202,53,,,,
1707699596206,149,149,,
1707699596208,,,149,
1707699597202,53,,,,
1707699597206,149,149,,
1707699597208,,,149,
1707699598202,53,,,,
1707699598206,149,149,,
1707699598208,,,149,
1707699599202,53,,,,
1707699599206,149,149,,
1707699599208,,,149,
1707699600202,53,,,,
1707699600206,149,149,,
1707699600208,,,149,
1707699601202,53,,,,
1707699601206,149,149,,
1707699601208,,,149,
1707699602202,53,,,,
1707699602206,149,149,,
1707699602208,,,149,
1707699603202,53,,,,
1707699603206,149,149,,
1707699603208,,,149,
1707699604202,53,,,,
1707699604206,149,149,,
1707699604208,,,149,
1707699605202,53,,,,
1707699605206,,149,,
1707699605207,149,,,
1707699605208,,,149,
1707699606202,53,,,,
1707699606206,149,149,,
1707699606208,,,149,
1707699607202,53,,,,
1707699607206,149,149,,
1707699607208,,,149,
1707699608202,53,,,,
1707699608206,149,149,,
1707699608208,,,149,
1707699609202,53,,,,
1707699609206,149,149,,
1707699609208,,,149,
1707699610202,53,,,,
1707699610206,149,149,,
1707699610208,,,149,
1707699611202,53,,,,
1707699611206,149,149,,
1707699611208,,,149,
1707699612202,53,,,,
1707699612206,149,149,,
1707699612208,,,149,
1707699613202,53,,,,
1707699613206,149,149,,
1707699613208,,,149,
1707699614202,53,,,,
1707699614206,149,149,,
1707699614208,,,149,
1707699615202,53,,,,
1707699615206,,149,,
1707699615207,149,,,
1707699615208,,,149,
1707699616202,53,,,,
1707699616206,149,149,,
1707699616208,,,149,
1707699617202,53,,,,
1707699617206,149,149,,
1707699617208,,,149,
1707699618202,53,,,,
1707699618206,149,149,,
1707699618208,,,149,
1707699619202,53,,,,
1707699619206,149,149,,
1707699619208,,,149,
1707699620202,53,,,,
1707699620206,149,149,,
1707699620208,,,149,
1707699621202,53,,,,
1707699621206,149,149,,
1707699621208,,,149,
1707699622202,53,,,,
1707699622206,,149,,
1707699622207,149,,,
1707699622208,,,149,
1707699623202,53,,,,
1707699623206,149,149,,
1707699623208,,,149,
1707699624202,53,,,,
1707699624206,149,149,,
1707699624208,,,149,
1707699625202,53,,,,
1707699625206,149,149,,
1707699625208,,,149,
1707699626202,53,,,,
1707699626206,149,149,,
1707699626208,,,149,
1707699627202,53,,,,
1707699627206,149,149,,
1707699627208,,,149,
1707699628202,53,,,,
1707699628206,149,149,,
1707699628208,,,149,
1707699629202,53,,,,
1707699629206,149,149,,
1707699629208,,,149,
1707699630202,53,,,,
1707699630206,149,149,,
1707699630208,,,149,
1707699631202,53,,,,
1707699631206,149,149,,
1707699631208,,,149,
1707699632202,53,,,,
1707699632206,149,149,,
1707699632208,,,149,
1707699633202,53,,,,
1707699633206,149,149,,
1707699633208,,,149,
1707699634202,53,,,,
1707699634206,149,149,,
1707699634208,,,149,
1707699635202,53,,,,
1707699635206,149,149,,
1707699635208,,,149,
1707699636202,53,,,,
1707699636206,149,149,,
1707699636208,,,149,
1707699637202,53,,,,
1707699637206,149,149,,
1707699637208,,,149,
1707699638202,53,,,,
1707699638206,149,149,,
1707699638208,,,149,
1707699639202,53,,,,
1707699639206,149,149,,
1707699639208,,,149,
1707699640202,53,,,,
1707699640206,149,149,,
1707699640208,,,149,
1707699641202,53,,,,
1707699641206,149,149,,
1707699641208,,,149,
1707699642202,53,,,,
1707699642206,149,149,,
1707699642208,,,149,
1707699643202,53,,,,
1707699643206,149,149,,
1707699643208,,,149,
1707699644202,53,,,,
1707699644206,149,149,,
1707699644208,,,149,
1707699645202,53,,,,
1707699645206,149,149,,
1707699645208,,,149,
1707699646202,53,,,,
1707699646206,149,149,,
1707699646208,,,149,
1707699647202,53,,,,
1707699647206,149,149,,
1707699647208,,,149,
1707699648202,53,,,,
1707699648206,149,149,,
1707699648208,,,149,
1707699649202,53,,,,
1707699649206,149,149,,
1707699649208,,,149,
1707699650202,53,,,,
1707699650206,149,149,,
1707699650208,,,149,
1707699651202,53,,,,
1707699651206,149,149,,
1707699651208,,,149,
1707699652202,53,,,,
1707699652206,149,149,,
1707699652208,,,149,
1707699653202,53,,,,
1707699653206,149,149,,
1707699653208,,,149,
1707699654202,53,,,,
1707699654206,149,149,,
1707699654208,,,149,
1707699655202,53,,,,
1707699655206,149,149,,
1707699655208,,,149,
1707699656202,53,,,,
1707699656206,149,149,,
1707699656208,,,149,
1707699657202,53,,,,
1707699657206,149,149,,
1707699657208,,,149,
1707699658202,53,,,,
1707699658206,149,149,,
1707699658208,,,149,
1707699659202,53,,,,
1707699659206,149,149,,
1707699659208,,,149,
1707699660202,53,,,,
1707699660206,149,149,,
1707699660208,,,149,
1707699661202,53,,,,
1707699661206,149,149,,
1707699661208,,,149,
1707699662202,53,,,,
1707699662206,149,149,,
1707699662208,,,149,
1707699663202,53,,,,
1707699663206,149,149,,
1707699663208,,,149,
1707699664202,53,,,,
1707699664206,149,149,,
1707699664208,,,149,
1707699665202,53,,,,
1707699665206,149,149,,
1707699665208,,,149,
1707699666202,53,,,,
1707699666206,149,149,,
1707699666208,,,149,
1707699667202,53,,,,
1707699667206,149,149,,
1707699667208,,,149,
1707699668202,53,,,,
1707699668206,149,149,,
1707699668208,,,149,
1707699669202,53,,,,
1707699669206,149,149,,
1707699669208,,,149,
1707699670202,53,,,,
1707699670206,149,149,,
1707699670208,,,149,
1707699671202,53,,,,
1707699671206,149,149,,
1707699671208,,,149,
1707699672202,53,,,,
1707699672206,149,149,,
1707699672208,,,149,
1707699673202,53,,,,
1707699673206,149,149,,
1707699673208,,,149,
1707699674202,53,,,,
1707699674209,,,149,
1707699674211,,149,,
1707699674221,149,,,
1707699675202,53,,,,
1707699675206,149,149,,
1707699675208,,,149,
1707699676202,53,,,,
1707699676206,149,149,,
1707699676208,,,149,
1707699677202,53,,,,
1707699677209,,,149,
1707699677210,149,,,
1707699677220,,149,,
1707699678202,53,,,,
1707699678206,149,149,,
1707699678208,,,149,
1707699679202,53,,,,
1707699679206,149,149,,
1707699679208,,,149,
1707699680202,53,,,,
1707699680206,149,149,,
1707699680208,,,149,
1707699681202,53,,,,
1707699681206,149,149,,
1707699681208,,,149,
1707699682202,53,,,,
1707699682206,149,149,,
1707699682208,,,149,
1707699683202,53,,,,
1707699683206,149,149,,
1707699683208,,,149,
1707699684202,53,,,,
1707699684206,149,149,,
1707699684208,,,149,
1707699685202,53,,,,
1707699685206,149,149,,
1707699685208,,,149,
1707699686202,53,,,,
1707699686206,149,149,,
1707699686208,,,149,
1707699687202,53,,,,
1707699687206,149,149,,
1707699687208,,,149,
1707699688202,53,,,,
1707699688206,149,149,,
1707699688208,,,149,
1707699689202,53,,,,
1707699689206,149,149,,
1707699689208,,,149,
1707699690202,53,,,,
1707699690206,149,149,,
1707699690208,,,149,
1707699691202,53,,,,
1707699691206,149,149,,
1707699691208,,,149,
1707699692202,53,,,,
1707699692206,149,149,,
1707699692208,,,149,
1707699693202,53,,,,
1707699693206,149,149,,
1707699693208,,,149,
1707699694202,53,,,,
1707699694206,149,149,,
1707699694208,,,149,
1707699695202,53,,,,
1707699695206,149,149,,
1707699695208,,,149,
1707699696202,53,,,,
1707699696206,149,149,,
1707699696208,,,149,
1707699697202,53,,,,
1707699697206,149,149,,
1707699697208,,,149,
1707699698202,53,,,,
1707699698206,149,149,,
1707699698208,,,149,
1707699699202,53,,,,
1707699699206,149,149,,
1707699699208,,,149,
1707699700202,53,,,,
1707699700206,149,149,,
1707699700208,,,149,
