Timestamp,Slave 0,Slave 1,Slave 2,
1707699372206,472,536,,
1707699372208,,,308,
1707699373202,8,,,,
1707699373206,676,736,,
1707699373208,,,505,
1707699374202,8,,,,
1707699374206,876,190,,
1707699374208,,,701,
1707699375202,8,,,,
1707699375206,326,386,,
1707699375208,,,895,
1707699376202,8,,,,
1707699376206,525,585,,
1707699376209,,,337,
1707699377202,12,,,,
1707699377206,728,789,,
1707699377208,,,536,
1707699378202,12,,,,
1707699378206,928,241,,
1707699378208,,,730,
1707699379202,12,,,,
1707699379206,379,440,,
1707699379208,,,925,
1707699380202,12,,,,
1707699380206,580,638,,
1707699380208,,,369,
1707699381202,12,,,,
1707699381206,783,842,,
1707699381208,,,568,
1707699382202,12,,,,
1707699382206,230,290,,
1707699382208,,,759,
1707699383202,12,,,,
1707699383206,428,490,,
1707699383208,,,202,
1707699384202,12,,,,
1707699384206,631,696,,
1707699384208,,,402,
1707699385202,12,,,,
1707699385206,836,899,,
1707699385208,,,603,
1707699386202,12,,,,
1707699386206,282,347,,
1707699386208,,,793,
1707699387202,12,,,,
1707699387206,483,547,,
1707699387208,,,235,
1707699388202,12,,,,
1707699388206,686,749,,
1707699388208,,,434,
1707699389202,12,,,,
1707699389206,888,947,,
1707699389208,,,629,
1707699390202,12,,,,
1707699390206,335,397,,
1707699390208,,,820,
1707699391202,12,,,,
1707699391206,536,597,,
1707699391208,,,264,
1707699392202,12,,,,
1707699392206,740,801,,
1707699392208,,,465,
1707699393202,12,,,,
1707699393206,942,,,
1707699393207,,252,,
1707699393208,,,659,
1707699394202,12,,,,
1707699394206,393,451,,
1707699394208,,,857,
1707699395202,12,,,,
1707699395206,594,654,,
1707699395208,,,298,
1707699396202,12,,,,
1707699396206,798,857,,
1707699396208,,,497,
1707699397202,12,,,,
1707699397206,248,303,,
1707699397208,,,686,
1707699398202,12,,,,
1707699398206,450,509,,
1707699398208,,,890,
1707699399202,12,,,,
1707699399206,649,707,,
1707699399208,,,334,
1707699400202,12,,,,
1707699400206,851,910,,
1707699400208,,,530,
1707699401202,12,,,,
1707699401206,,358,,
1707699401207,299,,,
1707699401208,,,722,
1707699402202,12,,,,
1707699402206,503,563,,
1707699402208,,,922,
1707699403202,12,,,,
1707699403206,703,765,,
1707699403208,,,366,
1707699404202,12,,,,
1707699404206,908,969,,
1707699404208,,,566,
1707699405202,12,,,,
1707699405206,355,417,,
1707699405208,,,760,
1707699406202,12,,,,
1707699406206,562,620,,
1707699406208,,,959,
1707699407202,12,,,,
1707699407206,196,190,,
1707699407208,,,188,
1707699408202,12,,,,
1707699408206,431,428,,
1707699408208,,,417,
1707699409202,20,,,,
1707699409206,601,602,,
1707699409208,,,587,
1707699410202,20,,,,
1707699410206,789,788,,
1707699410208,,,770,
1707699411202,20,,,,
1707699411206,242,242,,
1707699411211,,,216,
1707699412202,20,,,,
1707699412206,445,445,,
1707699412208,,,414,
1707699413202,20,,,,
1707699413206,648,649,,
1707699413208,,,615,
1707699414202,20,,,,
1707699414206,110,110,,
1707699414208,,,807,
1707699415202,20,,,,
1707699415206,310,309,,
1707699415208,,,262,
1707699416202,20,,,,
1707699416206,511,512,,
1707699416208,,,461,
1707699417202,20,,,,
1707699417206,714,714,,
1707699417208,,,659,
1707699418202,20,,,,
1707699418206,159,155,,
1707699418208,,,853,
1707699419202,20,,,,
1707699419206,359,356,,
1707699419208,,,289,
1707699420202,20,,,,
1707699420206,563,560,,
1707699420208,,,486,
1707699421202,20,,,,
1707699421206,766,762,,
1707699421208,,,683,
1707699422201,20,,,,
1707699422212,213,,,
1707699422214,,207,,
1707699422220,,,120,
1707699423202,20,,,,
1707699423206,413,409,,
1707699423208,,,317,
1707699424202,20,,,,
1707699424206,616,612,,
1707699424208,,,515,
1707699425202,20,,,,
1707699425206,820,814,,
1707699425208,,,712,
1707699426202,20,,,,
1707699426206,266,,,
1707699426208,,261,148,
1707699427202,20,,,,
1707699427206,472,463,,
1707699427208,,,345,
1707699428202,20,,,,
1707699428206,675,666,,
1707699428208,,,544,
1707699429202,20,,,,
1707699429206,880,868,,
1707699429208,,,742,
1707699430202,20,,,,
1707699430206,324,314,,
1707699430208,,,181,
1707699431202,20,,,,
1707699431206,525,515,,
1707699431208,,,378,
1707699432202,20,,,,
1707699432206,729,719,,
1707699432208,,,575,
1707699433202,20,,,,
1707699433206,175,163,,
1707699433208,,,766,
1707699434202,20,,,,
1707699434206,375,363,,
1707699434208,,,210,
1707699435202,20,,,,
1707699435206,578,567,,
1707699435208,,,411,
1707699436202,20,,,,
1707699436206,782,771,,
1707699436208,,,609,
1707699437202,20,,,,
1707699437206,231,218,,
1707699437209,,,801,
1707699438201,20,,,,
1707699438206,432,418,,
1707699438208,,,245,
1707699439201,20,,,,
1707699439206,635,622,,
1707699439208,,,442,
1707699440202,20,,,,
1707699440206,837,823,,
1707699440208,,,640,
1707699441202,20,,,,
1707699441206,283,,,
1707699441208,,,832,
1707699441211,,271,,
1707699442202,20,,,,
1707699442206,483,,,
1707699442207,,470,,
1707699442208,,,277,
1707699443202,20,,,,
1707699443206,684,669,,
1707699443208,,,473,
1707699444202,20,,,,
1707699444206,886,871,,
1707699444208,,,670,
1707699445202,20,,,,
1707699445206,332,318,,
1707699445208,,,860,
1707699446202,20,,,,
1707699446206,532,518,,
1707699446208,,,304,
1707699447202,20,,,,
1707699447206,735,720,,
1707699447208,,,501,
1707699448203,20,,,,
1707699448207,,918,,
1707699448208,,,694,
1707699448212,181,,,
1707699449201,20,,,,
1707699449206,382,369,,
1707699449208,,,890,
1707699450202,20,,,,
1707699450206,582,569,,
1707699450208,,,331,
1707699451202,20,,,,
1707699451206,785,773,,
1707699451208,,,530,
1707699452202,20,,,,
1707699452206,233,220,,
1707699452208,,,722,
1707699453202,20,,,,
1707699453206,436,424,,
1707699453208,,,920,
1707699454202,20,,,,
1707699454206,638,625,,
1707699454208,,,365,
1707699455202,20,,,,
1707699455206,842,828,,
1707699455208,,,563,
1707699456202,20,,,,
1707699456206,288,276,,
1707699456208,,,755,
1707699457202,20,,,,
1707699457206,489,476,,
1707699457208,,,198,
1707699458202,20,,,,
1707699458206,692,681,,
1707699458208,,,397,
1707699459202,20,,,,
1707699459206,894,884,,
1707699459208,,,595,
1707699460202,20,,,,
1707699460206,344,333,,
1707699460208,,,787,
1707699461202,20,,,,
1707699461206,543,531,,
1707699461208,,,231,
1707699462202,20,,,,
1707699462206,746,731,,
1707699462208,,,427,
1707699463202,20,,,,
1707699463206,946,931,,
1707699463208,,,620,
1707699464202,20,,,,
1707699464206,392,377,,
1707699464210,,,809,
1707699465202,20,,,,
1707699465206,591,576,,
1707699465208,,,250,
1707699466202,20,,,,
1707699466206,793,780,,
1707699466208,,,448,
1707699467202,20,,,,
1707699467206,243,227,,
1707699467208,,,640,
1707699468202,20,,,,
1707699468206,447,431,,
1707699468208,,,840,
1707699469202,24,,,,
1707699469206,650,633,,
1707699469208,,,283,
1707699470202,24,,,,
1707699470206,852,835,,
1707699470208,,,482,
1707699471202,24,,,,
1707699471206,301,285,,
1707699471208,,,676,
1707699472202,24,,,,
1707699472206,506,487,,
1707699472208,,,875,
1707699473202,24,,,,
1707699473206,708,688,,
1707699473208,,,322,
1707699474202,24,,,,
1707699474206,911,891,,
1707699474208,,,521,
1707699475202,24,,,,
1707699475206,361,337,,
1707699475208,,,713,
1707699476201,24,,,,
1707699476206,565,540,,
1707699476208,,,909,
1707699477202,24,,,,
1707699477206,766,741,,
1707699477208,,,354,
1707699478202,24,,,,
1707699478206,966,942,,
1707699478208,,,549,
1707699479202,24,,,,
1707699479206,417,387,,
1707699479208,,,742,
1707699480202,24,,,,
1707699480206,618,590,,
1707699480208,,,939,
1707699481202,24,,,,
1707699481206,818,789,,
1707699481208,,,379,
1707699482202,24,,,,
1707699482206,268,989,,
1707699482208,,,575,
1707699483202,24,,,,
1707699483206,469,439,,
1707699483208,,,772,
1707699484202,24,,,,
1707699484206,672,645,,
1707699484208,,,971,
1707699485202,24,,,,
1707699485206,874,846,,
1707699485208,,,415,
1707699486201,24,,,,
1707699486206,325,293,,
1707699486208,,,609,
1707699487202,24,,,,
1707699487206,529,496,,
1707699487208,,,808,
1707699488202,24,,,,
1707699488206,730,696,,
1707699488208,,,252,
1707699489202,24,,,,
1707699489206,932,899,,
1707699489208,,,450,
1707699490202,24,,,,
1707699490206,379,345,,
1707699490208,,,643,
1707699491201,24,,,,
1707699491206,583,547,,
1707699491208,,,841,
1707699492202,24,,,,
1707699492206,782,749,,
1707699492208,,,285,
1707699493202,24,,,,
1707699493206,986,950,,
1707699493208,,,485,
1707699494202,24,,,,
1707699494206,435,399,,
1707699494208,,,677,
1707699495202,24,,,,
1707699495206,639,601,,
1707699495208,,,875,
1707699496202,24,,,,
1707699496206,842,804,,
1707699496208,,,320,
1707699497202,24,,,,
1707699497206,293,1005,,
1707699497208,,,516,
1707699498202,24,,,,
1707699498206,495,459,,
1707699498208,,,713,
1707699499202,24,,,,
1707699499206,698,664,,
1707699499208,,,911,
1707699500202,24,,,,
1707699500206,901,865,,
1707699500208,,,356,
1707699501202,24,,,,
1707699501206,351,313,,
1707699501208,,,551,
1707699502202,24,,,,
1707699502206,555,517,,
1707699502208,,,752,
1707699503202,24,,,,
1707699503206,759,718,,
1707699503208,,,949,
1707699504202,24,,,,
1707699504206,961,920,,
1707699504208,,,394,
1707699505202,24,,,,
1707699505206,411,367,,
1707699505209,,,587,
1707699506202,24,,,,
1707699506206,615,571,,
1707699506208,,,785,
1707699507202,24,,,,
1707699507206,817,775,,
1707699507208,,,984,
1707699508202,24,,,,
1707699508206,1020,975,,
1707699508208,,,429,
1707699509202,24,,,,
1707699509206,468,425,,
1707699509208,,,621,
1707699510202,24,,,,
1707699510206,672,626,,
1707699510208,,,820,
1707699511202,24,,,,
1707699511206,876,831,,
1707699511208,,,1019,
1707699512202,24,,,,
1707699512206,322,1031,,
1707699512208,,,461,
1707699513202,24,,,,
1707699513206,522,481,,
1707699513208,,,658,
1707699514202,24,,,,
1707699514206,724,685,,
1707699514208,,,855,
1707699515202,24,,,,
1707699515206,929,887,,
1707699515208,,,1054,
1707699516202,24,,,,
1707699516206,375,332,,
1707699516208,,,491,
1707699517202,24,,,,
1707699517206,579,537,,
1707699517208,,,689,
1707699518202,24,,,,
1707699518206,783,739,,
1707699518208,,,886,
1707699519202,28,,,,
1707699519206,983,939,,
1707699519208,,,331,
1707699520202,28,,,,
1707699520206,430,387,,
1707699520208,,,525,
1707699521202,28,,,,
1707699521206,633,592,,
1707699521208,,,724,
1707699522202,28,,,,
1707699522206,837,796,,
1707699522208,,,922,
1707699523202,28,,,,
1707699523206,1035,995,,
1707699523208,,,365,
1707699524202,28,,,,
1707699524206,484,443,,
1707699524208,,,560,
1707699525202,28,,,,
1707699525206,687,646,,
1707699525208,,,758,
1707699526202,28,,,,
1707699526206,890,850,,
1707699526208,,,957,
1707699527202,28,,,,
1707699527206,1093,1051,,
1707699527208,,,402,
1707699528202,28,,,,
1707699528206,539,497,,
1707699528208,,,595,
1707699529202,28,,,,
1707699529206,745,701,,
1707699529208,,,793,
1707699530202,28,,,,
1707699530206,946,902,,
1707699530208,,,990,
1707699531202,28,,,,
1707699531206,394,1099,,
1707699531208,,,430,
1707699532202,28,,,,
1707699532206,591,546,,
1707699532208,,,624,
1707699533202,28,,,,
1707699533206,793,749,,
1707699533208,,,821,
1707699534202,28,,,,
1707699534206,997,951,,
1707699534208,,,1018,
1707699535202,28,,,,
1707699535206,447,399,,
1707699535208,,,457,
1707699536202,28,,,,
1707699536206,648,600,,
1707699536208,,,654,
1707699537202,28,,,,
1707699537206,852,804,,
1707699537208,,,852,
1707699538202,28,,,,
1707699538206,1056,1006,,
1707699538208,,,1049,
1707699539202,28,,,,
1707699539206,514,462,,
1707699539208,,,488,
1707699540202,28,,,,
1707699540206,716,665,,
1707699540208,,,686,
1707699541202,28,,,,
1707699541206,918,867,,
1707699541208,,,884,
1707699542202,28,,,,
1707699542206,386,1066,,
1707699542208,,,1079,
1707699543202,28,,,,
1707699543206,583,532,,
1707699543208,,,521,
1707699544202,28,,,,
1707699544206,773,722,,
1707699544208,,,702,
1707699545202,28,,,,
1707699545206,976,925,,
1707699545208,,,902,
1707699546202,28,,,,
1707699546206,450,396,,
1707699546208,,,1095,
1707699547202,28,,,,
1707699547206,651,595,,
1707699547208,,,538,
1707699548202,28,,,,
1707699548206,854,797,,
1707699548208,,,736,
1707699549202,28,,,,
1707699549206,1056,1001,,
1707699549208,,,934,
1707699550202,28,,,,
1707699550206,536,480,,
1707699550208,,,377,
1707699551202,28,,,,
1707699551206,740,684,,
1707699551208,,,576,
1707699552202,28,,,,
1707699552206,943,886,,
1707699552208,,,774,
1707699553202,28,,,,
1707699553206,434,1086,,
1707699553208,,,969,
1707699554202,28,,,,
1707699554206,630,571,,
1707699554208,,,421,
1707699555202,28,,,,
1707699555206,834,773,,
1707699555208,,,620,
1707699556201,28,,,,
1707699556206,1038,977,,
1707699556208,,,819,
1707699557201,28,,,,
1707699557206,535,472,,
1707699557213,,,1012,
1707699558202,28,,,,
1707699558206,730,669,,
1707699558208,,,470,
1707699559202,28,,,,
1707699559206,927,866,,
1707699559208,,,663,
1707699560202,28,,,,
1707699560206,435,1066,,
1707699560208,,,857,
1707699561202,28,,,,
1707699561206,636,572,,
1707699561208,,,1053,
1707699562202,28,,,,
1707699562206,837,772,,
1707699562208,,,524,
1707699563202,28,,,,
1707699563206,1038,976,,
1707699563208,,,724,
1707699564202,28,,,,
1707699564206,550,486,,
1707699564208,,,914,
1707699565202,28,,,,
1707699565206,753,689,,
1707699565208,,,1113,
1707699566202,28,,,,
1707699566206,954,889,,
1707699566208,,,593,
1707699567202,28,,,,
1707699567206,476,1089,,
1707699567208,,,787,
1707699568202,32,,,,
1707699568206,676,615,,
1707699568208,,,983,
1707699569202,32,,,,
1707699569206,877,814,,
1707699569208,,,469,
1707699570202,32,,,,
1707699570206,1080,1019,,
1707699570209,,,669,
1707699571202,32,,,,
1707699571206,603,540,,
1707699571208,,,854,
1707699572202,32,,,,
1707699572206,808,743,,
1707699572208,,,1052,
1707699573202,32,,,,
1707699573206,1011,945,,
1707699573208,,,546,
1707699574202,32,,,,
1707699574206,549,480,,
1707699574208,,,739,
1707699575202,32,,,,
1707699575206,753,684,,
1707699575208,,,937,
1707699576202,32,,,,
1707699576206,952,883,,
1707699576208,,,435,
1707699577202,32,,,,
1707699577206,498,1080,,
1707699577208,,,628,
1707699578202,32,,,,
1707699578206,699,628,,
1707699578208,,,826,
1707699579202,32,,,,
1707699579206,901,830,,
1707699579208,,,1023,
1707699580202,32,,,,
1707699580206,1102,1032,,
1707699580208,,,531,
1707699581202,32,,,,
1707699581206,655,586,,
1707699581208,,,724,
1707699582202,32,,,,
1707699582206,858,789,,
1707699582209,,,922,
1707699583202,32,,,,
1707699583206,1060,990,,
1707699583208,,,1118,
1707699584202,32,,,,
1707699584206,619,546,,
1707699584209,,,625,
1707699585202,32,,,,
1707699585206,823,750,,
1707699585208,,,821,
1707699586202,32,,,,
1707699586206,1024,951,,
1707699586208,,,1019,
1707699587202,32,,,,
1707699587206,587,517,,
1707699587208,,,532,
1707699588202,32,,,,
1707699588206,789,720,,
1707699588208,,,731,
1707699589202,32,,,,
1707699589206,992,922,,
1707699589208,,,927,
1707699590202,32,,,,
1707699590206,567,1116,,
1707699590208,,,1116,
1707699591201,32,,,,
1707699591206,765,693,,
1707699591208,,,642,
1707699592202,32,,,,
1707699592206,967,896,,
1707699592208,,,838,
1707699593201,32,,,,
1707699593206,556,1095,,
1707699593208,,,1034,
1707699594202,32,,,,
1707699594206,754,680,,
1707699594208,,,564,
1707699595202,32,,,,
1707699595206,958,883,,
1707699595208,,,763,
1707699596201,32,,,,
1707699596206,552,1082,,
1707699596208,,,956,
1707699597202,32,,,,
1707699597206,750,674,,
1707699597208,,,500,
1707699598201,32,,,,
1707699598206,954,879,,
1707699598208,,,700,
1707699599201,32,,,,
1707699599206,559,1080,,
1707699599208,,,896,
1707699600201,32,,,,
1707699600206,759,685,,
1707699600208,,,1092,
1707699601202,32,,,,
1707699601206,959,885,,
1707699601208,,,642,
1707699602201,32,,,,
1707699602206,566,1082,,
1707699602208,,,833,
1707699603201,32,,,,
1707699603206,767,695,,
1707699603208,,,1028,
1707699604201,32,,,,
1707699604206,968,896,,
1707699604208,,,585,
1707699605202,32,,,,
1707699605206,,1096,,
1707699605207,590,,,
1707699605208,,,782,
1707699606201,32,,,,
1707699606206,792,716,,
1707699606208,,,978,
1707699607201,32,,,,
1707699607206,995,917,,
1707699607208,,,544,
1707699608201,32,,,,
1707699608206,623,1116,,
1707699608208,,,741,
1707699609202,32,,,,
1707699609206,824,742,,
1707699609208,,,935,
1707699610201,32,,,,
1707699610206,1024,941,,
1707699610208,,,508,
1707699611201,32,,,,
1707699611206,661,576,,
1707699611208,,,701,
1707699612201,32,,,,
1707699612206,864,781,,
1707699612208,,,897,
1707699613201,32,,,,
1707699613206,1068,982,,
1707699613208,,,1097,
1707699614201,32,,,,
1707699614206,712,623,,
1707699614208,,,672,
1707699615201,32,,,,
1707699615206,,825,,
1707699615207,917,,,
1707699615208,,,872,
1707699616201,32,,,,
1707699616206,1120,1028,,
1707699616208,,,1069,
1707699617202,32,,,,
1707699617206,771,678,,
1707699617208,,,652,
1707699618202,36,,,,
1707699618206,975,881,,
1707699618208,,,853,
1707699619201,36,,,,
1707699619206,638,1079,,
1707699619208,,,1046,
1707699620201,36,,,,
1707699620206,838,744,,
1707699620208,,,643,
1707699621201,36,,,,
1707699621206,1042,947,,
1707699621208,,,843,
1707699622201,36,,,,
1707699622206,,620,,
1707699622207,718,,,
1707699622208,,,1037,
1707699623201,36,,,,
1707699623206,917,819,,
1707699623208,,,640,
1707699624201,36,,,,
1707699624206,1121,1021,,
1707699624208,,,841,
1707699625201,36,,,,
1707699625206,803,703,,
1707699625208,,,1034,
1707699626201,36,,,,
1707699626206,1007,904,,
1707699626208,,,649,
1707699627201,36,,,,
1707699627206,699,1105,,
1707699627208,,,846,
1707699628201,36,,,,
1707699628206,900,796,,
1707699628208,,,1040,
1707699629201,36,,,,
1707699629206,1101,996,,
1707699629208,,,664,
1707699630201,36,,,,
1707699630206,802,692,,
1707699630208,,,857,
1707699631202,36,,,,
1707699631206,1007,896,,
1707699631208,,,1056,
1707699632202,36,,,,
1707699632206,715,1093,,
1707699632208,,,685,
1707699633201,36,,,,
1707699633206,917,802,,
1707699633208,,,881,
1707699634201,36,,,,
1707699634206,1121,1005,,
1707699634208,,,1080,
1707699635201,36,,,,
1707699635206,837,717,,
1707699635208,,,715,
1707699636202,36,,,,
1707699636206,1039,920,,
1707699636208,,,914,
1707699637201,36,,,,
1707699637206,539,1122,,
1707699637208,,,1109,
1707699638201,36,,,,
1707699638206,737,844,,
1707699638208,,,753,
1707699639201,36,,,,
1707699639206,319,1041,,
1707699639208,,,946,
1707699640202,36,,,,
1707699640206,264,540,,
1707699640208,,,599,
1707699641202,36,,,,
1707699641206,469,744,,
1707699641208,,,796,
1707699642201,36,,,,
1707699642206,666,328,,
1707699642208,,,991,
1707699643201,36,,,,
1707699643206,868,275,,
1707699643208,,,654,
1707699644201,36,,,,
1707699644206,298,475,,
1707699644208,,,850,
1707699645201,36,,,,
1707699645206,499,679,,
1707699645208,,,1046,
1707699646201,36,,,,
1707699646206,700,878,,
1707699646208,,,719,
1707699647202,36,,,,
1707699647206,901,308,,
1707699647208,,,914,
1707699648201,36,,,,
1707699648206,348,510,,
1707699648208,,,1112,
1707699649201,36,,,,
1707699649206,549,710,,
1707699649208,,,789,
1707699650201,36,,,,
1707699650206,753,912,,
1707699650208,,,988,
1707699651201,36,,,,
1707699651206,950,353,,
1707699651208,,,673,
1707699652201,36,,,,
1707699652206,401,553,,
1707699652208,,,868,
1707699653201,36,,,,
1707699653206,605,758,,
1707699653208,,,1068,
1707699654202,36,,,,
1707699654206,807,959,,
1707699654208,,,764,
1707699655202,36,,,,
1707699655206,257,404,,
1707699655208,,,956,
1707699656202,36,,,,
1707699656206,456,605,,
1707699656208,,,661,
1707699657201,36,,,,
1707699657206,660,808,,
1707699657208,,,859,
1707699658201,36,,,,
1707699658206,859,259,,
1707699658208,,,1053,
1707699659202,36,,,,
1707699659206,309,456,,
1707699659208,,,764,
1707699660201,36,,,,
1707699660206,514,659,,
1707699660208,,,964,
1707699661201,36,,,,
1707699661206,713,857,,
1707699661208,,,455,
1707699662201,36,,,,
1707699662206,911,308,,
1707699662208,,,649,
1707699663201,36,,,,
1707699663206,362,509,,
1707699663208,,,845,
1707699664201,36,,,,
1707699664206,561,708,,
1707699664208,,,224,
1707699665202,36,,,,
1707699665206,762,907,,
1707699665208,,,359,
1707699666201,36,,,,
1707699666206,956,351,,
1707699666208,,,546,
1707699667201,36,,,,
1707699667206,387,531,,
1707699667208,,,722,
1707699668201,40,,,,
1707699668206,588,733,,
1707699668208,,,918,
1707699669201,40,,,,
1707699669206,790,933,,
1707699669208,,,341,
1707699670201,40,,,,
1707699670206,990,385,,
1707699670208,,,536,
1707699671201,40,,,,
1707699671206,442,587,,
1707699671208,,,731,
1707699672201,40,,,,
1707699672206,645,791,,
1707699672208,,,931,
1707699673201,40,,,,
1707699673206,847,991,,
1707699673208,,,369,
1707699674201,40,,,,
1707699674208,,,566,
1707699674210,,442,,
1707699674220,299,,,
1707699675201,40,,,,
1707699675206,498,644,,
1707699675208,,,763,
1707699676201,40,,,,
1707699676206,702,847,,
1707699676208,,,959,
1707699677201,40,,,,
1707699677208,,,403,
1707699677209,902,,,
1707699677220,,298,,
1707699678201,40,,,,
1707699678206,351,495,,
1707699678208,,,595,
1707699679201,40,,,,
1707699679206,555,698,,
1707699679208,,,793,
1707699680201,40,,,,
1707699680206,756,900,,
1707699680208,,,992,
1707699681201,40,,,,
1707699681206,953,347,,
1707699681208,,,432,
1707699682201,40,,,,
1707699682206,407,547,,
1707699682208,,,628,
1707699683201,40,,,,
1707699683206,613,751,,
1707699683208,,,827,
1707699684201,40,,,,
1707699684206,812,952,,
1707699684208,,,270,
1707699685201,40,,,,
1707699685206,1014,400,,
1707699685208,,,469,
1707699686201,40,,,,
1707699686206,469,600,,
1707699686208,,,663,
1707699687201,40,,,,
1707699687206,673,803,,
1707699687208,,,862,
1707699688201,40,,,,
1707699688206,874,1004,,
1707699688208,,,307,
1707699689201,40,,,,
1707699689206,1077,454,,
1707699689208,,,504,
1707699690201,40,,,,
1707699690206,528,655,,
1707699690208,,,699,
1707699691201,40,,,,
1707699691206,728,857,,
1707699691208,,,896,
1707699692201,40,,,,
1707699692206,929,1057,,
1707699692208,,,338,
1707699693201,40,,,,
1707699693206,376,508,,
1707699693208,,,532,
1707699694201,40,,,,
1707699694206,580,710,,
1707699694208,,,730,
1707699695201,40,,,,
1707699695206,784,914,,
1707699695208,,,928,
1707699696201,40,,,,
1707699696206,981,364,,
1707699696208,,,373,
1707699697201,40,,,,
1707699697206,435,564,,
1707699697208,,,570,
1707699698201,40,,,,
1707699698206,639,768,,
1707699698208,,,766,
1707699699201,40,,,,
1707699699206,841,971,,
1707699699208,,,966,
1707699700201,40,,,,
1707699700206,1040,419,,
1707699700208,,,405,
1707699701201,40,,,,
1707699701206,491,619,,
1707699701208,,,602,
1707699702201,40,,,,
1707699702206,697,824,,
1707699702208,,,801,
1707699703201,40,,,,
1707699703206,901,1028,,
1707699703208,,,1000,
1707699704201,40,,,,
1707699704206,1099,478,,
1707699704208,,,440,
1707699705201,40,,,,
1707699705206,549,677,,
1707699705208,,,636,
1707699706201,40,,,,
1707699706206,753,879,,
1707699706208,,,834,
1707699707201,40,,,,
1707699707206,956,1083,,
1707699707208,,,1033,
1707699708201,40,,,,
1707699708206,407,528,,
1707699708208,,,471,
1707699709201,40,,,,
1707699709206,611,732,,
1707699709208,,,668,
1707699710201,40,,,,
1707699710206,813,936,,
1707699710208,,,866,
1707699711207,1012,,,
1707699711208,,391,,
1707699711211,40,,,,
1707699711217,,,309,
1707699712201,40,,,,
1707699712206,473,590,,
1707699712208,,,500,
1707699713201,40,,,,
1707699713206,674,793,,
1707699713208,,,697,
1707699714201,40,,,,
1707699714206,877,997,,
1707699714208,,,894,
1707699715201,40,,,,
1707699715206,1074,460,,
1707699715208,,,337,
1707699716201,40,,,,
1707699716206,549,660,,
1707699716208,,,532,
1707699717201,40,,,,
1707699717206,751,866,,
1707699717208,,,731,
1707699718201,44,,,,
1707699718206,957,1069,,
1707699718209,,,931,
1707699719201,44,,,,
1707699719206,431,534,,
1707699719208,,,369,
1707699720201,44,,,,
1707699720206,633,738,,
1707699720208,,,567,
1707699721202,44,,,,
1707699721206,836,939,,
1707699721208,,,765,
1707699722202,44,,,,
1707699722206,1035,417,,
1707699722208,,,959,
1707699723201,44,,,,
1707699723206,520,614,,
1707699723208,,,400,
1707699724201,44,,,,
1707699724206,724,815,,
1707699724208,,,599,
1707699725201,44,,,,
1707699725206,928,1021,,
1707699725208,,,798,
1707699726201,44,,,,
1707699726206,419,502,,
1707699726208,,,989,
1707699727201,44,,,,
