Request Mix Accuracy
===================================
Domain Marker;max-jOPS;7037.0
Domain Marker;critical-jOPS;1537.0
Domain Marker;Validation Start jOPS;964.0
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2024.0;-0.023333688114554718;0.02018159340434522;0.0015555792076362707;-1.1544035172465772E-4;-0.001154403517246383;-0.0011073267780679907;-0.00361058121351554;0.007584267363129449
2121.0;0.004693954187004579;0.004381023907868098;-0.007353861559643349;-0.0014269620728501742;0.0029415446238576504;-0.002785079484290909;5.945675303542508E-4;-0.0010451871323069462
2217.0;7.491983577523342E-4;0.014534448140487655;-0.009439899307739807;0.0011417782972219653;-0.0028169858251670954;2.322514909047224E-4;9.290059636188897E-4;-0.005329797117084478
2314.0;0.0017932330557357545;-0.0011118044945632732;-0.0052362405227643904;0.0011383443437842783;0.0013413383256941636;-0.0018165450854654985;0.0013413383256941636;0.002550336051874602
2410.0;0.0024045232517408976;0.004362492185300937;-0.007488372412561617;-0.001758050000343514;9.686793671295213E-4;-6.165884624104168E-4;-0.0010923405629332805;0.0032196566340800814
2506.0;0.016575611308546456;0.008354108099503321;-0.017503845541824603;1.1669230361216476E-4;-0.004137272582612761;6.232429852013333E-4;-0.0014851747732457232;-0.0025433617991827973
2603.0;-0.024001689718957664;0.009824691658295137;0.015425085926048965;4.870742900300179E-4;0.0010304725452672248;-0.0023025621003718855;3.904274860950796E-4;-8.53500086405834E-4
2699.0;-9.226851367714062E-4;0.0042135954579265444;-0.006704845327215381;-3.5000522854911065E-4;-0.0016546820119457406;3.552337776575043E-4;-0.0010395585874305446;0.006102947056326968
2796.0;-0.009510675733508833;0.00820295782015279;-0.0013077179133578198;-0.0013267392648247667;0.0027818726520520975;-9.391792286841949E-4;0.0015930381853630493;5.064434828097042E-4
2892.0;0.046257189976273594;-0.03013900141931458;-0.002700730346440139;5.591086440609738E-4;-0.004177512684813367;-3.87870847627092E-5;-1.551483390508368E-4;-0.00960511874594161
2988.0;0.015296218218630031;0.0016408670452676688;-0.0018355461862356037;-0.0015479772837253963;-0.003799024379390614;-2.544734485462885E-4;-0.003242798262349633;-0.006257265703653481
3085.0;-0.03586084912019771;0.02175917687218032;5.3926088902755964E-5;8.417862477688165E-4;0.0019467318093822072;-3.222083811927068E-4;0.004103775365484008;0.007477661117672341
3181.0;0.024799386019417113;-0.016680850175163187;-0.01811660410260174;2.417287521471051E-4;3.289181724679402E-4;-9.619551313845287E-4;-7.152665020335736E-4;0.011104642967155076
3278.0;0.008113343407401885;-0.007656967840730999;-0.0018255022666657794;9.097086295548756E-4;-0.0040870967414785575;-5.146902224070216E-4;-0.003072928815553211;0.008134133849882819
3374.0;0.008387109506045931;-0.018846328419471092;0.012728672073885505;-8.347640755431984E-4;-0.003414046928344572;1.3320703333136175E-4;-9.472500148007823E-4;0.0027934008248973186
3470.0;0.006952069079588341;-0.011914408043303126;-0.0029246635438298085;2.056853541479997E-4;0.0030157596214239746;2.744868653839494E-4;0.0010979474615357976;0.00329312320504771
3567.0;-0.018688444934497284;0.009063895793232746;-0.0030835934141926202;-4.840307238034858E-4;7.662262423144828E-4;4.2516212225979233E-4;0.004971126352576238;0.007029658562111241
3663.0;0.018186447459356714;-0.021550940239329464;0.0016367802713421753;-4.292001600407491E-4;2.5461026443096557E-4;6.365256610774139E-5;0.004346560942785516;-0.0025079111046446556
3760.0;-0.006630127298443256;0.0092821782178234;0.0;-5.480905233380406E-4;-0.0019448373408769148;-0.001149222065063682;2.6520509193761477E-4;7.248939179631542E-4
3856.0;0.03167652876962279;-0.008425525679534474;-0.019954058258953467;4.1675106558118624E-4;7.197252115000996E-4;3.954178931445118E-4;-1.4222114957784804E-4;-0.004686617851771047
3952.0;0.02143613712403436;-0.032196237327461574;0.012357302577381546;3.530657879249888E-5;-0.0017485162830578327;0.0013492156895711371;0.004135913515694645;-0.0053691218749474245
4049.0;-0.011275251438107148;0.012730783896479636;-0.006437143548300384;8.622492281577937E-4;0.006162437422354339;0.0021556230703944634;-0.003677782014538833;-5.209166164403811E-4
4145.0;-0.020262164320136833;0.019038409841392934;0.006700557309827104;-4.947177941925923E-4;-0.0013360991521990107;-4.343325322088143E-4;-0.0017373301288352572;-0.0014743232236500425
4242.0;-0.010378684922706327;0.0028002866866927434;0.005443913978325554;-1.2963564941194383E-4;0.0010535344317768036;0.0010466805832429205;-0.0028629504447168497;0.003026855336798473
4338.0;-0.016093310547248052;0.007165354934130619;0.0031420272973203822;3.916038899830637E-4;4.674723539914716E-4;-5.536865176374861E-4;0.0020001685965866933;0.0034803699928729337
4434.0;-0.021833327735045316;0.02215056412094185;0.001530199037841129;-0.001096891456637522;-0.003504529015932789;-0.0021823997253106187;0.0017205408693770075;0.0032158439047695886
4531.0;0.012273445027787488;-0.02690998618778906;0.007803712808712504;3.8578918251529204E-4;-5.38566095249271E-4;2.317299695545061E-4;0.004590634811886485;0.0021632404825848717
4627.0;0.020647579924094828;-0.010790604812498827;-0.009803111859611136;-8.91616364374126E-4;-0.0020934850601294075;-4.3359917840588014E-4;-2.9804332759997276E-4;0.0036628806785334866
4724.0;0.0026328075909063386;-0.003668378576669795;0.0015094763521226184;3.9772946673359566E-4;-0.0012883205144857968;-4.098403816518159E-4;-0.0023414435508499754;0.003167969613889987
4820.0;0.012238129875861148;-0.007911692412704951;-0.009204452610857672;0.001352399535295784;0.0031819137677235876;-6.636169017190663E-5;-0.0030233351834167976;0.0034333987182715298
4916.0;-0.004899989524162152;0.009242394033499579;-0.0030075797768986945;2.737235527287829E-5;2.737235527290327E-4;-0.0012832903598619938;9.495841767510615E-4;-0.0013022144573344718
5013.0;-0.022706404531994906;0.027860924100941986;-0.0018894380413492229;4.385485138078127E-4;-0.0019126416664180246;-0.0013897314014658102;-0.0032385630989435477;0.002837306125425876
5109.0;-0.005171700455107953;0.008210074472486895;1.292925113780541E-4;-4.447662391394297E-4;-0.0012153496069506886;-4.6545304095987894E-4;-0.003801199834505664;0.002759102192801066
5206.0;0.009235080568117837;-0.004458314757023629;-0.004458314757021853;-3.2482007515445555E-4;-0.001974396535252554;0.0015763327176612774;-0.00388510285969057;0.0042895356983629895
5302.0;-0.003293590672555524;-0.01297047374380611;0.0071831644191817645;6.897719894228688E-4;0.005329343383490004;0.0018812676246310334;-0.0012578379616123847;0.002438354961245448
5398.0;-0.013195527023214026;0.034737992070411394;-0.010679170707156516;-8.801109651760952E-4;-0.0014361643364797505;-5.124774448549418E-4;-0.001743037057949759;-0.006291504535578696
5495.0;-0.01416063584267846;0.025579531554114965;-0.012232379047080855;2.832127168533871E-5;-0.0012232379047079078;-0.0011343573180358224;-0.0012232379047079078;0.004365995191409677
5591.0;-0.007441627870981904;0.002738519056521227;5.9533022968238924E-5;-5.798516437067608E-4;1.547858597163998E-4;-5.566337647492925E-4;-1.4287925512290744E-4;0.005768154595354069
5688.0;-0.013491126320467117;-2.46611986497669E-4;0.011576256778202065;9.545334536413541E-5;0.0021150604489497127;-7.76827757484666E-4;0.0015347969512955473;-8.070014593628549E-4
5784.0;0.008981395680372373;-0.008767552926080668;-0.005559911611660695;7.840900990804811E-5;-7.128091809827097E-5;6.237080333594269E-4;-7.128091809827097E-5;0.0047865136502958094
5880.0;0.007594466727802285;-0.0049785948548901615;0.0013501274182754486;1.3445018873654846E-4;-3.4315738547829877E-4;-5.077041645805136E-4;-0.002312093203795995;-9.374947260649691E-4
5977.0;-0.0033359093967035847;-0.006588421058488336;0.005504250504555941;-4.7870299842657504E-4;4.948265605106972E-4;-3.6278014689120064E-4;0.0018847888091360065;0.002881947726300016
6073.0;-0.010812112851084521;-2.3266571957947235E-4;0.013932570737221539;4.568459835053579E-4;7.36318571377792E-4;-9.108178610630069E-4;1.8886981942412007E-4;-0.0033590086798001018
6170.0;-0.0012065022427520944;0.006260406081842973;5.630343799509774E-4;0.001078076781802717;-0.001016143000008074;-3.8809155475239E-4;-0.0018204778285105805;-0.0034703026175737506
6266.0;-0.02163679733181567;0.04184873240031095;-0.012507124311316176;-2.596415679817776E-4;0.0010976716695163535;6.702129905220011E-4;-0.0023325522977223345;-0.006880501551516538
6362.0;-0.0014305221405805923;0.006437349632619771;-0.004291566421743553;9.168346446452869E-4;-0.0038364002861043245;0.00177189674231093;-0.001495545874244053;0.0019279537031016147
6459.0;0.0029607659887815885;-0.009152628774010907;-0.0021369006701625892;1.5112779438380963E-4;4.8144629556667873E-4;-7.807411183456958E-4;0.0020261937679737496;0.006450736715815086
6555.0;-0.01898023019223416;0.015234798100962621;5.567534189729884E-4;7.217548867766016E-4;0.0019030844139411585;-4.732404061263129E-4;0.002156154149837608;-0.001119074372133877
6652.0;0.07933156596763524;-0.061129031855060134;-0.006971183277155291;4.4500635901843777E-4;9.51978791611463E-4;0.0011125158975460736;-4.747400798066348E-5;-0.013693377875612978
6748.0;0.04682948413820043;-0.0514386853329043;-0.001106208286730137;-4.412541943730891E-4;0.00566624466869059;7.405449919492546E-4;-0.0017084772428372919;0.001458351258004864
6844.0;-0.00822611161381559;0.0028307501729898377;0.010210056179504434;8.908394988846186E-4;0.0018920056711781985;-7.97206993162658E-4;-0.0027049390541906693;-0.0040953938613847995
6941.0;0.034800682665448335;0.01949791672625878;-0.04533623180114965;-1.2680796697273067E-4;-0.0022215230304243327;-4.3620033751892717E-4;-0.0024598838705987003;-0.003717952385038359
7037.0;0.025327362072388837;0.05212229091907261;-0.05912873874470925;-1.1077762102693067E-4;-8.710718918355509E-4;-0.0014604656447352315;-3.976632549683723E-4;-0.015480935834192966
7134.0;0.04221441217009669;-0.03087748868237128;-0.0043680726303971795;-2.906388962204687E-4;3.349370179492883E-4;-2.635506719577685E-4;-7.455049754353515E-4;-0.006004093331666294
7230.0;-0.06100447366140571;0.06190453966624432;-0.0039336217989323075;0.001340764989432558;-0.0012600924067764918;1.8334677876374883E-5;-0.006593816879904568;0.009528365413463913
7326.0;0.22965263735729025;-0.26790491477490264;0.04634744602641838;0.002145045965270681;0.0026891246794937818;-0.003323188315162623;6.045319046923403E-4;-0.010210682843106333
7423.0;0.19897325772573282;-0.1934369023252671;0.027178471965909168;-0.0013522128644767317;0.01264973324833063;-0.010426802670872037;0.01197865986645641;-0.045564204945810705
