Timestamp,Slave 0,Slave 1,Slave 2,
1733153497638,604,605,,
1733153497639,,,647,
1733153498632,23,,,,
1733153498638,791,792,110,
1733153499632,23,,,,
1733153499638,241,242,,
1733153499639,,,297,
1733153500632,23,,,,
1733153500638,435,433,494,
1733153501632,23,,,,
1733153501638,629,627,690,
1733153502632,23,,,,
1733153502638,820,817,,
1733153502639,,,129,
1733153503632,23,,,,
1733153503638,247,245,319,
1733153504632,23,,,,
1733153504638,441,437,516,
1733153505632,23,,,,
1733153505638,634,631,710,
1733153506632,23,,,,
1733153506638,826,821,157,
1733153507632,23,,,,
1733153507638,263,256,,
1733153507639,,,349,
1733153508632,23,,,,
1733153508638,458,447,544,
1733153509632,23,,,,
1733153509638,654,642,,
1733153509639,,,742,
1733153510632,23,,,,
1733153510638,844,830,,
1733153510639,,,189,
1733153511632,23,,,,
1733153511638,280,268,380,
1733153512632,23,,,,
1733153512638,475,461,576,
1733153513632,23,,,,
1733153513638,668,654,774,
1733153514632,23,,,,
1733153514638,858,845,219,
1733153515632,23,,,,
1733153515638,294,279,411,
1733153516632,23,,,,
1733153516638,490,473,607,
1733153517632,23,,,,
1733153517638,683,666,,
1733153517639,,,804,
1733153518632,23,,,,
1733153518638,877,855,,
1733153518639,,,254,
1733153519632,23,,,,
1733153519638,309,291,445,
1733153520632,23,,,,
1733153520638,503,484,640,
1733153521632,23,,,,
1733153521638,698,676,,
1733153521642,,,837,
1733153522632,23,,,,
1733153522638,890,866,284,
1733153523632,23,,,,
1733153523638,328,301,,
1733153523639,,,476,
1733153524632,23,,,,
1733153524638,521,492,,
1733153524639,,,672,
1733153525632,23,,,,
1733153525638,715,685,868,
1733153526632,23,,,,
1733153526638,903,873,,
1733153526639,,,317,
1733153527632,23,,,,
1733153527638,338,312,506,
1733153528632,23,,,,
1733153528638,531,504,703,
1733153529632,23,,,,
1733153529638,725,698,899,
1733153530632,23,,,,
1733153530638,917,887,348,
1733153531632,23,,,,
1733153531638,351,323,,
1733153531639,,,536,
1733153532632,23,,,,
1733153532638,543,511,730,
1733153533632,23,,,,
1733153533638,736,704,,
1733153533639,,,925,
1733153534638,23,,,,
1733153534639,,893,371,
1733153534647,175,,,
1733153535632,23,,,,
1733153535638,361,328,561,
1733153536632,23,,,,
1733153536638,553,519,756,
1733153537632,27,,,,
1733153537638,743,707,203,
1733153538633,27,,,,
1733153538638,184,897,398,
1733153539632,27,,,,
1733153539638,372,337,591,
1733153540632,27,,,,
1733153540638,567,529,787,
1733153541632,27,,,,
1733153541638,759,719,,
1733153541639,,,230,
1733153542632,27,,,,
1733153542638,195,907,423,
1733153543632,27,,,,
1733153543638,385,345,,
1733153543639,,,617,
1733153544632,27,,,,
1733153544638,579,539,814,
1733153545632,27,,,,
1733153545638,768,726,259,
1733153546632,27,,,,
1733153546638,209,914,,
1733153546639,,,454,
1733153547632,27,,,,
1733153547638,400,355,644,
1733153548632,27,,,,
1733153548638,593,547,839,
1733153549635,27,,,,
1733153549640,,734,285,
1733153549641,783,,,
1733153550632,27,,,,
1733153550638,219,921,477,
1733153551632,27,,,,
1733153551638,410,359,671,
1733153552632,27,,,,
1733153552638,603,551,865,
1733153553632,27,,,,
1733153553638,793,740,,
1733153553639,,,312,
1733153554632,27,,,,
1733153554638,231,929,505,
1733153555632,27,,,,
1733153555638,422,369,699,
1733153556632,27,,,,
1733153556638,617,560,895,
1733153557632,27,,,,
1733153557638,807,750,,
1733153557639,,,340,
1733153558632,27,,,,
1733153558638,249,939,533,
1733153559632,27,,,,
1733153559638,441,378,728,
1733153560632,27,,,,
1733153560638,635,570,922,
1733153561632,27,,,,
1733153561638,826,759,,
1733153561639,,,370,
1733153562632,27,,,,
1733153562638,263,948,,
1733153562639,,,564,
1733153563632,27,,,,
1733153563638,455,386,,
1733153563639,,,757,
1733153564632,27,,,,
1733153564638,647,,,
1733153564639,,578,951,
1733153565632,27,,,,
1733153565638,836,768,398,
1733153566632,27,,,,
1733153566638,275,957,589,
1733153567632,27,,,,
1733153567638,466,395,784,
1733153568632,27,,,,
1733153568638,661,588,979,
1733153569632,27,,,,
1733153569638,850,777,,
1733153569639,,,429,
1733153570632,27,,,,
1733153570638,290,966,622,
1733153571632,27,,,,
1733153571638,480,402,814,
1733153572632,27,,,,
1733153572638,674,598,1008,
1733153573632,27,,,,
1733153573638,864,786,,
1733153573639,,,454,
1733153574632,27,,,,
1733153574638,306,975,648,
1733153575632,27,,,,
1733153575638,497,413,841,
1733153576632,27,,,,
1733153576638,687,603,291,
1733153577632,27,,,,
1733153577638,882,796,488,
1733153578632,27,,,,
1733153578638,320,986,678,
1733153579632,27,,,,
1733153579638,510,423,871,
1733153580632,27,,,,
1733153580638,701,611,315,
1733153581632,27,,,,
1733153581638,895,803,512,
1733153582632,31,,,,
1733153582638,334,992,706,
1733153583632,31,,,,
1733153583638,526,431,898,
1733153584632,31,,,,
1733153584638,714,620,343,
1733153585632,31,,,,
1733153585638,908,813,539,
1733153586632,31,,,,
1733153586638,347,1001,733,
1733153587632,31,,,,
1733153587638,538,441,926,
1733153588632,31,,,,
1733153588638,728,630,,
1733153588639,,,374,
1733153589632,31,,,,
1733153589638,923,824,570,
1733153590632,31,,,,
1733153590638,364,1011,763,
1733153591632,31,,,,
1733153591638,553,449,956,
1733153592632,31,,,,
1733153592638,745,640,,
1733153592639,,,405,
1733153593632,31,,,,
1733153593638,937,832,,
1733153593639,,,601,
1733153594632,31,,,,
1733153594638,376,1023,793,
1733153595632,31,,,,
1733153595638,566,462,986,
1733153596632,31,,,,
1733153596638,755,651,431,
1733153597632,31,,,,
1733153597638,948,842,626,
1733153598632,31,,,,
1733153598638,389,1033,,
1733153598639,,,820,
1733153599632,31,,,,
1733153599638,580,471,1013,
1733153600632,31,,,,
1733153600638,770,661,,
1733153600639,,,458,
1733153601632,31,,,,
1733153601638,963,852,,
1733153601639,,,655,
1733153602632,31,,,,
1733153602638,403,1042,847,
1733153603632,31,,,,
1733153603638,594,478,,
1733153603639,,,1040,
1733153604632,31,,,,
1733153604638,784,667,485,
1733153605632,31,,,,
1733153605638,978,858,,
1733153605639,,,682,
1733153606632,31,,,,
1733153606638,418,1048,875,
1733153607632,31,,,,
1733153607638,610,485,1068,
1733153608632,31,,,,
1733153608638,800,675,,
1733153608639,,,517,
1733153609632,31,,,,
1733153609638,992,865,,
1733153609639,,,711,
1733153610632,31,,,,
1733153610638,431,1055,904,
1733153611632,31,,,,
1733153611638,622,493,1098,
1733153612632,31,,,,
1733153612638,813,682,544,
1733153613632,31,,,,
1733153613638,1007,874,739,
1733153614632,31,,,,
1733153614638,447,1060,,
1733153614639,,,933,
1733153615632,31,,,,
1733153615638,614,476,,
1733153615639,,,1104,
1733153616632,31,,,,
1733153616638,806,664,550,
1733153617632,31,,,,
1733153617638,999,857,746,
1733153618632,31,,,,
1733153618638,435,1046,,
1733153618639,,,938,
1733153619632,31,,,,
1733153619638,623,480,382,
1733153620632,31,,,,
1733153620638,816,671,577,
1733153621632,31,,,,
1733153621638,1008,863,774,
1733153622632,31,,,,
1733153622638,450,1052,965,
1733153623632,31,,,,
1733153623638,639,486,,
1733153623639,,,410,
1733153624632,31,,,,
1733153624638,833,679,606,
1733153625632,31,,,,
1733153625638,1019,864,,
1733153625639,,,795,
1733153626632,31,,,,
1733153626638,459,1054,991,
1733153627632,31,,,,
1733153627638,646,489,,
1733153627639,,,434,
1733153628632,35,,,,
1733153628638,842,682,628,
1733153629632,35,,,,
1733153629638,1035,874,825,
1733153630632,35,,,,
1733153630638,474,1063,1017,
1733153631632,35,,,,
1733153631638,664,499,462,
1733153632632,35,,,,
1733153632638,859,690,657,
1733153633632,35,,,,
1733153633638,1052,882,853,
1733153634632,35,,,,
1733153634638,491,1073,1046,
1733153635632,35,,,,
1733153635638,680,509,494,
1733153636632,35,,,,
1733153636638,875,699,689,
1733153637632,35,,,,
1733153637638,1067,892,,
1733153637639,,,886,
1733153638632,35,,,,
1733153638638,501,1077,1074,
1733153639632,35,,,,
1733153639638,688,512,515,
1733153640632,35,,,,
1733153640638,883,705,711,
1733153641632,35,,,,
1733153641638,1075,896,906,
1733153642632,35,,,,
1733153642638,515,1087,1101,
1733153643632,35,,,,
1733153643638,702,522,545,
1733153644632,35,,,,
1733153644638,897,715,,
1733153644639,,,742,
1733153645632,35,,,,
1733153645638,1090,907,937,
1733153646632,35,,,,
1733153646638,528,1097,1130,
1733153647632,35,,,,
1733153647638,715,534,573,
1733153648632,35,,,,
1733153648638,909,726,768,
1733153649632,35,,,,
1733153649638,1103,919,965,
1733153650632,35,,,,
1733153650638,542,1107,1156,
1733153651632,35,,,,
1733153651638,728,541,,
1733153651639,,,598,
1733153652632,35,,,,
1733153652638,923,734,794,
1733153653632,35,,,,
1733153653638,1117,925,990,
1733153654632,35,,,,
1733153654638,557,1116,1182,
1733153655632,35,,,,
1733153655638,745,549,625,
1733153656632,35,,,,
1733153656638,938,742,822,
1733153657632,35,,,,
1733153657638,1130,934,1017,
1733153658632,35,,,,
1733153658638,565,1122,459,
1733153659632,35,,,,
1733153659638,757,561,653,
1733153660632,35,,,,
1733153660638,951,753,848,
1733153661632,35,,,,
1733153661638,1140,943,1043,
1733153662632,35,,,,
1733153662638,575,1129,486,
1733153663632,35,,,,
1733153663638,766,567,679,
1733153664632,35,,,,
1733153664638,961,761,875,
1733153665632,35,,,,
1733153665638,1154,952,1069,
1733153666632,35,,,,
1733153666638,592,1140,,
1733153666639,,,511,
1733153667632,35,,,,
1733153667638,782,582,705,
1733153668632,35,,,,
1733153668638,976,774,899,
1733153669632,35,,,,
1733153669638,1169,968,1095,
1733153670632,35,,,,
1733153670638,603,1156,539,
1733153671632,35,,,,
1733153671638,795,594,734,
1733153672632,35,,,,
1733153672638,989,787,930,
1733153673633,35,,,,
1733153673639,,974,1124,
1733153673641,432,,,
1733153674632,39,,,,
1733153674638,622,1165,570,
1733153675632,39,,,,
1733153675638,815,602,765,
1733153676632,39,,,,
1733153676638,1008,795,,
1733153676639,,,960,
1733153677632,39,,,,
1733153677638,448,984,1152,
1733153678632,39,,,,
1733153678638,637,1175,606,
1733153679632,39,,,,
1733153679638,826,611,796,
1733153680632,39,,,,
1733153680638,1019,803,991,
1733153681632,39,,,,
1733153681638,457,993,1185,
1733153682632,39,,,,
1733153682638,648,1183,650,
1733153683632,39,,,,
1733153683638,840,622,844,
1733153684632,39,,,,
1733153684638,1033,815,1040,
1733153685632,39,,,,
1733153685644,,1003,,
1733153685645,472,,,
1733153685652,,,514,
1733153686632,39,,,,
1733153686638,665,1193,706,
1733153687632,39,,,,
1733153687638,856,633,899,
1733153688632,39,,,,
1733153688638,1049,825,1094,
1733153689632,39,,,,
1733153689638,484,1012,576,
1733153690632,39,,,,
1733153690638,680,1205,,
1733153690639,,,772,
1733153691632,39,,,,
1733153691638,872,645,967,
1733153692632,39,,,,
1733153692638,1065,837,1161,
1733153693632,39,,,,
1733153693638,502,1020,,
1733153693639,,,647,
1733153694632,39,,,,
1733153694638,696,1213,842,
1733153695632,39,,,,
1733153695638,888,651,1033,
1733153696632,39,,,,
1733153696638,1083,845,1231,
1733153697632,39,,,,
1733153697638,516,1030,726,
1733153698632,39,,,,
1733153698638,710,1223,921,
1733153699632,39,,,,
1733153699638,899,658,1114,
1733153700632,39,,,,
1733153700638,1090,847,620,
1733153701632,39,,,,
1733153701638,525,1033,810,
1733153702632,39,,,,
1733153702638,718,1224,1006,
1733153703632,39,,,,
1733153703638,909,664,1198,
1733153704632,39,,,,
1733153704638,1101,852,,
1733153704639,,,714,
1733153705632,39,,,,
1733153705638,540,1042,906,
1733153706632,39,,,,
1733153706638,736,1233,1101,
1733153707632,39,,,,
1733153707638,923,677,623,
1733153708632,39,,,,
1733153708638,1116,870,819,
1733153709632,39,,,,
1733153709638,568,1059,1011,
1733153710632,39,,,,
1733153710638,758,515,1205,
1733153711632,39,,,,
1733153711638,949,706,736,
1733153712632,39,,,,
1733153712638,1141,898,932,
1733153713632,39,,,,
1733153713638,601,1086,1125,
1733153714632,39,,,,
1733153714638,788,547,663,
1733153715632,39,,,,
1733153715638,982,739,858,
1733153716632,39,,,,
1733153716638,1176,931,1055,
1733153717632,39,,,,
1733153717638,640,1118,603,
1733153718632,39,,,,
1733153718638,831,589,798,
1733153719632,39,,,,
1733153719638,1025,780,994,
1733153720632,39,,,,
1733153720638,1220,975,1189,
1733153721632,43,,,,
1733153721638,690,1161,744,
1733153722632,43,,,,
1733153722638,879,639,,
1733153722639,,,937,
1733153723632,43,,,,
1733153723638,1073,832,1134,
1733153724632,43,,,,
1733153724638,548,1018,699,
1733153725632,43,,,,
1733153725638,742,1209,894,
1733153726632,43,,,,
1733153726638,933,696,1088,
1733153727632,43,,,,
1733153727638,1124,883,664,
1733153728632,43,,,,
1733153728638,612,1074,858,
1733153729632,43,,,,
1733153729638,801,568,1050,
1733153730632,43,,,,
1733153730638,992,758,634,
1733153731632,43,,,,
1733153731638,1185,949,830,
1733153732632,43,,,,
1733153732638,681,1138,1020,
1733153733632,43,,,,
1733153733638,871,640,1213,
1733153734632,43,,,,
1733153734638,1062,829,810,
1733153735632,43,,,,
1733153735638,563,1018,1003,
1733153736632,43,,,,
1733153736638,759,1210,1198,
1733153737632,43,,,,
1733153737638,947,717,801,
1733153738632,43,,,,
1733153738638,1140,907,994,
1733153739632,43,,,,
1733153739638,648,1094,1187,
1733153740632,43,,,,
1733153740638,836,611,797,
1733153741632,43,,,,
1733153741638,1027,802,992,
1733153742632,43,,,,
1733153742638,1221,993,1188,
1733153743632,43,,,,
1733153743638,733,1178,807,
1733153744632,43,,,,
1733153744638,924,702,1001,
1733153745632,43,,,,
1733153745638,1118,893,1197,
1733153746632,43,,,,
1733153746638,637,1082,827,
1733153747632,43,,,,
1733153747638,827,613,1021,
1733153748632,43,,,,
1733153748638,1022,806,1215,
1733153749632,43,,,,
1733153749638,1205,990,,
1733153749639,,,620,
1733153750632,43,,,,
1733153750638,726,1170,805,
1733153751632,43,,,,
1733153751638,891,685,971,
1733153752632,43,,,,
1733153752638,1079,875,622,
1733153753632,43,,,,
1733153753638,621,1065,816,
1733153754632,43,,,,
1733153754638,813,613,1009,
1733153755632,43,,,,
1733153755638,1005,807,1207,
1733153756632,43,,,,
1733153756638,1196,998,513,
1733153757632,43,,,,
1733153757638,747,1187,709,
1733153758632,43,,,,
1733153758638,938,743,902,
1733153759632,43,,,,
1733153759638,1131,935,1097,
1733153760632,43,,,,
1733153760638,686,1121,406,
1733153761632,43,,,,
1733153761638,877,685,600,
1733153762632,43,,,,
1733153762638,1072,878,797,
1733153763632,43,,,,
1733153763638,631,1064,229,
1733153764632,43,,,,
1733153764638,822,634,423,
1733153765632,43,,,,
1733153765638,1015,827,618,
1733153766632,43,,,,
1733153766638,1210,1020,813,
1733153767632,43,,,,
1733153767638,779,1207,257,
1733153768632,43,,,,
1733153768638,969,789,452,
1733153769632,43,,,,
1733153769638,1164,981,649,
1733153770632,43,,,,
1733153770638,748,1170,841,
1733153771632,43,,,,
1733153771638,935,755,287,
1733153772632,43,,,,
1733153772638,1130,948,484,
1733153773632,43,,,,
1733153773638,720,1139,677,
1733153774632,43,,,,
1733153774638,912,736,871,
1733153775632,43,,,,
1733153775638,1103,926,317,
1733153776632,43,,,,
1733153776638,704,1116,510,
1733153777632,43,,,,
1733153777638,894,723,705,
1733153778632,43,,,,
1733153778638,1089,916,900,
1733153779632,43,,,,
1733153779638,692,,340,
1733153779639,,1102,,
1733153780632,43,,,,
1733153780638,884,718,533,
1733153781632,43,,,,
1733153781638,1076,910,730,
1733153782632,43,,,,
1733153782638,694,1099,,
1733153782639,,,923,
1733153783632,43,,,,
1733153783638,879,498,361,
1733153784632,43,,,,
1733153784638,1071,690,557,
1733153785632,43,,,,
1733153785638,446,876,748,
1733153786632,43,,,,
1733153786638,639,511,942,
1733153787632,43,,,,
1733153787638,830,701,388,
1733153788632,43,,,,
1733153788638,461,890,580,
1733153789632,43,,,,
1733153789638,635,1063,,
1733153789639,,,757,
1733153790632,43,,,,
1733153790638,825,361,949,
1733153791632,43,,,,
1733153791638,1016,549,396,
1733153792632,43,,,,
1733153792638,316,738,590,
1733153793632,43,,,,
1733153793638,510,933,788,
1733153794632,43,,,,
1733153794638,701,236,,
1733153794639,,,980,
1733153795632,43,,,,
1733153795638,893,425,429,
1733153796632,43,,,,
1733153796638,204,614,622,
1733153797632,43,,,,
1733153797638,396,808,817,
1733153798632,43,,,,
1733153798638,587,224,1011,
1733153799632,43,,,,
1733153799638,778,415,,
1733153799639,,,457,
1733153800632,43,,,,
1733153800638,219,604,652,
1733153801632,43,,,,
1733153801638,415,797,,
1733153801640,,,848,
1733153802638,603,230,,
1733153802639,43,,,,
1733153802648,,,290,
1733153803632,43,,,,
1733153803638,793,421,486,
1733153804632,43,,,,
1733153804638,235,609,,
1733153804639,,,680,
1733153805632,43,,,,
1733153805638,429,,,
1733153805639,,801,876,
1733153806632,43,,,,
1733153806638,612,233,319,
1733153807632,43,,,,
1733153807638,808,426,514,
1733153808632,43,,,,
1733153808638,245,614,709,
1733153809632,43,,,,
1733153809638,439,808,904,
1733153810632,43,,,,
1733153810638,627,243,349,
1733153811632,43,,,,
1733153811638,821,435,546,
1733153812632,43,,,,
1733153812638,259,624,739,
1733153813632,43,,,,
1733153813638,453,816,934,
1733153814632,43,,,,
1733153814638,640,250,377,
1733153815632,47,,,,
1733153815638,834,442,572,
1733153816632,47,,,,
1733153816638,271,631,764,
1733153817632,47,,,,
1733153817638,465,822,959,
1733153818632,47,,,,
1733153818638,653,257,404,
1733153819632,47,,,,
1733153819638,846,450,601,
1733153820632,47,,,,
1733153820638,284,639,791,
1733153821632,47,,,,
1733153821638,479,831,988,
1733153822632,47,,,,
1733153822638,666,265,430,
1733153823632,47,,,,
1733153823638,860,460,627,
1733153824632,47,,,,
1733153824638,300,647,,
1733153824639,,,820,
1733153825632,47,,,,
1733153825638,492,840,1016,
1733153826632,47,,,,
1733153826638,682,277,461,
1733153827632,47,,,,
1733153827638,873,470,657,
1733153828632,47,,,,
1733153828638,312,659,850,
1733153829632,47,,,,
1733153829638,505,851,1045,
1733153830632,47,,,,
1733153830638,692,284,490,
1733153831632,47,,,,
1733153831638,887,476,685,
1733153832632,47,,,,
1733153832638,326,666,877,
1733153833632,47,,,,
1733153833638,519,859,1073,
1733153834632,47,,,,
1733153834638,704,294,518,
1733153835632,47,,,,
1733153835638,899,486,713,
1733153836632,47,,,,
1733153836638,338,674,907,
1733153837632,47,,,,
1733153837638,531,866,1102,
1733153838632,47,,,,
1733153838638,717,299,548,
1733153839632,47,,,,
1733153839638,911,492,743,
1733153840632,47,,,,
1733153840638,348,680,,
1733153840639,,,935,
1733153841632,47,,,,
1733153841638,540,868,,
1733153841639,,,378,
1733153842632,47,,,,
1733153842638,728,304,572,
1733153843632,47,,,,
1733153843638,922,496,768,
1733153844632,47,,,,
1733153844638,361,685,962,
1733153845632,47,,,,
1733153845638,550,875,409,
1733153846632,47,,,,
1733153846638,741,313,602,
1733153847632,47,,,,
1733153847638,936,505,798,
1733153848632,47,,,,
1733153848638,374,695,991,
1733153849632,47,,,,
1733153849638,566,885,437,
1733153850632,47,,,,
1733153850638,756,321,631,
1733153851632,47,,,,
1733153851638,950,514,828,
1733153852632,47,,,,
1733153852638,389,704,1020,
1733153853632,47,,,,
1733153853638,580,894,465,
1733153854632,47,,,,
1733153854638,769,332,659,
1733153855632,47,,,,
1733153855638,964,525,855,
1733153856632,47,,,,
1733153856638,400,716,1048,
1733153857632,47,,,,
1733153857638,592,902,493,
1733153858632,47,,,,
1733153858638,779,339,687,
1733153859632,47,,,,
1733153859638,973,531,882,
1733153860632,47,,,,
1733153860638,412,721,1075,
1733153861632,47,,,,
1733153861638,602,913,522,
1733153862632,51,,,,
1733153862638,794,,716,
1733153862639,,347,,
1733153863632,51,,,,
1733153863638,987,540,912,
1733153864632,51,,,,
1733153864638,425,729,1106,
1733153865632,51,,,,
1733153865638,615,919,551,
1733153866632,51,,,,
1733153866638,805,355,743,
1733153867632,51,,,,
1733153867638,1000,548,,
1733153867639,,,941,
1733153868632,51,,,,
1733153868638,438,737,1134,
1733153869632,51,,,,
1733153869638,628,927,,
1733153869639,,,581,
1733153870632,51,,,,
1733153870638,818,365,776,
1733153871632,51,,,,
1733153871638,1011,559,972,
1733153872632,51,,,,
1733153872638,451,749,1165,
1733153873632,51,,,,
1733153873638,643,938,612,
1733153874632,51,,,,
1733153874638,833,373,804,
1733153875632,51,,,,
1733153875638,1026,566,1000,
1733153876633,51,,,,
1733153876638,464,753,,
1733153876644,,,447,
1733153877632,51,,,,
1733153877638,656,944,,
1733153877639,,,644,
1733153878632,51,,,,
1733153878638,848,386,,
1733153878639,,,837,
1733153879632,51,,,,
1733153879638,1042,578,1033,
1733153880632,51,,,,
1733153880638,477,765,478,
1733153881632,51,,,,
1733153881638,672,957,673,
1733153882632,51,,,,
1733153882638,863,395,,
1733153882639,,,867,
1733153883632,51,,,,
1733153883638,1058,587,1064,
1733153884632,51,,,,
1733153884638,490,775,509,
1733153885632,51,,,,
1733153885638,685,966,704,
1733153886632,51,,,,
1733153886638,875,405,896,
1733153887632,51,,,,
1733153887638,1070,598,1093,
1733153888632,51,,,,
1733153888638,507,785,536,
1733153889632,51,,,,
1733153889638,701,977,,
1733153889639,,,735,
1733153890632,51,,,,
1733153890638,894,415,928,
1733153891632,51,,,,
1733153891638,1086,607,1124,
1733153892632,51,,,,
1733153892638,522,793,568,
1733153893632,51,,,,
1733153893638,715,986,763,
1733153894632,51,,,,
1733153894638,906,423,955,
1733153895632,51,,,,
1733153895638,1100,615,1152,
1733153896632,51,,,,
1733153896638,535,801,598,
1733153897632,51,,,,
1733153897638,727,992,794,
1733153898632,51,,,,
1733153898638,917,432,988,
1733153899632,51,,,,
1733153899638,1112,624,1184,
1733153900632,51,,,,
1733153900638,547,811,644,
1733153901632,51,,,,
1733153901638,740,1004,839,
1733153902632,51,,,,
1733153902638,931,441,1034,
1733153903632,51,,,,
1733153903638,1126,634,1228,
1733153904632,51,,,,
1733153904638,560,820,693,
1733153905632,51,,,,
1733153905638,755,1012,890,
1733153906632,51,,,,
1733153906638,944,448,1083,
1733153907632,51,,,,
1733153907638,1136,638,559,
1733153908632,51,,,,
1733153908638,577,829,753,
1733153909632,55,,,,
1733153909638,771,1023,951,
1733153910632,55,,,,
1733153910638,960,459,1144,
