Timestamp,Slave 0,Slave 1,Slave 2,
1733153508633,53,,,,
1733153508638,149,149,,
1733153508639,,,149,
1733153509633,53,,,,
1733153509638,149,149,,
1733153509639,,,149,
1733153510633,53,,,,
1733153510638,149,,,
1733153510639,,149,149,
1733153511633,53,,,,
1733153511638,149,,,
1733153511639,,149,149,
1733153512633,53,,,,
1733153512638,149,149,,
1733153512639,,,149,
1733153513632,53,,,,
1733153513638,149,149,,
1733153513639,,,149,
1733153514633,53,,,,
1733153514638,149,149,,
1733153514639,,,149,
1733153515633,53,,,,
1733153515638,149,149,,
1733153515639,,,149,
1733153516633,53,,,,
1733153516638,149,149,,
1733153516639,,,149,
1733153517633,53,,,,
1733153517638,149,149,,
1733153517639,,,149,
1733153518633,53,,,,
1733153518638,149,149,,
1733153518639,,,149,
1733153519632,53,,,,
1733153519638,149,149,,
1733153519639,,,149,
1733153520633,53,,,,
1733153520638,149,149,,
1733153520639,,,149,
1733153521633,53,,,,
1733153521638,149,150,,
1733153521642,,,149,
1733153522633,53,,,,
1733153522638,,149,,
1733153522639,149,,149,
1733153523633,53,,,,
1733153523639,149,149,149,
1733153524632,53,,,,
1733153524638,,149,,
1733153524639,149,,149,
1733153525633,53,,,,
1733153525638,149,149,,
1733153525639,,,149,
1733153526633,53,,,,
1733153526638,149,149,,
1733153526639,,,149,
1733153527633,53,,,,
1733153527638,149,149,,
1733153527639,,,149,
1733153528632,53,,,,
1733153528638,149,149,,
1733153528639,,,149,
1733153529632,53,,,,
1733153529638,149,149,,
1733153529639,,,149,
1733153530633,53,,,,
1733153530638,,149,,
1733153530639,149,,149,
1733153531633,53,,,,
1733153531638,,149,,
1733153531639,149,,149,
1733153532632,53,,,,
1733153532638,149,149,,
1733153532639,,,149,
1733153533632,53,,,,
1733153533638,149,149,,
1733153533639,,,149,
1733153534639,53,,,,
1733153534640,,149,149,
1733153534648,149,,,
1733153535633,53,,,,
1733153535638,149,149,,
1733153535639,,,149,
1733153536633,53,,,,
1733153536638,149,149,,
1733153536639,,,149,
1733153537633,53,,,,
1733153537638,149,149,,
1733153537639,,,149,
1733153538633,53,,,,
1733153538638,149,149,,
1733153538639,,,149,
1733153539633,53,,,,
1733153539638,149,149,,
1733153539639,,,149,
1733153540633,53,,,,
1733153540638,149,149,,
1733153540639,,,149,
1733153541633,53,,,,
1733153541638,149,149,,
1733153541639,,,149,
1733153542633,53,,,,
1733153542638,,149,,
1733153542639,149,,149,
1733153543633,53,,,,
1733153543638,149,149,,
1733153543639,,,149,
1733153544633,53,,,,
1733153544638,149,149,,
1733153544639,,,149,
1733153545633,53,,,,
1733153545638,149,149,,
1733153545639,,,149,
1733153546633,53,,,,
1733153546638,149,149,,
1733153546639,,,149,
1733153547633,53,,,,
1733153547638,149,149,,
1733153547639,,,149,
1733153548632,53,,,,
1733153548638,149,149,,
1733153548639,,,149,
1733153549636,53,,,,
1733153549641,,149,149,
1733153549642,149,,,
1733153550633,53,,,,
1733153550638,149,149,,
1733153550639,,,149,
1733153551632,53,,,,
1733153551638,149,149,,
1733153551639,,,149,
1733153552633,53,,,,
1733153552638,149,149,,
1733153552639,,,149,
1733153553633,53,,,,
1733153553638,149,149,,
1733153553639,,,149,
1733153554632,53,,,,
1733153554638,149,149,,
1733153554639,,,149,
1733153555633,53,,,,
1733153555638,149,149,,
1733153555639,,,149,
1733153556633,53,,,,
1733153556638,149,149,,
1733153556639,,,149,
1733153557633,53,,,,
1733153557638,149,149,,
1733153557639,,,149,
1733153558633,53,,,,
1733153558638,149,149,,
1733153558639,,,149,
1733153559633,53,,,,
1733153559638,149,149,,
1733153559639,,,149,
1733153560633,53,,,,
1733153560638,149,149,,
1733153560639,,,149,
1733153561633,53,,,,
1733153561638,149,149,,
1733153561639,,,149,
1733153562633,53,,,,
1733153562638,149,149,,
1733153562639,,,149,
1733153563633,53,,,,
1733153563638,149,149,,
1733153563639,,,149,
1733153564633,53,,,,
1733153564638,149,,,
1733153564639,,,149,
1733153564640,,149,,
1733153565633,53,,,,
1733153565638,149,149,,
1733153565639,,,149,
1733153566633,53,,,,
1733153566638,149,149,,
1733153566639,,,149,
1733153567633,53,,,,
1733153567638,149,149,,
1733153567639,,,149,
1733153568632,53,,,,
1733153568638,149,149,,
1733153568639,,,149,
1733153569633,53,,,,
1733153569638,149,149,,
1733153569639,,,149,
1733153570633,53,,,,
1733153570638,149,149,,
1733153570639,,,149,
1733153571633,53,,,,
1733153571638,149,149,,
1733153571639,,,149,
1733153572633,53,,,,
1733153572638,149,149,,
1733153572639,,,149,
1733153573633,53,,,,
1733153573638,149,149,,
1733153573639,,,149,
1733153574633,53,,,,
1733153574638,149,149,,
1733153574639,,,149,
1733153575633,53,,,,
1733153575638,149,149,,
1733153575639,,,149,
1733153576633,53,,,,
1733153576638,149,149,,
1733153576639,,,149,
1733153577632,53,,,,
1733153577638,149,149,,
1733153577639,,,149,
1733153578633,53,,,,
1733153578638,149,149,,
1733153578639,,,149,
1733153579633,53,,,,
1733153579638,149,149,,
1733153579639,,,149,
1733153580633,53,,,,
1733153580638,149,149,,
1733153580639,,,149,
1733153581633,53,,,,
1733153581638,149,149,,
1733153581639,,,149,
1733153582633,53,,,,
1733153582638,,149,,
1733153582639,149,,149,
1733153583632,53,,,,
1733153583638,149,149,,
1733153583639,,,149,
1733153584632,53,,,,
1733153584638,149,149,,
1733153584639,,,149,
1733153585633,53,,,,
1733153585638,149,149,,
1733153585639,,,149,
1733153586633,53,,,,
1733153586638,149,149,,
1733153586639,,,149,
1733153587633,53,,,,
1733153587638,149,149,,
1733153587639,,,149,
1733153588633,53,,,,
1733153588638,149,149,,
1733153588639,,,149,
1733153589633,53,,,,
1733153589638,149,149,,
1733153589639,,,149,
1733153590633,53,,,,
1733153590638,149,149,,
1733153590639,,,149,
1733153591632,53,,,,
1733153591638,149,149,,
1733153591639,,,149,
1733153592632,53,,,,
1733153592638,,149,,
1733153592639,,,149,
1733153592640,149,,,
1733153593633,53,,,,
1733153593638,149,,,
1733153593639,,149,,
1733153593640,,,149,
1733153594633,53,,,,
1733153594638,149,149,,
1733153594639,,,149,
1733153595633,53,,,,
1733153595638,149,149,,
1733153595639,,,149,
1733153596633,53,,,,
1733153596638,149,149,,
1733153596639,,,149,
1733153597633,53,,,,
1733153597638,149,149,,
1733153597639,,,149,
1733153598632,53,,,,
1733153598638,149,149,,
1733153598639,,,149,
1733153599633,53,,,,
1733153599638,149,149,,
1733153599639,,,149,
1733153600633,53,,,,
1733153600638,149,149,,
1733153600639,,,149,
1733153601633,53,,,,
1733153601638,149,149,,
1733153601639,,,149,
1733153602633,53,,,,
1733153602638,149,149,,
1733153602639,,,149,
1733153603633,53,,,,
1733153603638,149,149,,
1733153603639,,,149,
1733153604633,53,,,,
1733153604638,149,149,,
1733153604639,,,149,
1733153605632,53,,,,
1733153605638,149,149,,
1733153605639,,,149,
1733153606633,53,,,,
1733153606638,149,149,,
1733153606639,,,149,
1733153607633,53,,,,
1733153607638,149,149,,
1733153607639,,,149,
1733153608633,53,,,,
1733153608638,149,149,,
1733153608639,,,149,
1733153609633,53,,,,
1733153609638,149,149,,
1733153609640,,,149,
1733153610633,53,,,,
1733153610638,149,149,,
1733153610639,,,149,
1733153611633,53,,,,
1733153611638,149,149,,
1733153611639,,,149,
1733153612632,53,,,,
1733153612638,149,149,,
1733153612639,,,149,
1733153613632,53,,,,
1733153613638,149,149,,
1733153613639,,,149,
1733153614633,53,,,,
1733153614638,149,,,
1733153614639,,149,149,
1733153615633,53,,,,
1733153615638,149,,,
1733153615639,,149,149,
1733153616633,53,,,,
1733153616638,149,149,,
1733153616639,,,149,
1733153617632,53,,,,
1733153617638,149,149,,
1733153617639,,,149,
1733153618633,53,,,,
1733153618638,149,149,,
1733153618640,,,149,
1733153619632,53,,,,
1733153619638,149,149,,
1733153619639,,,149,
1733153620633,53,,,,
1733153620638,149,149,,
1733153620639,,,149,
1733153621633,53,,,,
1733153621638,149,149,,
1733153621639,,,149,
1733153622632,53,,,,
1733153622638,149,149,,
1733153622639,,,149,
1733153623632,53,,,,
1733153623638,149,149,,
1733153623639,,,149,
1733153624633,53,,,,
1733153624638,149,149,,
1733153624639,,,149,
1733153625632,53,,,,
1733153625638,149,149,,
1733153625639,,,149,
1733153626632,53,,,,
1733153626638,149,149,,
1733153626639,,,149,
1733153627632,53,,,,
1733153627638,149,149,,
1733153627639,,,149,
1733153628633,53,,,,
1733153628638,149,149,,
1733153628639,,,149,
1733153629633,53,,,,
1733153629638,149,149,,
1733153629639,,,149,
1733153630632,53,,,,
1733153630638,149,149,,
1733153630639,,,149,
1733153631632,53,,,,
1733153631638,149,149,,
1733153631639,,,149,
1733153632633,53,,,,
1733153632638,149,149,,
1733153632639,,,149,
1733153633633,53,,,,
1733153633638,149,149,,
1733153633639,,,149,
1733153634633,53,,,,
1733153634638,149,149,,
1733153634639,,,149,
1733153635633,53,,,,
1733153635638,149,149,,
1733153635639,,,149,
1733153636632,53,,,,
1733153636638,149,149,,
1733153636639,,,149,
1733153637633,53,,,,
1733153637638,149,149,,
1733153637639,,,149,
1733153638633,53,,,,
1733153638638,149,149,,
1733153638639,,,149,
1733153639633,53,,,,
1733153639638,149,149,,
1733153639639,,,149,
1733153640632,53,,,,
1733153640638,149,149,,
1733153640639,,,149,
1733153641632,53,,,,
1733153641638,149,149,,
1733153641639,,,149,
1733153642632,53,,,,
1733153642638,149,149,,
1733153642639,,,149,
1733153643632,53,,,,
1733153643638,149,149,,
1733153643639,,,149,
1733153644632,53,,,,
1733153644638,149,149,,
1733153644639,,,149,
1733153645632,53,,,,
1733153645638,149,149,,
1733153645639,,,149,
1733153646632,53,,,,
1733153646638,149,149,,
1733153646639,,,149,
1733153647632,53,,,,
1733153647638,149,149,,
1733153647639,,,149,
1733153648633,53,,,,
1733153648638,149,149,,
1733153648639,,,149,
1733153649632,53,,,,
1733153649638,149,149,,
1733153649639,,,149,
1733153650633,53,,,,
1733153650638,149,149,,
1733153650639,,,149,
1733153651633,53,,,,
1733153651638,149,149,,
1733153651639,,,149,
1733153652632,53,,,,
1733153652638,149,149,,
1733153652639,,,149,
1733153653633,53,,,,
1733153653638,149,149,,
1733153653639,,,149,
1733153654632,53,,,,
1733153654638,149,149,,
1733153654639,,,149,
1733153655632,53,,,,
1733153655638,149,149,,
1733153655639,,,149,
1733153656632,53,,,,
1733153656638,149,149,,
1733153656639,,,149,
1733153657632,53,,,,
1733153657638,149,149,,
1733153657639,,,149,
1733153658632,53,,,,
1733153658638,149,149,,
1733153658639,,,149,
1733153659632,53,,,,
1733153659638,149,149,,
1733153659639,,,149,
1733153660632,53,,,,
1733153660638,149,149,,
1733153660639,,,149,
1733153661632,53,,,,
1733153661638,149,149,,
1733153661639,,,149,
1733153662632,53,,,,
1733153662638,149,149,,
1733153662639,,,149,
1733153663632,53,,,,
1733153663638,149,149,,
1733153663639,,,149,
1733153664632,53,,,,
1733153664638,149,149,,
1733153664639,,,149,
1733153665632,53,,,,
1733153665638,149,149,,
1733153665639,,,149,
1733153666632,53,,,,
1733153666638,149,149,,
1733153666639,,,149,
1733153667632,53,,,,
1733153667638,149,149,,
1733153667639,,,149,
1733153668632,53,,,,
1733153668638,149,149,,
1733153668639,,,149,
1733153669632,53,,,,
1733153669638,149,149,,
1733153669639,,,149,
1733153670632,53,,,,
1733153670638,149,149,,
1733153670639,,,149,
1733153671632,53,,,,
1733153671638,149,149,,
1733153671639,,,149,
1733153672632,53,,,,
1733153672638,149,149,,
1733153672639,,,149,
1733153673634,53,,,,
1733153673639,,149,149,
1733153673641,149,,,
1733153674632,53,,,,
1733153674638,149,149,,
1733153674639,,,149,
1733153675633,53,,,,
1733153675638,,149,,
1733153675639,149,,149,
1733153676633,53,,,,
1733153676638,149,149,,
1733153676639,,,149,
1733153677633,53,,,,
1733153677638,149,149,,
1733153677639,,,149,
1733153678633,53,,,,
1733153678638,,149,,
1733153678639,149,,149,
1733153679632,53,,,,
1733153679638,149,149,,
1733153679639,,,149,
1733153680632,53,,,,
1733153680638,149,149,,
1733153680639,,,149,
1733153681633,53,,,,
1733153681638,149,149,,
1733153681639,,,149,
1733153682632,53,,,,
1733153682638,149,149,,
1733153682639,,,149,
1733153683632,53,,,,
1733153683638,149,149,,
1733153683639,,,149,
1733153684632,53,,,,
1733153684638,149,149,,
1733153684639,,,149,
1733153685632,53,,,,
1733153685644,,149,,
1733153685646,149,,,
1733153685652,,,149,
1733153686632,53,,,,
1733153686638,149,149,,
1733153686639,,,149,
1733153687632,53,,,,
1733153687638,149,149,,
1733153687639,,,149,
1733153688632,53,,,,
1733153688638,149,149,,
1733153688639,,,149,
1733153689632,53,,,,
1733153689638,149,149,,
1733153689639,,,149,
1733153690632,53,,,,
1733153690638,149,149,,
1733153690640,,,149,
1733153691632,53,,,,
1733153691638,149,149,,
1733153691639,,,149,
1733153692632,53,,,,
1733153692638,149,149,,
1733153692639,,,149,
1733153693632,53,,,,
1733153693638,149,149,,
1733153693639,,,149,
1733153694632,53,,,,
1733153694638,149,149,,
1733153694639,,,149,
1733153695632,53,,,,
1733153695638,149,149,,
1733153695639,,,149,
1733153696632,53,,,,
1733153696638,149,149,,
1733153696639,,,149,
1733153697632,53,,,,
1733153697638,149,149,,
1733153697639,,,149,
1733153698632,53,,,,
1733153698638,149,149,,
1733153698639,,,149,
1733153699632,53,,,,
1733153699638,149,149,,
1733153699639,,,149,
1733153700632,53,,,,
1733153700638,149,149,,
1733153700639,,,149,
1733153701633,53,,,,
1733153701638,149,149,,
1733153701639,,,149,
1733153702632,53,,,,
1733153702638,149,149,,
1733153702639,,,149,
1733153703632,53,,,,
1733153703638,149,149,,
1733153703639,,,149,
1733153704632,53,,,,
1733153704638,149,149,,
1733153704639,,,149,
1733153705632,53,,,,
1733153705638,149,149,,
1733153705639,,,149,
1733153706632,53,,,,
1733153706638,149,149,,
1733153706639,,,149,
1733153707632,53,,,,
1733153707638,149,149,,
1733153707639,,,149,
1733153708632,53,,,,
1733153708638,149,149,,
1733153708639,,,149,
1733153709633,53,,,,
1733153709638,149,149,,
1733153709639,,,149,
1733153710632,53,,,,
1733153710638,149,149,,
1733153710639,,,149,
1733153711632,53,,,,
1733153711638,149,149,,
1733153711639,,,149,
1733153712632,53,,,,
1733153712638,149,149,,
1733153712639,,,149,
1733153713632,53,,,,
1733153713638,149,149,,
1733153713639,,,149,
1733153714632,53,,,,
1733153714638,149,149,,
1733153714639,,,149,
1733153715632,53,,,,
1733153715638,149,149,,
1733153715639,,,149,
1733153716632,53,,,,
1733153716638,149,149,,
1733153716639,,,149,
1733153717632,53,,,,
1733153717638,149,149,,
1733153717639,,,149,
1733153718632,53,,,,
1733153718638,149,149,,
1733153718639,,,149,
1733153719632,53,,,,
1733153719638,149,149,,
1733153719639,,,149,
1733153720632,53,,,,
1733153720638,149,149,,
1733153720639,,,149,
1733153721632,53,,,,
1733153721638,149,149,,
1733153721639,,,149,
1733153722632,53,,,,
1733153722638,149,149,,
1733153722639,,,149,
1733153723632,53,,,,
1733153723638,149,149,,
1733153723639,,,149,
1733153724632,53,,,,
1733153724638,149,149,,
1733153724639,,,149,
1733153725632,53,,,,
1733153725638,149,149,,
1733153725639,,,149,
1733153726632,53,,,,
1733153726638,149,149,,
1733153726639,,,149,
1733153727632,53,,,,
1733153727638,149,149,,
1733153727639,,,149,
1733153728632,53,,,,
1733153728638,149,149,,
1733153728639,,,149,
1733153729632,53,,,,
1733153729638,149,149,,
1733153729639,,,149,
1733153730632,53,,,,
1733153730638,149,149,,
1733153730639,,,149,
1733153731632,53,,,,
1733153731638,149,149,,
1733153731639,,,149,
1733153732632,53,,,,
1733153732638,149,149,,
1733153732639,,,149,
1733153733632,53,,,,
1733153733638,149,149,,
1733153733639,,,149,
1733153734632,53,,,,
1733153734638,149,149,,
1733153734639,,,149,
1733153735632,53,,,,
1733153735638,149,149,,
1733153735639,,,149,
1733153736632,53,,,,
1733153736638,149,149,,
1733153736639,,,149,
1733153737632,53,,,,
1733153737638,149,149,,
1733153737639,,,149,
1733153738632,53,,,,
1733153738638,149,149,,
1733153738639,,,149,
1733153739632,53,,,,
1733153739638,149,149,,
1733153739639,,,149,
1733153740632,53,,,,
1733153740638,149,149,,
1733153740639,,,149,
1733153741632,53,,,,
1733153741638,149,149,,
1733153741639,,,149,
1733153742632,53,,,,
1733153742638,149,149,,
1733153742639,,,149,
1733153743632,53,,,,
1733153743638,149,149,,
1733153743639,,,149,
1733153744632,53,,,,
1733153744638,149,149,,
1733153744639,,,149,
1733153745632,53,,,,
1733153745638,149,149,,
1733153745639,,,149,
1733153746632,53,,,,
1733153746638,149,149,,
1733153746639,,,149,
1733153747632,53,,,,
1733153747638,149,149,,
1733153747639,,,149,
1733153748632,53,,,,
1733153748638,149,149,,
1733153748639,,,149,
1733153749632,53,,,,
1733153749638,149,149,,
1733153749639,,,149,
1733153750632,53,,,,
1733153750638,149,149,,
1733153750639,,,149,
1733153751632,53,,,,
1733153751638,149,149,,
1733153751639,,,149,
1733153752632,53,,,,
1733153752638,149,149,,
1733153752639,,,149,
1733153753632,53,,,,
1733153753638,149,149,,
1733153753639,,,149,
1733153754632,53,,,,
1733153754638,149,149,,
1733153754639,,,149,
1733153755632,53,,,,
1733153755638,149,149,,
1733153755639,,,149,
1733153756632,53,,,,
1733153756638,149,149,,
1733153756639,,,149,
1733153757632,53,,,,
1733153757638,149,149,,
1733153757639,,,149,
1733153758632,53,,,,
1733153758638,149,149,,
1733153758639,,,149,
1733153759632,53,,,,
1733153759638,149,149,,
1733153759639,,,149,
1733153760632,53,,,,
1733153760638,149,149,,
1733153760639,,,149,
1733153761632,53,,,,
1733153761638,149,149,,
1733153761639,,,149,
1733153762632,53,,,,
1733153762638,149,149,,
1733153762639,,,149,
1733153763633,53,,,,
1733153763638,149,149,,
1733153763639,,,149,
1733153764633,53,,,,
1733153764638,149,149,,
1733153764639,,,149,
1733153765632,53,,,,
1733153765638,149,149,,
1733153765639,,,149,
1733153766632,53,,,,
1733153766638,149,149,,
1733153766639,,,149,
1733153767632,53,,,,
1733153767638,149,149,,
1733153767639,,,149,
1733153768632,53,,,,
1733153768638,149,149,,
1733153768639,,,149,
1733153769632,53,,,,
1733153769638,149,149,,
1733153769639,,,149,
1733153770632,53,,,,
1733153770638,149,149,,
1733153770639,,,149,
1733153771632,53,,,,
1733153771638,149,149,,
1733153771639,,,149,
1733153772632,53,,,,
1733153772638,149,149,,
1733153772639,,,149,
1733153773632,53,,,,
1733153773638,149,149,,
1733153773639,,,149,
1733153774632,53,,,,
1733153774638,149,149,,
1733153774639,,,149,
1733153775632,53,,,,
1733153775638,149,149,,
1733153775639,,,149,
1733153776632,53,,,,
1733153776638,149,149,,
1733153776639,,,149,
1733153777632,53,,,,
1733153777638,149,149,,
1733153777639,,,149,
1733153778632,53,,,,
1733153778638,149,149,,
1733153778639,,,149,
1733153779632,53,,,,
1733153779638,149,,,
1733153779639,,149,149,
1733153780632,53,,,,
1733153780638,149,149,,
1733153780639,,,149,
1733153781632,53,,,,
1733153781638,149,149,,
1733153781639,,,149,
1733153782632,53,,,,
1733153782638,149,149,,
1733153782639,,,149,
1733153783632,53,,,,
1733153783638,149,,,
1733153783639,,149,149,
1733153784632,53,,,,
1733153784638,149,149,,
1733153784639,,,149,
1733153785632,53,,,,
1733153785638,,149,,
1733153785639,149,,149,
1733153786632,53,,,,
1733153786638,149,149,,
1733153786639,,,149,
1733153787632,53,,,,
1733153787638,149,149,,
1733153787639,,,149,
1733153788632,53,,,,
1733153788638,149,149,,
1733153788639,,,149,
1733153789632,53,,,,
1733153789638,149,149,,
1733153789640,,,149,
1733153790632,53,,,,
1733153790638,149,149,,
1733153790639,,,149,
1733153791632,53,,,,
1733153791638,149,149,,
1733153791639,,,149,
1733153792632,53,,,,
1733153792638,149,149,,
1733153792639,,,149,
1733153793632,53,,,,
1733153793638,149,149,,
1733153793639,,,149,
1733153794632,53,,,,
1733153794638,149,149,,
1733153794639,,,149,
1733153795632,53,,,,
1733153795638,149,149,,
1733153795639,,,149,
1733153796632,53,,,,
1733153796638,149,149,,
1733153796639,,,149,
1733153797632,53,,,,
1733153797638,149,149,,
1733153797639,,,149,
1733153798632,53,,,,
1733153798638,149,149,,
1733153798639,,,149,
1733153799632,53,,,,
1733153799638,149,149,,
1733153799639,,,149,
1733153800632,53,,,,
1733153800638,149,149,,
1733153800639,,,149,
1733153801632,53,,,,
1733153801638,149,149,,
1733153801640,,,149,
1733153802639,149,149,,
1733153802640,53,,,,
1733153802648,,,149,
1733153803632,53,,,,
1733153803638,149,149,,
1733153803639,,,149,
1733153804632,53,,,,
1733153804638,149,149,,
1733153804639,,,149,
1733153805633,53,,,,
1733153805638,149,,,
1733153805639,,149,149,
1733153806633,53,,,,
1733153806638,149,149,,
1733153806639,,,149,
1733153807632,53,,,,
1733153807638,149,149,,
1733153807639,,,149,
1733153808632,53,,,,
1733153808638,149,149,,
1733153808639,,,149,
1733153809632,53,,,,
1733153809638,149,149,,
1733153809639,,,149,
1733153810632,53,,,,
1733153810638,149,149,,
1733153810639,,,149,
1733153811632,53,,,,
1733153811638,149,149,,
1733153811639,,,149,
1733153812632,53,,,,
1733153812638,149,149,,
1733153812639,,,149,
1733153813632,53,,,,
1733153813638,149,149,,
1733153813639,,,149,
1733153814632,53,,,,
1733153814638,149,149,,
1733153814639,,,149,
1733153815632,53,,,,
1733153815638,149,149,,
1733153815639,,,149,
1733153816632,53,,,,
1733153816638,149,149,,
1733153816639,,,149,
1733153817632,53,,,,
1733153817638,149,149,,
1733153817639,,,149,
1733153818632,53,,,,
1733153818638,149,149,,
1733153818639,,,149,
1733153819632,53,,,,
1733153819638,149,149,,
1733153819639,,,149,
1733153820632,53,,,,
1733153820638,149,149,,
1733153820639,,,149,
1733153821632,53,,,,
1733153821638,149,149,,
1733153821639,,,149,
1733153822632,53,,,,
1733153822638,149,149,,
1733153822639,,,149,
1733153823632,53,,,,
1733153823638,149,149,,
1733153823639,,,149,
1733153824632,53,,,,
1733153824638,149,149,,
1733153824639,,,149,
1733153825632,53,,,,
1733153825638,149,149,,
1733153825639,,,149,
1733153826632,53,,,,
1733153826638,149,149,,
