Timestamp,Slave 0,Slave 1,Slave 2,
1695144307662,,,0.26625,
1695144308655,0.0,,,,
1695144308661,0.265,0.2675,,
1695144308662,,,0.2775,
1695144309655,0.0,,,,
1695144309661,0.27375,0.26625,,
1695144309663,,,0.26973026973026976,
1695144310655,0.00125,,,,
1695144310661,0.28375,0.2575,,
1695144310662,,,0.26651651651651653,
1695144311654,0.0,,,,
1695144311661,0.26375,0.275,,
1695144311662,,,0.27375,
1695144312655,0.0,,,,
1695144312661,0.275,0.2725,,
1695144312662,,,0.26625,
1695144313655,0.0,,,,
1695144313661,0.2675,0.26125,,
1695144313662,,,0.28,
1695144314655,0.0,,,,
1695144314661,0.2725,0.2675,,
1695144314662,,,0.27375,
1695144315655,0.00125,,,,
1695144315661,0.27625,0.26875,,
1695144315662,,,0.2675,
1695144316655,0.0,,,,
1695144316661,0.26875,0.26125,,
1695144316665,,,0.28165503489531407,
1695144317655,0.0,,,,
1695144317661,0.27625,0.2675,,
1695144317662,,,0.2708124373119358,
1695144318654,0.00125,,,,
1695144318661,0.265,0.27,,
1695144318662,,,0.27875,
1695144319655,0.0,,,,
1695144319661,0.28125,0.2625,,
1695144319662,,,0.2725,
1695144320654,0.0,,,,
1695144320661,0.265,0.2725,,
1695144320662,,,0.2775,
1695144321654,0.00125,,,,
1695144321661,0.27375,0.2675,,
1695144321662,,,0.275,
1695144322654,0.00125,,,,
1695144322661,0.28125,0.265,,
1695144322662,,,0.27125,
1695144323654,0.0,,,,
1695144323661,0.27125,0.26625,,
1695144323662,,,0.27625,
1695144324655,0.0,,,,
1695144324661,0.28125,0.265,,
1695144324662,,,0.2725,
1695144325654,0.0,,,,
1695144325661,0.2725,0.26625,,
1695144325662,,,0.27875,
1695144326655,0.00125,,,,
1695144326661,0.28,0.27625,,
1695144326662,,,0.26625,
1695144327654,0.0,,,,
1695144327661,0.2725,0.26375,,
1695144327662,,,0.2825,
1695144328654,0.0,,,,
1695144328661,0.27875,0.2725,,
1695144328663,,,0.26848151848151847,
1695144329654,0.00125,,,,
1695144329661,0.275,0.26875,,
1695144329662,,,0.27652652652652654,
1695144330654,0.00375,,,,
1695144330661,0.25875,0.29875,,
1695144330662,,,0.27875,
1695144331654,0.0,,,,
1695144331661,0.2775,0.27125,,
1695144331662,,,0.28375,
1695144332654,0.0,,,,
1695144332661,0.28,0.2725,,
1695144332662,,,0.2775,
1695144333655,0.06375,,,,
1695144333661,0.29875,0.24,,
1695144333662,,,0.24125,
1695144334654,0.0,,,,
1695144334661,0.26375,0.26875,,
1695144334662,,,0.27125,
1695144335655,0.0,,,,
1695144335661,0.26,0.27875,,
1695144335662,,,0.2625,
1695144336654,0.00125,,,,
1695144336661,0.2725,0.25875,,
1695144336662,,,0.27125,
1695144337654,0.0,,,,
1695144337661,0.275,0.26375,,
1695144337662,,,0.2675,
1695144338654,0.0,,,,
1695144338661,0.27,0.26625,,
1695144338662,,,0.2675,
1695144339654,0.0025,,,,
1695144339661,0.27375,0.2625,,
1695144339662,,,0.26875,
1695144340654,0.0,,,,
1695144340661,0.26375,0.2675,,
1695144340662,,,0.27125,
1695144341655,0.0,,,,
1695144341661,0.2825,0.265,,
1695144341662,,,0.2625,
1695144342654,0.0,,,,
1695144342661,0.27,0.265,,
1695144342662,,,0.26875,
1695144343654,0.00125,,,,
1695144343661,0.27125,0.26375,,
1695144343662,,,0.26875,
1695144344654,0.0,,,,
1695144344661,0.27375,0.26625,,
1695144344662,,,0.26875,
1695144345654,0.0,,,,
1695144345661,0.2625,0.26625,,
1695144345662,,,0.27375,
1695144346654,0.0,,,,
1695144346661,0.2775,0.26125,,
1695144346662,,,0.2675,
1695144347658,0.0,,,,
1695144347661,,0.265,,
1695144347662,,,0.27,
1695144347665,0.2739043824701195,,,
1695144348654,0.0012550200803212851,,,,
1695144348661,0.26982931726907633,0.26875,,
1695144348662,,,0.26625,
1695144349655,0.0,,,,
1695144349661,0.27625,0.26125,,
1695144349662,,,0.275,
1695144350654,0.0,,,,
1695144350661,0.26375,0.27,,
1695144350662,,,0.275,
1695144351654,0.0,,,,
1695144351661,0.2775,0.2625,,
1695144351662,,,0.2675,
1695144352654,0.0025,,,,
1695144352661,0.26125,0.2675,,
1695144352662,,,0.275,
1695144353654,0.0,,,,
1695144353661,0.27625,0.27,,
1695144353662,,,0.2625,
1695144354655,0.0,,,,
1695144354661,0.27875,0.2575,,
1695144354662,,,0.27375,
1695144355654,0.0012512512512512512,,,,
1695144355661,0.27,0.2725,,
1695144355662,,,0.26625,
1695144356654,0.00125,,,,
1695144356661,0.2725,0.2675,,
1695144356662,,,0.27,
1695144357654,0.0,,,,
1695144357661,0.2675,0.26,,
1695144357662,,,0.28,
1695144358654,0.0,,,,
1695144358661,0.275,0.27,,
1695144358662,,,0.265,
1695144359655,0.0225,,,,
1695144359661,0.2575,0.26375,,
1695144359662,,,0.27,
1695144360654,0.00125,,,,
1695144360661,,0.26,,
1695144360662,0.27625,,0.2725,
1695144361654,0.0,,,,
1695144361660,,0.27125,,
1695144361661,0.26,,,
1695144361662,,,0.28125,
1695144362654,0.0,,,,
1695144362661,0.275,0.27125,,
1695144362662,,,0.26875,
1695144363661,0.0012413108242303873,,0.26125,,
1695144363664,,,0.27847152847152845,
1695144363667,0.27087475149105367,,,
1695144364654,0.0,,,,
1695144364661,0.2665995975855131,0.27375,,
1695144364662,,,0.2652652652652653,
1695144365654,0.0,,,,
1695144365661,0.27375,0.26,,
1695144365670,,,0.2740575396825397,
1695144366654,0.0,,,,
1695144366661,0.26375,0.27125,,
1695144366662,,,0.27973790322580644,
1695144367654,0.00125,,,,
1695144367661,0.275,0.26625,,
1695144367662,,,0.26625,
1695144368654,0.0,,,,
1695144368661,0.26875,0.2625,,
1695144368662,,,0.27875,
1695144369654,0.0,,,,
1695144369661,0.2775,0.26875,,
1695144369662,,,0.26375,
1695144370654,0.0,,,,
1695144370661,0.265,0.26875,,
1695144370662,,,0.27875,
1695144371654,0.0,,,,
1695144371661,0.27875,0.26,,
1695144371662,,,0.2725,
1695144372654,0.00125,,,,
1695144372661,0.26375,0.27,,
1695144372662,,,0.28125,
1695144373654,0.0,,,,
1695144373661,0.2775,0.2675,,
1695144373662,,,0.26875,
1695144374654,0.005,,,,
1695144374661,0.27375,0.2575,,
1695144374662,,,0.27875,
1695144375654,0.0,,,,
1695144375660,,0.2702702702702703,,
1695144375661,0.26625,,,
1695144375662,,,0.28,
1695144376655,0.0,,,,
1695144376661,0.28,0.26223776223776224,,
1695144376662,,,0.27,
1695144377654,0.00125,,,,
1695144377661,0.26625,0.26875,,
1695144377662,,,0.27875,
1695144378654,0.00125,,,,
1695144378661,0.27875,0.27375,,
1695144378662,,,0.2625,
1695144379654,0.0,,,,
1695144379661,0.26875,0.26375,,
1695144379662,,,0.285,
1695144380655,0.00125,,,,
1695144380661,0.2775,0.2725,,
1695144380662,,,0.265,
1695144381655,0.0,,,,
1695144381661,0.26625,0.27125,,
1695144381662,,,0.27875,
1695144382655,0.0,,,,
1695144382661,0.2825,0.26125,,
1695144382662,,,0.26875,
1695144383654,0.0012512512512512512,,,,
1695144383661,0.265,0.2725,,
1695144383662,,,0.28,
1695144384655,0.0,,,,
1695144384661,0.275,0.26375,,
1695144384662,,,0.28,
1695144385654,0.0,,,,
1695144385661,0.275,0.27375,,
1695144385662,,,0.26625,
1695144386654,0.0,,,,
1695144386661,0.26625,0.27375,,
1695144386662,,,0.2775,
1695144387654,0.00125,,,,
1695144387661,0.28125,0.26375,,
1695144387662,,,0.27,
1695144388654,0.0,,,,
1695144388661,0.26625,0.2725,,
1695144388662,,,0.27875,
1695144389654,0.0,,,,
1695144389661,0.2775,0.27125,,
1695144389662,,,0.2675,
1695144390654,0.00625,,,,
1695144390661,0.27125,0.25875,,
1695144390662,,,0.27875,
1695144391654,0.0,,,,
1695144391661,0.27875,0.26875,,
1695144391662,,,0.27,
1695144392654,0.00125,,,,
1695144392661,0.26125,0.27125,,
1695144392662,,,0.28125,
1695144393654,0.00125,,,,
1695144393661,0.27875,0.26125,,
1695144393662,,,0.27375,
1695144394654,0.0,,,,
1695144394661,0.26375,0.26875,,
1695144394662,,,0.2775,
1695144395654,0.0,,,,
1695144395661,0.2825,,,
1695144395665,,,0.26794616151545364,
1695144395674,,0.2702369200394867,,
1695144396654,0.0,,,,
1695144396661,0.27125,0.25835866261398177,,
1695144396662,,,0.275827482447342,
1695144397655,0.00125,,,,
1695144397661,0.26125,0.275,,
1695144397662,,,0.27875,
1695144398654,0.0,,,,
1695144398661,0.27875,0.27125,,
1695144398662,,,0.2675,
1695144399654,0.00125,,,,
1695144399661,0.26375,0.27875,,
1695144399662,,,0.27625,
1695144400655,0.0,,,,
1695144400661,0.27625,0.27875,,
1695144400662,,,0.265,
1695144401654,0.00125,,,,
1695144401660,,0.2725,,
1695144401661,0.26625,,,
1695144401662,,,0.28,
1695144402654,0.0,,,,
1695144402661,0.27375,0.28,,
1695144402662,,,0.26375,
1695144403654,0.00125,,,,
1695144403661,0.2675,0.27,,
1695144403662,,,0.28125,
1695144404654,0.00625,,,,
1695144404661,0.27375,0.27375,,
1695144404662,,,0.2675,
1695144405654,0.0,,,,
1695144405661,0.2625,0.2725,,
1695144405662,,,0.27875,
1695144406655,0.00125,,,,
1695144406661,0.27875,0.26125,,
1695144406662,,,0.2675,
1695144407654,0.0,,,,
1695144407661,0.26375,0.27,,
1695144407662,,,0.27625,
1695144408654,0.0,,,,
1695144408661,0.28,0.26,,
1695144408662,,,0.27,
1695144409654,0.0,,,,
1695144409661,0.27125,0.26625,,
1695144409662,,,0.2725,
1695144410655,0.00125,,,,
1695144410660,,0.27,,
1695144410661,0.26375,,,
1695144410662,,,0.2775,
1695144411654,0.0,,,,
1695144411660,,0.2625,,
1695144411661,0.28125,,,
1695144411662,,,0.26875,
1695144412654,0.0,,,,
1695144412661,0.265,0.2725,,
1695144412662,,,0.275,
1695144413654,0.0,,,,
1695144413661,0.27875,0.27125,,
1695144413662,,,0.265,
1695144414654,0.0,,,,
1695144414661,0.27,0.26375,,
1695144414662,,,0.28,
1695144415654,0.0,,,,
1695144415661,0.27625,0.27375,,
1695144415662,,,0.26625,
1695144416654,0.00125,,,,
1695144416661,0.26875,0.26125,,
1695144416662,,,0.28,
1695144417654,0.0,,,,
1695144417661,0.2775,0.27375,,
1695144417662,,,0.2625,
1695144418654,0.0,,,,
1695144418661,0.25,0.25875,,
1695144418662,,,0.3025,
1695144419654,0.0,,,,
1695144419661,0.27875,0.26375,,
1695144419662,,,0.275,
1695144420655,0.00125,,,,
1695144420661,0.26875,0.27125,,
1695144420662,,,0.27375,
1695144421654,0.0,,,,
1695144421661,0.27875,0.27125,,
1695144421662,,,0.265,
1695144422654,0.0,,,,
1695144422660,,0.24625,,
1695144422661,0.3,,,
1695144422662,,,0.26,
1695144423654,0.0,,,,
1695144423661,0.26625,0.27625,,
1695144423662,,,0.26625,
1695144424654,0.0,,,,
1695144424661,0.27125,0.2625,,
1695144424662,,,0.27375,
1695144425654,0.00125,,,,
1695144425661,0.2625,0.2725,,
1695144425662,,,0.2725,
1695144426654,0.0,,,,
1695144426661,0.275,0.2675,,
1695144426662,,,0.2725,
1695144427654,0.0,,,,
1695144427661,0.2725,0.2625,,
1695144427662,,,0.27875,
1695144428654,0.0,,,,
1695144428661,0.27625,0.2675,,
1695144428662,,,0.2625,
1695144429654,0.0,,,,
1695144429661,0.26625,0.26875,,
1695144429662,,,0.27375,
1695144430654,0.0,,,,
1695144430661,0.27625,0.26,,
1695144430662,,,0.27,
1695144431654,0.00125,,,,
1695144431661,0.265,0.26875,,
1695144431662,,,0.27375,
1695144432654,0.0,,,,
1695144432661,0.2775,0.25875,,
1695144432662,,,0.26875,
1695144433654,0.0,,,,
1695144433661,0.27375,0.2625,,
1695144433662,,,0.2725,
1695144434655,0.00125,,,,
1695144434661,0.265,0.27125,,
1695144434662,,,0.27,
1695144435654,0.0,,,,
1695144435660,,0.26,,
1695144435661,0.27375,,,
1695144435662,,,0.27375,
1695144436655,0.0,,,,
1695144436661,0.265,0.27375,,
1695144436662,,,0.26875,
1695144437654,0.00125,,,,
1695144437660,,0.25875,,
1695144437661,0.2725,,,
1695144437662,,,0.2775,
1695144438654,0.0,,,,
1695144438660,,0.2925,,
1695144438661,0.24875,,,
1695144438662,,,0.26,
1695144439654,0.0,,,,
1695144439661,0.2775,0.26125,,
1695144439662,,,0.265,
1695144440654,0.0,,,,
1695144440661,0.265,0.265,,
1695144440662,,,0.2775,
1695144441654,0.0,,,,
1695144441661,0.275,0.265,,
1695144441662,,,0.265,
1695144442654,0.0,,,,
1695144442661,0.2675,0.26,,
1695144442662,,,0.28,
1695144443654,0.00125,,,,
1695144443661,0.27625,0.26625,,
1695144443662,,,0.26375,
1695144444654,0.0,,,,
1695144444660,,0.2625,,
1695144444671,,,0.27502477700693756,
1695144444673,0.2779150197628458,,,
1695144445654,0.0,,,,
1695144445661,0.2682186234817814,0.265,,
1695144445662,,,0.2711907164480323,
1695144446654,0.0,,,,
1695144446661,0.27125,0.25625,,
1695144446662,,,0.27875,
1695144447654,0.0,,,,
1695144447661,0.27,0.27125,,
1695144447662,,,0.27,
1695144448654,0.0,,,,
1695144448661,0.2725,0.2575,,
1695144448662,,,0.28125,
1695144449654,0.0025,,,,
1695144449661,0.265,0.27125,,
1695144449669,,,0.27060575968222444,
1695144450654,0.0,,,,
1695144450661,0.2725,0.2675,,
1695144450662,,,0.26686807653575023,
1695144451654,0.0,,,,
1695144451660,,0.2602602602602603,,
1695144451661,0.2675,,,
1695144451662,,,0.2775,
1695144452654,0.0,,,,
1695144452661,0.275,0.26723276723276723,,
1695144452662,,,0.26625,
1695144453654,0.00125,,,,
1695144453661,0.2275,0.35125,,
1695144453662,,,0.2425,
1695144454654,0.0,,,,
1695144454661,0.27375,0.27,,
1695144454662,,,0.2675,
1695144455654,0.0,,,,
1695144455660,,0.26,,
1695144455661,0.26625,,,
1695144455662,,,0.2825,
1695144456655,0.0,,,,
1695144456661,0.275,0.27,,
1695144456662,,,0.26375,
1695144457654,0.0,,,,
1695144457666,,0.2599502487562189,,
1695144457668,,,0.27708747514910537,
1695144457669,0.27529761904761907,,,
1695144458654,0.0,,,,
1695144458661,0.27091733870967744,0.271356783919598,,
1695144458662,,,0.26911468812877265,
1695144459654,0.00125,,,,
1695144459660,,0.26125,,
1695144459661,0.2775,,,
1695144459662,,,0.275,
1695144460654,0.0,,,,
1695144460660,,0.2725,,
1695144460661,0.27,,,
1695144460662,,,0.26875,
1695144461655,0.0,,,,
1695144461661,0.275,0.25625,,
1695144461662,,,0.28,
1695144462654,0.00125,,,,
1695144462661,0.26625,0.26875,,
1695144462662,,,0.27625,
1695144463654,0.0,,,,
1695144463660,,0.26375,,
1695144463661,0.27625,,,
1695144463662,,,0.27375,
1695144464654,0.0,,,,
1695144464660,,0.25900900900900903,,
1695144464661,0.265,,,
1695144464662,,,0.2875,
1695144465654,0.00125,,,,
1695144465661,0.28375,0.265984015984016,,
1695144465662,,,0.265,
1695144466654,0.0,,,,
1695144466661,0.2675,0.26875,,
1695144466665,,,0.27791625124626124,
1695144467654,0.0,,,,
1695144467660,,0.26875,,
1695144467661,0.2775,,,
1695144467662,,,0.26705115346038116,
1695144468654,0.00125,,,,
1695144468660,,0.22897897897897898,,
1695144468661,0.235,,,
1695144468662,,,0.3625,
1695144469654,0.0,,,,
1695144469660,,0.2722277722277722,,
1695144469661,0.275,,,
1695144469662,,,0.26875,
1695144470654,0.0,,,,
1695144470661,0.27,0.26375,,
1695144470662,,,0.28125,
1695144471654,0.0,,,,
1695144471660,,0.2702702702702703,,
1695144471661,0.27875,,,
1695144471662,,,0.26875,
1695144472654,0.00125,,,,
1695144472661,0.275,0.2597402597402597,,
1695144472662,,,0.2775,
1695144473654,0.0,,,,
1695144473661,0.2725,0.27625,,
1695144473662,,,0.27,
1695144474654,0.0,,,,
1695144474660,,0.26,,
1695144474661,0.27625,,,
1695144474662,,,0.2775,
1695144475655,0.0,,,,
1695144475660,,0.2725,,
1695144475661,0.27125,,,
1695144475662,,,0.27125,
1695144476654,0.00125,,,,
1695144476660,,0.26125,,
1695144476661,0.2775,,,
1695144476662,,,0.2775,
1695144477661,,0.2725,,
1695144477662,0.0,,,,
1695144477663,0.26696606786427146,,,
1695144477678,,,0.2854330708661417,
1695144478654,0.0012600806451612903,,,,
1695144478660,,0.22,,
1695144478661,0.36698396793587174,,,
1695144478662,,,0.23119918699186992,
1695144479654,0.0,,,,
1695144479660,,0.2677677677677678,,
1695144479661,0.28125,,,
1695144479662,,,0.265,
1695144480654,0.01,,,,
1695144480660,,0.25724275724275725,,
1695144480661,0.27375,,,
1695144480662,,,0.2775,
1695144481654,0.0,,,,
1695144481660,,0.27125,,
1695144481661,0.26625,,,
1695144481662,,,0.27875,
1695144482654,0.00125,,,,
1695144482660,,0.2625,,
1695144482661,0.28125,,,
1695144482662,,,0.27125,
1695144483654,0.0,,,,
1695144483661,0.26875,0.27125,,
1695144483662,,,0.28,
1695144484654,0.0,,,,
1695144484661,0.2775,0.27375,,
1695144484662,,,0.26625,
1695144485654,0.0,,,,
1695144485661,0.2775,0.26375,,
1695144485662,,,0.2775,
1695144486654,0.0,,,,
1695144486660,,0.2725,,
1695144486661,0.27125,,,
1695144486662,,,0.26875,
1695144487654,0.0025,,,,
1695144487660,,0.25875,,
1695144487661,0.28,,,
1695144487662,,,0.27875,
1695144488654,0.0,,,,
1695144488661,0.27375,0.2725,,
1695144488662,,,0.27,
1695144489654,0.0,,,,
1695144489660,,0.26,,
1695144489661,0.28,,,
1695144489662,,,0.28,
1695144490654,0.0,,,,
1695144490660,,0.275,,
1695144490661,0.26875,,,
1695144490662,,,0.26875,
1695144491654,0.0,,,,
1695144491661,0.27625,0.26,,
1695144491664,,,0.27944111776447106,
1695144492654,0.0,,,,
1695144492661,0.26375,0.275,,
1695144492662,,,0.2793086172344689,
1695144493654,0.00125,,,,
1695144493660,,0.2677677677677678,,
1695144493661,0.2825,,,
1695144493662,,,0.26875,
1695144494654,0.0,,,,
1695144494661,0.265,0.27472527472527475,,
1695144494662,,,0.27625,
1695144495654,0.00125,,,,
1695144495660,,0.2652652652652653,,
1695144495661,0.28125,,,
1695144495662,,,0.27375,
1695144496654,0.0,,,,
1695144496661,0.275,0.26848151848151847,,
1695144496662,,,0.27625,
1695144497654,0.0,,,,
1695144497660,,0.265,,
1695144497661,0.2775,,,
1695144497662,,,0.27375,
1695144498654,0.00125,,,,
1695144498660,,0.26625,,
1695144498661,0.27375,,,
1695144498662,,,0.2775,
1695144499654,0.0,,,,
1695144499660,,0.265,,
1695144499661,0.27,,,
1695144499662,,,0.2775,
1695144500654,0.0,,,,
1695144500660,,0.26625,,
1695144500661,0.275,,,
1695144500662,,,0.275,
1695144501654,0.00125,,,,
1695144501660,,0.2675,,
1695144501661,0.27375,,,
1695144501662,,,0.27375,
1695144502654,0.0,,,,
1695144502660,,0.27625,,
1695144502661,0.2675,,,
1695144502662,,,0.27125,
1695144503654,0.0,,,,
1695144503661,0.27375,,,
1695144503670,,,0.2718470705064548,
1695144503672,,0.2695351137487636,,
1695144504654,0.00125,,,,
1695144504660,,0.24393326592517695,,
1695144504661,0.26,,,
1695144504662,,,0.2983383685800604,
1695144505654,0.0,,,,
1695144505660,,0.27,,
1695144505661,0.26625,,,
1695144505662,,,0.27375,
1695144506654,0.0,,,,
1695144506660,,0.26375,,
1695144506661,0.27625,,,
1695144506662,,,0.27,
1695144507654,0.00125,,,,
1695144507661,0.27,0.26875,,
1695144507662,,,0.27,
1695144508654,0.0,,,,
1695144508660,,0.26875,,
1695144508661,0.2725,,,
1695144508662,,,0.27,
1695144509654,0.00125,,,,
1695144509661,0.2725,0.2675,,
1695144509662,,,0.27625,
1695144510654,0.0,,,,
1695144510660,,0.2675,,
1695144510661,0.27,,,
1695144510662,,,0.2725,
1695144511654,0.0,,,,
1695144511661,0.2975,0.25125,,
1695144511662,,,0.25875,
1695144512654,0.00125,,,,
1695144512660,,0.26625,,
1695144512661,0.27375,,,
1695144512662,,,0.27125,
1695144513654,0.0,,,,
1695144513661,0.27625,0.2675,,
1695144513662,,,0.27375,
1695144514654,0.0,,,,
1695144514660,,0.26375,,
1695144514661,0.275,,,
1695144514662,,,0.27125,
1695144515654,0.00125,,,,
1695144515660,,0.265,,
1695144515661,0.27375,,,
1695144515662,,,0.2725,
1695144516654,0.00125,,,,
1695144516661,0.2725,0.26625,,
1695144516662,,,0.2725,
1695144517654,0.09,,,,
1695144517661,0.245,0.24375,,
1695144517662,,,0.24625,
1695144518654,0.0,,,,
1695144518660,,0.26375,,
1695144518661,0.26875,,,
1695144518662,,,0.28,
1695144519654,0.0,,,,
1695144519661,0.2775,0.27,,
1695144519665,,,0.26794616151545364,
1695144520654,0.00125,,,,
1695144520661,0.2725,0.26125,,
1695144520662,,,0.2770812437311936,
1695144521654,0.0,,,,
1695144521660,,0.27375,,
1695144521661,0.27625,,,
1695144521662,,,0.2625,
1695144522654,0.0,,,,
1695144522660,,0.2625,,
1695144522661,0.275,,,
1695144522662,,,0.275,
1695144523654,0.0,,,,
1695144523660,,0.2725,,
1695144523661,0.2675,,,
1695144523662,,,0.27,
1695144524654,0.0,,,,
1695144524660,,0.2602602602602603,,
1695144524661,0.275,,,
1695144524662,,,0.27625,
1695144525654,0.00125,,,,
1695144525660,,0.270979020979021,,
1695144525661,0.26625,,,
1695144525662,,,0.27125,
1695144526654,0.0,,,,
1695144526660,,0.26401401401401403,,
1695144526661,0.27375,,,
1695144526662,,,0.28,
1695144527654,0.0,,,,
1695144527660,,0.26973026973026976,,
1695144527661,0.26875,,,
1695144527662,,,0.27625,
1695144528655,0.0,,,,
1695144528661,0.27125,,,
1695144528662,,,0.27625,
1695144528663,,0.26696606786427146,,
1695144529654,0.0,,,,
1695144529660,,0.264543630892678,,
1695144529661,0.2725,,,
1695144529662,,,0.27875,
1695144530654,0.0,,,,
1695144530660,,0.270979020979021,,
1695144530661,0.27,,,
1695144530662,,,0.27375,
1695144531654,0.0,,,,
1695144531660,,0.26401401401401403,,
1695144531661,0.27,,,
1695144531662,,,0.28,
1695144532654,0.00125,,,,
1695144532660,,0.27347652347652346,,
1695144532661,0.27625,,,
1695144532662,,,0.2675,
1695144533654,0.0,,,,
1695144533660,,0.25875,,
1695144533661,0.2775,,,
1695144533662,,,0.28,
1695144534654,0.0,,,,
1695144534660,,0.2975,,
1695144534661,0.255,,,
1695144534662,,,0.2575,
1695144535654,0.0,,,,
1695144535661,0.28125,0.25875,,
1695144535662,,,0.2775,
1695144536654,0.0,,,,
1695144536660,,0.2727727727727728,,
1695144536661,0.27125,,,
1695144536662,,,0.27125,
1695144537654,0.00125,,,,
1695144537660,,0.265,,
1695144537661,0.2775,,,
1695144537662,,,0.27875,
1695144538654,0.0,,,,
1695144538661,0.26625,0.27472527472527475,,
1695144538662,,,0.2725,
1695144539654,0.0,,,,
1695144539660,,0.265,,
1695144539661,0.27625,,,
1695144539662,,,0.275,
1695144540654,0.0,,,,
1695144540660,,0.2777777777777778,,
1695144540661,0.2675,,,
1695144540662,,,0.27,
1695144541654,0.00125,,,,
1695144541660,,0.2625,,
1695144541661,0.2775,,,
1695144541662,,,0.27875,
1695144542654,0.0,,,,
1695144542660,,0.2722277722277722,,
1695144542661,0.275,,,
