Timestamp,Slave 0,Slave 1,Slave 2,
1695144295662,157,157,,
1695144295664,,,157,
1695144296656,61,,,,
1695144296662,157,157,,
1695144296663,,,157,
1695144297655,61,,,,
1695144297661,,157,,
1695144297662,157,,,
1695144297663,,,157,
1695144298655,61,,,,
1695144298662,157,157,,
1695144298663,,,157,
1695144299657,61,,,,
1695144299662,157,157,,
1695144299665,,,157,
1695144300655,61,,,,
1695144300662,157,157,,
1695144300663,,,157,
1695144301656,61,,,,
1695144301661,,157,,
1695144301662,157,,,
1695144301663,,,157,
1695144302655,61,,,,
1695144302661,,157,,
1695144302662,157,,,
1695144302663,,,157,
1695144303655,61,,,,
1695144303661,,157,,
1695144303662,157,,,
1695144303663,,,157,
1695144304655,61,,,,
1695144304661,,157,,
1695144304662,157,,,
1695144304664,,,157,
1695144305656,61,,,,
1695144305661,,157,,
1695144305662,157,,,
1695144305663,,,157,
1695144306655,61,,,,
1695144306662,157,157,,
1695144306663,,,157,
1695144307655,61,,,,
1695144307661,,157,,
1695144307662,157,,,
1695144307663,,,157,
1695144308655,61,,,,
1695144308661,,157,,
1695144308662,157,,,
1695144308663,,,157,
1695144309655,61,,,,
1695144309661,,157,,
1695144309662,157,,,
1695144309664,,,157,
1695144310655,61,,,,
1695144310661,,157,,
1695144310662,157,,,
1695144310663,,,157,
1695144311655,61,,,,
1695144311661,,157,,
1695144311662,157,,,
1695144311663,,,157,
1695144312655,61,,,,
1695144312662,157,157,,
1695144312663,,,157,
1695144313655,61,,,,
1695144313661,,157,,
1695144313662,157,,,
1695144313663,,,157,
1695144314655,61,,,,
1695144314662,157,157,,
1695144314663,,,157,
1695144315655,61,,,,
1695144315661,,157,,
1695144315662,157,,,
1695144315663,,,157,
1695144316655,61,,,,
1695144316661,,157,,
1695144316662,157,,,
1695144316666,,,157,
1695144317655,61,,,,
1695144317661,,157,,
1695144317662,157,,,
1695144317663,,,157,
1695144318655,61,,,,
1695144318661,,157,,
1695144318662,157,,,
1695144318663,,,157,
1695144319655,61,,,,
1695144319661,,157,,
1695144319662,157,,,
1695144319663,,,157,
1695144320655,61,,,,
1695144320661,,157,,
1695144320662,157,,,
1695144320663,,,157,
1695144321655,61,,,,
1695144321661,,157,,
1695144321662,157,,,
1695144321663,,,157,
1695144322655,61,,,,
1695144322661,,157,,
1695144322662,157,,,
1695144322663,,,157,
1695144323655,61,,,,
1695144323661,,157,,
1695144323662,157,,,
1695144323663,,,157,
1695144324655,61,,,,
1695144324661,,157,,
1695144324662,157,,,
1695144324663,,,157,
1695144325655,61,,,,
1695144325661,,157,,
1695144325662,157,,,
1695144325663,,,157,
1695144326655,61,,,,
1695144326661,,157,,
1695144326662,157,,,
1695144326663,,,157,
1695144327655,61,,,,
1695144327661,,157,,
1695144327662,157,,,
1695144327663,,,157,
1695144328655,61,,,,
1695144328661,,157,,
1695144328662,157,,,
1695144328664,,,157,
1695144329655,61,,,,
1695144329661,,157,,
1695144329662,157,,,
1695144329663,,,157,
1695144330655,61,,,,
1695144330661,,157,,
1695144330662,157,,,
1695144330663,,,157,
1695144331655,61,,,,
1695144331661,157,157,,
1695144331663,,,157,
1695144332655,61,,,,
1695144332661,157,157,,
1695144332663,,,157,
1695144333655,61,,,,
1695144333661,,157,,
1695144333662,157,,,
1695144333663,,,157,
1695144334655,61,,,,
1695144334661,157,157,,
1695144334663,,,157,
1695144335655,61,,,,
1695144335661,157,157,,
1695144335663,,,157,
1695144336655,61,,,,
1695144336661,157,157,,
1695144336663,,,157,
1695144337655,61,,,,
1695144337661,,157,,
1695144337662,157,,,
1695144337663,,,157,
1695144338655,61,,,,
1695144338661,157,157,,
1695144338663,,,157,
1695144339655,61,,,,
1695144339661,,157,,
1695144339662,157,,,
1695144339663,,,157,
1695144340655,61,,,,
1695144340661,,157,,
1695144340662,157,,,
1695144340663,,,157,
1695144341655,61,,,,
1695144341661,,157,,
1695144341662,157,,,
1695144341663,,,157,
1695144342655,61,,,,
1695144342661,,157,,
1695144342662,157,,,
1695144342663,,,157,
1695144343655,61,,,,
1695144343661,,157,,
1695144343662,157,,,
1695144343663,,,157,
1695144344655,61,,,,
1695144344661,157,157,,
1695144344663,,,157,
1695144345655,61,,,,
1695144345661,,157,,
1695144345662,157,,,
1695144345663,,,157,
1695144346655,61,,,,
1695144346661,157,157,,
1695144346663,,,157,
1695144347660,61,,,,
1695144347662,,157,,
1695144347664,,,157,
1695144347666,157,,,
1695144348656,61,,,,
1695144348661,157,157,,
1695144348663,,,157,
1695144349655,61,,,,
1695144349661,,157,,
1695144349662,157,,,
1695144349663,,,157,
1695144350655,61,,,,
1695144350661,,157,,
1695144350662,157,,,
1695144350663,,,157,
1695144351655,61,,,,
1695144351661,157,157,,
1695144351663,,,157,
1695144352655,61,,,,
1695144352661,157,157,,
1695144352663,,,157,
1695144353655,61,,,,
1695144353661,157,157,,
1695144353663,,,157,
1695144354657,61,,,,
1695144354661,157,157,,
1695144354663,,,157,
1695144355655,61,,,,
1695144355661,157,157,,
1695144355663,,,157,
1695144356655,61,,,,
1695144356661,157,157,,
1695144356663,,,157,
1695144357655,61,,,,
1695144357661,157,157,,
1695144357663,,,157,
1695144358655,61,,,,
1695144358661,,157,,
1695144358662,157,,,
1695144358663,,,157,
1695144359655,61,,,,
1695144359661,157,157,,
1695144359663,,,157,
1695144360655,61,,,,
1695144360661,,157,,
1695144360662,157,,,
1695144360663,,,157,
1695144361655,61,,,,
1695144361661,,157,,
1695144361662,157,,,
1695144361663,,,157,
1695144362655,61,,,,
1695144362661,157,157,,
1695144362663,,,157,
1695144363663,61,,157,,
1695144363665,,,157,
1695144363668,157,,,
1695144364655,61,,,,
1695144364661,157,157,,
1695144364663,,,157,
1695144365655,61,,,,
1695144365662,157,,,
1695144365671,,,157,
1695144365676,,157,,
1695144366655,61,,,,
1695144366661,,157,,
1695144366662,157,,,
1695144366663,,,157,
1695144367655,61,,,,
1695144367661,,157,,
1695144367662,157,,,
1695144367663,,,157,
1695144368655,61,,,,
1695144368661,157,157,,
1695144368663,,,157,
1695144369655,61,,,,
1695144369661,,157,,
1695144369662,157,,,
1695144369663,,,157,
1695144370655,61,,,,
1695144370661,157,157,,
1695144370663,,,157,
1695144371655,61,,,,
1695144371661,157,157,,
1695144371663,,,157,
1695144372655,61,,,,
1695144372661,157,157,,
1695144372663,,,157,
1695144373655,61,,,,
1695144373661,,157,,
1695144373662,157,,,
1695144373663,,,157,
1695144374655,61,,,,
1695144374661,157,157,,
1695144374663,,,157,
1695144375655,61,,,,
1695144375661,,157,,
1695144375662,157,,,
1695144375663,,,157,
1695144376655,61,,,,
1695144376661,157,157,,
1695144376663,,,157,
1695144377655,61,,,,
1695144377661,157,157,,
1695144377663,,,157,
1695144378655,61,,,,
1695144378661,,157,,
1695144378662,157,,,
1695144378663,,,157,
1695144379655,61,,,,
1695144379661,157,157,,
1695144379663,,,157,
1695144380655,61,,,,
1695144380661,157,157,,
1695144380663,,,157,
1695144381657,61,,,,
1695144381661,,157,,
1695144381662,157,,,
1695144381663,,,157,
1695144382656,61,,,,
1695144382661,,157,,
1695144382662,157,,,
1695144382663,,,157,
1695144383655,61,,,,
1695144383661,157,157,,
1695144383663,,,157,
1695144384656,61,,,,
1695144384661,157,157,,
1695144384663,,,157,
1695144385655,61,,,,
1695144385661,,157,,
1695144385662,157,,,
1695144385663,,,157,
1695144386655,61,,,,
1695144386661,157,157,,
1695144386663,,,157,
1695144387655,61,,,,
1695144387661,157,157,,
1695144387663,,,157,
1695144388655,61,,,,
1695144388661,157,157,,
1695144388663,,,157,
1695144389655,61,,,,
1695144389661,,157,,
1695144389662,157,,,
1695144389663,,,157,
1695144390655,61,,,,
1695144390661,157,157,,
1695144390663,,,157,
1695144391655,61,,,,
1695144391661,,157,,
1695144391662,157,,,
1695144391663,,,157,
1695144392655,61,,,,
1695144392661,157,157,,
1695144392663,,,157,
1695144393655,61,,,,
1695144393661,157,157,,
1695144393663,,,157,
1695144394655,61,,,,
1695144394661,157,157,,
1695144394663,,,157,
1695144395655,61,,,,
1695144395662,157,,,
1695144395666,,,157,
1695144395675,,157,,
1695144396655,61,,,,
1695144396661,157,157,,
1695144396663,,,157,
1695144397655,61,,,,
1695144397661,157,157,,
1695144397663,,,157,
1695144398655,61,,,,
1695144398661,157,157,,
1695144398663,,,157,
1695144399655,61,,,,
1695144399661,157,157,,
1695144399663,,,157,
1695144400655,61,,,,
1695144400661,157,157,,
1695144400663,,,157,
1695144401655,61,,,,
1695144401661,157,157,,
1695144401663,,,157,
1695144402655,61,,,,
1695144402661,157,157,,
1695144402663,,,157,
1695144403655,61,,,,
1695144403661,157,157,,
1695144403663,,,157,
1695144404655,61,,,,
1695144404661,157,157,,
1695144404663,,,157,
1695144405655,61,,,,
1695144405661,157,157,,
1695144405663,,,157,
1695144406655,61,,,,
1695144406661,157,157,,
1695144406663,,,157,
1695144407655,61,,,,
1695144407661,157,157,,
1695144407663,,,157,
1695144408655,61,,,,
1695144408661,157,157,,
1695144408663,,,157,
1695144409655,61,,,,
1695144409661,157,157,,
1695144409663,,,157,
1695144410655,61,,,,
1695144410661,157,157,,
1695144410663,,,157,
1695144411655,61,,,,
1695144411661,157,157,,
1695144411663,,,157,
1695144412655,61,,,,
1695144412661,157,157,,
1695144412663,,,157,
1695144413655,61,,,,
1695144413661,157,157,,
1695144413663,,,157,
1695144414655,61,,,,
1695144414661,157,157,,
1695144414663,,,157,
1695144415655,61,,,,
1695144415661,157,157,,
1695144415663,,,157,
1695144416655,61,,,,
1695144416661,157,157,,
1695144416663,,,157,
1695144417655,61,,,,
1695144417661,157,157,,
1695144417663,,,157,
1695144418655,61,,,,
1695144418661,157,157,,
1695144418663,,,157,
1695144419655,61,,,,
1695144419661,157,157,,
1695144419663,,,157,
1695144420655,61,,,,
1695144420661,157,157,,
1695144420663,,,157,
1695144421655,61,,,,
1695144421661,157,157,,
1695144421663,,,157,
1695144422655,61,,,,
1695144422661,157,157,,
1695144422663,,,157,
1695144423655,61,,,,
1695144423661,157,157,,
1695144423663,,,157,
1695144424655,61,,,,
1695144424661,157,157,,
1695144424663,,,157,
1695144425655,61,,,,
1695144425661,157,157,,
1695144425663,,,157,
1695144426655,61,,,,
1695144426661,157,157,,
1695144426663,,,157,
1695144427655,61,,,,
1695144427661,157,157,,
1695144427663,,,157,
1695144428655,61,,,,
1695144428661,157,157,,
1695144428663,,,157,
1695144429655,61,,,,
1695144429661,157,157,,
1695144429663,,,157,
1695144430655,61,,,,
1695144430661,157,157,,
1695144430663,,,157,
1695144431655,61,,,,
1695144431661,157,157,,
1695144431663,,,157,
1695144432655,61,,,,
1695144432661,,157,,
1695144432662,157,,,
1695144432663,,,157,
1695144433655,61,,,,
1695144433661,157,157,,
1695144433663,,,157,
1695144434656,61,,,,
1695144434661,157,157,,
1695144434663,,,157,
1695144435655,61,,,,
1695144435661,157,157,,
1695144435663,,,157,
1695144436655,61,,,,
1695144436661,157,157,,
1695144436663,,,157,
1695144437655,61,,,,
1695144437661,,157,,
1695144437662,157,,,
1695144437663,,,157,
1695144438655,61,,,,
1695144438661,157,157,,
1695144438663,,,157,
1695144439655,61,,,,
1695144439661,157,157,,
1695144439663,,,157,
1695144440655,61,,,,
1695144440661,157,157,,
1695144440663,,,157,
1695144441655,61,,,,
1695144441661,,157,,
1695144441662,157,,,
1695144441663,,,157,
1695144442655,61,,,,
1695144442661,157,157,,
1695144442663,,,157,
1695144443655,61,,,,
1695144443661,157,157,,
1695144443663,,,157,
1695144444655,61,,,,
1695144444661,,157,,
1695144444672,,,157,
1695144444674,157,,,
1695144445655,61,,,,
1695144445661,157,157,,
1695144445663,,,157,
1695144446655,61,,,,
1695144446661,,157,,
1695144446662,157,,,
1695144446663,,,157,
1695144447655,61,,,,
1695144447661,157,157,,
1695144447663,,,157,
1695144448655,61,,,,
1695144448661,,157,,
1695144448662,157,,,
1695144448663,,,157,
1695144449655,61,,,,
1695144449662,,157,,
1695144449663,157,,,
1695144449670,,,157,
1695144450655,61,,,,
1695144450661,,157,,
1695144450662,157,,,
1695144450663,,,157,
1695144451655,61,,,,
1695144451661,157,157,,
1695144451663,,,157,
1695144452655,61,,,,
1695144452661,157,157,,
1695144452663,,,157,
1695144453655,61,,,,
1695144453661,157,157,,
1695144453663,,,157,
1695144454655,61,,,,
1695144454661,,157,,
1695144454662,157,,,
1695144454663,,,157,
1695144455655,61,,,,
1695144455662,157,157,,
1695144455663,,,157,
1695144456655,61,,,,
1695144456661,,157,,
1695144456662,157,,,
1695144456663,,,157,
1695144457655,61,,,,
1695144457667,,157,,
1695144457669,,,157,
1695144457670,157,,,
1695144458655,61,,,,
1695144458661,,157,,
1695144458662,157,,,
1695144458663,,,157,
1695144459655,61,,,,
1695144459661,,157,,
1695144459662,157,,,
1695144459663,,,157,
1695144460655,61,,,,
1695144460661,157,157,,
1695144460663,,,157,
1695144461655,61,,,,
1695144461661,,157,,
1695144461662,157,,,
1695144461663,,,157,
1695144462655,61,,,,
1695144462661,157,157,,
1695144462663,,,157,
1695144463655,61,,,,
1695144463661,,157,,
1695144463662,157,,,
1695144463663,,,157,
1695144464655,61,,,,
1695144464661,,157,,
1695144464662,157,,,
1695144464663,,,157,
1695144465655,61,,,,
1695144465661,,157,,
1695144465662,157,,,
1695144465663,,,157,
1695144466655,61,,,,
1695144466661,,157,,
1695144466662,157,,,
1695144466666,,,157,
1695144467655,61,,,,
1695144467661,,157,,
1695144467662,157,,,
1695144467663,,,157,
1695144468655,61,,,,
1695144468661,157,157,,
1695144468663,,,157,
1695144469655,61,,,,
1695144469661,157,157,,
1695144469663,,,157,
1695144470655,61,,,,
1695144470661,157,157,,
1695144470663,,,157,
1695144471655,61,,,,
1695144471661,157,157,,
1695144471663,,,157,
1695144472655,61,,,,
1695144472661,157,157,,
1695144472663,,,157,
1695144473655,61,,,,
1695144473661,157,157,,
1695144473663,,,157,
1695144474655,61,,,,
1695144474661,157,157,,
1695144474663,,,157,
1695144475655,61,,,,
1695144475661,157,157,,
1695144475663,,,157,
1695144476655,61,,,,
1695144476661,,157,,
1695144476662,157,,,
1695144476663,,,157,
1695144477662,,157,,
1695144477663,61,,,,
1695144477664,157,,,
1695144477679,,,157,
1695144478655,61,,,,
1695144478661,157,157,,
1695144478663,,,157,
1695144479655,61,,,,
1695144479661,,157,,
1695144479662,157,,,
1695144479663,,,157,
1695144480655,61,,,,
1695144480661,157,157,,
1695144480663,,,157,
1695144481655,61,,,,
1695144481661,157,157,,
1695144481663,,,157,
1695144482655,61,,,,
1695144482661,157,157,,
1695144482663,,,157,
1695144483655,61,,,,
1695144483661,157,157,,
1695144483663,,,157,
1695144484655,61,,,,
1695144484661,157,157,,
1695144484663,,,157,
1695144485655,61,,,,
1695144485661,157,157,,
1695144485663,,,157,
1695144486655,61,,,,
1695144486661,157,157,,
1695144486663,,,157,
1695144487655,61,,,,
1695144487661,157,157,,
1695144487663,,,157,
1695144488655,61,,,,
1695144488661,157,157,,
1695144488663,,,157,
1695144489655,61,,,,
1695144489661,157,157,,
1695144489663,,,157,
1695144490655,61,,,,
1695144490661,157,157,,
1695144490663,,,157,
1695144491655,61,,,,
1695144491661,157,157,,
1695144491665,,,157,
1695144492655,61,,,,
1695144492661,157,157,,
1695144492663,,,157,
1695144493655,61,,,,
1695144493661,157,157,,
1695144493663,,,157,
1695144494655,61,,,,
1695144494661,157,157,,
1695144494663,,,157,
1695144495655,61,,,,
1695144495661,157,157,,
1695144495663,,,157,
1695144496655,61,,,,
1695144496661,157,157,,
1695144496663,,,157,
1695144497655,61,,,,
1695144497661,157,157,,
1695144497663,,,157,
1695144498655,61,,,,
1695144498661,157,157,,
1695144498663,,,157,
1695144499655,61,,,,
1695144499661,157,157,,
1695144499663,,,157,
1695144500655,61,,,,
1695144500661,157,157,,
1695144500663,,,157,
1695144501655,61,,,,
1695144501661,157,157,,
1695144501663,,,157,
1695144502655,61,,,,
1695144502661,157,157,,
1695144502663,,,157,
1695144503655,61,,,,
1695144503662,157,,,
1695144503670,,,157,
1695144503672,,157,,
1695144504655,61,,,,
1695144504661,157,157,,
1695144504663,,,157,
1695144505655,61,,,,
1695144505661,157,157,,
1695144505663,,,157,
1695144506655,61,,,,
1695144506661,157,157,,
1695144506663,,,157,
1695144507655,61,,,,
1695144507661,157,157,,
1695144507663,,,157,
1695144508655,61,,,,
1695144508661,157,157,,
1695144508663,,,157,
1695144509655,61,,,,
1695144509661,157,157,,
1695144509663,,,157,
1695144510655,61,,,,
1695144510661,157,157,,
1695144510662,,,157,
1695144511655,61,,,,
1695144511661,157,157,,
1695144511663,,,157,
1695144512655,61,,,,
1695144512661,157,157,,
1695144512663,,,157,
1695144513655,61,,,,
1695144513661,157,157,,
1695144513663,,,157,
1695144514655,61,,,,
1695144514661,157,157,,
1695144514662,,,157,
1695144515655,61,,,,
1695144515661,157,157,,
1695144515663,,,157,
1695144516655,61,,,,
1695144516661,157,157,,
1695144516663,,,157,
1695144517655,61,,,,
1695144517661,157,157,,
1695144517663,,,157,
1695144518655,61,,,,
1695144518661,157,157,,
1695144518663,,,157,
1695144519655,61,,,,
1695144519661,,157,,
1695144519662,157,,,
1695144519668,,,157,
1695144520655,61,,,,
1695144520661,,157,,
1695144520662,157,,,
1695144520663,,,157,
1695144521655,61,,,,
1695144521661,157,157,,
1695144521663,,,157,
1695144522655,61,,,,
1695144522661,157,157,,
1695144522662,,,157,
1695144523655,61,,,,
1695144523661,157,157,,
1695144523663,,,157,
1695144524655,61,,,,
1695144524661,157,157,,
1695144524663,,,157,
1695144525655,61,,,,
1695144525661,157,157,,
1695144525663,,,157,
1695144526655,61,,,,
1695144526661,157,157,,
1695144526662,,,157,
1695144527655,61,,,,
1695144527661,157,157,,
1695144527663,,,157,
1695144528656,61,,,,
1695144528661,157,,,
1695144528663,,,157,
1695144528664,,157,,
1695144529655,61,,,,
1695144529661,,157,,
1695144529662,157,,,
1695144529663,,,157,
1695144530655,61,,,,
1695144530661,157,157,,
1695144530662,,,157,
1695144531655,61,,,,
1695144531661,157,157,,
1695144531663,,,157,
1695144532655,61,,,,
1695144532661,157,157,,
1695144532663,,,157,
1695144533655,61,,,,
1695144533661,157,157,,
1695144533663,,,157,
1695144534655,61,,,,
1695144534661,157,157,,
1695144534663,,,157,
1695144535655,61,,,,
1695144535661,157,157,,
1695144535663,,,157,
1695144536655,61,,,,
1695144536661,157,157,,
1695144536663,,,157,
1695144537655,61,,,,
1695144537661,157,157,,
1695144537663,,,157,
1695144538655,61,,,,
1695144538661,157,157,,
1695144538662,,,157,
1695144539655,61,,,,
1695144539661,157,157,,
1695144539663,,,157,
1695144540655,61,,,,
1695144540661,157,157,,
1695144540663,,,157,
1695144541655,61,,,,
1695144541661,157,157,,
1695144541663,,,157,
1695144542655,61,,,,
1695144542661,157,157,,
1695144542663,,,157,
1695144543655,61,,,,
1695144543661,157,157,,
1695144543663,,,157,
1695144544655,61,,,,
1695144544661,157,157,,
1695144544663,,,157,
1695144545655,61,,,,
1695144545661,157,157,,
1695144545663,,,157,
1695144546655,61,,,,
1695144546661,157,157,,
1695144546663,,,157,
1695144547655,61,,,,
1695144547661,157,157,,
1695144547663,,,157,
1695144548655,61,,,,
1695144548661,157,157,,
1695144548663,,,157,
1695144549655,61,,,,
1695144549661,157,157,,
1695144549663,,,157,
1695144550655,61,,,,
1695144550661,157,157,,
1695144550663,,,157,
1695144551655,61,,,,
1695144551661,157,157,,
1695144551663,,,157,
1695144552655,61,,,,
1695144552661,157,157,,
1695144552663,,,157,
1695144553655,61,,,,
1695144553661,157,157,,
1695144553663,,,157,
1695144554655,61,,,,
1695144554661,157,157,,
1695144554663,,,157,
1695144555655,61,,,,
1695144555661,157,157,,
1695144555663,,,157,
1695144556655,61,,,,
1695144556661,157,157,,
1695144556663,,,157,
1695144557655,61,,,,
1695144557661,157,157,,
1695144557663,,,157,
1695144558655,61,,,,
1695144558661,157,157,,
1695144558663,,,157,
1695144559655,61,,,,
1695144559661,157,157,,
1695144559663,,,157,
1695144560655,61,,,,
1695144560661,157,157,,
1695144560663,,,157,
1695144561655,61,,,,
1695144561661,157,157,,
1695144561663,,,157,
1695144562655,61,,,,
1695144562661,157,157,,
1695144562663,,,157,
1695144563655,61,,,,
1695144563661,157,157,,
1695144563663,,,157,
1695144564655,61,,,,
1695144564661,157,157,,
1695144564663,,,157,
1695144565655,61,,,,
1695144565661,157,157,,
1695144565663,,,157,
1695144566655,61,,,,
1695144566661,157,157,,
1695144566663,,,157,
1695144567655,61,,,,
1695144567661,157,157,,
1695144567663,,,157,
1695144568655,61,,,,
1695144568661,157,157,,
1695144568663,,,157,
1695144569655,61,,,,
1695144569661,157,157,,
1695144569662,,,157,
1695144570655,61,,,,
1695144570661,157,157,,
1695144570663,,,157,
1695144571655,61,,,,
1695144571661,157,157,,
1695144571663,,,157,
1695144572655,61,,,,
1695144572661,157,157,,
1695144572663,,,157,
1695144573655,61,,,,
1695144573661,157,157,,
1695144573662,,,157,
1695144574655,61,,,,
1695144574661,157,157,,
1695144574663,,,157,
1695144575655,61,,,,
1695144575661,157,157,,
1695144575663,,,157,
1695144576655,61,,,,
1695144576661,157,157,,
1695144576663,,,157,
1695144577662,157,157,,
1695144577663,61,,,,
1695144577665,,,157,
1695144578655,61,,,,
1695144578661,157,157,,
1695144578663,,,157,
1695144579655,61,,,,
1695144579661,157,157,,
1695144579663,,,157,
1695144580655,61,,,,
1695144580661,157,157,,
1695144580663,,,157,
1695144581655,61,,,,
1695144581661,157,157,,
1695144581663,,,157,
1695144582655,61,,,,
1695144582661,157,157,,
1695144582662,,,157,
1695144583655,61,,,,
1695144583661,157,157,,
1695144583663,,,157,
1695144584655,61,,,,
1695144584661,157,157,,
1695144584663,,,157,
1695144585661,61,157,,,
1695144585663,,157,157,
1695144586655,61,,,,
1695144586661,157,157,,
1695144586663,,,157,
1695144587655,61,,,,
1695144587661,157,157,,
1695144587663,,,157,
1695144588655,61,,,,
1695144588661,157,157,,
1695144588663,,,157,
1695144589655,61,,,,
1695144589661,157,157,,
1695144589663,,,157,
1695144590655,61,,,,
1695144590661,157,157,,
1695144590663,,,157,
1695144591655,61,,,,
1695144591661,157,157,,
1695144591663,,,157,
1695144592655,61,,,,
1695144592661,157,157,,
1695144592663,,,157,
1695144593655,61,,,,
1695144593661,157,157,,
1695144593663,,,157,
1695144594655,61,,,,
1695144594661,157,157,,
1695144594662,,,157,
1695144595655,61,,,,
1695144595661,157,157,,
1695144595663,,,157,
1695144596655,61,,,,
1695144596661,157,157,,
1695144596663,,,157,
1695144597655,61,,,,
1695144597661,157,157,,
1695144597662,,,157,
1695144598655,61,,,,
1695144598661,157,157,,
1695144598663,,,157,
1695144599655,61,,,,
1695144599661,157,157,,
1695144599663,,,157,
1695144600655,61,,,,
1695144600661,,157,,
1695144600662,157,,,
1695144600663,,,157,
1695144601655,61,,,,
1695144601661,157,157,,
1695144601663,,,157,
1695144602655,61,,,,
1695144602661,157,157,,
1695144602663,,,157,
1695144603655,61,,,,
1695144603661,157,157,,
1695144603662,,,157,
1695144604655,61,,,,
1695144604661,157,157,,
1695144604663,,,157,
1695144605655,61,,,,
1695144605661,157,157,,
1695144605663,,,157,
1695144606655,61,,,,
1695144606661,157,157,,
1695144606662,,,157,
1695144607655,61,,,,
1695144607661,157,157,,
1695144607663,,,157,
1695144608655,61,,,,
1695144608661,157,157,,
1695144608663,,,157,
1695144609655,61,,,,
1695144609661,157,157,,
1695144609663,,,157,
1695144610655,61,,,,
1695144610661,157,157,,
1695144610662,,,157,
1695144611655,61,,,,
1695144611661,157,157,,
1695144611663,,,157,
1695144612655,61,,,,
1695144612661,157,157,,
1695144612663,,,157,
1695144613655,61,,,,
1695144613661,157,157,,
1695144613663,,,157,
1695144614655,61,,,,
1695144614661,157,157,,
1695144614663,,,157,
1695144615655,61,,,,
1695144615661,157,157,,
1695144615663,,,157,
1695144616655,61,,,,
1695144616661,,157,,
1695144616662,157,,,
1695144616663,,,157,
1695144617655,61,,,,
1695144617661,157,157,,
1695144617663,,,157,
1695144618655,61,,,,
1695144618661,157,157,,
1695144618663,,,157,
1695144619655,61,,,,
1695144619661,157,157,,
1695144619662,,,157,
1695144620655,61,,,,
1695144620661,157,157,,
1695144620663,,,157,
1695144621655,61,,,,
1695144621661,157,157,,
1695144621663,,,157,
1695144622655,61,,,,
1695144622661,157,157,,
1695144622663,,,157,
1695144623655,61,,,,
1695144623661,157,157,,
1695144623663,,,157,
1695144624655,61,,,,
1695144624661,,157,,
1695144624662,157,,,
1695144624663,,,157,
1695144625655,61,,,,
1695144625661,157,157,,
1695144625663,,,157,
1695144626655,61,,,,
1695144626661,157,157,,
1695144626663,,,157,
1695144627655,61,,,,
1695144627661,157,157,,
1695144627663,,,157,
1695144628655,61,,,,
1695144628661,157,157,,
1695144628663,,,157,
1695144629655,61,,,,
1695144629661,157,157,,
1695144629663,,,157,
1695144630655,61,,,,
1695144630661,,157,,
1695144630662,157,,,
1695144630663,,,157,
1695144631655,61,,,,
1695144631661,157,157,,
1695144631663,,,157,
1695144632655,61,,,,
1695144632661,157,157,,
1695144632663,,,157,
1695144633655,61,,,,
1695144633661,157,157,,
1695144633662,,,157,
1695144634655,61,,,,
1695144634661,157,157,,
1695144634663,,,157,
