Timestamp,Slave 0,Slave 1,Slave 2,
1695144296655,70,,,,
1695144296661,427,312,,
1695144296663,,,366,
1695144297655,70,,,,
1695144297661,646,523,,
1695144297663,,,582,
1695144298655,70,,,,
1695144298661,552,460,,
1695144298662,,,485,
1695144299656,70,,,,
1695144299661,465,390,,
1695144299664,,,391,
1695144300655,70,,,,
1695144300661,676,322,,
1695144300662,,,598,
1695144301655,70,,,,
1695144301661,581,528,,
1695144301662,,,497,
1695144302655,70,,,,
1695144302661,476,444,,
1695144302662,,,703,
1695144303655,70,,,,
1695144303661,688,361,,
1695144303662,,,596,
1695144304655,70,,,,
1695144304661,577,566,,
1695144304664,,,479,
1695144305655,70,,,,
1695144305661,467,468,,
1695144305662,,,691,
1695144306655,70,,,,
1695144306661,683,370,,
1695144306662,,,576,
1695144307655,70,,,,
1695144307661,569,580,,
1695144307662,,,790,
1695144308655,70,,,,
1695144308661,784,486,,
1695144308662,,,667,
1695144309655,70,,,,
1695144309661,663,391,,
1695144309663,,,538,
1695144310655,70,,,,
1695144310661,540,597,,
1695144310662,,,751,
1695144311655,70,,,,
1695144311661,753,503,,
1695144311662,,,618,
1695144312655,70,,,,
1695144312661,627,415,,
1695144312662,,,832,
1695144313655,70,,,,
1695144313661,846,626,,
1695144313662,,,702,
1695144314655,70,,,,
1695144314661,707,529,,
1695144314662,,,564,
1695144315655,70,,,,
1695144315661,575,438,,
1695144315662,,,777,
1695144316655,70,,,,
1695144316661,792,649,,
1695144316665,,,640,
1695144317655,70,,,,
1695144317661,651,556,,
1695144317662,,,850,
1695144318655,72,,,,
1695144318661,867,464,,
1695144318662,,,706,
1695144319655,72,,,,
1695144319661,725,675,,
1695144319662,,,921,
1695144320655,72,,,,
1695144320661,941,576,,
1695144320662,,,778,
1695144321655,72,,,,
1695144321661,797,475,,
1695144321662,,,628,
1695144322655,72,,,,
1695144322661,660,688,,
1695144322662,,,847,
1695144323655,72,,,,
1695144323661,874,585,,
1695144323662,,,697,
1695144324655,72,,,,
1695144324661,724,795,,
1695144324662,,,913,
1695144325655,72,,,,
1695144325661,937,691,,
1695144325662,,,760,
1695144326655,72,,,,
1695144326661,789,583,,
1695144326662,,,974,
1695144327655,72,,,,
1695144327661,1009,795,,
1695144327662,,,831,
1695144328655,72,,,,
1695144328661,862,685,,
1695144328663,,,1042,
1695144329655,72,,,,
1695144329661,706,562,,
1695144329662,,,886,
1695144330655,72,,,,
1695144330661,82,80,,
1695144330662,,,83,
1695144331655,72,,,,
1695144331661,303,291,,
1695144331662,,,307,
1695144332655,72,,,,
1695144332661,193,219,,
1695144332662,,,200,
1695144333655,90,,,,
1695144333661,359,380,,
1695144333662,,,365,
1695144334655,90,,,,
1695144334661,235,267,,
1695144334662,,,208,
1695144335655,90,,,,
1695144335661,445,184,,
1695144335662,,,417,
1695144336655,90,,,,
1695144336661,311,387,,
1695144336662,,,302,
1695144337655,90,,,,
1695144337661,180,307,,
1695144337663,,,188,
1695144338655,90,,,,
1695144338661,395,234,,
1695144338662,,,402,
1695144339655,90,,,,
1695144339661,266,151,,
1695144339662,,,288,
1695144340655,90,,,,
1695144340661,479,356,,
1695144340662,,,176,
1695144341655,90,,,,
1695144341661,342,269,,
1695144341662,,,380,
1695144342655,90,,,,
1695144342661,207,186,,
1695144342662,,,260,
1695144343655,90,,,,
1695144343661,428,399,,
1695144343662,,,475,
1695144344655,90,,,,
1695144344661,292,307,,
1695144344662,,,357,
1695144345655,90,,,,
1695144345661,507,218,,
1695144345662,,,234,
1695144346655,90,,,,
1695144346661,373,426,,
1695144346662,,,450,
1695144347659,90,,,,
1695144347661,,324,,
1695144347663,,,325,
1695144347665,237,,,
1695144348655,92,,,,
1695144348661,450,231,,
1695144348662,,,539,
1695144349655,92,,,,
1695144349661,306,435,,
1695144349662,,,410,
1695144350655,92,,,,
1695144350661,522,324,,
1695144350662,,,280,
1695144351655,92,,,,
1695144351661,379,534,,
1695144351662,,,495,
1695144352655,92,,,,
1695144352661,592,419,,
1695144352662,,,362,
1695144353655,92,,,,
1695144353661,451,317,,
1695144353662,,,574,
1695144354655,92,,,,
1695144354661,303,523,,
1695144354662,,,439,
1695144355655,92,,,,
1695144355661,516,419,,
1695144355662,,,651,
1695144356655,92,,,,
1695144356661,364,314,,
1695144356662,,,513,
1695144357655,92,,,,
1695144357661,581,525,,
1695144357662,,,379,
1695144358655,92,,,,
1695144358661,430,422,,
1695144358662,,,591,
1695144359655,92,,,,
1695144359661,639,316,,
1695144359662,,,441,
1695144360655,92,,,,
1695144360661,,524,,
1695144360662,487,,654,
1695144361655,92,,,,
1695144361661,697,419,,
1695144361662,,,505,
1695144362655,92,,,,
1695144362661,538,317,,
1695144362662,,,713,
1695144363661,,524,,
1695144363662,92,,,,
1695144363664,,,562,
1695144363667,387,,,
1695144364655,92,,,,
1695144364661,599,429,,
1695144364662,,,772,
1695144365655,92,,,,
1695144365661,444,,,
1695144365670,,,625,
1695144365675,,331,,
1695144366655,92,,,,
1695144366661,656,537,,
1695144366662,,,474,
1695144367655,92,,,,
1695144367661,500,441,,
1695144367662,,,686,
1695144368655,92,,,,
1695144368661,718,649,,
1695144368662,,,537,
1695144369655,92,,,,
1695144369661,563,545,,
1695144369662,,,747,
1695144370655,92,,,,
1695144370661,775,442,,
1695144370662,,,594,
1695144371655,92,,,,
1695144371661,619,650,,
1695144371662,,,807,
1695144372655,92,,,,
1695144372661,832,542,,
1695144372662,,,651,
1695144373655,92,,,,
1695144373661,673,433,,
1695144373662,,,863,
1695144374655,92,,,,
1695144374661,508,639,,
1695144374662,,,706,
1695144375655,92,,,,
1695144375661,725,525,,
1695144375662,,,550,
1695144376655,92,,,,
1695144376661,569,734,,
1695144376662,,,765,
1695144377655,92,,,,
1695144377661,784,619,,
1695144377662,,,608,
1695144378655,95,,,,
1695144378661,619,494,,
1695144378662,,,818,
1695144379655,95,,,,
1695144379661,835,704,,
1695144379662,,,664,
1695144380655,95,,,,
1695144380661,677,575,,
1695144380662,,,875,
1695144381656,95,,,,
1695144381661,892,464,,
1695144381662,,,714,
1695144382655,95,,,,
1695144382661,732,671,,
1695144382662,,,927,
1695144383655,95,,,,
1695144383661,948,557,,
1695144383662,,,770,
1695144384655,95,,,,
1695144384661,783,765,,
1695144384662,,,616,
1695144385655,95,,,,
1695144385661,618,657,,
1695144385662,,,823,
1695144386655,95,,,,
1695144386661,833,550,,
1695144386662,,,663,
1695144387655,95,,,,
1695144387661,675,760,,
1695144387662,,,877,
1695144388655,95,,,,
1695144388661,890,659,,
1695144388662,,,716,
1695144389655,95,,,,
1695144389661,727,560,,
1695144389662,,,929,
1695144390655,95,,,,
1695144390661,940,766,,
1695144390662,,,770,
1695144391655,95,,,,
1695144391661,778,665,,
1695144391662,,,981,
1695144392655,95,,,,
1695144392661,986,562,,
1695144392662,,,816,
1695144393655,95,,,,
1695144393661,826,770,,
1695144393662,,,1028,
1695144394655,95,,,,
1695144394661,1040,663,,
1695144394662,,,870,
1695144395655,95,,,,
1695144395661,878,,,
1695144395665,,,1083,
1695144395674,,568,,
1695144396655,95,,,,
1695144396661,712,769,,
1695144396662,,,917,
1695144397655,95,,,,
1695144397661,922,657,,
1695144397662,,,754,
1695144398655,95,,,,
1695144398661,761,864,,
1695144398662,,,963,
1695144399655,95,,,,
1695144399661,971,756,,
1695144399662,,,796,
1695144400655,95,,,,
1695144400661,804,637,,
1695144400662,,,1006,
1695144401655,95,,,,
1695144401661,1018,843,,
1695144401662,,,847,
1695144402655,95,,,,
1695144402661,850,727,,
1695144402662,,,1054,
1695144403655,95,,,,
1695144403661,1063,931,,
1695144403662,,,893,
1695144404655,95,,,,
1695144404661,893,804,,
1695144404662,,,1097,
1695144405655,95,,,,
1695144405661,1106,680,,
1695144405662,,,929,
1695144406655,95,,,,
1695144406661,943,891,,
1695144406662,,,1144,
1695144407655,95,,,,
1695144407661,1157,760,,
1695144407662,,,978,
1695144408655,95,,,,
1695144408661,997,967,,
1695144408662,,,1191,
1695144409655,97,,,,
1695144409661,831,830,,
1695144409662,,,1026,
1695144410655,97,,,,
1695144410661,1044,715,,
1695144410662,,,863,
1695144411655,97,,,,
1695144411661,882,922,,
1695144411662,,,1077,
1695144412655,97,,,,
1695144412661,1096,806,,
1695144412662,,,908,
1695144413655,97,,,,
1695144413661,931,696,,
1695144413662,,,1121,
1695144414655,97,,,,
1695144414661,1150,906,,
1695144414662,,,958,
1695144415655,97,,,,
1695144415661,984,802,,
1695144415662,,,1169,
1695144416655,97,,,,
1695144416661,1199,1010,,
1695144416662,,,1010,
1695144417655,97,,,,
1695144417661,1035,904,,
1695144417662,,,1218,
1695144418655,97,,,,
1695144418661,1237,791,,
1695144418662,,,204,
1695144419655,97,,,,
1695144419661,1074,1000,,
1695144419662,,,419,
1695144420655,97,,,,
1695144420661,1290,901,,
1695144420662,,,266,
1695144421655,97,,,,
1695144421661,1125,796,,
1695144421662,,,478,
1695144422655,97,,,,
1695144422661,110,990,,
1695144422662,,,303,
1695144423655,97,,,,
1695144423661,327,885,,
1695144423662,,,515,
1695144424655,97,,,,
1695144424661,172,1093,,
1695144424662,,,352,
1695144425655,97,,,,
1695144425661,386,983,,
1695144425662,,,187,
1695144426655,97,,,,
1695144426661,222,864,,
1695144426662,,,397,
1695144427655,97,,,,
1695144427661,438,1074,,
1695144427662,,,239,
1695144428655,97,,,,
1695144428661,270,962,,
1695144428662,,,451,
1695144429655,97,,,,
1695144429661,485,842,,
1695144429662,,,287,
1695144430655,97,,,,
1695144430661,327,1052,,
1695144430662,,,504,
1695144431655,97,,,,
1695144431661,543,934,,
1695144431662,,,343,
1695144432655,97,,,,
1695144432661,382,1143,,
1695144432662,,,556,
1695144433655,97,,,,
1695144433661,211,1012,,
1695144433662,,,388,
1695144434655,97,,,,
1695144434661,430,889,,
1695144434662,,,600,
1695144435655,97,,,,
1695144435661,268,1096,,
1695144435662,,,438,
1695144436655,97,,,,
1695144436661,483,964,,
1695144436662,,,654,
1695144437655,97,,,,
1695144437661,321,1175,,
1695144437662,,,492,
1695144438655,97,,,,
1695144438661,523,202,,
1695144438662,,,320,
1695144439655,100,,,,
1695144439661,365,412,,
1695144439662,,,533,
1695144440655,100,,,,
1695144440661,578,284,,
1695144440662,,,370,
1695144441655,100,,,,
1695144441661,415,148,,
1695144441662,,,583,
1695144442655,100,,,,
1695144442661,635,357,,
1695144442662,,,423,
1695144443655,100,,,,
1695144443661,471,213,,
1695144443662,,,634,
1695144444655,100,,,,
1695144444661,,420,,
1695144444671,,,472,
1695144444673,312,,,
1695144445655,100,,,,
1695144445661,523,271,,
1695144445662,,,684,
1695144446655,100,,,,
1695144446661,357,479,,
1695144446662,,,518,
1695144447655,100,,,,
1695144447661,576,333,,
1695144447662,,,734,
1695144448655,100,,,,
1695144448661,412,539,,
1695144448662,,,573,
1695144449655,100,,,,
1695144449661,,394,,
1695144449662,629,,,
1695144449669,,,408,
1695144450655,100,,,,
1695144450661,462,238,,
1695144450662,,,617,
1695144451655,100,,,,
1695144451661,682,449,,
1695144451662,,,456,
1695144452655,100,,,,
1695144452661,517,294,,
1695144452662,,,673,
1695144453655,100,,,,
1695144453661,703,477,,
1695144453662,,,478,
1695144454655,100,,,,
1695144454661,539,319,,
1695144454662,,,689,
1695144455655,100,,,,
1695144455661,757,530,,
1695144455662,,,525,
1695144456655,100,,,,
1695144456661,589,372,,
1695144456662,,,737,
1695144457655,100,,,,
1695144457666,,580,,
1695144457668,,,577,
1695144457669,430,,,
1695144458655,100,,,,
1695144458661,644,419,,
1695144458662,,,791,
1695144459655,100,,,,
1695144459661,481,626,,
1695144459662,,,627,
1695144460655,100,,,,
1695144460661,700,468,,
1695144460662,,,840,
1695144461655,100,,,,
1695144461661,531,674,,
1695144461662,,,677,
1695144462655,100,,,,
1695144462661,747,509,,
1695144462662,,,886,
1695144463655,100,,,,
1695144463661,578,339,,
1695144463662,,,716,
1695144464655,100,,,,
1695144464661,792,548,,
1695144464662,,,555,
1695144465655,100,,,,
1695144465661,628,380,,
1695144465662,,,764,
1695144466655,100,,,,
1695144466661,844,588,,
1695144466665,,,603,
1695144467655,100,,,,
1695144467661,677,425,,
1695144467662,,,815,
1695144468655,100,,,,
1695144468661,865,605,,
1695144468662,,,625,
1695144469655,103,,,,
1695144469661,701,434,,
1695144469662,,,838,
1695144470655,103,,,,
1695144470661,918,646,,
1695144470662,,,678,
1695144471655,103,,,,
1695144471661,758,481,,
1695144471662,,,891,
1695144472655,103,,,,
1695144472661,592,689,,
1695144472662,,,729,
1695144473655,103,,,,
1695144473661,807,523,,
1695144473662,,,945,
1695144474655,103,,,,
1695144474661,647,732,,
1695144474662,,,781,
1695144475655,103,,,,
1695144475661,865,564,,
1695144475662,,,996,
1695144476655,103,,,,
1695144476661,701,774,,
1695144476662,,,835,
1695144477661,,607,,
1695144477662,103,,,,
1695144477663,919,,,
1695144477679,,,680,
1695144478655,103,,,,
1695144478661,725,782,,
1695144478662,,,856,
1695144479655,103,,,,
1695144479661,937,612,,
1695144479662,,,1068,
1695144480655,103,,,,
1695144480661,774,816,,
1695144480662,,,903,
1695144481655,103,,,,
1695144481661,989,645,,
1695144481662,,,739,
1695144482655,103,,,,
1695144482661,828,856,,
1695144482662,,,955,
1695144483655,103,,,,
1695144483661,1045,685,,
1695144483662,,,795,
1695144484655,103,,,,
1695144484661,879,513,,
1695144484662,,,1005,
1695144485655,103,,,,
1695144485661,709,718,,
1695144485662,,,836,
1695144486655,103,,,,
1695144486661,927,547,,
1695144486662,,,1050,
1695144487655,103,,,,
1695144487661,756,756,,
1695144487662,,,890,
1695144488655,103,,,,
1695144488661,973,585,,
1695144488662,,,1105,
1695144489655,103,,,,
1695144489661,812,793,,
1695144489662,,,944,
1695144490655,103,,,,
1695144490661,1029,624,,
1695144490662,,,1160,
1695144491655,103,,,,
1695144491661,865,831,,
1695144491664,,,996,
1695144492655,103,,,,
1695144492661,1078,663,,
1695144492662,,,834,
1695144493655,103,,,,
1695144493661,920,871,,
1695144493662,,,1047,
1695144494655,103,,,,
1695144494661,1134,697,,
1695144494662,,,884,
1695144495655,103,,,,
1695144495661,973,906,,
1695144495662,,,1096,
1695144496655,103,,,,
1695144496661,809,731,,
1695144496662,,,935,
1695144497655,103,,,,
1695144497661,1029,943,,
1695144497662,,,1151,
1695144498655,103,,,,
1695144498661,860,770,,
1695144498662,,,986,
1695144499655,103,,,,
1695144499661,1080,979,,
1695144499662,,,1200,
1695144500655,105,,,,
1695144500661,914,803,,
1695144500662,,,1036,
1695144501655,105,,,,
1695144501661,1135,1017,,
1695144501662,,,1254,
1695144502655,105,,,,
1695144502661,968,843,,
1695144502662,,,1083,
1695144503655,105,,,,
1695144503661,1185,,,
1695144503670,,,1298,
1695144503672,,672,,
1695144504655,105,,,,
1695144504661,1004,867,,
1695144504662,,,290,
1695144505655,105,,,,
1695144505661,1220,694,,
1695144505662,,,136,
1695144506655,105,,,,
1695144506661,1060,906,,
1695144506662,,,353,
1695144507655,105,,,,
1695144507661,894,733,,
1695144507662,,,186,
1695144508655,105,,,,
1695144508661,1111,942,,
1695144508662,,,403,
1695144509655,105,,,,
1695144509661,943,767,,
1695144509662,,,234,
1695144510655,105,,,,
1695144510661,1162,980,,
1695144510662,,,451,
1695144511655,105,,,,
1695144511661,153,790,,
1695144511662,,,277,
1695144512655,105,,,,
1695144512661,373,1002,,
1695144512662,,,491,
1695144513655,105,,,,
1695144513661,215,829,,
1695144513662,,,325,
1695144514655,105,,,,
1695144514661,435,1039,,
1695144514662,,,542,
1695144515655,105,,,,
1695144515661,266,863,,
1695144515662,,,378,
1695144516655,105,,,,
1695144516661,485,1076,,
1695144516662,,,593,
1695144517655,105,,,,
1695144517661,297,881,,
1695144517662,,,408,
1695144518655,105,,,,
1695144518661,514,1092,,
1695144518662,,,250,
1695144519655,105,,,,
1695144519661,350,917,,
1695144519665,,,460,
1695144520655,105,,,,
1695144520661,566,1124,,
1695144520662,,,301,
1695144521655,105,,,,
1695144521661,397,951,,
1695144521662,,,509,
1695144522655,105,,,,
1695144522661,234,1157,,
1695144522662,,,344,
1695144523655,105,,,,
1695144523661,451,989,,
1695144523662,,,560,
1695144524655,105,,,,
1695144524661,286,1197,,
1695144524662,,,400,
1695144525655,105,,,,
1695144525661,503,1027,,
1695144525662,,,614,
1695144526655,105,,,,
1695144526661,340,1233,,
1695144526662,,,449,
1695144527655,105,,,,
1695144527661,558,1062,,
1695144527662,,,664,
1695144528655,105,,,,
1695144528661,392,,,
1695144528662,,,499,
1695144528664,,887,,
1695144529655,105,,,,
1695144529661,612,1098,,
1695144529662,,,715,
1695144530655,108,,,,
1695144530661,444,923,,
1695144530662,,,548,
1695144531655,108,,,,
1695144531661,664,1137,,
1695144531662,,,386,
1695144532655,108,,,,
1695144532661,501,964,,
1695144532662,,,599,
1695144533655,108,,,,
1695144533661,339,1171,,
1695144533662,,,440,
1695144534655,108,,,,
1695144534661,545,140,,
1695144534662,,,643,
1695144535655,108,,,,
1695144535661,381,347,,
1695144535662,,,480,
1695144536655,108,,,,
1695144536661,600,185,,
1695144536662,,,697,
1695144537655,108,,,,
1695144537661,438,394,,
1695144537662,,,532,
1695144538655,108,,,,
1695144538661,652,224,,
1695144538662,,,743,
1695144539655,108,,,,
1695144539661,489,432,,
1695144539662,,,583,
1695144540655,108,,,,
1695144540661,704,259,,
1695144540662,,,797,
1695144541655,108,,,,
1695144541661,542,466,,
1695144541662,,,632,
1695144542655,108,,,,
1695144542661,760,298,,
1695144542662,,,846,
1695144543655,108,,,,
1695144543661,599,503,,
1695144543662,,,686,
1695144544655,108,,,,
1695144544661,431,332,,
1695144544662,,,525,
1695144545655,108,,,,
1695144545661,651,545,,
1695144545662,,,740,
1695144546655,108,,,,
1695144546661,488,375,,
1695144546662,,,575,
1695144547655,108,,,,
1695144547661,710,587,,
1695144547662,,,795,
1695144548655,108,,,,
1695144548661,544,411,,
1695144548662,,,632,
1695144549655,108,,,,
1695144549661,765,243,,
1695144549662,,,845,
1695144550655,108,,,,
1695144550661,602,450,,
1695144550662,,,684,
1695144551655,108,,,,
1695144551661,822,283,,
1695144551662,,,899,
1695144552655,108,,,,
1695144552661,657,490,,
1695144552662,,,733,
1695144553655,108,,,,
1695144553661,873,318,,
1695144553662,,,945,
1695144554655,108,,,,
1695144554661,708,526,,
1695144554662,,,783,
1695144555655,108,,,,
1695144555661,544,355,,
1695144555662,,,618,
1695144556655,108,,,,
1695144556661,765,569,,
1695144556662,,,838,
1695144557655,108,,,,
1695144557661,601,397,,
1695144557662,,,674,
1695144558655,108,,,,
1695144558661,821,609,,
1695144558662,,,894,
1695144559655,108,,,,
1695144559661,657,439,,
1695144559662,,,731,
1695144560655,110,,,,
1695144560661,878,647,,
1695144560662,,,947,
1695144561655,110,,,,
1695144561661,710,473,,
1695144561662,,,780,
1695144562655,110,,,,
1695144562661,931,687,,
1695144562663,,,999,
1695144563655,110,,,,
1695144563661,767,512,,
1695144563662,,,837,
1695144564655,110,,,,
1695144564661,605,725,,
1695144564662,,,1052,
1695144565655,110,,,,
1695144565661,820,552,,
1695144565662,,,890,
1695144566655,110,,,,
1695144566661,656,759,,
1695144566662,,,724,
1695144567655,110,,,,
1695144567661,876,591,,
1695144567662,,,940,
1695144568655,110,,,,
1695144568661,710,418,,
1695144568662,,,776,
1695144569655,110,,,,
1695144569661,932,632,,
1695144569662,,,994,
1695144570655,110,,,,
1695144570661,763,457,,
1695144570662,,,831,
1695144571655,110,,,,
1695144571661,978,664,,
1695144571662,,,1045,
1695144572655,110,,,,
1695144572661,815,491,,
1695144572662,,,874,
1695144573655,110,,,,
1695144573661,1036,704,,
1695144573662,,,1093,
1695144574655,110,,,,
1695144574661,871,531,,
1695144574662,,,931,
1695144575655,110,,,,
1695144575661,707,741,,
1695144575662,,,1148,
1695144576655,110,,,,
1695144576661,925,570,,
1695144576662,,,983,
1695144577661,763,777,,
1695144577662,110,,,,
1695144577665,,,821,
1695144578655,110,,,,
1695144578661,977,610,,
1695144578662,,,1034,
1695144579655,110,,,,
1695144579661,815,816,,
1695144579662,,,874,
1695144580655,110,,,,
1695144580661,1031,644,,
1695144580662,,,1085,
1695144581655,110,,,,
1695144581661,865,849,,
1695144581662,,,922,
1695144582655,110,,,,
1695144582661,1082,683,,
1695144582662,,,1136,
1695144583655,110,,,,
1695144583661,919,891,,
1695144583662,,,974,
1695144584655,110,,,,
1695144584661,1136,719,,
1695144584662,,,1191,
1695144585661,110,975,,,
1695144585662,,,1021,
1695144585663,,548,,
1695144586655,110,,,,
1695144586661,808,755,,
1695144586662,,,1238,
1695144587655,110,,,,
1695144587661,1022,583,,
1695144587662,,,1078,
1695144588655,110,,,,
1695144588661,861,790,,
1695144588662,,,1291,
1695144589655,110,,,,
1695144589661,1064,608,,
1695144589662,,,285,
1695144590655,110,,,,
1695144590661,901,814,,
1695144590662,,,132,
1695144591655,113,,,,
1695144591661,1099,628,,
1695144591662,,,330,
1695144592655,113,,,,
1695144592661,929,829,,
1695144592662,,,161,
1695144593655,113,,,,
1695144593661,1116,632,,
1695144593662,,,346,
1695144594655,113,,,,
1695144594661,956,838,,
1695144594662,,,187,
1695144595655,113,,,,
1695144595661,1173,667,,
1695144595662,,,401,
1695144596655,113,,,,
1695144596661,1011,873,,
1695144596662,,,238,
1695144597655,113,,,,
1695144597661,1227,705,,
1695144597662,,,456,
1695144598655,113,,,,
1695144598661,1065,911,,
1695144598662,,,295,
1695144599655,113,,,,
1695144599661,1282,739,,
1695144599662,,,510,
1695144600655,113,,,,
1695144600661,,933,,
1695144600662,272,,336,
1695144601655,113,,,,
1695144601661,482,754,,
1695144601662,,,543,
1695144602655,113,,,,
1695144602661,332,962,,
1695144602662,,,383,
1695144603655,113,,,,
1695144603661,171,794,,
1695144603662,,,595,
1695144604655,113,,,,
1695144604661,389,1002,,
1695144604662,,,440,
1695144605655,113,,,,
1695144605661,224,827,,
1695144605662,,,273,
1695144606655,113,,,,
1695144606661,444,1041,,
1695144606662,,,491,
1695144607655,113,,,,
1695144607661,281,867,,
1695144607662,,,325,
1695144608655,115,,,,
1695144608661,503,1076,,
1695144608662,,,539,
1695144609655,115,,,,
1695144609661,337,900,,
1695144609662,,,375,
1695144610655,115,,,,
1695144610661,556,1112,,
1695144610662,,,592,
1695144611655,115,,,,
1695144611661,392,934,,
1695144611662,,,425,
1695144612655,115,,,,
1695144612661,230,1146,,
1695144612662,,,638,
1695144613655,115,,,,
1695144613661,448,973,,
1695144613662,,,479,
1695144614655,115,,,,
1695144614661,285,799,,
1695144614662,,,692,
1695144615655,115,,,,
1695144615661,501,1006,,
1695144615662,,,535,
1695144616655,115,,,,
1695144616661,,838,,
1695144616662,335,,747,
1695144617655,115,,,,
1695144617661,555,1047,,
1695144617662,,,584,
1695144618655,115,,,,
1695144618661,392,872,,
1695144618662,,,421,
1695144619655,115,,,,
1695144619661,614,1085,,
1695144619662,,,639,
1695144620655,115,,,,
1695144620661,450,911,,
1695144620662,,,479,
1695144621655,118,,,,
1695144621661,671,1124,,
1695144621662,,,694,
1695144622655,118,,,,
1695144622661,506,947,,
1695144622662,,,527,
1695144623655,118,,,,
1695144623661,349,1158,,
1695144623662,,,744,
1695144624655,118,,,,
1695144624661,,986,,
1695144624662,564,,584,
1695144625655,118,,,,
1695144625661,404,1196,,
1695144625662,,,799,
1695144626655,118,,,,
1695144626661,619,1026,,
1695144626662,,,640,
1695144627655,118,,,,
1695144627661,461,1235,,
1695144627662,,,854,
1695144628655,118,,,,
1695144628661,677,1064,,
1695144628662,,,691,
1695144629655,118,,,,
1695144629661,515,1274,,
1695144629662,,,529,
1695144630655,118,,,,
1695144630661,720,251,,
1695144630662,,,733,
1695144631655,118,,,,
1695144631661,559,459,,
1695144631662,,,571,
1695144632655,118,,,,
1695144632661,775,295,,
1695144632662,,,786,
1695144633655,118,,,,
1695144633661,612,506,,
1695144633662,,,625,
1695144634655,118,,,,
1695144634661,450,333,,
1695144634662,,,836,
1695144635655,118,,,,
1695144635661,665,159,,
1695144635662,,,675,
1695144636655,118,,,,
1695144636661,507,369,,
1695144636662,,,889,
1695144637655,118,,,,
1695144637661,722,197,,
1695144637662,,,726,
1695144638655,118,,,,
1695144638661,557,406,,
1695144638662,,,940,
1695144639655,118,,,,
1695144639661,771,232,,
1695144639662,,,777,
1695144640655,118,,,,
1695144640661,606,436,,
1695144640662,,,611,
1695144641655,118,,,,
1695144641661,,266,,
1695144641662,827,,827,
1695144642655,118,,,,
1695144642661,663,475,,
1695144642662,,,667,
1695144643655,118,,,,
1695144643661,883,305,,
1695144643662,,,881,
1695144644655,118,,,,
1695144644661,718,512,,
1695144644662,,,719,
1695144645655,118,,,,
1695144645661,553,339,,
1695144645662,,,932,
1695144646655,118,,,,
1695144646661,769,547,,
1695144646662,,,772,
1695144647655,118,,,,
1695144647661,609,375,,
1695144647663,,,986,
1695144648655,118,,,,
1695144648661,,586,,
1695144648662,825,,826,
1695144649655,118,,,,
1695144649661,664,412,,
1695144649662,,,1039,
1695144650655,118,,,,
1695144650661,881,624,,
1695144650662,,,879,
1695144651655,118,,,,
1695144651663,,452,,
1695144651668,726,,,
1695144651672,,,718,
1695144652655,120,,,,
1695144652661,944,663,,
1695144652662,,,931,
1695144653655,120,,,,
