Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9748.0
Domain Marker;critical-jOPS;3453.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
1393.0;-0.004155733130687622;0.0435164626399569;-0.028615190985620487;9.249474596597085E-4;9.380083352132917E-4;-0.005405421450707049;0.0021253606582680717;-0.009328433526079927
1500.0;-0.02165728184453286;0.021490687368803663;0.00677484201290568;0.0010673152744921643;0.00512000355401554;-0.0034401759237663865;-0.00820755450415922;-0.0011478359377603553
1607.0;0.010845202805285226;-0.02060588533005614;0.002375615852587387;-8.438600658975254E-4;0.004988793290434446;0.002021855665843786;0.002923040375140795;-0.0017047625933459543
1714.0;-0.012136982843159672;0.0011166024215754078;0.012525366294141804;9.796972550999566E-4;8.73862764707578E-5;0.0014782845102970232;-8.835723509821314E-4;-0.003166781563437304
1821.0;0.007311945891594007;-0.025134814002377937;0.017365871492550866;0.001453249245955579;0.005392560095055288;-4.7984644913626195E-4;-0.0019193857965450478;-0.003989580477104404
1928.0;-0.006909536888286993;0.01407818140989292;-0.01571919642085895;0.001051976991242154;0.0018828488020590228;-0.001256672021557742;0.004473925135167756;0.0023984729923478554
2035.0;-0.008179691462039784;-0.017095555155655973;0.01603219526559485;0.003064112421679449;0.0028301732458650974;-5.194104078394268E-4;0.0036481423920688982;2.2003370032885883E-4
2142.0;-0.013604172982887519;0.02180554583829064;-0.004431073485854142;-4.951918965772073E-4;0.005931419420539985;-0.0035701236813669157;0.0012671315406920236;-0.006903534752831231
2250.0;-0.01850508519741112;0.004959362832906322;0.010510888392129658;0.0021480702897156145;0.002975617699743749;0.0016691586848066042;-7.253993397385861E-4;-0.0030326133621518814
2357.0;-0.0293118426907526;0.030830408034972834;0.004167225828323851;0.002414872052040884;-0.0012784201269945283;-0.0013790692253903836;0.002253127185144921;-0.007696301057344979
2464.0;-0.06554585506933108;0.038651782576970106;0.01905559910263044;6.838392302078444E-4;0.0034597399789171313;-0.0013311890153255568;0.002108279049652717;0.002917804146282066
2571.0;-3.2352198979168634E-4;0.010902691055910907;-0.0051116474386763144;2.91816834790265E-4;-0.003552271447890276;0.002347152035923894;0.0016240803887439537;-0.006178299439012935
2678.0;0.025413433168864685;-0.03421515880296511;-0.00260332730022661;4.1405300870253625E-4;0.0022810105868644737;0.00103513252175641;0.0010413309200902887;0.006633525896908132
2785.0;-0.0020927882516872387;0.018326845689749405;-0.019193857965451144;4.5383608086534133E-4;-0.00502867119904804;5.366507016820177E-4;0.005734239809616071;0.0012637451342674133
2892.0;0.047720896002942936;-0.0366818453613007;-0.00390966376891555;-5.335541143461631E-4;0.0055885193873328465;-4.714594544869277E-4;-0.003610689480704643;-0.008102203210524017
2999.0;-0.026087053051078612;0.016040762408003673;0.004107323246339334;-6.471809331394379E-4;-0.001476416193954555;-7.853868099419459E-4;0.001853845897672235;0.006994105436097797
3106.0;-0.010968491003161773;0.0012573636028037072;-4.8154350745654995E-4;-4.8100845911427936E-4;0.004285737216357388;-1.3242446455039025E-4;0.002145543849886744;0.004374822765236708
3214.0;0.025840594540390782;-0.019070358770811424;-0.008992526900058806;2.615068167488438E-4;-0.001519426958975445;-8.966686305518501E-4;3.100871344852152E-5;0.004345871189804562
3321.0;-0.033584296584429296;0.03393517729501383;-9.022646843561688E-4;-2.496265626723143E-4;-9.924911527936509E-4;6.290789882605341E-4;0.0010125414791124498;1.5188122186682307E-4
3428.0;-0.0019402217673487598;-0.007130314995002607;0.00523859877183952;-0.0015337453070885937;-0.001270845257612896;-0.001166558337618001;0.004064764602594195;0.00373832229023785
3535.0;0.019982791290331647;-0.01553955887400349;-0.004842888242125198;-0.0012615018595750482;0.00196066446307408;1.3752862240989927E-4;-3.9025215931698387E-4;-4.6783240785330804E-5
3642.0;-0.005254284526365893;0.010440034906729068;5.025837373047182E-4;-3.970411524702039E-4;-7.721513782216194E-4;-0.003277074414375719;-3.152570715815317E-4;-9.268101010193597E-4
3749.0;-0.006204848646014227;0.01750653725125062;-0.005761645171297403;-7.224216637858466E-4;0.00208305633116157;-4.764437353188822E-4;0.0011966493817312518;-0.007620883747728513
3856.0;-0.011192712683069317;0.0069308720845100424;0.002841227065701446;-1.2656375110850493E-4;0.0026087630330529077;1.1407957157738569E-4;-0.0029875933084797524;0.0018119279878088257
3963.0;0.008190352185145855;-0.012495537308097937;0.0073503160635901565;0.0012243526471638344;0.0017430749522229227;-9.292899594682824E-4;6.300270911641093E-5;-0.005146271289665272
4071.0;0.007768292284040967;-0.007931835279499921;-0.0038432603931575215;1.700847152716345E-4;-7.522977790861418E-4;2.2078304386219383E-4;8.831321754487753E-4;0.003485101233114296
4178.0;0.0121626848827745;-0.020517053679313335;5.18409519594698E-4;-3.0586161656040445E-4;0.006512021119206235;8.304521727340308E-4;5.303728162000532E-4;2.6897478535836683E-4
4285.0;0.017281754738881716;-0.01823322213462575;-0.0018252639836582318;5.836961207315028E-4;0.001565066777477142;-2.883528740140473E-4;0.001565066777477142;-6.487454222767752E-4
4392.0;-0.005115554696651259;0.005551324170809835;-0.002690402840459072;3.751406777541266E-5;0.0011330006328131859;8.516451244974244E-4;0.0015119306103426045;-0.0012794570691281315
4499.0;-0.016104967364299227;0.006645612969869319;0.0021103060684257713;7.023246687374862E-4;0.0029507262044479177;6.451242674090918E-4;0.0022102679348248166;8.406052505898209E-4
4606.0;-1.8035240860569957E-4;0.017584359839126762;-0.009919382473352556;6.36644002380643E-4;-0.004454704492578565;-0.0011136761231446413;0.0027593918516781724;-0.005312280195501895
4713.0;0.014267043833292803;-0.005583522092777571;-0.0017965907049326546;-6.591021978292894E-4;-9.546589824250828E-4;-2.386647456062707E-4;-0.0016592043569086945;-0.003375300752806787
4820.0;0.004141529881138695;0.007661830280106585;-0.008214034264257819;-9.484103427806201E-4;-0.0015461711556249425;2.1743031875975927E-4;5.245937849440718E-4;-0.001836768502284425
4928.0;0.012001717428859138;-0.005696589821866382;-0.0061191855059821165;7.468110929676752E-4;-0.0016599558472030207;-8.375846459155456E-4;-3.076496580356469E-4;0.0018724369571758714
5035.0;-0.0140179363618671;0.008889020822408611;-0.002407786716274174;-6.0359584805214084E-5;0.0030245759161959818;-6.456496571377868E-4;0.0010455731356968645;0.0041725624457833455
5142.0;-0.026399411762803027;0.01436581486724009;0.015904430890227417;9.102128472818216E-5;-3.8546380365322985E-4;0.0013612702813886046;-6.154464091945311E-5;-0.004876117116212608
5249.0;0.023666622488974554;-0.003376438141756921;-0.01426308448668756;3.464793532385324E-4;-0.002215195864967656;2.3508845005715262E-4;-0.0025307508314873495;-0.0018627209673653944
5356.0;-0.006348852406212302;0.015624370921635489;-0.008145113086996503;-0.0012056625569461105;-9.0742134391264E-4;-6.914055120427198E-4;-5.977212265363407E-4;0.0022718052110142217
5463.0;-0.01143463505218989;6.555857429901835E-4;0.008202444877435155;3.1986485785985563E-4;-4.604346381014146E-4;9.521239453454955E-4;-7.653582394930858E-4;0.002530408506149051
5570.0;0.0067028721062243335;0.009845774360471182;-0.015401710572962912;-4.995874009836865E-4;-0.0023147251673483193;8.363694861429072E-4;3.6642367513994856E-4;4.6458351331812864E-4
5677.0;0.011139644234937407;-0.009498012452951343;-0.006566527127965571;-3.294989505282647E-4;2.2279288469873038E-4;3.4884675367313767E-4;-0.003001840972784109;0.0076845956309141705
5784.0;0.01034631412559861;0.0027302773386992385;-0.008621928437994697;-2.730277338698073E-4;1.43698807299808E-4;3.233223164247345E-4;-7.184940364994841E-4;-0.00393016237965238
5892.0;-0.008751919775953354;0.005702863854004647;0.0025973439335089665;-6.233625440419388E-4;8.243743788960423E-4;-0.0015584063601047915;5.42054386123425E-4;0.001267052127563506
5999.0;-0.014240248195086735;0.003083082861650155;0.014074342390868466;-1.8000779757280927E-4;-1.4101993358239806E-4;-0.002247332372923072;6.885090874904076E-4;-0.001037326040851383
6106.0;-0.006802091779263719;0.008461802173400201;-0.0025575865090043948;-4.173763515756407E-4;0.0037166629481899527;-7.713572077685527E-4;1.795752229725167E-4;-0.0018096284969555398
6213.0;0.008310590909822224;-0.0073186816722028425;0.0030025360706460447;2.6325807333693607E-4;-0.0013886729326735292;-1.4610554986624336E-4;-5.844221994649734E-4;-0.0021385026996014744
6320.0;0.009607159307755353;-0.010462591300914426;-0.0067118510232280215;1.974073830360301E-5;0.0012502467592288014;8.389813779035027E-4;0.002039876291373366;0.0034184378495756285
6427.0;-0.004903554819165379;0.004929363002418086;-0.007587605878072168;-6.384944538214282E-4;0.0013575104394101256;8.129577726506687E-5;-0.0012233078864646307;0.007984793818423874
6534.0;0.030947450464978488;-0.039824147162136114;2.2924037381422124E-4;6.110529519792324E-4;-0.00280437390633248;-3.827040685072114E-4;0.0045822603610281565;0.0066412209851729465
6641.0;-0.03216528702199639;0.03863589145404234;-0.0029787308604021234;-6.255334806845592E-4;2.528166528577014E-4;8.141447162571258E-4;-0.0014993779709084887;-0.0024339234891699313
6749.0;-0.001232790248131721;-0.0010848554183624515;-3.4518126947880035E-4;-6.371060002367118E-4;-4.536668113140907E-4;0.0012426525701211277;-4.536668113140907E-4;0.0029646139887176126
6856.0;-0.013782336654912797;-0.02994304113966706;0.036224371562038726;9.891570820475815E-4;0.0011099049872544953;0.0017410872190172233;6.220346631864437E-4;0.0030388222810375787
6963.0;0.01670205912528644;-0.002743909713437631;-0.008351029562644996;-5.034477822051658E-4;-0.0028870702202286047;-1.8491565460143633E-4;-0.0014554651523467355;-5.762210398221335E-4
7070.0;0.00929204060269484;-0.05157670638327971;0.04128488926004792;4.481351227372671E-4;0.0021289358849196915;-4.087321657512133E-4;-6.93962526023717E-4;-4.74599795339703E-4
7177.0;-0.06743283990909532;0.06670164044020765;-0.002530182289188332;5.10911120963603E-4;0.0027878430544174826;0.0013933412101699294;9.308285302427333E-4;-0.0023615421577116713
7284.0;-0.033638857784026754;-0.013535364132089;0.035782622280098764;8.025433257085185E-4;0.004376472412715771;0.0010941181031789426;0.003008112096076987;0.0021103536983360094
7391.0;0.12918621654839058;-0.1428225394062821;0.04108839387441954;-8.675213291826356E-4;-0.0021710461392161484;-3.745503153399776E-4;-0.0044138623987367565;-0.0196250908340585
7498.0;0.048448535654124214;-0.07749543294767136;0.024402060618452737;2.3068614683016686E-4;7.511745436281636E-4;6.878358616950186E-4;0.0027513434467800746;2.2379667616378995E-4
7606.0;0.09403770276195189;-0.1582639193336277;0.052608505041646936;-9.206488382288575E-4;0.0017536168347216385;7.67207365190703E-4;-0.0013152126260411734;0.011332748794388614
7713.0;-0.0969995801350052;0.07272277067834665;0.04295541894990684;-9.366219169529288E-5;0.0029390549807830624;8.424214367995786E-4;0.00487689342965103;-0.0272433171487938
7820.0;-0.059041171376840396;0.06407296850499478;-0.008318954237241272;-8.533842824955257E-4;0.00125316216003446;-2.186119048277757E-4;0.0027424890055764983;3.635021308014963E-4
7927.0;-0.10841320194384707;0.06407768628509558;0.013034894708424005;6.091387688984817E-4;0.0027166576673864906;0.002261069114470826;0.003138498920086441;0.022575256479481887
8034.0;0.08412141455609401;-0.03037832012208952;-0.04816927943529592;5.754809729289351E-4;0.009251298842867683;-0.002777652086992627;-6.211410072356482E-4;-0.012001801720272542
8141.0;-0.2461578856678699;0.16242317822651842;0.05165212967597377;9.247331238256135E-4;0.005554962953238096;0.0021067012381741357;0.013349962666054038;0.01014621778408653
8248.0;0.13707479559906943;-0.25608155849399594;0.13445038861411085;5.349752700110899E-4;5.046936509538469E-4;-7.570404764309369E-5;0.008983546986979007;-0.025391137579489076
8355.0;-0.3189772079715496;0.40577514539126014;-0.07844873630224747;-5.243814542501418E-4;0.003492567126187174;-2.189059270392979E-4;-0.0014712860946586304;-0.009627194767701575
8462.0;0.12122118537002535;-0.15815822513292943;0.011177537871780885;1.6490804113648838E-4;-0.005632062216379796;7.074515607227716E-4;0.006175196098881841;0.024344008406768314
8570.0;-0.11533275780120533;0.026238444899263413;0.10776677368977516;1.037897820414524E-4;-0.014288069995052943;-1.2852473009805632E-4;0.007439884376242878;-0.011799540220965188
8677.0;0.058444237321793935;0.03159044723211224;-0.08835393524531376;2.7197579720995846E-4;-0.002437086497471208;-5.615230644643587E-4;0.012269469952786327;-0.011223585496661137
8784.0;-0.14135978627159318;0.029144782780292644;0.11794529281399058;9.441695254864962E-4;0.009631439934424169;2.7323233856524354E-4;-0.006496857828106606;-0.010082273293056776
8891.0;0.2081696779261648;-0.16141099016196847;-0.017207197097221183;-1.2344293569746534E-4;-0.0167583136946845;-0.0010567463434706381;-0.007406576141847143;-0.004206411551265887
8998.0;-0.27691449152184333;0.23064581562653075;0.05593360660703084;-6.88936086630107E-4;0.003941235752717098;-0.0010798471968029577;-2.808612343576655E-4;-0.011556521946643805
9105.0;0.2115998778844741;-0.3142555249048016;0.07233699497096069;1.786030934713828E-4;0.005624992002164264;9.94930743314304E-4;0.0054421843322858265;0.01807794187812961
9212.0;0.6019764146892967;-0.50827203251567;-0.06819417809199457;-0.0010719294730515;-0.009109253799696515;-0.0018748032172195561;-0.005710278501302346;-0.007743939090362861
9319.0;-0.3689125992566886;0.12521085617894556;0.1632678250613715;0.0013138225653825386;0.01948105380089693;0.0025131313685423096;0.011938231139514643;0.04518767914203847
9427.0;-0.17268934997732543;0.19904351281471833;-0.01430179411368293;-2.2004106733047868E-4;-0.007101882340172616;-7.251552278571549E-4;-0.006751777221110644;0.002746487132761377
9534.0;0.3405103168785857;-0.15402103495499375;-0.09481472954695214;-2.9302677530043675E-4;-0.006485185304309415;-0.002340743925746236;-0.014441429347706425;-0.06811416702356876
9641.0;0.30234777851497796;-0.3417490193339603;0.026509992899629964;2.49094993656232E-4;-0.008567005389298332;-0.001778002816868629;-0.0014375341923618112;0.02442469532423086
9748.0;-0.0338024051477106;0.12648494574866476;-0.0937636085133331;-4.1994159188012137E-4;-8.831259002550773E-5;7.77303055311096E-4;-6.973649350294764E-4;0.0015093839740054626
9855.0;0.058632489323308334;-0.033593624358957186;0.025597269624574537;-6.03970480496055E-4;-0.005369619212694188;-2.814359487518514E-4;-0.006709790397226745;-0.03767131854975592
9962.0;-0.28703564067762244;0.08118433619866039;0.06032272658724125;3.518825717589713E-5;0.04006434424169303;0.0023500728899613077;0.031015935253606797;0.07206303724928409
10069.0;-0.8519461843444418;0.5872985330828584;0.10436024284896916;0.0012714632207363324;0.03803249801254749;0.005204087316255601;0.013727346839570886;0.1020520130235103
10176.0;-0.03711352699693293;-0.6525668927141339;0.4993410455410743;0.0025040269439156604;0.010901782964133577;0.0014630808771921022;0.026050161330229527;0.14942032205452405
