Timestamp,Slave 0,Slave 1,Slave 2,
1707043270960,0.0,,,,
1707043270966,0.0,,0.0,
1707043270967,,0.0,,
1707043271960,0.0,,,,
1707043271966,0.002,0.0,0.0,
1707043272960,0.0,,,,
1707043272966,0.0,0.001875,,
1707043272967,,,0.001998001998001998,
1707043273961,0.0,,,,
1707043273966,0.0,0.0,0.0,
1707043274960,0.0,,,,
1707043274966,0.0,0.0,0.0,
1707043275962,0.0,,,,
1707043275966,0.001875,0.001875,0.0,
1707043276961,0.0,,,,
1707043276966,0.0,0.0,0.001875,
1707043277960,0.0,,,,
1707043277966,0.0,0.0,0.0,
1707043278960,0.0,,,,
1707043278966,0.0,0.0,0.0,
1707043279960,0.0,,,,
1707043279965,0.002002002002002002,,,
1707043279966,,0.0018768768768768769,0.0,
1707043280960,0.0,,,,
1707043280966,0.0,0.0,0.002,
1707043281960,0.0,,,,
1707043281966,0.0,0.0,0.0,
1707043282960,0.0,,,,
1707043282965,0.0,,,
1707043282966,,0.0,0.0,
1707043283961,0.0,,,,
1707043283966,,0.0018768768768768769,0.0,
1707043283967,0.001996007984031936,,,
1707043284960,0.0,,,,
1707043284966,0.0,0.0,0.001875,
1707043285960,0.0,,,,
1707043285965,0.0,0.0,,
1707043285966,,,0.0,
1707043286960,0.0,,,,
1707043286966,0.0,0.0,0.0,
1707043287960,0.0,,,,
1707043287965,0.0018768768768768769,,,
1707043287966,,0.00175,0.0,
1707043288960,0.0,,,,
1707043288965,0.0,0.0,,
1707043288966,,,0.001875,
1707043289960,0.0,,,,
1707043289965,0.0,,,
1707043289966,,0.0,,
1707043289967,,,0.0,
1707043290960,0.0,,,,
1707043290965,0.0,,,
1707043290966,,0.0,0.0,
1707043291960,0.0,,,,
1707043291966,0.0018731268731268732,0.00175,,
1707043291967,,,0.0,
1707043292960,0.0,,,,
1707043292966,0.0,0.0,0.002002002002002002,
1707043293960,0.0,,,,
1707043293966,0.0,0.0,0.0,
1707043294960,0.0,,,,
1707043294966,0.0,0.0,,
1707043294967,,,0.0,
1707043295960,0.0,,,,
1707043295966,0.002,0.001875,0.0,
1707043296960,0.0,,,,
1707043296965,0.0,,,
1707043296966,,0.0,0.001875,
1707043297960,0.0,,,,
1707043297965,0.0,,,
1707043297966,,0.0,0.0,
1707043298960,0.0,,,,
1707043298966,0.001875,0.0,0.0,
1707043299960,0.0,,,,
1707043299966,0.0,0.00175,0.002,
1707043300960,0.0,,,,
1707043300966,0.0,0.0,0.0,
1707043301960,0.0,,,,
1707043301965,0.0,,,
1707043301966,,0.0,0.0,
1707043302960,0.0,,,,
1707043302966,0.002,0.0,0.0,
1707043303960,0.0,,,,
1707043303965,0.0,,,
1707043303966,,0.001875,0.001875,
1707043304960,0.0,,,,
1707043304965,0.0,,,
1707043304966,,0.0,0.0,
1707043305960,0.0,,,,
1707043305965,0.0,0.0,,
1707043305966,,,0.0,
1707043306960,0.0,,,,
1707043306966,0.0018731268731268732,0.0018731268731268732,0.0,
1707043307960,0.0,,,,
1707043307965,0.0,0.0,,
1707043307966,,,0.001875,
1707043308960,0.0,,,,
1707043308966,0.0,0.0,0.0,
1707043309960,0.0,,,,
1707043309965,0.0,0.0,,
1707043309966,,,0.0,
1707043310960,0.0,,,,
1707043310966,0.001998001998001998,0.00175,0.0,
1707043311960,0.0,,,,
1707043311966,0.0,0.0,0.002,
1707043312960,0.0,,,,
1707043312965,0.0,,,
1707043312966,,0.0,0.0,
1707043313960,0.0,,,,
1707043313965,0.0,,,
1707043313966,,0.0,0.0,
1707043314960,0.0,,,,
1707043314966,0.0018731268731268732,0.001875,0.0,
1707043315960,0.0,,,,
1707043315965,0.0,,,
1707043315966,,0.0,,
1707043315967,,,0.0018731268731268732,
1707043316960,0.0,,,,
1707043316965,0.0,,,
1707043316966,,0.0,0.0,
1707043317960,0.0,,,,
1707043317965,0.0,,,
1707043317966,,0.0,0.0,
1707043318960,0.0,,,,
1707043318966,0.0018731268731268732,0.00175,0.0,
1707043319960,0.0,,,,
1707043319965,0.0,,,
1707043319966,,0.0,0.001875,
1707043320960,0.0,,,,
1707043320965,0.0,,,
1707043320966,,0.0,0.0,
1707043321960,0.0,,,,
1707043321965,0.002,,,
1707043321966,,0.0,0.0,
1707043322960,0.0,,,,
1707043322965,0.0,,,
1707043322966,,0.00175,0.0,
1707043323960,0.0,,,,
1707043323965,0.0,,,
1707043323966,,0.0,0.001875,
1707043324960,0.0,,,,
1707043324965,0.0,0.0,,
1707043324966,,,0.0,
1707043325960,0.0,,,,
1707043325965,0.001998001998001998,0.0,,
1707043325966,,,0.0,
1707043326960,0.0,,,,
1707043326965,0.0,0.001875,,
1707043326966,,,0.0,
1707043327960,0.0,,,,
1707043327965,0.0,0.0,,
1707043327966,,,0.001875,
1707043328960,0.0,,,,
1707043328965,,0.0,,
1707043328966,0.0,,0.0,
1707043329960,0.0,,,,
1707043329965,0.0018768768768768769,,,
1707043329966,,0.0,0.0,
1707043330960,0.0,,,,
1707043330966,0.0,0.001625,0.0,
1707043331960,0.0,,,,
1707043331965,0.0,,,
1707043331966,,0.0,,
1707043331967,,,0.0018731268731268732,
1707043332960,0.0,,,,
1707043332965,0.0,,,
1707043332966,,0.0,0.0,
1707043333960,0.0,,,,
1707043333965,,0.0,,
1707043333966,0.0018731268731268732,,0.0,
1707043334960,0.0,,,,
1707043334965,0.0,,,
1707043334966,,0.0018731268731268732,0.0,
1707043335960,0.0,,,,
1707043335965,0.0,,,
1707043335966,,0.0,0.001875,
1707043336960,0.0,,,,
1707043336965,0.0,0.0,,
1707043336966,,,0.0,
1707043337960,0.0,,,,
1707043337966,0.001998001998001998,0.0017482517482517483,0.0,
1707043338960,0.0,,,,
1707043338965,0.0,0.0,,
1707043338966,,,0.0,
1707043339960,0.0,,,,
1707043339965,0.0,,,
1707043339966,,0.0,0.002,
1707043340960,0.0,,,,
1707043340965,0.0,0.0,,
1707043340966,,,0.0,
1707043341960,0.0,,,,
1707043341965,0.001875,0.00175,,
1707043341966,,,0.0,
1707043342960,0.0,,,,
1707043342965,0.0,,,
1707043342966,,0.0,0.0,
1707043343960,0.0,,,,
1707043343965,0.0,,,
1707043343966,,0.0,0.002,
1707043344960,0.0,,,,
1707043344966,0.0018731268731268732,0.0,0.0,
1707043345960,0.0,,,,
1707043345965,0.0,0.002,,
1707043345966,,,0.0,
1707043346960,0.0,,,,
1707043346965,0.0,,,
1707043346966,,0.0,0.0,
1707043347960,0.0,,,,
1707043347965,0.0,,,
1707043347966,,0.0,0.001875,
1707043348960,0.0,,,,
1707043348966,0.0018731268731268732,0.0,0.0,
1707043349960,0.0,,,,
1707043349965,0.0,,,
1707043349966,,0.0017482517482517483,0.0,
1707043350960,0.0,,,,
1707043350965,0.0,,,
1707043350966,,0.0,0.0,
1707043351960,0.0,,,,
1707043351965,0.0,0.0,,
1707043351966,,,0.002,
1707043352960,0.0,,,,
1707043352965,0.002,,,
1707043352966,,0.0,0.0,
1707043353960,0.0,,,,
1707043353965,0.0,,,
1707043353966,,0.0017517517517517517,0.0,
1707043354960,0.0,,,,
1707043354965,0.0,,,
1707043354966,,0.0,0.0,
1707043355960,0.0,,,,
1707043355965,0.0,,,
1707043355966,,0.0,0.001875,
1707043356960,0.0,,,,
1707043356966,0.002,0.0,0.0,
1707043357960,0.0,,,,
1707043357965,0.0,0.0017517517517517517,,
1707043357966,,,0.0,
1707043358960,0.0,,,,
1707043358965,0.0,,,
1707043358966,,0.0,0.0,
1707043359960,0.0,,,,
1707043359965,0.0,0.0,,
1707043359966,,,0.002,
1707043360960,0.0,,,,
1707043360965,0.001875,0.0,,
1707043360966,,,0.0,
1707043361960,0.0,,,,
1707043361965,0.0,,,
1707043361966,,0.0017482517482517483,0.0,
1707043362960,0.0,,,,
1707043362965,0.0,0.0,,
1707043362966,,,0.001875,
1707043363960,0.0,,,,
1707043363965,0.0,0.0,,
1707043363966,,,0.0,
1707043364960,0.0,,,,
1707043364965,0.002,0.001875,,
1707043364966,,,0.0,
1707043365960,0.0,,,,
1707043365965,0.0,0.0,,
1707043365967,,,0.0,
1707043366960,0.0,,,,
1707043366965,0.0,0.0,,
1707043366966,,,0.002,
1707043367960,0.0,,,,
1707043367965,0.0018731268731268732,0.0,,
1707043367966,,,0.0,
1707043368960,0.0,,,,
1707043368965,0.0,,,
1707043368966,,0.0017482517482517483,0.0,
1707043369960,0.0,,,,
1707043369965,0.0,0.0,,
1707043369966,,,0.0,
1707043370960,0.0,,,,
1707043370965,0.0,0.0,,
1707043370966,,,0.00175,
1707043371960,0.0,,,,
1707043371966,0.0018731268731268732,0.0,0.0,
1707043372960,0.0,,,,
1707043372965,0.0,,,
1707043372966,,0.0017517517517517517,0.0,
1707043373960,0.0,,,,
1707043373965,0.0,0.0,,
1707043373966,,,0.0,
1707043374960,0.0,,,,
1707043374965,0.0,0.0,,
1707043374966,,,0.002,
1707043375960,0.0,,,,
1707043375965,0.001998001998001998,0.0,,
1707043375966,,,0.0,
1707043376960,0.0,,,,
1707043376965,0.0,,,
1707043376966,,0.0018731268731268732,0.0,
1707043377960,0.0,,,,
1707043377965,0.0,,,
1707043377966,,0.0,0.0,
1707043378960,0.0,,,,
1707043378965,0.0,0.0,,
1707043378966,,,0.001875,
1707043379960,0.0,,,,
1707043379966,0.0018731268731268732,0.0,0.0,
1707043380960,0.0,,,,
1707043380965,0.0,,,
1707043380966,,0.00175,0.0,
1707043381960,0.0,,,,
1707043381965,0.0,0.0,,
1707043381966,,,0.0,
1707043382960,0.0,,,,
1707043382965,0.0,0.0,,
1707043382966,,,0.001875,
1707043383960,0.0,,,,
1707043383966,0.001998001998001998,0.0,,
1707043383967,,,0.0,
1707043384960,0.0,,,,
1707043384965,0.0,,,
1707043384966,,0.001875,0.0,
1707043385960,0.0,,,,
1707043385965,0.0,,,
1707043385966,,0.0,0.0,
1707043386960,0.0,,,,
1707043386965,0.0,,,
1707043386966,,0.0,0.002,
1707043387960,0.0,,,,
1707043387965,0.001875,,,
1707043387966,,0.0,0.0,
1707043388960,0.0,,,,
1707043388966,0.0,0.00175,0.0,
1707043389960,0.0,,,,
1707043389966,0.0,0.0,0.0,
1707043390960,0.0,,,,
1707043390966,0.001875,0.0,0.001875,
1707043391960,0.0,,,,
1707043391965,0.0,,,
1707043391966,,0.00175,0.0,
1707043392960,0.0,,,,
1707043392965,0.0,0.0,,
1707043392966,,,0.0,
1707043393960,0.0,,,,
1707043393965,0.0,,,
1707043393966,,0.0,0.0,
1707043394960,0.0,,,,
1707043394965,0.002,,,
1707043394966,,0.0,0.001875,
1707043395960,0.0,,,,
1707043395965,0.0,,,
1707043395966,,0.0018731268731268732,0.0,
1707043396960,0.0,,,,
1707043396965,0.0,,,
1707043396966,,0.0,0.0,
1707043397960,0.0,,,,
1707043397966,0.0,0.0,0.0,
1707043398960,0.0,,,,
1707043398966,0.001875,0.0,,
1707043398967,,,0.001998001998001998,
1707043399960,0.0,,,,
1707043399965,0.0,,,
1707043399966,,0.0017482517482517483,0.0,
1707043400960,0.0,,,,
1707043400965,0.0,0.0,,
1707043400966,,,0.0,
1707043401960,0.0,,,,
1707043401966,0.0018731268731268732,0.0,0.0,
1707043402960,0.0,,,,
1707043402965,,0.0,,
1707043402966,0.0,,0.001875,
1707043403960,0.0,,,,
1707043403965,0.0,,,
1707043403966,,0.0017482517482517483,,
1707043403967,,,0.0,
1707043404960,0.0,,,,
1707043404966,,0.0,0.0,
1707043404967,0.0,,,
1707043405960,0.0,,,,
1707043405965,0.00187875751503006,0.0,,
1707043405966,,,0.001875,
1707043406960,0.0,,,,
1707043406965,0.0,,,
1707043406966,,0.0,0.0,
1707043407960,0.0,,,,
1707043407965,0.0,0.001875,,
1707043407966,,,0.0,
1707043408960,0.0,,,,
1707043408965,0.0,,,
1707043408966,,0.0,,
1707043408967,,,0.0,
1707043409960,0.0,,,,
1707043409965,0.001998001998001998,0.0,,
1707043409966,,,0.0018768768768768769,
1707043410960,0.0,,,,
1707043410965,0.0,0.0,,
1707043410966,,,0.0,
1707043411960,0.0,,,,
1707043411965,0.0,0.00175,,
1707043411966,,,0.0,
1707043412960,0.0,,,,
1707043412965,,0.0,,
1707043412966,0.0018731268731268732,,0.0,
1707043413960,0.0,,,,
1707043413965,0.0,0.0,,
1707043413966,,,0.001875,
1707043414960,0.0,,,,
1707043414965,,0.00175,,
1707043414966,0.0,,,
1707043414967,,,0.0,
1707043415960,0.0,,,,
1707043415965,0.0,,,
1707043415966,,0.0,0.0,
1707043416960,0.0,,,,
1707043416965,,0.0,,
1707043416966,0.0017482517482517483,,0.0,
1707043417960,0.0,,,,
1707043417965,0.0,0.0,,
1707043417966,,,0.001875,
1707043418960,0.0,,,,
1707043418965,0.0,0.00175,,
1707043418966,,,0.0,
1707043419960,0.0,,,,
1707043419965,0.001875,0.0,,
1707043419966,,,0.0,
1707043420960,0.0,,,,
1707043420966,0.0,0.0,0.001875,
1707043421960,0.0,,,,
1707043421965,0.0,,,
1707043421966,,0.0,0.0,
1707043422960,0.0,,,,
1707043422965,0.0,,,
1707043422966,,0.0017517517517517517,0.0,
1707043423960,0.0,,,,
1707043423965,0.001875,0.0,,
1707043423966,,,0.0,
1707043424960,0.0,,,,
1707043424965,0.0,0.0,,
1707043424966,,,0.00175,
1707043425960,0.0,,,,
1707043425965,0.0,0.0,,
1707043425966,,,0.0,
1707043426960,0.0,,,,
1707043426966,0.0017482517482517483,0.0017482517482517483,0.0,
1707043427960,0.0,,,,
1707043427965,0.0,0.0,,
1707043427967,,,0.002,
1707043428960,0.0,,,,
1707043428965,0.0,,,
1707043428966,,0.0,0.0,
1707043429960,0.0,,,,
1707043429965,0.001875,,,
1707043429966,,0.0017517517517517517,0.0,
1707043430960,0.0,,,,
1707043430965,0.0,0.0,,
1707043430966,,,0.0,
1707043431960,0.0,,,,
1707043431965,0.0,0.0,,
1707043431966,,,0.001875,
1707043432960,0.0,,,,
1707043432965,0.0,0.0,,
1707043432966,,,0.0,
1707043433960,0.0,,,,
1707043433965,0.001875,,,
1707043433966,,0.0016233766233766235,0.0,
1707043434960,0.0,,,,
1707043434965,0.0,0.0,,
1707043434966,,,0.00175,
1707043435960,0.0,,,,
1707043435965,0.0,0.0,,
1707043435966,,,0.0,
1707043436960,0.0,,,,
1707043436965,0.001875,0.00175,,
1707043436966,,,0.0,
1707043437960,0.0,,,,
1707043437965,0.0,0.0,,
1707043437966,,,0.0,
1707043438960,0.0,,,,
1707043438965,0.0,0.0,,
1707043438966,,,0.001875,
1707043439960,0.0,,,,
1707043439965,0.00175,0.0,,
1707043439966,,,0.0,
1707043440960,0.0,,,,
1707043440965,0.0,,,
1707043440966,,0.0017482517482517483,0.0,
1707043441960,0.0,,,,
1707043441965,0.0,0.0,,
1707043441966,,,0.00175,
1707043442960,0.0,,,,
1707043442965,0.00175,0.0,,
1707043442966,,,0.0,
1707043443960,0.0,,,,
1707043443965,0.0,,,
1707043443966,,0.0016233766233766235,0.0,
1707043444960,0.0,,,,
1707043444968,,0.0,,
1707043444972,0.0,,,
1707043444977,,,0.0019782393669634025,
1707043445960,0.0,,,,
1707043445965,0.002014098690835851,0.0,,
1707043445966,,,0.0,
1707043446960,0.0,,,,
1707043446965,0.0,0.0,,
1707043446966,,,0.0,
1707043447960,0.0,,,,
1707043447965,0.0,0.00175,,
1707043447966,,,0.0,
1707043448960,0.0,,,,
1707043448965,0.0,0.0,,
1707043448966,,,0.001875,
1707043449960,0.0,,,,
1707043449965,0.00175,0.0,,
1707043449966,,,0.0,
1707043450960,0.0,,,,
1707043450965,0.0,0.00175,,
1707043450966,,,0.0,
1707043451960,0.0,,,,
1707043451965,0.0,0.0,,
1707043451966,,,0.00175,
1707043452960,0.0,,,,
1707043452965,0.00175,0.0,,
1707043452966,,,0.0,
1707043453960,0.0,,,,
1707043453965,0.0,0.0,,
1707043453966,,,0.0,
1707043454960,0.0,,,,
1707043454965,0.0,,,
1707043454966,,0.0017482517482517483,0.00175,
1707043455960,0.0,,,,
1707043455965,0.001625,,,
1707043455966,,0.0,,
1707043455967,,,0.0,
1707043456960,0.0,,,,
1707043456965,0.0,0.0,,
1707043456966,,,0.0,
1707043457960,0.0,,,,
1707043457965,0.0,0.001625,,
1707043457966,,,0.00175,
1707043458960,0.0,,,,
1707043458965,0.001875,0.0,,
1707043458966,,,0.0,
1707043459960,0.0,,,,
1707043459965,0.0,0.0,,
1707043459966,,,0.0,
1707043460967,,0.001621756487025948,0.0,
1707043460969,0.0,,,,
1707043460971,0.0017395626242544733,,,
1707043461960,0.0,,,,
1707043461965,0.0,0.0,,
1707043461966,,,0.0018768768768768769,
1707043462960,0.0,,,,
1707043462965,0.0,0.0,,
1707043462966,,,0.0,
1707043463960,0.0,,,,
1707043463965,0.00175,0.00175,,
1707043463966,,,0.0,
1707043464960,0.0,,,,
1707043464965,0.0,0.0,,
1707043464966,,,0.00175,
1707043465960,0.0,,,,
1707043465965,0.0,0.0,,
1707043465966,,,0.0,
1707043466960,0.0,,,,
1707043466965,0.00175,0.0,,
1707043466966,,,0.0,
1707043467960,0.0,,,,
1707043467965,0.0,0.00175,,
1707043467966,,,0.00175,
1707043468960,0.0,,,,
1707043468965,0.0,0.0,,
1707043468966,,,0.0,
1707043469960,0.0,,,,
1707043469965,0.00175,0.0,,
1707043469966,,,0.0,
1707043470960,0.0,,,,
1707043470965,0.0,0.00175,,
1707043470966,,,0.00175,
1707043471960,0.0,,,,
1707043471965,0.0,0.0,,
1707043471966,,,0.0,
1707043472960,0.0,,,,
1707043472965,0.00175,0.0,,
1707043472966,,,0.0,
1707043473960,0.0,,,,
1707043473965,0.0,0.001625,,
1707043473966,,,0.00175,
1707043474960,0.0,,,,
1707043474965,0.00175,0.0,,
1707043474966,,,0.0,
1707043475960,0.0,,,,
1707043475965,0.0,0.0,,
1707043475966,,,0.0,
1707043476960,0.0,,,,
1707043476965,0.0,0.00175,,
1707043476966,,,0.00175,
1707043477960,0.0,,,,
1707043477965,0.00175,0.0,,
1707043477966,,,0.0,
1707043478960,0.0,,,,
1707043478965,0.0,0.0,,
1707043478966,,,0.0,
1707043479960,0.0,,,,
1707043479965,0.0,0.00175,,
1707043479966,,,0.00175,
1707043480960,0.0,,,,
1707043480965,0.00175,0.0,,
1707043480966,,,0.0,
1707043481960,0.0,,,,
1707043481965,0.0,0.0,,
1707043481966,,,0.001875,
1707043482960,0.0,,,,
1707043482965,0.001625,0.001625,,
1707043482966,,,0.0,
1707043483960,0.0,,,,
1707043483965,0.0,0.0,,
1707043483966,,,0.0,
1707043484960,0.0,,,,
1707043484965,0.0,0.0,,
1707043484966,,,0.001625,
1707043485960,0.0,,,,
1707043485965,0.001625,0.001625,,
1707043485966,,,0.0,
1707043486960,0.0,,,,
1707043486965,0.0,0.0,,
1707043486966,,,0.0,
1707043487960,0.0,,,,
1707043487965,0.001625,0.0,,
1707043487966,,,0.00175,
1707043488960,0.0,,,,
1707043488965,0.0,0.00175,,
1707043488966,,,0.0,
1707043489960,0.0,,,,
1707043489965,0.0,0.0,,
1707043489966,,,0.0,
1707043490960,0.0,,,,
1707043490965,0.00175,0.0,,
1707043490966,,,0.001875,
1707043491960,0.0,,,,
1707043491965,0.0,0.001625,,
1707043491966,,,0.0,
1707043492960,0.0,,,,
1707043492965,0.00325,0.0,,
1707043492966,,,0.00175,
1707043493960,0.0,,,,
1707043493965,3.75E-4,0.0,,
1707043493966,,,0.0,
1707043494960,0.0,,,,
1707043494965,0.0,0.00175,,
1707043494966,,,0.0,
1707043495960,0.0,,,,
1707043495965,0.0,0.0,,
1707043495966,,,0.001625,
1707043496960,0.0,,,,
1707043496965,0.0,0.001625,,
1707043496966,,,0.0,
1707043497960,0.0,,,,
1707043497965,0.001375,0.0,,
1707043497966,,,0.001625,
1707043498960,0.0,,,,
1707043498965,0.0,0.0,,
1707043498966,,,0.0,
1707043499960,0.0,,,,
1707043499965,0.0,0.0015,,
1707043499966,,,0.0,
1707043500960,0.0,,,,
1707043500965,0.0,0.0,,
1707043500966,,,0.00175,
1707043501960,0.0,,,,
1707043501965,0.00175,0.0,,
1707043501966,,,0.0,
1707043502960,0.0,,,,
1707043502965,0.0,0.001625,,
1707043502966,,,0.001625,
1707043503960,0.0,,,,
1707043503965,0.0,,,
1707043503966,,0.0,0.0,
1707043504960,0.0,,,,
1707043504965,0.0,0.0,,
1707043504966,,,0.0,
1707043505960,0.0,,,,
1707043505965,0.002,,,
1707043505966,,0.0016233766233766235,0.003375,
1707043506960,0.0,,,,
1707043506965,0.0,0.0,,
1707043506966,,,5.0E-4,
1707043507960,0.0,,,,
1707043507965,0.0,,,
1707043507966,,0.0016233766233766235,0.0,
1707043508960,0.0,,,,
1707043508965,0.001875,0.0,,
1707043508966,,,0.0,
1707043509960,0.0,,,,
1707043509965,0.0,0.0,,
1707043509966,,,0.0,
1707043510960,0.0,,,,
1707043510965,0.0,0.001625,,
1707043510966,,,0.001375,
1707043511960,0.0,,,,
