Timestamp,Slave 0,Slave 1,Slave 2,
1716497656328,,,0.2772227772227772,
1716497656334,0.285,,,
1716497656340,,0.34965034965034963,,
1716497657319,0.0025,,,,
1716497657328,,,0.3325,
1716497657334,0.2725,,,
1716497657340,,0.3075,,
1716497658319,0.0025,,,,
1716497658328,,,0.28,
1716497658334,0.2975,,,
1716497658340,,0.3225,,
1716497659319,0.0025,,,,
1716497659328,,,0.2725,
1716497659335,0.2872127872127872,,,
1716497659340,,0.35035035035035034,,
1716497660319,0.0,,,,
1716497660328,,,0.305,
1716497660334,0.285,,,
1716497660340,,0.3246753246753247,,
1716497661319,0.0,,,,
1716497661328,,,0.2527527527527528,
1716497661334,0.3128128128128128,,,
1716497661341,,0.33,,
1716497662319,0.0025,,,,
1716497662328,,,0.26723276723276723,
1716497662334,0.3175,,,
1716497662340,,0.315,,
1716497663319,0.0025,,,,
1716497663328,,,0.29,
1716497663334,0.305,,,
1716497663340,,0.3025,,
1716497664319,0.0025,,,,
1716497664328,,,0.295,
1716497664334,0.215,,,
1716497664340,,0.31,,
1716497665319,0.0,,,,
1716497665328,,,0.22022022022022023,
1716497665335,0.24225774225774227,,,
1716497665340,,0.2125,,
1716497666319,0.0025,,,,
1716497666328,,,0.205,
1716497666334,0.205,,,
1716497666340,,0.21271271271271272,,
1716497667319,0.0025,,,,
1716497667328,,,0.2125,
1716497667334,0.22022022022022023,,,
1716497667340,,0.215,,
1716497668319,0.0,,,,
1716497668328,,,0.25224775224775225,
1716497668334,0.2,,,
1716497668340,,0.2022977022977023,,
1716497669319,0.0025,,,,
1716497669328,,,0.21771771771771772,
1716497669334,0.2525,,,
1716497669341,,0.225,,
1716497670319,0.0025,,,,
1716497670328,,,0.2175,
1716497670334,0.2125,,,
1716497670340,,0.23273273273273273,,
1716497671319,0.0,,,,
1716497671328,,,0.215,
1716497671334,0.2175,,,
1716497671340,,0.2022977022977023,,
1716497672319,0.0025,,,,
1716497672328,,,0.215,
1716497672334,0.21,,,
1716497672340,,0.22022022022022023,,
1716497673319,0.0,,,,
1716497673328,,,0.2425,
1716497673334,0.2075,,,
1716497673340,,0.2047952047952048,,
1716497674319,0.0025,,,,
1716497674328,,,0.2097902097902098,
1716497674334,0.22,,,
1716497674341,,0.215,,
1716497675319,0.0025,,,,
1716497675328,,,0.19019019019019018,
1716497675334,0.2275,,,
1716497675340,,0.19269269269269268,,
1716497676319,0.0,,,,
1716497676328,,,0.17,
1716497676334,0.2275,,,
1716497676340,,0.24225774225774227,,
1716497677319,0.0025,,,,
1716497677328,,,0.1625,
1716497677334,0.235,,,
1716497677340,,0.2425,,
1716497678319,0.0025,,,,
1716497678328,,,0.165,
1716497678334,0.225,,,
1716497678340,,0.23773773773773774,,
1716497679319,0.0,,,,
1716497679328,,,0.2025,
1716497679334,0.2275,,,
1716497679340,,0.21728271728271728,,
1716497680319,0.0025,,,,
1716497680328,,,0.24,
1716497680334,0.2425,,,
1716497680340,,0.16516516516516516,,
1716497681319,0.0,,,,
1716497681328,,,0.22977022977022976,
1716497681334,0.255,,,
1716497681340,,0.16,,
1716497682343,,,0.21449704142011836,
1716497682372,0.0023741690408357074,,0.16715116279069767,,
1716497682424,0.2910174152153987,,,
1716497683319,0.0,,,,
1716497683328,,,0.3680203045685279,
1716497683334,0.11551155115511551,,,
1716497683340,,0.09297520661157024,,
1716497684319,0.0,,,,
1716497684328,,,0.265,
1716497684334,0.2275,,,
1716497684340,,0.2,,
1716497685319,0.0025,,,,
1716497685328,,,0.2075,
1716497685334,0.205,,,
1716497685340,,0.215,,
1716497686319,0.0025,,,,
1716497686328,,,0.215,
1716497686334,0.2125,,,
1716497686340,,0.215,,
1716497687319,0.0025,,,,
1716497687328,,,0.2175,
1716497687334,0.2075,,,
1716497687340,,0.235,,
1716497688319,0.0,,,,
1716497688328,,,0.21478521478521478,
1716497688334,0.23226773226773226,,,
1716497688340,,0.2025,,
1716497689319,0.0024975024975024975,,,,
1716497689328,,,0.22022022022022023,
1716497689334,0.21021021021021022,,,
1716497689340,,0.22227772227772227,,
1716497690319,0.0,,,,
1716497690328,,,0.21,
1716497690334,0.2075,,,
1716497690340,,0.21,,
1716497691319,0.0,,,,
1716497691328,,,0.22,
1716497691334,0.2125,,,
1716497691340,,0.20770770770770772,,
1716497692319,0.0025025025025025025,,,,
1716497692328,,,0.2025,
1716497692335,0.22477522477522477,,,
1716497692340,,0.2225,,
1716497693319,0.0024975024975024975,,,,
1716497693328,,,0.2125,
1716497693335,0.2075,,,
1716497693340,,0.2075,,
1716497694319,0.0,,,,
1716497694328,,,0.2225,
1716497694335,0.2175,,,
1716497694340,,0.205,,
1716497695319,0.0,,,,
1716497695328,,,0.2125,
1716497695334,0.20520520520520522,,,
1716497695340,,0.21478521478521478,,
1716497696319,0.005,,,,
1716497696328,,,0.2,
1716497696334,0.205,,,
1716497696340,,0.25,,
1716497697319,0.0,,,,
1716497697328,,,0.1998001998001998,
1716497697334,0.2072927072927073,,,
1716497697340,,0.22272272272272273,,
1716497698319,0.0,,,,
1716497698328,,,0.21271271271271272,
1716497698334,0.20270270270270271,,,
1716497698340,,0.2225,,
1716497699319,0.0025,,,,
1716497699328,,,0.2175,
1716497699334,0.215,,,
1716497699340,,0.225,,
1716497700319,0.0,,,,
1716497700328,,,0.2075,
1716497700334,0.225,,,
1716497700340,,0.2125,,
1716497701319,0.0,,,,
1716497701328,,,0.215,
1716497701334,0.2125,,,
1716497701340,,0.2025,,
1716497702319,0.005,,,,
1716497702328,,,0.22,
1716497702334,0.2125,,,
1716497702340,,0.22,,
1716497703319,0.0,,,,
1716497703328,,,0.2375,
1716497703334,0.21,,,
1716497703340,,0.205,,
1716497704319,0.0025025025025025025,,,,
1716497704328,,,0.2275,
1716497704334,0.2125,,,
1716497704340,,0.215,,
1716497705319,0.0,,,,
1716497705328,,,0.2125,
1716497705334,0.215,,,
1716497705340,,0.2125,,
1716497706319,0.0,,,,
1716497706328,,,0.2225,
1716497706334,0.2125,,,
1716497706340,,0.21,,
1716497707319,0.0025025025025025025,,,,
1716497707328,,,0.225,
1716497707334,0.2175,,,
1716497707340,,0.22,,
1716497708319,0.0,,,,
1716497708328,,,0.2075,
1716497708334,0.21,,,
1716497708340,,0.2125,,
1716497709319,0.0,,,,
1716497709328,,,0.2225,
1716497709334,0.2225,,,
1716497709340,,0.2175,,
1716497710319,0.0025025025025025025,,,,
1716497710328,,,0.21,
1716497710334,0.2325,,,
1716497710340,,0.2075,,
1716497711319,0.0,,,,
1716497711328,,,0.235,
1716497711334,0.205,,,
1716497711343,,0.2193419740777667,,
1716497712319,0.025,,,,
1716497712328,,,0.205,
1716497712334,0.1975,,,
1716497712340,,0.23069207622868607,,
1716497713319,0.0025025025025025025,,,,
1716497713328,,,0.23,
1716497713334,0.2275,,,
1716497713340,,0.2175,,
1716497714319,0.0,,,,
1716497714328,,,0.215,
1716497714334,0.2125,,,
1716497714340,,0.2175,,
1716497715319,0.0175,,,,
1716497715329,,,0.249500998003992,
1716497715336,0.2345309381237525,,,
1716497715341,,0.25224775224775225,,
1716497716319,0.0,,,,
1716497716328,,,0.24298597194388777,
1716497716335,0.23273273273273273,,,
1716497716340,,0.23273273273273273,,
1716497717319,0.0025,,,,
1716497717328,,,0.2175,
1716497717334,0.23023023023023023,,,
1716497717340,,0.235,,
1716497718319,0.0,,,,
1716497718328,,,0.2225,
1716497718334,0.22,,,
1716497718340,,0.2125,,
1716497719319,0.0,,,,
1716497719328,,,0.2225,
1716497719335,0.2122877122877123,,,
1716497719340,,0.2275,,
1716497720319,0.0025,,,,
1716497720328,,,0.215,
1716497720334,0.21521521521521522,,,
1716497720340,,0.2225,,
1716497721319,0.0,,,,
1716497721328,,,0.22,
1716497721334,0.22,,,
1716497721340,,0.2175,,
1716497722319,0.0025,,,,
1716497722328,,,0.2175,
1716497722334,0.2175,,,
1716497722340,,0.2325,,
1716497723319,0.0625,,,,
1716497723328,,,0.21,
1716497723334,0.23,,,
1716497723340,,0.2075,,
1716497724319,0.03,,,,
1716497724328,,,0.295,
1716497724334,0.2547452547452547,,,
1716497724340,,0.305,,
1716497725319,0.0,,,,
1716497725328,,,0.255,
1716497725334,0.2902902902902903,,,
1716497725340,,0.245,,
1716497726319,0.0,,,,
1716497726328,,,0.2375,
1716497726334,0.215,,,
1716497726340,,0.2175,,
1716497727319,0.0025,,,,
1716497727328,,,0.215,
1716497727335,0.22227772227772227,,,
1716497727340,,0.2125,,
1716497728319,0.0,,,,
1716497728328,,,0.225,
1716497728334,0.23023023023023023,,,
1716497728340,,0.21,,
1716497729319,0.0,,,,
1716497729328,,,0.2375,
1716497729334,0.21,,,
1716497729340,,0.2275,,
1716497730319,0.0024975024975024975,,,,
1716497730328,,,0.2175,
1716497730334,0.2325,,,
1716497730340,,0.2175,,
1716497731319,0.0,,,,
1716497731328,,,0.2075,
1716497731334,0.2125,,,
1716497731340,,0.2175,,
1716497732319,0.0,,,,
1716497732328,,,0.21,
1716497732334,0.2125,,,
1716497732340,,0.2122877122877123,,
1716497733319,0.0,,,,
1716497733328,,,0.2122877122877123,
1716497733335,0.22727272727272727,,,
1716497733340,,0.215,,
1716497734319,0.0025025025025025025,,,,
1716497734328,,,0.21271271271271272,
1716497734334,0.21521521521521522,,,
1716497734340,,0.21021021021021022,,
1716497735319,0.005,,,,
1716497735328,,,0.215,
1716497735334,0.215,,,
1716497735340,,0.215,,
1716497736319,0.0,,,,
1716497736328,,,0.22,
1716497736334,0.23,,,
1716497736340,,0.22477522477522477,,
1716497737319,0.0,,,,
1716497737328,,,0.23,
1716497737334,0.21,,,
1716497737340,,0.20770770770770772,,
1716497738319,0.0025,,,,
1716497738328,,,0.225,
1716497738334,0.2225,,,
1716497738340,,0.22,,
1716497739319,0.0,,,,
1716497739328,,,0.2175,
1716497739334,0.2175,,,
1716497739341,,0.21728271728271728,,
1716497740319,0.0,,,,
1716497740328,,,0.2225,
1716497740334,0.215,,,
1716497740340,,0.21771771771771772,,
1716497741319,0.0025,,,,
1716497741328,,,0.2275,
1716497741334,0.23,,,
1716497741340,,0.2175,,
1716497742319,0.0,,,,
1716497742328,,,0.22,
1716497742334,0.22,,,
1716497742340,,0.2225,,
1716497743319,0.0,,,,
1716497743328,,,0.23476523476523475,
1716497743340,,0.225,,
1716497743346,0.23468379446640317,,,
1716497744319,0.0025025025025025025,,,,
1716497744328,,,0.20770770770770772,
1716497744335,0.21739130434782608,,,
1716497744340,,0.205,,
1716497745319,0.0,,,,
1716497745328,,,0.2075,
1716497745334,0.2025,,,
1716497745340,,0.21,,
1716497746319,0.0024975024975024975,,,,
1716497746328,,,0.2225,
1716497746334,0.22522522522522523,,,
1716497746340,,0.2125,,
1716497747319,0.0025,,,,
1716497747328,,,0.215,
1716497747334,0.2075,,,
1716497747340,,0.22,,
1716497748319,0.0,,,,
1716497748328,,,0.2175,
1716497748335,0.21478521478521478,,,
1716497748340,,0.2125,,
1716497749319,0.0025025025025025025,,,,
1716497749328,,,0.2225,
1716497749334,0.21771771771771772,,,
1716497749340,,0.2275,,
1716497750319,0.0,,,,
1716497750328,,,0.2125,
1716497750334,0.21,,,
1716497750340,,0.21,,
1716497751319,0.0,,,,
1716497751328,,,0.2225,
1716497751334,0.21728271728271728,,,
1716497751340,,0.21,,
1716497752319,0.0024975024975024975,,,,
1716497752328,,,0.21,
1716497752335,0.225,,,
1716497752340,,0.2225,,
1716497753319,0.0025025025025025025,,,,
1716497753328,,,0.205,
1716497753335,0.2075,,,
1716497753340,,0.2025,,
1716497754319,0.0,,,,
1716497754328,,,0.2125,
1716497754334,0.22022022022022023,,,
1716497754340,,0.215,,
1716497755319,0.0,,,,
1716497755328,,,0.22477522477522477,
1716497755334,0.2175,,,
1716497755340,,0.2097902097902098,,
1716497756319,0.0,,,,
1716497756328,,,0.21021021021021022,
1716497756334,0.215,,,
1716497756340,,0.2125,,
1716497757319,0.0024975024975024975,,,,
1716497757328,,,0.215,
1716497757334,0.2125,,,
1716497757340,,0.22272272272272273,,
1716497758319,0.0025,,,,
1716497758328,,,0.205,
1716497758334,0.2275,,,
1716497758340,,0.2075,,
1716497759319,0.005,,,,
1716497759328,,,0.2175,
1716497759334,0.2175,,,
1716497759340,,0.22,,
1716497760319,0.0,,,,
1716497760328,,,0.2075,
1716497760334,0.2125,,,
1716497760340,,0.2175,,
1716497761319,0.0024975024975024975,,,,
1716497761329,,,0.2120758483033932,
1716497761335,0.21728271728271728,,,
1716497761341,,0.21728271728271728,,
1716497762319,0.0025,,,,
1716497762328,,,0.21793587174348697,
1716497762334,0.22772772772772773,,,
1716497762340,,0.21771771771771772,,
1716497763319,0.0025,,,,
1716497763328,,,0.225,
1716497763334,0.2125,,,
1716497763340,,0.23476523476523475,,
1716497764319,0.0,,,,
1716497764328,,,0.2175,
1716497764334,0.22,,,
1716497764340,,0.22522522522522523,,
1716497765319,0.0,,,,
1716497765328,,,0.215,
1716497765334,0.2325,,,
1716497765340,,0.215,,
1716497766319,0.0,,,,
1716497766328,,,0.2175,
1716497766334,0.2375,,,
1716497766340,,0.23,,
1716497767319,0.005005005005005005,,,,
1716497767328,,,0.22,
1716497767334,0.215,,,
1716497767340,,0.2175,,
1716497768319,0.0,,,,
1716497768328,,,0.2225,
1716497768334,0.2175,,,
1716497768340,,0.215,,
1716497769319,0.0,,,,
1716497769328,,,0.2225,
1716497769334,0.21,,,
1716497769340,,0.205,,
1716497770319,0.0,,,,
1716497770328,,,0.215,
1716497770334,0.215,,,
1716497770340,,0.215,,
1716497771319,0.0025,,,,
1716497771328,,,0.2075,
1716497771334,0.2175,,,
1716497771340,,0.2275,,
1716497772319,0.0,,,,
1716497772328,,,0.2075,
1716497772334,0.235,,,
1716497772340,,0.21728271728271728,,
1716497773319,0.0,,,,
1716497773328,,,0.2225,
1716497773334,0.2075,,,
1716497773340,,0.21521521521521522,,
1716497774319,0.0,,,,
1716497774328,,,0.2125,
1716497774334,0.2175,,,
1716497774340,,0.2175,,
1716497775319,0.0025025025025025025,,,,
1716497775328,,,0.205,
1716497775334,0.2175,,,
1716497775340,,0.21,,
1716497776319,0.0,,,,
1716497776328,,,0.22,
1716497776334,0.2225,,,
1716497776340,,0.2125,,
1716497777319,0.0,,,,
1716497777328,,,0.22,
1716497777334,0.2225,,,
1716497777340,,0.215,,
1716497778319,0.0,,,,
1716497778328,,,0.22,
1716497778334,0.2125,,,
1716497778340,,0.215,,
1716497779319,0.0,,,,
1716497779328,,,0.205,
1716497779334,0.21,,,
1716497779340,,0.21,,
1716497780319,0.005005005005005005,,,,
1716497780328,,,0.2225,
1716497780334,0.2175,,,
1716497780340,,0.21728271728271728,,
1716497781319,0.0,,,,
1716497781328,,,0.22,
1716497781334,0.2125,,,
1716497781340,,0.215,,
1716497782319,0.0,,,,
1716497782328,,,0.22,
1716497782334,0.2175,,,
1716497782340,,0.21771771771771772,,
1716497783319,0.0025,,,,
1716497783328,,,0.2325,
1716497783334,0.205,,,
1716497783340,,0.21,,
1716497784319,0.0,,,,
1716497784328,,,0.22227772227772227,
1716497784334,0.2225,,,
1716497784340,,0.215,,
1716497785319,0.0,,,,
1716497785328,,,0.22022022022022023,
1716497785334,0.2075,,,
1716497785340,,0.2275,,
1716497786319,0.0,,,,
1716497786328,,,0.21,
1716497786334,0.23,,,
1716497786340,,0.2175,,
1716497787319,0.0025025025025025025,,,,
1716497787328,,,0.2175,
1716497787335,0.21978021978021978,,,
1716497787340,,0.215,,
1716497788319,0.0,,,,
1716497788328,,,0.21,
1716497788335,0.2175,,,
1716497788340,,0.22,,
1716497789319,0.0,,,,
1716497789328,,,0.22,
1716497789335,0.215,,,
1716497789340,,0.22,,
1716497790319,0.0025025025025025025,,,,
1716497790328,,,0.22,
1716497790334,0.22522522522522523,,,
1716497790340,,0.2175,,
1716497791319,0.0,,,,
1716497791328,,,0.2175,
1716497791334,0.2125,,,
1716497791340,,0.22,,
1716497792319,0.0025025025025025025,,,,
1716497792328,,,0.2175,
1716497792334,0.21728271728271728,,,
1716497792340,,0.215,,
1716497793319,0.0,,,,
1716497793328,,,0.2175,
1716497793334,0.21021021021021022,,,
1716497793340,,0.21,,
1716497794319,0.0,,,,
1716497794328,,,0.2175,
1716497794334,0.2125,,,
1716497794340,,0.2225,,
1716497795319,0.0,,,,
1716497795328,,,0.2225,
1716497795334,0.21,,,
1716497795340,,0.215,,
1716497796319,0.0,,,,
1716497796328,,,0.24475524475524477,
1716497796334,0.215,,,
1716497796340,,0.2175,,
1716497797319,0.0025025025025025025,,,,
1716497797328,,,0.22772772772772773,
1716497797334,0.2225,,,
1716497797340,,0.22,,
1716497798319,0.0,,,,
1716497798328,,,0.2225,
1716497798334,0.2225,,,
1716497798340,,0.2225,,
1716497799319,0.0,,,,
1716497799328,,,0.22,
1716497799334,0.2175,,,
1716497799340,,0.24,,
1716497800319,0.0,,,,
1716497800328,,,0.2075,
1716497800334,0.23,,,
1716497800340,,0.2175,,
1716497801319,0.0025,,,,
1716497801328,,,0.22,
1716497801334,0.23,,,
1716497801340,,0.2175,,
1716497802319,0.0,,,,
1716497802328,,,0.22,
1716497802334,0.215,,,
1716497802340,,0.215,,
1716497803319,0.0,,,,
1716497803328,,,0.215,
1716497803334,0.2275,,,
1716497803340,,0.2175,,
1716497804319,0.0,,,,
1716497804328,,,0.22,
1716497804334,0.21,,,
1716497804340,,0.2175,,
1716497805319,0.0025025025025025025,,,,
1716497805328,,,0.2175,
1716497805334,0.235,,,
1716497805340,,0.22,,
1716497806319,0.0,,,,
1716497806328,,,0.2175,
1716497806334,0.215,,,
1716497806340,,0.22,,
1716497807319,0.0,,,,
1716497807328,,,0.22,
1716497807334,0.22,,,
1716497807340,,0.2325,,
1716497808319,0.0025,,,,
1716497808328,,,0.215,
1716497808334,0.2125,,,
1716497808340,,0.215,,
1716497809319,0.0,,,,
1716497809328,,,0.21,
1716497809334,0.2225,,,
1716497809340,,0.23,,
1716497810319,0.0,,,,
1716497810328,,,0.23726273726273725,
1716497810336,0.21956087824351297,,,
1716497810340,,0.2125,,
1716497811319,0.0,,,,
1716497811328,,,0.21771771771771772,
1716497811334,0.22545090180360722,,,
1716497811340,,0.22,,
1716497812319,0.0025,,,,
1716497812328,,,0.2175,
1716497812334,0.2225,,,
1716497812340,,0.225,,
1716497813319,0.0025025025025025025,,,,
1716497813328,,,0.225,
1716497813334,0.2175,,,
1716497813340,,0.2325,,
1716497814319,0.0,,,,
1716497814328,,,0.23,
1716497814334,0.2225,,,
1716497814340,,0.225,,
1716497815319,0.0,,,,
1716497815328,,,0.2125,
1716497815334,0.23226773226773226,,,
1716497815340,,0.215,,
1716497816319,0.0,,,,
1716497816328,,,0.215,
1716497816334,0.215,,,
1716497816340,,0.2225,,
1716497817319,0.0025,,,,
1716497817328,,,0.22,
1716497817334,0.21771771771771772,,,
1716497817340,,0.21978021978021978,,
1716497818319,0.0,,,,
1716497818328,,,0.22,
1716497818334,0.22,,,
1716497818340,,0.21521521521521522,,
1716497819319,0.0,,,,
1716497819328,,,0.2275,
1716497819334,0.215,,,
1716497819340,,0.215,,
1716497820319,0.0024975024975024975,,,,
1716497820328,,,0.21,
1716497820334,0.21,,,
1716497820340,,0.21,,
1716497821319,0.0025,,,,
1716497821328,,,0.22477522477522477,
1716497821334,0.2275,,,
1716497821340,,0.2375,,
1716497822319,0.0025,,,,
1716497822328,,,0.22772772772772773,
1716497822334,0.22,,,
1716497822340,,0.225,,
1716497823319,0.0,,,,
1716497823328,,,0.215,
1716497823334,0.2125,,,
1716497823340,,0.2175,,
1716497824319,0.0024975024975024975,,,,
1716497824328,,,0.2375,
1716497824334,0.2175,,,
1716497824340,,0.2175,,
1716497825319,0.0,,,,
1716497825328,,,0.225,
1716497825334,0.2175,,,
1716497825341,,0.21956087824351297,,
1716497826319,0.0025,,,,
1716497826328,,,0.23226773226773226,
1716497826334,0.2175,,,
1716497826340,,0.24048096192384769,,
1716497827319,0.0125,,,,
1716497827328,,,0.22272272272272273,
1716497827334,0.215,,,
1716497827340,,0.215,,
1716497828319,0.0,,,,
1716497828328,,,0.2225,
1716497828334,0.2225,,,
1716497828340,,0.2225,,
1716497829319,0.0025025025025025025,,,,
1716497829328,,,0.22,
1716497829334,0.2375,,,
1716497829340,,0.215,,
1716497830319,0.0025,,,,
1716497830328,,,0.215,
1716497830334,0.215,,,
1716497830340,,0.2175,,
1716497831319,0.0,,,,
1716497831328,,,0.225,
1716497831334,0.225,,,
1716497831340,,0.2175,,
1716497832319,0.0,,,,
1716497832328,,,0.2425,
1716497832334,0.225,,,
1716497832340,,0.23,,
1716497833319,0.0025,,,,
1716497833328,,,0.215,
1716497833335,0.22227772227772227,,,
1716497833340,,0.22,,
1716497834319,0.0,,,,
1716497834328,,,0.225,
1716497834334,0.22022022022022023,,,
1716497834340,,0.225,,
1716497835318,0.0,,,,
1716497835328,,,0.2225,
1716497835334,0.22,,,
1716497835340,,0.2225,,
1716497836319,0.0,,,,
1716497836328,,,0.225,
1716497836334,0.225,,,
1716497836340,,0.225,,
1716497837319,0.0,,,,
1716497837328,,,0.215,
1716497837334,0.215,,,
1716497837340,,0.22,,
1716497838318,0.0,,,,
1716497838328,,,0.235,
1716497838334,0.215,,,
1716497838340,,0.2125,,
1716497839319,0.0025,,,,
1716497839328,,,0.2325,
1716497839334,0.23,,,
1716497839340,,0.2375,,
1716497840319,0.0,,,,
1716497840328,,,0.22,
1716497840334,0.2225,,,
1716497840340,,0.24,,
1716497841319,0.0025,,,,
1716497841328,,,0.1725,
1716497841334,0.2625,,,
1716497841340,,0.17,,
1716497842319,0.0,,,,
1716497842328,,,0.2225,
1716497842335,0.22977022977022976,,,
1716497842340,,0.225,,
1716497843319,0.0025025025025025025,,,,
1716497843328,,,0.2325,
1716497843334,0.2325,,,
1716497843340,,0.23,,
1716497844319,0.0,,,,
1716497844328,,,0.2275,
1716497844334,0.22272272272272273,,,
1716497844340,,0.2225,,
1716497845319,0.0,,,,
1716497845328,,,0.2225,
1716497845334,0.2375,,,
1716497845340,,0.2275,,
1716497846319,0.0025,,,,
1716497846328,,,0.2225,
1716497846334,0.22,,,
1716497846340,,0.215,,
1716497847319,0.0,,,,
1716497847328,,,0.2275,
1716497847334,0.2225,,,
1716497847340,,0.2275,,
1716497848319,0.0,,,,
1716497848328,,,0.2175,
1716497848334,0.22,,,
1716497848340,,0.225,,
1716497849319,0.0025,,,,
1716497849328,,,0.225,
1716497849334,0.2275,,,
1716497849340,,0.225,,
1716497850319,0.0,,,,
1716497850328,,,0.24,
1716497850334,0.2425,,,
1716497850340,,0.2425,,
1716497851319,0.0,,,,
1716497851328,,,0.305,
1716497851334,0.2175,,,
1716497851340,,0.2125,,
1716497852319,0.0,,,,
1716497852328,,,0.24975024975024976,
1716497852334,0.225,,,
1716497852340,,0.25724275724275725,,
1716497853318,0.0,,,,
1716497853328,,,0.22772772772772773,
1716497853334,0.24,,,
1716497853340,,0.22772772772772773,,
1716497854319,0.0025,,,,
1716497854328,,,0.23,
1716497854334,0.2225,,,
1716497854340,,0.2375,,
1716497855319,0.0,,,,
1716497855328,,,0.2275,
1716497855334,0.2275,,,
1716497855340,,0.2225,,
1716497856319,0.0,,,,
1716497856328,,,0.225,
1716497856334,0.2375,,,
1716497856340,,0.22,,
1716497857319,0.0,,,,
1716497857328,,,0.2225,
1716497857334,0.235,,,
1716497857341,,0.22227772227772227,,
1716497858319,0.0024975024975024975,,,,
1716497858328,,,0.225,
1716497858334,0.22,,,
1716497858340,,0.23273273273273273,,
1716497859319,0.0,,,,
1716497859328,,,0.2275,
1716497859334,0.2325,,,
1716497859340,,0.22227772227772227,,
1716497860319,0.0,,,,
1716497860328,,,0.2225,
1716497860334,0.22477522477522477,,,
1716497860340,,0.22522522522522523,,
1716497861319,0.0025,,,,
1716497861328,,,0.2275,
1716497861334,0.22022022022022023,,,
1716497861340,,0.2375,,
1716497862319,0.0,,,,
1716497862328,,,0.2175,
1716497862334,0.2325,,,
1716497862340,,0.2175,,
1716497863319,0.0825,,,,
1716497863328,,,0.21,
1716497863334,0.2025,,,
1716497863340,,0.22,,
1716497864319,0.0,,,,
1716497864328,,,0.22,
1716497864334,0.2275,,,
1716497864340,,0.23,,
1716497865319,0.0024975024975024975,,,,
1716497865328,,,0.245,
1716497865334,0.2175,,,
1716497865340,,0.225,,
1716497866319,0.0,,,,
1716497866328,,,0.2125,
1716497866334,0.2225,,,
1716497866340,,0.2375,,
1716497867318,0.0,,,,
1716497867328,,,0.2525,
1716497867334,0.22,,,
1716497867340,,0.2225,,
1716497868319,0.0,,,,
1716497868328,,,0.225,
1716497868334,0.2325,,,
1716497868340,,0.2325,,
1716497869319,0.005,,,,
1716497869328,,,0.2175,
1716497869334,0.24,,,
1716497869340,,0.235,,
1716497870319,0.0,,,,
1716497870328,,,0.22,
1716497870340,,0.22477522477522477,,
1716497870354,0.22303921568627452,,,
