Timestamp,Slave 0,Slave 1,Slave 2,
1716497692334,,,281,
1716497692336,389,,,
1716497692350,,445,,
1716497693319,30,,,,
1716497693334,,,341,
1716497693336,443,,,
1716497693350,,501,,
1716497694319,30,,,,
1716497694334,,,217,
1716497694336,497,,,
1716497694350,,550,,
1716497695319,30,,,,
1716497695334,,,267,
1716497695336,545,,,
1716497695350,,601,,
1716497696319,30,,,,
1716497696334,,,317,
1716497696336,594,,,
1716497696350,,650,,
1716497697319,30,,,,
1716497697334,,,368,
1716497697336,645,,,
1716497697350,,702,,
1716497698319,30,,,,
1716497698334,,,419,
1716497698336,695,,,
1716497698350,,753,,
1716497699319,31,,,,
1716497699334,,,473,
1716497699336,747,,,
1716497699350,,221,,
1716497700319,31,,,,
1716497700334,,,523,
1716497700336,216,,,
1716497700350,,271,,
1716497701319,31,,,,
1716497701334,,,572,
1716497701336,266,,,
1716497701350,,319,,
1716497702319,31,,,,
1716497702334,,,627,
1716497702336,319,,,
1716497702350,,374,,
1716497703319,31,,,,
1716497703334,,,679,
1716497703336,371,,,
1716497703350,,426,,
1716497704319,31,,,,
1716497704334,,,263,
1716497704336,424,,,
1716497704350,,482,,
1716497705319,31,,,,
1716497705334,,,314,
1716497705336,472,,,
1716497705350,,531,,
1716497706319,31,,,,
1716497706334,,,369,
1716497706336,524,,,
1716497706350,,586,,
1716497707319,31,,,,
1716497707334,,,423,
1716497707336,579,,,
1716497707350,,642,,
1716497708319,31,,,,
1716497708334,,,476,
1716497708336,630,,,
1716497708350,,694,,
1716497709319,31,,,,
1716497709334,,,530,
1716497709336,684,,,
1716497709350,,750,,
1716497710319,31,,,,
1716497710334,,,582,
1716497710336,209,,,
1716497710350,,802,,
1716497711319,32,,,,
1716497711334,,,254,
1716497711336,259,,,
1716497711350,,851,,
1716497712319,32,,,,
1716497712334,,,306,
1716497712336,308,,,
1716497712350,,189,,
1716497713319,32,,,,
1716497713334,,,363,
1716497713336,364,,,
1716497713350,,248,,
1716497714319,32,,,,
1716497714334,,,418,
1716497714336,420,,,
1716497714350,,303,,
1716497715319,33,,,,
1716497715334,,,62,
1716497715339,61,,,
1716497715350,,62,,
1716497716320,33,,,,
1716497716334,,,132,
1716497716336,124,,,
1716497716350,,125,,
1716497717319,33,,,,
1716497717334,,,192,
1716497717336,185,,,
1716497717350,,184,,
1716497718319,33,,,,
1716497718334,,,254,
1716497718336,247,,,
1716497718350,,247,,
1716497719320,33,,,,
1716497719334,,,318,
1716497719336,308,,,
1716497719350,,310,,
1716497720319,33,,,,
1716497720334,,,379,
1716497720336,370,,,
1716497720350,,373,,
1716497721319,33,,,,
1716497721334,,,440,
1716497721336,427,,,
1716497721350,,432,,
1716497722319,33,,,,
1716497722334,,,496,
1716497722336,483,,,
1716497722350,,489,,
1716497723319,15,,,,
1716497723334,,,553,
1716497723337,543,,,
1716497723350,,548,,
1716497724319,15,,,,
1716497724334,,,593,
1716497724337,582,,,
1716497724350,,587,,
1716497725319,15,,,,
1716497725334,,,640,
1716497725336,626,,,
1716497725350,,636,,
1716497726319,15,,,,
1716497726334,,,690,
1716497726336,677,,,
1716497726350,,686,,
1716497727319,16,,,,
1716497727334,,,740,
1716497727336,727,,,
1716497727350,,738,,
1716497728319,16,,,,
1716497728334,,,795,
1716497728336,782,,,
1716497728350,,794,,
1716497729319,16,,,,
1716497729334,,,107,
1716497729336,831,,,
1716497729350,,106,,
1716497730319,16,,,,
1716497730334,,,162,
1716497730336,143,,,
1716497730350,,161,,
1716497731319,16,,,,
1716497731334,,,218,
1716497731336,197,,,
1716497731350,,216,,
1716497732319,16,,,,
1716497732334,,,273,
1716497732336,249,,,
1716497732350,,271,,
1716497733319,16,,,,
1716497733334,,,326,
1716497733336,303,,,
1716497733350,,324,,
1716497734319,16,,,,
1716497734334,,,379,
1716497734336,355,,,
1716497734350,,378,,
1716497735319,16,,,,
1716497735334,,,433,
1716497735336,407,,,
1716497735350,,431,,
1716497736319,16,,,,
1716497736334,,,490,
1716497736336,462,,,
1716497736350,,489,,
1716497737319,16,,,,
1716497737334,,,543,
1716497737336,513,,,
1716497737350,,540,,
1716497738319,16,,,,
1716497738334,,,594,
1716497738336,564,,,
1716497738350,,592,,
1716497739319,17,,,,
1716497739334,,,650,
1716497739336,620,,,
1716497739350,,649,,
1716497740319,17,,,,
1716497740334,,,706,
1716497740336,673,,,
1716497740350,,705,,
1716497741319,17,,,,
1716497741334,,,763,
1716497741336,730,,,
1716497741350,,761,,
1716497742319,17,,,,
1716497742334,,,816,
1716497742336,784,,,
1716497742350,,816,,
1716497743319,17,,,,
1716497743334,,,150,
1716497743346,96,,,
1716497743350,,132,,
1716497744319,17,,,,
1716497744334,,,203,
1716497744336,147,,,
1716497744350,,183,,
1716497745319,17,,,,
1716497745334,,,255,
1716497745336,198,,,
1716497745350,,237,,
1716497746319,17,,,,
1716497746334,,,310,
1716497746336,253,,,
1716497746350,,292,,
1716497747319,17,,,,
1716497747334,,,362,
1716497747336,303,,,
1716497747350,,343,,
1716497748319,17,,,,
1716497748334,,,416,
1716497748336,355,,,
1716497748350,,397,,
1716497749319,17,,,,
1716497749334,,,471,
1716497749336,411,,,
1716497749350,,453,,
1716497750319,18,,,,
1716497750334,,,526,
1716497750336,465,,,
1716497750350,,507,,
1716497751319,18,,,,
1716497751334,,,582,
1716497751336,520,,,
1716497751350,,564,,
1716497752319,18,,,,
1716497752334,,,634,
1716497752336,570,,,
1716497752350,,616,,
1716497753319,18,,,,
1716497753334,,,683,
1716497753336,619,,,
1716497753350,,667,,
1716497754319,18,,,,
1716497754334,,,736,
1716497754336,671,,,
1716497754350,,721,,
1716497755319,18,,,,
1716497755334,,,156,
1716497755336,726,,,
1716497755350,,775,,
1716497756319,18,,,,
1716497756334,,,210,
1716497756336,779,,,
1716497756350,,830,,
1716497757319,18,,,,
1716497757334,,,262,
1716497757336,831,,,
1716497757350,,123,,
1716497758319,18,,,,
1716497758334,,,314,
1716497758336,119,,,
1716497758350,,175,,
1716497759319,18,,,,
1716497759334,,,366,
1716497759336,172,,,
1716497759350,,227,,
1716497760319,18,,,,
1716497760334,,,422,
1716497760336,227,,,
1716497760350,,282,,
1716497761320,19,,,,
1716497761335,,,476,
1716497761337,281,,,
1716497761351,,339,,
1716497762319,19,,,,
1716497762334,,,531,
1716497762336,337,,,
1716497762350,,395,,
1716497763319,19,,,,
1716497763334,,,586,
1716497763336,391,,,
1716497763350,,451,,
1716497764319,19,,,,
1716497764334,,,640,
1716497764336,445,,,
1716497764350,,505,,
1716497765319,19,,,,
1716497765334,,,698,
1716497765336,500,,,
1716497765350,,562,,
1716497766319,19,,,,
1716497766334,,,757,
1716497766336,561,,,
1716497766350,,622,,
1716497767319,19,,,,
1716497767334,,,814,
1716497767336,615,,,
1716497767350,,678,,
1716497768319,19,,,,
1716497768334,,,867,
1716497768336,668,,,
1716497768350,,730,,
1716497769320,19,,,,
1716497769334,,,168,
1716497769336,719,,,
1716497769350,,784,,
1716497770319,19,,,,
1716497770334,,,223,
1716497770336,772,,,
1716497770350,,836,,
1716497771319,19,,,,
1716497771334,,,275,
1716497771336,823,,,
1716497771350,,138,,
1716497772319,20,,,,
1716497772334,,,327,
1716497772336,124,,,
1716497772350,,192,,
1716497773319,20,,,,
1716497773334,,,386,
1716497773336,181,,,
1716497773350,,250,,
1716497774319,20,,,,
1716497774334,,,438,
1716497774336,233,,,
1716497774350,,303,,
1716497775319,20,,,,
1716497775334,,,488,
1716497775336,283,,,
1716497775350,,353,,
1716497776319,20,,,,
1716497776334,,,545,
1716497776336,337,,,
1716497776350,,410,,
1716497777319,20,,,,
1716497777334,,,603,
1716497777336,394,,,
1716497777350,,469,,
1716497778319,20,,,,
1716497778334,,,659,
1716497778336,450,,,
1716497778350,,525,,
1716497779319,20,,,,
1716497779334,,,709,
1716497779336,500,,,
1716497779350,,575,,
1716497780319,20,,,,
1716497780334,,,765,
1716497780336,552,,,
1716497780350,,630,,
1716497781319,20,,,,
1716497781334,,,824,
1716497781336,612,,,
1716497781350,,690,,
1716497782319,20,,,,
1716497782334,,,879,
1716497782336,667,,,
1716497782350,,746,,
1716497783319,21,,,,
1716497783334,,,180,
1716497783336,719,,,
1716497783350,,797,,
1716497784319,21,,,,
1716497784334,,,234,
1716497784336,773,,,
1716497784350,,851,,
1716497785319,21,,,,
1716497785334,,,289,
1716497785336,826,,,
1716497785350,,156,,
1716497786319,21,,,,
1716497786334,,,342,
1716497786336,128,,,
1716497786350,,208,,
1716497787319,21,,,,
1716497787334,,,399,
1716497787336,183,,,
1716497787350,,264,,
1716497788319,21,,,,
1716497788334,,,453,
1716497788336,236,,,
1716497788350,,319,,
1716497789319,21,,,,
1716497789334,,,510,
1716497789336,290,,,
1716497789350,,373,,
1716497790319,21,,,,
1716497790334,,,566,
1716497790336,345,,,
1716497790350,,429,,
1716497791319,21,,,,
1716497791334,,,619,
1716497791336,396,,,
1716497791350,,483,,
1716497792319,21,,,,
1716497792334,,,675,
1716497792336,453,,,
1716497792350,,539,,
1716497793319,21,,,,
1716497793334,,,727,
1716497793336,502,,,
1716497793350,,590,,
1716497794319,21,,,,
1716497794334,,,783,
1716497794336,556,,,
1716497794350,,646,,
1716497795319,22,,,,
1716497795334,,,835,
1716497795336,608,,,
1716497795350,,698,,
1716497796319,22,,,,
1716497796334,,,144,
1716497796336,662,,,
1716497796350,,754,,
1716497797319,22,,,,
1716497797334,,,198,
1716497797336,718,,,
1716497797350,,811,,
1716497798319,22,,,,
1716497798334,,,253,
1716497798336,774,,,
1716497798350,,867,,
1716497799319,22,,,,
1716497799334,,,308,
1716497799336,828,,,
1716497799350,,171,,
1716497800319,22,,,,
1716497800334,,,364,
1716497800336,884,,,
1716497800350,,226,,
1716497801319,22,,,,
1716497801334,,,415,
1716497801336,182,,,
1716497801350,,278,,
1716497802319,22,,,,
1716497802334,,,468,
1716497802336,235,,,
1716497802350,,331,,
1716497803319,22,,,,
1716497803334,,,522,
1716497803336,289,,,
1716497803350,,385,,
1716497804319,22,,,,
1716497804334,,,581,
1716497804336,344,,,
1716497804350,,443,,
1716497805319,22,,,,
1716497805334,,,631,
1716497805336,396,,,
1716497805350,,494,,
1716497806319,22,,,,
1716497806334,,,687,
1716497806336,450,,,
1716497806350,,550,,
1716497807319,23,,,,
1716497807334,,,742,
1716497807336,504,,,
1716497807350,,605,,
1716497808319,23,,,,
1716497808334,,,797,
1716497808336,558,,,
1716497808350,,660,,
1716497809319,23,,,,
1716497809334,,,853,
1716497809336,612,,,
1716497809350,,716,,
1716497810319,23,,,,
1716497810334,,,158,
1716497810336,661,,,
1716497810350,,768,,
1716497811319,23,,,,
1716497811334,,,215,
1716497811336,719,,,
1716497811350,,827,,
1716497812319,23,,,,
1716497812334,,,273,
1716497812338,776,,,
1716497812350,,885,,
1716497813319,23,,,,
1716497813334,,,329,
1716497813336,830,,,
1716497813350,,189,,
1716497814319,23,,,,
1716497814334,,,385,
1716497814336,887,,,
1716497814350,,246,,
1716497815319,23,,,,
1716497815334,,,440,
1716497815336,190,,,
1716497815350,,301,,
1716497816319,23,,,,
1716497816334,,,495,
1716497816336,242,,,
1716497816350,,355,,
1716497817319,23,,,,
1716497817334,,,549,
1716497817336,295,,,
1716497817350,,408,,
1716497818319,24,,,,
1716497818334,,,602,
1716497818336,348,,,
1716497818350,,461,,
1716497819319,24,,,,
1716497819334,,,659,
1716497819336,403,,,
1716497819350,,517,,
1716497820319,24,,,,
1716497820334,,,709,
1716497820336,454,,,
1716497820350,,568,,
1716497821319,24,,,,
1716497821334,,,769,
1716497821336,513,,,
1716497821350,,628,,
1716497822319,24,,,,
1716497822334,,,824,
1716497822336,569,,,
1716497822350,,684,,
1716497823319,24,,,,
1716497823334,,,879,
1716497823336,621,,,
1716497823350,,736,,
1716497824319,24,,,,
1716497824334,,,187,
1716497824336,677,,,
1716497824350,,793,,
1716497825320,24,,,,
1716497825334,,,242,
1716497825336,731,,,
1716497825350,,850,,
1716497826319,24,,,,
1716497826334,,,299,
1716497826336,788,,,
1716497826350,,155,,
1716497827319,24,,,,
1716497827334,,,354,
1716497827336,842,,,
1716497827350,,210,,
1716497828319,24,,,,
1716497828334,,,406,
1716497828336,893,,,
1716497828350,,262,,
1716497829319,24,,,,
1716497829334,,,461,
1716497829336,196,,,
1716497829350,,317,,
1716497830319,25,,,,
1716497830334,,,517,
1716497830336,250,,,
1716497830350,,374,,
1716497831319,25,,,,
1716497831334,,,572,
1716497831336,304,,,
1716497831350,,431,,
1716497832319,25,,,,
1716497832334,,,628,
1716497832336,358,,,
1716497832350,,488,,
1716497833319,25,,,,
1716497833334,,,684,
1716497833336,412,,,
1716497833350,,543,,
1716497834319,25,,,,
1716497834334,,,743,
1716497834336,468,,,
1716497834350,,601,,
1716497835319,25,,,,
1716497835334,,,799,
1716497835336,525,,,
1716497835350,,660,,
1716497836319,25,,,,
1716497836334,,,860,
1716497836336,583,,,
1716497836350,,720,,
1716497837319,25,,,,
1716497837334,,,912,
1716497837336,637,,,
1716497837350,,773,,
1716497838319,25,,,,
1716497838334,,,215,
1716497838336,690,,,
1716497838350,,825,,
1716497839319,25,,,,
1716497839334,,,272,
1716497839336,745,,,
1716497839350,,882,,
1716497840319,25,,,,
1716497840334,,,330,
1716497840336,805,,,
1716497840350,,188,,
1716497841319,26,,,,
1716497841334,,,366,
1716497841336,841,,,
1716497841350,,224,,
1716497842319,26,,,,
1716497842334,,,425,
1716497842337,896,,,
1716497842350,,281,,
1716497843319,26,,,,
1716497843334,,,482,
1716497843336,200,,,
1716497843350,,340,,
1716497844319,26,,,,
1716497844334,,,534,
1716497844336,251,,,
1716497844350,,392,,
1716497845319,26,,,,
1716497845334,,,591,
1716497845336,304,,,
1716497845350,,447,,
1716497846319,26,,,,
1716497846334,,,645,
1716497846336,360,,,
1716497846350,,503,,
1716497847319,26,,,,
1716497847334,,,703,
1716497847336,416,,,
1716497847350,,558,,
1716497848319,26,,,,
1716497848334,,,754,
1716497848336,468,,,
1716497848350,,611,,
1716497849319,26,,,,
1716497849334,,,807,
1716497849336,519,,,
1716497849350,,663,,
1716497850319,26,,,,
1716497850334,,,870,
1716497850336,583,,,
1716497850350,,727,,
1716497851319,26,,,,
1716497851334,,,921,
1716497851336,633,,,
1716497851350,,777,,
1716497852319,26,,,,
1716497852334,,,231,
1716497852336,691,,,
1716497852350,,837,,
1716497853319,27,,,,
1716497853334,,,290,
1716497853336,747,,,
1716497853350,,896,,
1716497854319,27,,,,
1716497854334,,,345,
1716497854336,803,,,
1716497854350,,201,,
1716497855319,27,,,,
1716497855334,,,403,
1716497855336,858,,,
1716497855350,,255,,
1716497856319,27,,,,
1716497856334,,,458,
1716497856336,914,,,
1716497856350,,311,,
1716497857319,27,,,,
1716497857334,,,518,
1716497857336,218,,,
1716497857350,,367,,
1716497858319,27,,,,
1716497858334,,,570,
1716497858336,273,,,
1716497858350,,421,,
1716497859319,27,,,,
1716497859334,,,627,
1716497859336,328,,,
1716497859350,,478,,
1716497860319,27,,,,
1716497860334,,,681,
1716497860336,381,,,
1716497860350,,530,,
1716497861319,27,,,,
1716497861334,,,739,
1716497861336,437,,,
1716497861350,,588,,
1716497862319,27,,,,
1716497862334,,,794,
1716497862336,492,,,
1716497862350,,643,,
1716497863319,27,,,,
1716497863334,,,845,
1716497863336,543,,,
1716497863350,,695,,
1716497864319,28,,,,
1716497864334,,,904,
1716497864336,600,,,
1716497864350,,753,,
1716497865319,28,,,,
1716497865334,,,212,
1716497865336,657,,,
1716497865350,,810,,
1716497866319,28,,,,
1716497866334,,,263,
1716497866336,709,,,
1716497866350,,861,,
1716497867319,28,,,,
1716497867334,,,324,
1716497867336,767,,,
1716497867350,,922,,
1716497868319,28,,,,
1716497868334,,,376,
1716497868336,818,,,
1716497868350,,224,,
1716497869319,28,,,,
1716497869334,,,430,
1716497869336,870,,,
1716497869350,,279,,
1716497870319,28,,,,
1716497870334,,,485,
1716497870350,,335,,
1716497870354,165,,,
1716497871319,28,,,,
1716497871334,,,538,
1716497871336,222,,,
1716497871350,,389,,
1716497872319,28,,,,
1716497872334,,,598,
1716497872336,279,,,
1716497872350,,448,,
1716497873319,28,,,,
1716497873334,,,655,
1716497873336,334,,,
1716497873350,,506,,
1716497874319,28,,,,
1716497874334,,,706,
1716497874336,387,,,
1716497874350,,556,,
1716497875319,28,,,,
1716497875334,,,762,
1716497875336,439,,,
1716497875350,,610,,
1716497876319,29,,,,
1716497876334,,,813,
1716497876336,487,,,
1716497876350,,661,,
1716497877319,29,,,,
1716497877334,,,864,
1716497877336,539,,,
1716497877350,,713,,
1716497878319,29,,,,
1716497878334,,,918,
1716497878336,592,,,
1716497878350,,767,,
1716497879319,29,,,,
1716497879334,,,219,
1716497879336,642,,,
1716497879350,,817,,
1716497880319,29,,,,
1716497880334,,,272,
1716497880336,695,,,
1716497880350,,871,,
1716497881319,29,,,,
1716497881334,,,325,
1716497881336,745,,,
1716497881350,,924,,
1716497882319,29,,,,
1716497882334,,,377,
1716497882336,796,,,
1716497882350,,225,,
1716497883319,29,,,,
1716497883334,,,431,
1716497883336,850,,,
1716497883350,,280,,
1716497884319,29,,,,
1716497884334,,,483,
1716497884336,899,,,
1716497884350,,333,,
1716497885319,29,,,,
1716497885334,,,535,
1716497885336,197,,,
1716497885350,,386,,
1716497886319,29,,,,
1716497886334,,,586,
1716497886336,249,,,
1716497886350,,438,,
1716497887319,29,,,,
1716497887334,,,639,
1716497887336,301,,,
1716497887350,,490,,
1716497888319,30,,,,
1716497888334,,,692,
1716497888336,353,,,
1716497888350,,543,,
1716497889319,30,,,,
1716497889334,,,746,
1716497889336,407,,,
1716497889350,,598,,
1716497890319,30,,,,
1716497890334,,,796,
1716497890336,456,,,
1716497890350,,649,,
1716497891319,30,,,,
1716497891334,,,851,
1716497891337,510,,,
1716497891350,,701,,
1716497892319,30,,,,
1716497892334,,,903,
1716497892336,560,,,
1716497892350,,754,,
1716497893319,30,,,,
1716497893334,,,205,
1716497893336,609,,,
1716497893350,,804,,
1716497894319,30,,,,
1716497894334,,,260,
1716497894336,663,,,
1716497894350,,861,,
1716497895319,30,,,,
1716497895334,,,311,
1716497895336,714,,,
1716497895350,,912,,
1716497896319,30,,,,
1716497896334,,,364,
1716497896336,766,,,
1716497896350,,214,,
1716497897319,30,,,,
1716497897334,,,415,
1716497897336,815,,,
1716497897350,,265,,
1716497898319,30,,,,
1716497898334,,,468,
1716497898336,865,,,
1716497898350,,318,,
1716497899319,30,,,,
1716497899334,,,525,
1716497899336,921,,,
1716497899350,,373,,
1716497900319,31,,,,
1716497900334,,,576,
1716497900336,218,,,
1716497900350,,425,,
1716497901319,31,,,,
1716497901334,,,633,
1716497901336,273,,,
1716497901350,,481,,
1716497902319,31,,,,
1716497902334,,,691,
1716497902336,330,,,
1716497902350,,541,,
1716497903319,31,,,,
1716497903334,,,744,
1716497903336,380,,,
1716497903350,,591,,
1716497904319,31,,,,
1716497904334,,,799,
1716497904336,434,,,
1716497904350,,646,,
1716497905319,31,,,,
1716497905334,,,854,
1716497905336,489,,,
1716497905350,,703,,
1716497906319,31,,,,
1716497906334,,,907,
1716497906336,541,,,
1716497906350,,755,,
1716497907319,31,,,,
1716497907334,,,210,
1716497907336,595,,,
1716497907350,,810,,
1716497908319,31,,,,
1716497908334,,,263,
1716497908336,645,,,
1716497908350,,861,,
1716497909319,31,,,,
1716497909334,,,318,
1716497909336,700,,,
1716497909350,,917,,
1716497910319,31,,,,
1716497910334,,,372,
1716497910336,752,,,
1716497910350,,218,,
1716497911319,32,,,,
1716497911334,,,428,
1716497911336,807,,,
1716497911350,,275,,
1716497912319,32,,,,
1716497912334,,,483,
1716497912336,859,,,
1716497912350,,330,,
1716497913319,32,,,,
1716497913334,,,531,
1716497913336,908,,,
1716497913350,,379,,
1716497914319,32,,,,
1716497914334,,,585,
1716497914336,209,,,
1716497914350,,431,,
1716497915319,32,,,,
1716497915334,,,638,
1716497915336,263,,,
1716497915350,,485,,
1716497916319,32,,,,
1716497916334,,,694,
1716497916336,317,,,
1716497916350,,541,,
1716497917319,32,,,,
1716497917334,,,748,
1716497917336,367,,,
1716497917350,,596,,
1716497918319,32,,,,
1716497918334,,,800,
1716497918336,420,,,
1716497918350,,648,,
1716497919319,32,,,,
1716497919334,,,856,
1716497919336,472,,,
1716497919350,,703,,
1716497920319,32,,,,
1716497920334,,,910,
1716497920336,527,,,
1716497920350,,759,,
1716497921319,32,,,,
1716497921334,,,217,
1716497921336,579,,,
1716497921350,,814,,
1716497922319,33,,,,
1716497922334,,,271,
1716497922336,632,,,
1716497922350,,867,,
1716497923319,33,,,,
1716497923334,,,311,
1716497923336,674,,,
1716497923350,,909,,
1716497924319,33,,,,
1716497924334,,,345,
1716497924336,708,,,
1716497924350,,942,,
1716497925319,33,,,,
1716497925334,,,398,
1716497925336,761,,,
1716497925350,,245,,
1716497926319,33,,,,
1716497926334,,,453,
1716497926336,815,,,
1716497926350,,301,,
1716497927319,33,,,,
1716497927334,,,504,
1716497927336,865,,,
1716497927350,,349,,
1716497928319,33,,,,
1716497928334,,,561,
1716497928336,921,,,
1716497928350,,407,,
1716497929319,33,,,,
1716497929334,,,614,
1716497929336,221,,,
1716497929350,,458,,
1716497930319,33,,,,
1716497930334,,,668,
1716497930336,273,,,
1716497930350,,514,,
1716497931319,33,,,,
1716497931334,,,722,
1716497931336,327,,,
1716497931350,,566,,
1716497932319,33,,,,
1716497932334,,,778,
1716497932336,382,,,
1716497932350,,622,,
1716497933319,33,,,,
1716497933334,,,830,
1716497933336,435,,,
1716497933350,,676,,
1716497934319,34,,,,
1716497934334,,,883,
1716497934336,489,,,
1716497934350,,730,,
1716497935319,34,,,,
1716497935334,,,941,
1716497935336,545,,,
1716497935350,,788,,
1716497936319,34,,,,
1716497936334,,,245,
1716497936336,598,,,
1716497936350,,843,,
1716497937319,34,,,,
1716497937334,,,301,
1716497937336,654,,,
1716497937350,,899,,
1716497938319,34,,,,
1716497938334,,,357,
1716497938336,707,,,
1716497938350,,955,,
1716497939319,34,,,,
1716497939334,,,411,
1716497939336,759,,,
1716497939350,,257,,
1716497940319,34,,,,
1716497940334,,,466,
1716497940336,815,,,
1716497940350,,313,,
1716497941319,34,,,,
1716497941334,,,521,
1716497941336,867,,,
1716497941350,,368,,
1716497942319,34,,,,
1716497942334,,,578,
1716497942336,923,,,
1716497942350,,425,,
1716497943319,34,,,,
