Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9816.0
Domain Marker;critical-jOPS;3627.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2887.0;-0.029386005347099342;0.022932608094400564;0.014289665345255997;-0.0014704526597215939;-0.002604406748409782;0.0017977320918226014;2.765741679726652E-4;-0.00583571494422408
3002.0;-0.009135858521538864;3.0452861738439196E-4;0.0068103672615116295;-3.3608885591367155E-4;0.00217599539331248;0.0013745314411955367;0.0038370605790472023;-0.005030535914997802
3118.0;-0.0021347223259908787;-0.006030590570929917;6.404166977986847E-4;-2.017312598063814E-4;0.007055257287408301;0.0013635538857283414;1.1740972792950721E-4;-8.095934421326056E-4
3233.0;0.0015410853350346088;0.009349251032531924;-0.00811638276450033;6.842418887541835E-4;0.0037602482174778906;6.832144985308153E-4;-0.00291778823432709;-0.004983869973493427
3349.0;-0.013173265727139949;0.016031615837746926;-7.456565505936652E-4;-5.791265876270713E-4;1.7398652847155915E-4;-4.5360773494396156E-4;0.0011681952625952619;-0.0024221410285090172
3464.0;-0.005043736399926502;0.004971683022780837;0.005331949908493172;-5.663395443344516E-4;0.0020222981184461197;-0.0011756709370301377;0.0015419422708342623;-0.007082126439266201
3580.0;-0.0018575276307188915;0.0013931457230427213;-0.0032506733537651655;7.708739667502545E-4;0.0026005386830130206;3.018482399925748E-4;-0.00390080802451942;0.003942602396211026
3695.0;-0.018241353373298352;0.018444035077443743;0.0021168977988761384;-1.0359287100886183E-5;-0.001004400444998943;-2.5898217752229336E-5;-5.539966580038191E-4;-7.249248951683995E-4
3811.0;-0.02161241731612762;0.00600344925447871;0.01506319994760652;4.2133298404173347E-4;-0.0018992730368720956;-0.0020029689785404092;-0.0032091165105770925;0.007235793655991696
3926.0;0.005510015512811606;-0.00716302016665793;0.006188171268236786;-8.197207693677044E-4;-0.002263344833724701;4.937821594174774E-4;0.0019751286376699095;-0.00392101180838722
4042.0;0.004727549279557763;-0.006680232677645392;-0.002672093071057091;-0.0013381019917370757;-0.0010482826663377187;0.0011767486793693438;0.006762450925982932;-9.280384781402695E-4
4157.0;-0.007401509908021353;0.013942844340242289;-0.008761787404630184;-3.79677454200672E-4;-9.962032254579034E-4;-3.4907121052693557E-4;0.004604939407639064;-6.595345450470802E-4
4273.0;-0.00856264352157865;-5.838166037435144E-4;-0.001556844276651148;8.056669131669969E-4;-0.0012843965282373082;-9.049157358035076E-4;-8.951854590745212E-4;0.012982135211925705
4388.0;-0.004921446148017594;-0.002082150293396978;0.010600037857278366;-8.139314783267015E-4;-0.0013250047321596847;0.0013723263297368837;1.8928639030835193E-4;-0.0030191179254210887
4504.0;0.012362946588382329;-3.136867044801761E-4;-0.0026202065903735416;-0.0010964272929575442;-0.0032143661129787615;-0.0012648955054231081;-0.002107236567750803;-0.0017461278144152992
4619.0;0.021398336324310208;-0.024689004851488505;0.008307589396494564;6.980532908483356E-4;1.4745072089006328E-4;-4.1268220054016536E-4;-0.0048874519436522545;-5.622907368580954E-4
4735.0;-0.016156904618064516;0.0011239585821272158;0.003231380923613969;-2.4867583629543943E-4;0.0017280863200190844;0.0018369698076625696;0.002430560433847928;0.0060546243870915895
4850.0;0.016604528071930247;-0.01990831561613504;0.0055120185970700675;-7.151929720051187E-4;0.003118912386293138;-0.002130343833557591;-3.047016491548593E-4;-0.002176904984439787
4966.0;-0.008045699573578702;0.003486469815214832;-0.0022125673827328995;5.712446697240248E-4;0.0023600718749161587;0.001092874192077653;6.838844637540031E-4;0.0020637219406229868
5081.0;0.0048847205939779315;0.009118145108764963;-0.00781555295037073;-2.605184316790965E-5;-0.0031913507880683145;0.0010746385306760198;-2.605184316789577E-4;-0.003784030220137957
5197.0;0.013291696693087829;-0.011770357914969054;-0.0036832412523022384;-3.923452638321667E-4;-0.0010409160060854683;-5.004403875410457E-4;8.807750820722937E-4;0.0032148290495639387
5312.0;-0.01941832714243219;0.009991042513611603;0.004823261903121434;2.2362396096288484E-4;0.0016098419598729041;8.722587272852467E-4;0.0012966431349950014;6.016549425909012E-4
5428.0;0.00703432751828359;-0.020430133835724007;0.009236377871841839;9.78689046021719E-6;0.002544591519659578;0.0017065890240023363;-5.138117491620964E-4;4.1227276063748874E-4
5543.0;0.009305620594837194;-0.02077254661815431;0.01224739742804637;-6.399865518773445E-4;5.043045999784113E-4;3.5121213212779834E-4;0.0017050298380221207;-0.002701031422979394
5659.0;-0.013536100190677303;0.00700346053343992;-0.002118693942890104;6.379622872478147E-4;7.886249676312129E-4;0.0013006426704960106;0.001965677158125123;0.003958426516631697
5774.0;-0.006044557020324248;0.00690806516607978;-0.005181048874561611;0.0010304530539404777;0.0016694490818029983;9.930343676242126E-4;-0.003511599792758169;0.0041362040181911475
5889.0;-0.0035278545282153573;0.003937085653483052;0.0013264733026083775;-9.115976100902701E-5;-6.293692478331891E-4;9.010140465055549E-4;7.817725634520212E-4;-0.0026979620289959705
6005.0;-1.385221898715372E-4;-0.0031998625859870344;0.0013021085847739755;-2.640232938914411E-4;-7.009222807401461E-4;0.0018333411829241086;-1.4683352126176885E-4;0.0013147141040525945
6120.0;-5.436584954807699E-4;0.005898694675948946;-0.005925877600725826;3.316316822424281E-5;0.0022344364164206265;-1.889213271791257E-4;-2.1202681323695405E-4;-0.0012958100239752746
6236.0;-0.002796204618263687;0.0034220218423541837;0.00348859814278768;-1.3554934768542082E-4;2.4233773358295352E-4;-2.0572076834379782E-4;-2.9027266989600786E-4;-0.0037252103145331006
6351.0;0.004450424884680615;0.0075657223039584665;-0.009319713287922582;-5.199143424104713E-4;0.0016073887524674646;5.327420376662895E-4;-0.0015340876367196943;-0.0027825627117223917
6467.0;-0.0014147582435413142;-0.00994189202050677;0.01005764496770567;8.336784486018267E-4;-1.5176497521596222E-4;2.636594908411727E-5;1.0546379633646907E-4;4.852620775341876E-4
6582.0;-0.004043385526699694;0.007126466990811764;0.005862909013716333;-4.316314049754022E-4;-2.729285230522738E-4;-6.823213076306844E-5;-0.002547332881821851;-0.005625865537214114
6698.0;-0.048839411541010236;0.03314369225950742;0.008723986489005853;0.0014070224363037093;8.97253311262336E-4;-0.0014533763816085565;1.5161344040715008E-4;0.00596921998613098
6813.0;-0.042317176383356525;0.03447569384315585;0.003926838845949021;2.439030338946546E-7;-0.0019487852409396655;0.0019518340288635083;0.0017097602677078605;0.0022015907355870112
6929.0;-0.04151999061911482;0.03258182549159727;0.009787709604161421;2.701790744033261E-4;-0.002802300231411037;-4.0143967875252984E-4;-0.002323683624850692;0.0044076999839663955
7044.0;0.007336340444062728;0.008543286775179126;-0.02021043464267258;0.001288829356721255;0.00152879868608502;-9.111261519237357E-5;3.455179693010457E-4;0.001258774026514864
7160.0;-0.11248554832940272;0.06931009635992069;0.047704993616937585;9.012745272943268E-5;-0.0018790067908370789;2.2531863182356782E-4;0.0020597250765155284;-0.005025706017687259
7275.0;0.0812967456287339;-0.013973944108769842;-0.047459107168439374;-3.9727388703050814E-4;-0.002153510996095509;-7.657812333000669E-4;-0.0035179319017525357;-0.013029196333346427
7391.0;0.17684930648208308;-0.17590909497927498;0.0018356510293067174;-8.300724410577054E-4;-6.894884353986219E-4;-1.7237210884965548E-4;-0.003151947133250288;0.0020680175864327133
7506.0;-0.10186907609177354;0.05270617415182954;0.04761272034724051;5.403490123128685E-4;0.0020816724244838714;2.4359996456724264E-4;0.0016387633979981775;-0.0029542032066611768
7622.0;0.01808483749793055;-0.019566486835110197;0.007887603824398681;1.1330259637259976E-5;-0.0022834830961241392;-7.342879803376445E-4;-0.0018477038793065503;-0.0015518097910871553
7737.0;0.07975265984742208;-0.007397967910776515;-0.05614758304539613;-0.0010040710204919367;-0.0019157743491499124;-5.1315384352212945E-5;-0.0021295884506176144;-0.011106359686634093
7853.0;-0.17066943523354183;0.15281853527274336;0.006250463487759816;6.430561588253308E-4;0.004311760405962151;0.0021373406926361027;0.007066201942940609;-0.002557922727320694
7968.0;0.05400680548184056;0.04011488152842446;-0.06399650360565623;-5.192561837272097E-4;-0.008314342500962524;-8.819030374925818E-4;-0.008522461211875276;-0.011887220470556237
8084.0;-0.21654659204518367;0.19268627026580987;0.011234449563504612;5.94704348453462E-4;-0.0035352442204426016;-1.6233264277543125E-4;-0.0025045607742494314;0.018233305504880004
8199.0;-0.1379280990244709;0.16913167116968708;-0.010600499013930786;-4.8097484053648276E-4;8.654709519977377E-4;-2.903482760507614E-4;0.0051218854700196825;-0.025819106436712147
8315.0;0.17761328752444427;-0.13733618265118963;-0.06330551696825104;-4.883108946201475E-4;0.005168576822018878;0.0016942116362335113;0.014215094013416918;0.002438840517943408
8430.0;-0.3382582260935294;0.4495802290232618;-0.08871895033628974;-5.701954730889802E-4;0.0015830012443491803;-7.363712256052424E-4;-0.004914391922755779;-0.017965095216343485
8546.0;-0.21081429346367742;0.052160136613146335;0.0895152935831387;0.001245694120503904;0.004427785578461574;0.0020371534489139753;0.005602783962838753;0.05582544615667828
8661.0;0.16497765492521665;-0.15459298550702272;0.013517156537025343;2.3958780266468416E-4;-7.214212758532845E-5;-5.401167183685107E-4;-0.0034894008026760126;-0.020039754109253405
8776.0;0.3623660359477725;-0.4073054654123993;0.05638902575545579;-5.121641341632316E-4;-0.009463615202949471;-6.196751825988944E-4;-0.0028562636748578063;0.0020021219037480442
8892.0;-0.1270650401346387;0.146264735626346;0.02059909020685069;1.007564194900612E-5;0.001406858153619961;-7.21154743201724E-4;-8.321733906028195E-4;-0.03966239136032357
9007.0;0.17329347106106496;-0.18985302278952076;-0.04690381138222932;6.1046563669237E-4;0.013981632324244986;0.0015261640917309527;0.008252922537102414;0.03909217852091862
9123.0;0.14312408062656345;-0.1463949718631099;0.030431938355446775;-0.0013311262347162761;-0.012949837901135908;-7.978444646039307E-4;-0.005359924534575677;-0.006722313983873018
9238.0;0.05052651124260166;0.09485772234343415;-0.11340791498691338;-1.8210968716417253E-5;5.320459487736517E-4;-9.382219667132263E-4;-0.0026816544129462105;-0.028870277199509964
9354.0;-0.07512048545394379;0.026722316726413453;0.016301234033571532;3.9715411317917115E-4;0.0014882192986034326;0.001170265413889926;0.0021977398223715916;0.026843556045913264
9469.0;0.11091066076078704;-0.019970938599016108;-0.12631881901205233;3.0184546915917876E-5;0.011182321683034235;9.529191264732728E-4;0.002232252539362767;0.020981418954491904
9585.0;-0.23421766226352503;-0.002457937552527767;0.17919157641014394;0.001171881194399066;0.012670271641743724;0.0022953965208290517;0.010608775629945777;0.03073769841899132
9700.0;0.2012008123431599;-0.06137649220520558;-0.10829602991048759;-1.4260261241433314E-5;0.0026438852163708226;-0.0015108500918721568;-0.014402863853843817;-0.018244201236872648
9816.0;-0.008027957790027074;-0.0160957706896383;0.04804248782426512;2.0713269815676727E-4;0.00799265755009504;2.900882619869538E-4;-0.0024835426865303933;-0.02992509516830788
9931.0;-0.2593298327408533;0.1894897980674699;0.05095700966487193;-1.255912376556395E-4;-4.799735737412991E-4;-8.127958959488202E-4;-0.0038054255858060992;0.024106811301659814
10047.0;0.8187483745436666;-1.136085612182974;0.42266680794089595;-0.0027134284365759043;-0.02568943429303494;-0.004375487636899544;-0.005461533274897179;-0.06708968666018089
10162.0;0.42731686244864875;-0.3998517522200373;-0.041381747851142237;0.0016135445455125463;0.0166263321437512;0.0052610780853455386;0.01171746525749473;-0.02130178240956626
10278.0;0.29666796805336304;0.1494907722043024;-0.4073340370461409;-0.0011910098278795633;0.007851699755628605;-0.002736527032693725;-0.007090147538692193;-0.03565871856789604
