Timestamp,Slave 0,Slave 1,Slave 2,
1730728897975,258,154,,
1730728898966,33,,,,
1730728898974,,,285,
1730728898975,350,247,,
1730728899966,33,,,,
1730728899974,,,122,
1730728899975,177,340,,
1730728900967,33,,,,
1730728900974,,,206,
1730728900975,,148,,
1730728900976,264,,,
1730728901967,33,,,,
1730728901974,,,297,
1730728901975,,237,,
1730728901978,357,,,
1730728902966,33,,,,
1730728902974,,,134,
1730728902975,,331,,
1730728902976,185,,,
1730728903966,33,,,,
1730728903974,,,222,
1730728903975,,137,,
1730728903976,275,,,
1730728904966,33,,,,
1730728904974,,,315,
1730728904975,,229,,
1730728904976,100,,,
1730728905967,33,,,,
1730728905974,,,142,
1730728905975,,316,,
1730728905976,182,,,
1730728906967,34,,,,
1730728906974,,,234,
1730728906975,271,126,,
1730728907966,34,,,,
1730728907974,,,321,
1730728907975,356,209,,
1730728908966,34,,,,
1730728908974,,,145,
1730728908975,174,294,,
1730728909966,34,,,,
1730728909974,,,239,
1730728909975,267,107,,
1730728910966,34,,,,
1730728910974,,,332,
1730728910975,360,200,,
1730728911967,34,,,,
1730728911974,,,159,
1730728911975,173,288,,
1730728912966,34,,,,
1730728912974,,,249,
1730728912975,260,92,,
1730728913966,34,,,,
1730728913974,,,332,
1730728913975,346,178,,
1730728914966,35,,,,
1730728914974,,,147,
1730728914975,151,256,,
1730728915966,35,,,,
1730728915974,,,231,
1730728915975,237,340,,
1730728916966,35,,,,
1730728916974,,,313,
1730728916975,319,137,,
1730728917966,35,,,,
1730728917974,,,129,
1730728917975,128,219,,
1730728918966,35,,,,
1730728918974,,,214,
1730728918975,214,306,,
1730728919966,35,,,,
1730728919974,,,298,
1730728919975,296,104,,
1730728920966,35,,,,
1730728920974,,,112,
1730728920975,100,,,
1730728920976,,189,,
1730728921966,35,,,,
1730728921974,,,197,
1730728921975,185,272,,
1730728922966,35,,,,
1730728922974,,,283,
1730728922975,271,,,
1730728922976,,357,,
1730728923966,36,,,,
1730728923974,,,362,
1730728923975,352,,,
1730728923976,,150,,
1730728924966,36,,,,
1730728924974,,,178,
1730728924975,159,235,,
1730728925966,36,,,,
1730728925974,,,260,
1730728925975,244,318,,
1730728926966,36,,,,
1730728926974,,,348,
1730728926975,330,119,,
1730728927966,36,,,,
1730728927974,,,160,
1730728927975,135,,,
1730728927976,,203,,
1730728928966,36,,,,
1730728928974,,,242,
1730728928975,219,287,,
1730728929966,36,,,,
1730728929974,,,327,
1730728929975,304,374,,
1730728930966,36,,,,
1730728930974,,,134,
1730728930975,103,163,,
1730728931966,37,,,,
1730728931974,,,221,
1730728931975,189,251,,
1730728932966,37,,,,
1730728932974,,,308,
1730728932975,279,341,,
1730728933966,37,,,,
1730728933974,,,109,
1730728933975,360,129,,
1730728934966,37,,,,
1730728934974,,,188,
1730728934975,154,210,,
1730728935966,37,,,,
1730728935974,,,276,
1730728935975,245,297,,
1730728936966,37,,,,
1730728936974,,,360,
1730728936975,330,91,,
1730728937966,37,,,,
1730728937974,,,162,
1730728937975,131,172,,
1730728938966,37,,,,
1730728938974,,,248,
1730728938975,217,260,,
1730728939966,37,,,,
1730728939974,,,332,
1730728939975,,342,,
1730728939976,299,,,
1730728940966,37,,,,
1730728940974,,,136,
1730728940975,386,,,
1730728940976,,132,,
1730728941966,37,,,,
1730728941974,,,215,
1730728941975,176,212,,
1730728942966,37,,,,
1730728942974,,,301,
1730728942975,261,299,,
1730728943966,37,,,,
1730728943974,,,103,
1730728943975,,382,,
1730728943976,344,,,
1730728944967,37,,,,
1730728944974,,,188,
1730728944975,138,171,,
1730728945966,37,,,,
1730728945974,,,273,
1730728945975,228,256,,
1730728946966,37,,,,
1730728946974,,,354,
1730728946975,309,338,,
1730728947966,37,,,,
1730728947974,,,153,
1730728947975,103,124,,
1730728948967,38,,,,
1730728948974,,,237,
1730728948975,190,212,,
1730728949966,38,,,,
1730728949974,,,325,
1730728949975,276,299,,
1730728950966,38,,,,
1730728950974,,,130,
1730728950975,365,389,,
1730728951966,38,,,,
1730728951974,,,214,
1730728951975,158,174,,
1730728952966,38,,,,
1730728952974,,,301,
1730728952975,245,263,,
1730728953966,38,,,,
1730728953974,,,388,
1730728953975,,351,,
1730728953976,333,,,
1730728954966,38,,,,
1730728954974,,,184,
1730728954975,120,133,,
1730728955966,38,,,,
1730728955974,,,270,
1730728955975,211,224,,
1730728956966,39,,,,
1730728956974,,,355,
1730728956975,297,310,,
1730728957966,39,,,,
1730728957974,,,155,
1730728957975,385,94,,
1730728958966,39,,,,
1730728958974,,,248,
1730728958975,184,188,,
1730728959966,39,,,,
1730728959974,,,336,
1730728959975,272,278,,
1730728960966,39,,,,
1730728960974,,,133,
1730728960975,361,365,,
1730728961966,39,,,,
1730728961974,,,215,
1730728961975,149,144,,
1730728962966,39,,,,
1730728962974,,,300,
1730728962975,,232,,
1730728962976,233,,,
1730728963966,39,,,,
1730728963974,,,383,
1730728963975,321,319,,
1730728964966,39,,,,
1730728964974,,,175,
1730728964975,107,99,,
1730728965966,39,,,,
1730728965974,,,258,
1730728965975,190,182,,
1730728966966,39,,,,
1730728966974,,,342,
1730728966975,273,265,,
1730728967966,39,,,,
1730728967974,,,134,
1730728967975,356,348,,
1730728968966,39,,,,
1730728968974,,,216,
1730728968975,137,121,,
1730728969966,39,,,,
1730728969974,,,298,
1730728969975,221,205,,
1730728970966,39,,,,
1730728970974,,,383,
1730728970975,305,287,,
1730728971967,39,,,,
1730728971974,,,170,
1730728971975,385,366,,
1730728972966,39,,,,
1730728972974,,,254,
1730728972975,170,143,,
1730728973966,40,,,,
1730728973974,,,340,
1730728973975,253,228,,
1730728974966,40,,,,
1730728974974,,,125,
1730728974975,334,309,,
1730728975966,40,,,,
1730728975974,,,206,
1730728975975,111,389,,
1730728976966,40,,,,
1730728976974,,,289,
1730728976975,197,165,,
1730728977966,40,,,,
1730728977974,,,374,
1730728977975,281,251,,
1730728978966,40,,,,
1730728978974,,,163,
1730728978975,365,335,,
1730728979966,40,,,,
1730728979974,,,244,
1730728979975,141,106,,
1730728980966,40,,,,
1730728980974,,,329,
1730728980975,229,195,,
1730728981966,41,,,,
1730728981974,,,118,
1730728981975,314,282,,
1730728982966,41,,,,
1730728982974,,,202,
1730728982975,397,367,,
1730728983966,41,,,,
1730728983974,,,284,
1730728983975,177,138,,
1730728984966,41,,,,
1730728984974,,,373,
1730728984975,264,225,,
1730728985966,41,,,,
1730728985974,,,159,
1730728985975,348,309,,
1730728986966,41,,,,
1730728986974,,,243,
1730728986975,125,393,,
1730728987966,41,,,,
1730728987974,,,323,
1730728987975,208,160,,
1730728988966,41,,,,
1730728988974,,,109,
1730728988975,294,248,,
1730728989966,41,,,,
1730728989974,,,194,
1730728989975,380,336,,
1730728990966,41,,,,
1730728990974,,,276,
1730728990975,154,103,,
1730728991966,41,,,,
1730728991974,,,361,
1730728991975,239,189,,
1730728992966,41,,,,
1730728992974,,,143,
1730728992975,320,270,,
1730728993966,41,,,,
1730728993974,,,228,
1730728993975,407,357,,
1730728994966,41,,,,
1730728994974,,,312,
1730728994975,184,126,,
1730728995966,41,,,,
1730728995974,,,395,
1730728995975,,209,,
1730728995976,267,,,
1730728996966,41,,,,
1730728996974,,,179,
1730728996975,354,296,,
1730728997966,41,,,,
1730728997974,,,263,
1730728997975,132,379,,
1730728998966,42,,,,
1730728998974,,,343,
1730728998975,212,147,,
1730728999966,42,,,,
1730728999974,,,126,
1730728999975,297,231,,
1730729000966,42,,,,
1730729000974,,,213,
1730729000975,386,319,,
1730729001966,42,,,,
1730729001974,,,295,
1730729001975,167,404,,
1730729002966,42,,,,
1730729002974,,,383,
1730729002975,253,174,,
1730729003966,42,,,,
1730729003974,,,166,
1730729003975,340,261,,
1730729004966,42,,,,
1730729004974,,,249,
1730729004975,117,344,,
1730729005966,42,,,,
1730729005974,,,334,
1730729005975,200,114,,
1730729006966,42,,,,
1730729006974,,,118,
1730729006975,287,198,,
1730729007966,43,,,,
1730729007974,,,204,
1730729007975,,285,,
1730729007976,373,,,
1730729008966,43,,,,
1730729008974,,,288,
1730729008975,150,371,,
1730729009966,43,,,,
1730729009974,,,369,
1730729009975,231,134,,
1730729010966,43,,,,
1730729010974,,,143,
1730729010975,,209,,
1730729010976,306,,,
1730729011966,43,,,,
1730729011974,,,222,
1730729011975,384,288,,
1730729012966,43,,,,
1730729012974,,,312,
1730729012975,166,377,,
1730729013966,43,,,,
1730729013974,,,400,
1730729013975,253,147,,
1730729014966,43,,,,
1730729014974,,,183,
1730729014975,338,231,,
1730729015966,43,,,,
1730729015974,,,274,
1730729015975,116,320,,
1730729016966,43,,,,
1730729016974,,,357,
1730729016975,200,402,,
1730729017966,43,,,,
1730729017974,,,133,
1730729017975,283,166,,
1730729018966,43,,,,
1730729018974,,,221,
1730729018975,369,251,,
1730729019966,43,,,,
1730729019974,,,309,
1730729019975,150,340,,
1730729020966,43,,,,
1730729020974,,,398,
1730729020975,237,110,,
1730729021967,43,,,,
1730729021974,,,176,
1730729021975,323,195,,
1730729022966,43,,,,
1730729022974,,,264,
1730729022975,411,,,
1730729022977,,283,,
1730729023966,44,,,,
1730729023974,,,347,
1730729023975,188,370,,
1730729024966,44,,,,
1730729024974,,,127,
1730729024975,274,136,,
1730729025966,44,,,,
1730729025974,,,219,
1730729025975,365,227,,
1730729026966,44,,,,
1730729026974,,,303,
1730729026975,139,314,,
1730729027966,44,,,,
1730729027974,,,392,
1730729027975,226,404,,
1730729028966,44,,,,
1730729028974,,,171,
1730729028975,307,167,,
1730729029966,44,,,,
1730729029974,,,257,
1730729029975,394,252,,
1730729030966,44,,,,
1730729030974,,,340,
1730729030975,170,338,,
1730729031966,44,,,,
1730729031974,,,114,
1730729031975,253,102,,
1730729032966,45,,,,
1730729032974,,,189,
1730729032975,331,175,,
1730729033967,45,,,,
1730729033974,,,272,
1730729033975,414,258,,
1730729034966,45,,,,
1730729034974,,,357,
1730729034975,186,345,,
1730729035966,45,,,,
1730729035974,,,132,
1730729035975,267,110,,
1730729036966,45,,,,
1730729036974,,,216,
1730729036975,350,193,,
1730729037966,45,,,,
1730729037974,,,299,
1730729037975,121,276,,
1730729038966,45,,,,
1730729038974,,,392,
1730729038975,213,369,,
1730729039966,45,,,,
1730729039974,,,171,
1730729039975,297,137,,
1730729040966,45,,,,
1730729040974,,,262,
1730729040975,390,226,,
1730729041966,46,,,,
1730729041974,,,346,
1730729041975,165,308,,
1730729042966,46,,,,
1730729042974,,,125,
1730729042975,251,394,,
1730729043966,46,,,,
1730729043974,,,214,
1730729043975,338,162,,
1730729044966,46,,,,
1730729044974,,,294,
1730729044975,108,243,,
1730729045966,46,,,,
1730729045974,,,384,
1730729045975,197,335,,
1730729046966,46,,,,
1730729046974,,,163,
1730729046975,284,98,,
1730729047966,46,,,,
1730729047974,,,254,
1730729047975,375,189,,
1730729048966,46,,,,
1730729048974,,,340,
1730729048975,148,276,,
1730729049966,46,,,,
1730729049974,,,116,
1730729049975,233,361,,
1730729050966,46,,,,
1730729050974,,,200,
1730729050975,317,125,,
1730729051966,46,,,,
1730729051974,,,283,
1730729051975,404,211,,
1730729052966,46,,,,
1730729052974,,,368,
1730729052975,177,296,,
1730729053966,46,,,,
1730729053974,,,146,
1730729053975,263,380,,
1730729054966,46,,,,
1730729054974,,,233,
1730729054975,350,149,,
1730729055966,46,,,,
1730729055974,,,317,
1730729055975,120,232,,
1730729056966,46,,,,
1730729056974,,,403,
1730729056975,209,317,,
1730729057966,46,,,,
1730729057974,,,181,
1730729057975,295,402,,
1730729058966,47,,,,
1730729058974,,,265,
1730729058975,382,167,,
1730729059966,47,,,,
1730729059974,,,349,
1730729059975,154,252,,
1730729060966,47,,,,
1730729060974,,,126,
1730729060975,238,336,,
1730729061966,47,,,,
1730729061974,,,213,
1730729061975,326,101,,
1730729062966,47,,,,
1730729062974,,,300,
1730729062975,415,189,,
1730729063966,47,,,,
1730729063974,,,387,
1730729063975,190,274,,
1730729064966,47,,,,
1730729064974,,,163,
1730729064975,276,361,,
1730729065966,47,,,,
1730729065974,,,250,
1730729065975,365,126,,
1730729066966,48,,,,
1730729066974,,,340,
1730729066975,138,214,,
1730729067966,48,,,,
1730729067974,,,116,
1730729067975,220,295,,
1730729068966,48,,,,
1730729068974,,,202,
1730729068975,307,382,,
1730729069966,48,,,,
1730729069974,,,286,
1730729069975,393,147,,
1730729070966,48,,,,
1730729070974,,,374,
1730729070975,166,233,,
1730729071966,48,,,,
1730729071974,,,148,
1730729071975,249,,,
1730729071976,,317,,
1730729072966,48,,,,
1730729072974,,,232,
1730729072975,333,403,,
1730729073966,48,,,,
1730729073974,,,315,
1730729073975,416,166,,
1730729074966,48,,,,
1730729074974,,,401,
1730729074975,191,254,,
1730729075966,48,,,,
1730729075974,,,179,
1730729075975,276,341,,
1730729076966,48,,,,
1730729076974,,,262,
1730729076975,359,104,,
1730729077966,48,,,,
1730729077974,,,345,
1730729077975,132,190,,
1730729078966,48,,,,
1730729078974,,,124,
1730729078975,216,275,,
1730729079966,48,,,,
1730729079974,,,205,
1730729079975,299,357,,
1730729080966,48,,,,
1730729080974,,,294,
1730729080975,387,124,,
1730729081966,48,,,,
1730729081974,,,377,
1730729081975,159,208,,
1730729082966,48,,,,
1730729082974,,,151,
1730729082975,240,292,,
1730729083966,49,,,,
1730729083974,,,241,
1730729083975,331,383,,
1730729084966,49,,,,
1730729084974,,,323,
1730729084975,414,143,,
1730729085966,49,,,,
1730729085974,,,403,
1730729085975,182,223,,
1730729086966,49,,,,
1730729086974,,,184,
1730729086975,270,311,,
1730729087966,49,,,,
1730729087974,,,271,
1730729087975,353,396,,
1730729088966,49,,,,
1730729088974,,,352,
1730729088975,123,156,,
1730729089966,49,,,,
1730729089974,,,136,
1730729089975,214,247,,
1730729090966,49,,,,
1730729090974,,,229,
1730729090975,308,340,,
1730729091966,49,,,,
1730729091974,,,317,
1730729091975,397,106,,
1730729092966,50,,,,
1730729092974,,,405,
1730729092975,174,194,,
1730729093966,50,,,,
1730729093974,,,183,
1730729093975,259,280,,
1730729094966,50,,,,
1730729094974,,,270,
1730729094975,346,366,,
1730729095966,50,,,,
1730729095974,,,352,
1730729095975,117,,,
1730729095976,,127,,
1730729096966,50,,,,
1730729096974,,,131,
1730729096975,201,216,,
1730729097966,50,,,,
1730729097974,,,220,
1730729097975,288,301,,
1730729098967,50,,,,
1730729098974,,,303,
1730729098975,375,385,,
1730729099966,50,,,,
1730729099974,,,386,
1730729099975,148,146,,
1730729100966,51,,,,
1730729100974,,,165,
1730729100975,234,234,,
1730729101966,51,,,,
1730729101974,,,252,
1730729101975,322,321,,
1730729102966,51,,,,
1730729102974,,,338,
1730729102975,411,409,,
1730729103966,51,,,,
1730729103974,,,114,
1730729103975,180,171,,
1730729104966,51,,,,
1730729104974,,,199,
1730729104975,262,255,,
1730729105966,51,,,,
1730729105974,,,280,
1730729105975,344,339,,
1730729106966,51,,,,
1730729106974,,,364,
1730729106975,115,99,,
1730729107966,51,,,,
1730729107974,,,138,
1730729107975,199,183,,
1730729108966,51,,,,
1730729108974,,,217,
1730729108975,276,262,,
1730729109966,51,,,,
1730729109974,,,307,
1730729109975,368,351,,
1730729110966,51,,,,
1730729110974,,,389,
1730729110975,140,114,,
1730729111966,51,,,,
1730729111974,,,171,
1730729111975,227,203,,
1730729112966,51,,,,
1730729112974,,,258,
1730729112975,317,290,,
1730729113966,51,,,,
1730729113974,,,348,
1730729113975,409,383,,
1730729114966,51,,,,
1730729114974,,,124,
1730729114975,179,144,,
1730729115966,51,,,,
1730729115974,,,211,
1730729115975,268,235,,
1730729116966,51,,,,
1730729116974,,,302,
1730729116975,362,329,,
1730729117966,52,,,,
1730729117974,,,388,
1730729117975,136,414,,
1730729118966,52,,,,
1730729118974,,,167,
1730729118975,222,181,,
1730729119966,52,,,,
1730729119974,,,255,
1730729119975,311,,,
1730729119976,,268,,
1730729120966,52,,,,
1730729120974,,,343,
1730729120975,398,357,,
1730729121966,52,,,,
1730729121974,,,113,
1730729121975,165,113,,
1730729122966,52,,,,
1730729122974,,,198,
1730729122975,250,201,,
1730729123966,53,,,,
1730729123974,,,287,
1730729123975,343,294,,
1730729124966,53,,,,
1730729124974,,,376,
1730729124975,118,382,,
1730729125966,53,,,,
1730729125974,,,151,
1730729125975,202,143,,
1730729126966,54,,,,
1730729126974,,,242,
1730729126975,291,231,,
1730729127966,54,,,,
1730729127974,,,331,
1730729127975,379,324,,
1730729128967,54,,,,
1730729128974,,,113,
1730729128975,154,411,,
1730729129966,54,,,,
1730729129974,,,195,
1730729129975,239,177,,
1730729130966,54,,,,
1730729130974,,,280,
1730729130975,328,264,,
1730729131966,54,,,,
1730729131974,,,366,
1730729131975,413,,,
1730729131976,,348,,
1730729132966,54,,,,
1730729132974,,,143,
1730729132975,184,111,,
1730729133966,54,,,,
1730729133974,,,226,
1730729133975,268,196,,
1730729134966,55,,,,
1730729134974,,,311,
1730729134975,352,280,,
1730729135966,55,,,,
1730729135974,,,397,
1730729135975,123,364,,
1730729136966,55,,,,
1730729136974,,,168,
1730729136975,206,121,,
1730729137966,55,,,,
1730729137974,,,253,
1730729137975,290,206,,
1730729138966,55,,,,
1730729138974,,,338,
1730729138975,374,290,,
1730729139966,55,,,,
1730729139974,,,112,
1730729139975,143,375,,
1730729140966,55,,,,
1730729140974,,,195,
1730729140975,229,135,,
1730729141966,55,,,,
1730729141974,,,279,
1730729141975,314,218,,
1730729142966,55,,,,
1730729142974,,,361,
1730729142975,400,302,,
1730729143966,55,,,,
1730729143974,,,137,
1730729143975,174,386,,
1730729144966,55,,,,
1730729144974,,,220,
1730729144975,255,145,,
1730729145966,55,,,,
1730729145974,,,299,
1730729145975,338,227,,
1730729146966,55,,,,
1730729146974,,,383,
1730729146980,,312,,
1730729146988,111,,,
1730729147966,55,,,,
1730729147974,,,159,
1730729147975,194,398,,
1730729148966,55,,,,
1730729148974,,,242,
1730729148975,279,158,,
1730729149966,55,,,,
1730729149974,,,323,
1730729149975,360,240,,
1730729150966,55,,,,
1730729150974,,,402,
1730729150975,129,325,,
1730729151966,56,,,,
1730729151974,,,177,
1730729151975,214,411,,
1730729152966,56,,,,
1730729152974,,,255,
1730729152975,296,167,,
1730729153966,56,,,,
1730729153974,,,338,
1730729153975,382,252,,
1730729154966,56,,,,
1730729154974,,,114,
1730729154975,152,337,,
1730729155967,56,,,,
1730729155974,,,195,
1730729155975,,100,,
1730729155976,237,,,
1730729156966,56,,,,
1730729156974,,,275,
1730729156975,319,180,,
1730729157966,56,,,,
1730729157974,,,359,
1730729157975,402,264,,
1730729158966,56,,,,
1730729158974,,,133,
1730729158975,174,347,,
1730729159966,57,,,,
1730729159974,,,216,
1730729159975,257,107,,
1730729160966,57,,,,
1730729160974,,,305,
1730729160975,344,193,,
1730729161966,57,,,,
1730729161974,,,389,
1730729161975,116,282,,
1730729162966,57,,,,
1730729162974,,,164,
1730729162976,200,,,
1730729162977,,365,,
