Timestamp,Slave 0,Slave 1,Slave 2,
1730728970975,0.186666666,0.18,,
1730728971966,0.0,,,,
1730728971974,,,0.181666666,
1730728971975,0.173333333,0.1668334994994995,,
1730728972966,0.001666666,,,,
1730728972974,,,0.18,
1730728972975,0.193333333,0.181666666,,
1730728973966,0.0,,,,
1730728973974,,,0.19,
1730728973975,0.183333333,0.175,,
1730728974966,0.0,,,,
1730728974974,,,0.185,
1730728974975,0.178333333,0.173333333,,
1730728975966,0.0,,,,
1730728975974,,,0.178333333,
1730728975975,0.181666666,0.166666666,,
1730728976966,0.0,,,,
1730728976974,,,0.181666666,
1730728976975,0.178333333,0.191666666,,
1730728977966,0.001666666,,,,
1730728977974,,,0.181666666,
1730728977975,0.176666666,0.171666666,,
1730728978966,0.0,,,,
1730728978974,,,0.188333333,
1730728978975,0.173333333,0.171666666,,
1730728979966,0.0,,,,
1730728979974,,,0.181666666,
1730728979975,0.19147519080919082,0.188333333,,
1730728980966,0.001666666,,,,
1730728980974,,,0.188333333,
1730728980975,0.19,0.181666666,,
1730728981966,0.0,,,,
1730728981974,,,0.203333333,
1730728981975,0.19019019019019018,0.181666666,,
1730728982966,0.001666666,,,,
1730728982974,,,0.183333333,
1730728982975,0.178333333,0.17,,
1730728983966,0.0,,,,
1730728983974,,,0.175,
1730728983975,0.198333333,0.181666666,,
1730728984966,0.0,,,,
1730728984974,,,0.188333333,
1730728984975,0.191666666,0.185,,
1730728985966,0.0,,,,
1730728985974,,,0.195,
1730728985975,0.181666666,0.171666666,,
1730728986966,0.0,,,,
1730728986974,,,0.178333333,
1730728986975,0.1881451878121878,0.18,,
1730728987966,0.001666666,,,,
1730728987974,,,0.17,
1730728987975,0.17517517517517517,0.181666666,,
1730728988966,0.0,,,,
1730728988974,,,0.196666666,
1730728988975,0.198333333,0.18,,
1730728989966,0.0,,,,
1730728989974,,,0.188333333,
1730728989975,0.191666666,0.18,,
1730728990966,0.0,,,,
1730728990974,,,0.18,
1730728990975,0.181666666,0.181666666,,
1730728991966,0.0,,,,
1730728991974,,,0.186666666,
1730728991975,0.175,0.178333333,,
1730728992966,0.001666666,,,,
1730728992974,,,0.191666666,
1730728992975,0.18,0.173333333,,
1730728993966,0.003333333,,,,
1730728993974,,,0.186666666,
1730728993975,0.188333333,0.185,,
1730728994966,0.0,,,,
1730728994974,,,0.188333333,
1730728994975,0.198333333,0.186666666,,
1730728995966,0.001666666,,,,
1730728995974,,,0.178333333,
1730728995975,,0.176666666,,
1730728995976,0.18148518081918083,,,
1730728996966,0.0,,,,
1730728996974,,,0.193333333,
1730728996975,0.18351684984984984,0.18,,
1730728997966,0.0,,,,
1730728997974,,,0.181666666,
1730728997975,0.186666666,0.176666666,,
1730728998966,0.001666666,,,,
1730728998974,,,0.18,
1730728998975,0.176666666,0.213333333,,
1730728999966,0.0,,,,
1730728999974,,,0.203333333,
1730728999975,0.183333333,0.173333333,,
1730729000966,0.001666666,,,,
1730729000974,,,0.193333333,
1730729000975,0.196666666,0.191666666,,
1730729001966,0.0,,,,
1730729001974,,,0.18,
1730729001975,0.206666666,0.185,,
1730729002966,0.001666666,,,,
1730729002974,,,0.186666666,
1730729002975,0.185,0.198333333,,
1730729003966,0.0,,,,
1730729003974,,,0.193333333,
1730729003975,0.19,0.175,,
1730729004966,0.0,,,,
1730729004974,,,0.183333333,
1730729004975,0.188333333,0.188333333,,
1730729005966,0.0,,,,
1730729005974,,,0.191666666,
1730729005975,0.19,0.191666666,,
1730729006966,0.0,,,,
1730729006974,,,0.198333333,
1730729006975,0.186666666,0.175,,
1730729007966,0.001666666,,,,
1730729007974,,,0.181666666,
1730729007975,,0.185,,
1730729007976,0.19147519080919082,,,
1730729008966,0.0,,,,
1730729008974,,,0.175,
1730729008975,0.19352685985985987,0.18,,
1730729009966,0.001666666,,,,
1730729009974,,,0.166666666,
1730729009975,0.325,0.188333333,,
1730729010966,0.0,,,,
1730729010974,,,0.178333333,
1730729010975,0.2064602057942058,0.303333333,,
1730729011966,0.0,,,,
1730729011974,,,0.166666666,
1730729011975,0.16850183483483483,0.235,,
1730729012966,0.0,,,,
1730729012974,,,0.193333333,
1730729012975,0.208333333,0.19,,
1730729013966,0.0,,,,
1730729013974,,,0.19,
1730729013975,0.185,0.193333333,,
1730729014966,0.001666666,,,,
1730729014974,,,0.198333333,
1730729014975,0.191666666,0.185,,
1730729015966,0.0,,,,
1730729015974,,,0.196666666,
1730729015975,0.208333333,0.183333333,,
1730729016966,0.0,,,,
1730729016974,,,0.325,
1730729016975,0.18,0.171666666,,
1730729017966,0.001666666,,,,
1730729017974,,,0.23,
1730729017975,0.176666666,0.195,,
1730729018966,0.0,,,,
1730729018974,,,0.186666666,
1730729018975,0.193333333,0.188333333,,
1730729019966,0.0,,,,
1730729019974,,,0.198333333,
1730729019975,0.205,0.181666666,,
1730729020966,0.0,,,,
1730729020974,,,0.19,
1730729020975,0.195,0.198333333,,
1730729021966,0.0,,,,
1730729021974,,,0.198333333,
1730729021975,0.19,0.181666666,,
1730729022966,0.001666666,,,,
1730729022974,,,0.198333333,
1730729022975,0.191666666,,,
1730729022977,,0.1929474381237525,,
1730729023966,0.0,,,,
1730729023974,,,0.186666666,
1730729023975,0.201666666,0.1820307274549098,,
1730729024966,0.0,,,,
1730729024974,,,0.196666666,
1730729024975,0.18,0.196666666,,
1730729025966,0.0,,,,
1730729025974,,,0.193333333,
1730729025975,0.206666666,0.2,,
1730729026966,0.001666666,,,,
1730729026974,,,0.188333333,
1730729026975,0.208333333,0.176666666,,
1730729027966,0.0,,,,
1730729027974,,,0.191666666,
1730729027975,0.195,0.2,,
1730729028966,0.001666666,,,,
1730729028974,,,0.19,
1730729028975,0.173333333,0.19,,
1730729029966,0.0,,,,
1730729029974,,,0.178333333,
1730729029975,0.193333333,0.186666666,,
1730729030966,0.0,,,,
1730729030974,,,0.181666666,
1730729030975,0.196666666,0.185,,
1730729031966,0.0,,,,
1730729031974,,,0.188333333,
1730729031975,0.191666666,0.188333333,,
1730729032966,0.15,,,,
1730729032974,,,0.165,
1730729032975,0.166666666,0.165,,
1730729033966,0.073333333,,,,
1730729033974,,,0.19,
1730729033975,0.183333333,0.18,,
1730729034966,0.0,,,,
1730729034974,,,0.19,
1730729034975,0.208333333,0.18,,
1730729035966,0.001666666,,,,
1730729035974,,,0.2,
1730729035975,0.176666666,0.196666666,,
1730729036966,0.0,,,,
1730729036974,,,0.183333333,
1730729036975,0.186666666,0.186666666,,
1730729037966,0.001666666,,,,
1730729037974,,,0.18,
1730729037975,0.191666666,0.175,,
1730729038966,0.0,,,,
1730729038974,,,0.203333333,
1730729038975,0.2,0.201666666,,
1730729039966,0.0,,,,
1730729039974,,,0.205,
1730729039975,0.173333333,0.205,,
1730729040966,0.0,,,,
1730729040974,,,0.196666666,
1730729040975,0.186666666,0.206666666,,
1730729041966,0.0,,,,
1730729041974,,,0.183333333,
1730729041975,0.193333333,0.18,,
1730729042966,0.0,,,,
1730729042974,,,0.208333333,
1730729042975,0.186666666,0.178333333,,
1730729043966,0.0,,,,
1730729043974,,,0.196666666,
1730729043975,0.2,0.196666666,,
1730729044966,0.0,,,,
1730729044974,,,0.186666666,
1730729044975,0.191666666,0.173333333,,
1730729045966,0.0,,,,
1730729045974,,,0.193333333,
1730729045975,0.198333333,0.19,,
1730729046966,0.001666666,,,,
1730729046974,,,0.196666666,
1730729046975,0.18,0.191666666,,
1730729047966,0.0,,,,
1730729047974,,,0.19,
1730729047975,0.2,0.196666666,,
1730729048966,0.0,,,,
1730729048974,,,0.186666666,
1730729048975,0.2,0.176666666,,
1730729049966,0.0,,,,
1730729049974,,,0.2,
1730729049975,0.18,0.183333333,,
1730729050966,0.001666666,,,,
1730729050974,,,0.193333333,
1730729050975,0.183333333,0.198333333,,
1730729051966,0.0,,,,
1730729051974,,,0.181666666,
1730729051975,0.196666666,0.186666666,,
1730729052966,0.0,,,,
1730729052974,,,0.181666666,
1730729052975,0.198333333,0.19,,
1730729053966,0.001666666,,,,
1730729053974,,,0.193333333,
1730729053975,0.188333333,0.183333333,,
1730729054966,0.0,,,,
1730729054974,,,0.181666666,
1730729054975,0.185,0.191666666,,
1730729055966,0.0,,,,
