Timestamp,Slave 0,Slave 1,Slave 2,
1707686413533,56,,,,
1707686413539,150,,,
1707686413540,,150,150,
1707686414533,56,,,,
1707686414539,150,,,
1707686414540,,150,150,
1707686415533,56,,,,
1707686415539,150,,,
1707686415540,,150,150,
1707686416533,56,,,,
1707686416539,150,,,
1707686416540,,150,150,
1707686417533,56,,,,
1707686417539,150,,,
1707686417540,,150,150,
1707686418533,56,,,,
1707686418539,150,,,
1707686418540,,150,150,
1707686419533,56,,,,
1707686419539,150,,,
1707686419540,,150,150,
1707686420533,56,,,,
1707686420539,150,,,
1707686420540,,150,150,
1707686421533,56,,,,
1707686421539,150,,,
1707686421540,,150,150,
1707686422533,56,,,,
1707686422539,150,,,
1707686422540,,150,150,
1707686423533,56,,,,
1707686423539,150,,,
1707686423540,,150,150,
1707686424533,56,,,,
1707686424539,150,,,
1707686424540,,,150,
1707686424541,,150,,
1707686425533,56,,,,
1707686425539,150,,,
1707686425540,,150,150,
1707686426533,56,,,,
1707686426539,150,,,
1707686426540,,150,150,
1707686427533,56,,,,
1707686427539,150,,,
1707686427540,,150,150,
1707686428533,56,,,,
1707686428539,150,,,
1707686428540,,150,150,
1707686429533,56,,,,
1707686429539,150,,,
1707686429540,,150,150,
1707686430532,56,,,,
1707686430539,150,,,
1707686430540,,150,150,
1707686431533,56,,,,
1707686431539,150,,,
1707686431540,,150,150,
1707686432533,56,,,,
1707686432539,150,,,
1707686432540,,150,150,
1707686433533,56,,,,
1707686433539,150,,,
1707686433540,,150,150,
1707686434533,56,,,,
1707686434539,150,,,
1707686434540,,150,150,
1707686435533,56,,,,
1707686435539,150,,,
1707686435540,,150,150,
1707686436532,56,,,,
1707686436539,150,,,
1707686436540,,150,150,
1707686437533,56,,,,
1707686437539,150,,,
1707686437540,,,150,
1707686437541,,150,,
1707686438533,56,,,,
1707686438539,150,,,
1707686438540,,150,150,
1707686439533,56,,,,
1707686439539,150,,,
1707686439540,,150,150,
1707686440533,56,,,,
1707686440539,150,,,
1707686440540,,150,150,
1707686441533,56,,,,
1707686441539,150,,,
1707686441540,,150,150,
1707686442533,56,,,,
1707686442539,150,,,
1707686442540,,150,150,
1707686443533,56,,,,
1707686443539,150,,150,
1707686443540,,150,,
1707686444533,56,,,,
1707686444539,150,,,
1707686444540,,150,150,
1707686445533,56,,,,
1707686445539,150,,,
1707686445540,,150,150,
1707686446533,56,,,,
1707686446539,150,,,
1707686446540,,150,150,
1707686447533,56,,,,
1707686447539,150,,,
1707686447540,,150,150,
1707686448533,56,,,,
1707686448539,150,,,
1707686448540,,150,150,
1707686449533,56,,,,
1707686449539,150,,150,
1707686449540,,150,,
1707686450532,56,,,,
1707686450539,150,,,
1707686450540,,150,150,
1707686451533,56,,,,
1707686451539,150,,,
1707686451540,,150,150,
1707686452533,56,,,,
1707686452539,150,,,
1707686452540,,150,150,
1707686453533,56,,,,
1707686453539,150,,,
1707686453540,,150,150,
1707686454533,56,,,,
1707686454539,150,,,
1707686454540,,150,150,
1707686455534,56,,,,
1707686455539,150,,,
1707686455540,,,150,
1707686455541,,150,,
1707686456533,56,,,,
1707686456539,150,,,
1707686456540,,150,150,
1707686457533,56,,,,
1707686457539,150,,,
1707686457540,,150,150,
1707686458534,56,,,,
1707686458540,150,,150,
1707686458543,,150,,
1707686459533,56,,,,
1707686459539,150,,,
1707686459540,,150,150,
1707686460533,56,,,,
1707686460539,150,,,
1707686460540,,150,150,
1707686461533,56,,,,
1707686461539,150,,,
1707686461540,,150,150,
1707686462533,56,,,,
1707686462539,150,,,
1707686462540,,150,150,
1707686463533,56,,,,
1707686463539,150,,,
1707686463540,,150,150,
1707686464533,56,,,,
1707686464539,150,,,
1707686464540,,150,150,
1707686465533,56,,,,
1707686465539,150,,,
1707686465540,,150,150,
1707686466533,56,,,,
1707686466539,150,,,
1707686466540,,150,150,
1707686467533,56,,,,
1707686467539,150,,,
1707686467540,,150,150,
1707686468533,56,,,,
1707686468539,150,,,
1707686468540,,150,150,
1707686469532,56,,,,
1707686469539,150,,150,
1707686469540,,150,,
1707686470533,56,,,,
1707686470539,150,,,
1707686470540,,150,150,
1707686471533,56,,,,
1707686471539,150,,,
1707686471540,,150,150,
1707686472533,56,,,,
1707686472539,150,,,
1707686472540,,150,150,
1707686473532,56,,,,
1707686473539,150,,,
1707686473540,,150,150,
1707686474541,,150,150,
1707686474544,56,,,,
1707686474547,150,,,
1707686475533,56,,,,
1707686475539,150,,,
1707686475540,,150,150,
1707686476533,56,,,,
1707686476539,150,,,
1707686476540,,,150,
1707686476541,,150,,
1707686477533,56,,,,
1707686477539,150,,,
1707686477540,,150,150,
1707686478533,56,,,,
1707686478539,150,,,
1707686478540,,150,150,
1707686479533,56,,,,
1707686479539,150,,,
1707686479540,,150,150,
1707686480533,56,,,,
1707686480539,150,,,
1707686480540,,150,150,
1707686481533,56,,,,
1707686481539,150,,,
1707686481540,,150,150,
1707686482533,56,,,,
1707686482539,150,,,
1707686482540,,150,150,
1707686483533,56,,,,
1707686483539,150,,,
1707686483540,,150,150,
1707686484533,56,,,,
1707686484539,150,,,
1707686484540,,150,150,
1707686485533,56,,,,
1707686485539,150,,,
1707686485540,,150,150,
1707686486532,56,,,,
1707686486539,150,,,
1707686486540,,150,150,
1707686487533,56,,,,
1707686487539,150,,,
1707686487540,,150,,
1707686487541,,,150,
1707686488533,56,,,,
1707686488539,150,,,
1707686488541,,150,150,
1707686489533,56,,,,
1707686489539,150,,,
1707686489540,,150,150,
1707686490533,56,,,,
1707686490539,150,,,
1707686490540,,150,150,
1707686491533,56,,,,
1707686491539,150,,,
1707686491540,,150,150,
1707686492533,56,,,,
1707686492539,150,,,
1707686492540,,150,150,
1707686493534,56,,,,
1707686493540,150,,150,
1707686493543,,150,,
1707686494533,56,,,,
1707686494539,150,,,
1707686494540,,150,150,
1707686495533,56,,,,
1707686495539,150,,,
1707686495540,,150,150,
1707686496533,56,,,,
1707686496539,150,,,
1707686496540,,150,150,
1707686497533,56,,,,
1707686497539,150,,,
1707686497540,,150,150,
1707686498533,56,,,,
1707686498539,150,,,
1707686498540,,150,150,
1707686499533,56,,,,
1707686499539,150,,150,
1707686499540,,150,,
1707686500534,56,,,,
1707686500540,150,150,,
1707686500547,,,150,
1707686501533,56,,,,
1707686501540,150,150,150,
1707686502533,56,,,,
1707686502539,150,,,
1707686502540,,150,150,
1707686503533,56,,,,
1707686503539,150,,,
1707686503540,,,150,
1707686503543,,150,,
1707686504533,56,,,,
1707686504539,150,,,
1707686504540,,150,150,
1707686505533,56,,,,
1707686505539,150,,,
1707686505540,,150,150,
1707686506533,56,,,,
1707686506539,150,,,
1707686506540,,150,150,
1707686507533,56,,,,
1707686507539,150,,,
1707686507540,,150,150,
1707686508533,56,,,,
1707686508539,150,,,
1707686508540,,150,150,
1707686509533,56,,,,
1707686509539,150,,,
1707686509540,,150,150,
1707686510533,56,,,,
1707686510539,150,,,
1707686510540,,150,150,
1707686511534,56,,,,
1707686511539,150,,,
1707686511540,,150,150,
1707686512533,56,,,,
1707686512539,150,,,
1707686512540,,150,150,
1707686513532,56,,,,
1707686513539,150,,,
1707686513540,,150,150,
1707686514532,56,,,,
1707686514539,150,,,
1707686514540,,150,150,
1707686515533,56,,,,
1707686515539,150,,150,
1707686515540,,150,,
1707686516533,56,,,,
1707686516539,150,,,
1707686516540,,150,150,
1707686517533,56,,,,
1707686517539,150,,,
1707686517540,,150,150,
1707686518533,56,,,,
1707686518539,150,,,
1707686518540,,150,150,
1707686519533,56,,,,
1707686519539,150,,,
1707686519540,,150,150,
1707686520533,56,,,,
1707686520539,150,,,
1707686520540,,,150,
1707686520541,,150,,
1707686521533,56,,,,
1707686521539,150,,,
1707686521540,,150,150,
1707686522533,56,,,,
1707686522539,150,,,
1707686522540,,150,150,
1707686523533,56,,,,
1707686523539,150,,,
1707686523540,,150,150,
1707686524533,56,,,,
1707686524539,150,,,
1707686524540,,150,150,
1707686525533,56,,,,
1707686525539,150,,,
1707686525540,,150,150,
1707686526533,56,,,,
1707686526539,150,,,
1707686526540,,150,150,
1707686527533,56,,,,
1707686527539,150,,,
1707686527540,,150,150,
1707686528533,56,,,,
1707686528539,150,,,
1707686528540,,150,150,
1707686529533,56,,,,
1707686529539,150,,,
1707686529540,,150,150,
1707686530533,56,,,,
1707686530539,150,,,
1707686530540,,150,150,
1707686531533,56,,,,
1707686531539,150,,,
1707686531540,,150,150,
1707686532533,56,,,,
1707686532540,150,,,
1707686532542,,150,,
1707686532559,,,150,
1707686533532,56,,,,
1707686533539,150,,,
1707686533540,,150,150,
1707686534533,56,,,,
1707686534539,150,,,
1707686534540,,150,150,
1707686535533,56,,,,
1707686535539,150,,,
1707686535540,,150,150,
1707686536533,56,,,,
1707686536539,150,,,
1707686536540,,150,150,
1707686537533,56,,,,
1707686537539,150,,,
1707686537540,,150,150,
1707686538533,56,,,,
1707686538539,150,,,
1707686538540,,150,150,
1707686539533,56,,,,
1707686539539,150,,,
1707686539540,,150,150,
1707686540533,56,,,,
1707686540539,150,,,
1707686540540,,150,150,
1707686541533,56,,,,
1707686541539,150,,150,
1707686541540,,150,,
1707686542532,56,,,,
1707686542539,150,,,
1707686542540,,150,150,
1707686543532,56,,,,
1707686543539,150,,,
1707686543540,,150,150,
1707686544532,56,,,,
1707686544539,150,,,
1707686544540,,150,150,
1707686545533,56,,,,
1707686545539,150,,,
1707686545540,,150,150,
1707686546533,56,,,,
1707686546539,150,,,
1707686546540,,150,150,
1707686547533,56,,,,
1707686547539,150,,150,
1707686547540,,150,,
1707686548533,56,,,,
1707686548539,150,,,
1707686548540,,150,150,
1707686549533,56,,,,
1707686549539,150,,,
1707686549540,,150,150,
1707686550533,56,,,,
1707686550539,150,,150,
1707686550540,,150,,
1707686551533,56,,,,
1707686551539,150,,,
1707686551540,,150,150,
1707686552533,56,,,,
1707686552539,150,,,
1707686552540,,,150,
1707686552541,,150,,
1707686553533,56,,,,
1707686553539,150,,,
1707686553540,,150,150,
1707686554532,56,,,,
1707686554539,150,,,
1707686554540,,150,150,
1707686555532,56,,,,
1707686555539,150,,,
1707686555540,,150,150,
1707686556533,56,,,,
1707686556539,150,,,
1707686556540,,150,150,
1707686557532,56,,,,
1707686557539,150,,,
1707686557540,,150,150,
1707686558532,56,,,,
1707686558539,150,,,
1707686558540,,150,150,
1707686559533,56,,,,
1707686559539,150,,,
1707686559540,,150,150,
1707686560533,56,,,,
1707686560539,150,,,
1707686560540,,150,150,
1707686561533,56,,,,
1707686561539,150,,,
1707686561540,,150,150,
1707686562532,56,,,,
1707686562539,150,,,
1707686562540,,150,150,
1707686563532,56,,,,
1707686563539,150,,150,
1707686563540,,150,,
1707686564532,56,,,,
1707686564539,150,,,
1707686564540,,150,150,
1707686565534,56,,,,
1707686565540,150,,150,
1707686565543,,150,,
1707686566533,56,,,,
1707686566539,150,,,
1707686566540,,150,150,
1707686567532,56,,,,
1707686567539,150,,150,
1707686567540,,150,,
1707686568533,56,,,,
1707686568539,150,,,
1707686568540,,150,150,
1707686569533,56,,,,
1707686569539,150,,,
1707686569540,,150,150,
1707686570532,56,,,,
1707686570539,150,,150,
1707686570540,,150,,
1707686571532,56,,,,
1707686571539,150,,150,
1707686571540,,150,,
1707686572532,56,,,,
1707686572539,150,,,
1707686572540,,150,150,
1707686573532,56,,,,
1707686573539,150,,,
1707686573540,,150,150,
1707686574533,56,,,,
1707686574539,150,,150,
1707686574540,,150,,
1707686575532,56,,,,
1707686575539,150,,,
1707686575540,,150,150,
1707686576532,56,,,,
1707686576539,150,,,
1707686576540,,150,150,
1707686577532,56,,,,
1707686577539,150,,150,
1707686577540,,150,,
1707686578532,56,,,,
1707686578539,150,,,
1707686578540,,150,150,
1707686579532,56,,,,
1707686579539,150,,,
1707686579540,,150,150,
1707686580532,56,,,,
1707686580539,150,,,
1707686580540,,150,,
1707686580541,,,150,
1707686581532,56,,,,
1707686581539,150,,150,
1707686581540,,150,,
1707686582532,56,,,,
1707686582539,150,,,
1707686582540,,150,150,
1707686583532,56,,,,
1707686583539,150,,150,
1707686583540,,150,,
1707686584532,56,,,,
1707686584539,150,,150,
1707686584540,,150,,
1707686585533,56,,,,
1707686585539,150,,150,
1707686585540,,150,,
1707686586532,56,,,,
1707686586539,150,,150,
1707686586540,,150,,
1707686587533,56,,,,
1707686587539,150,,,
1707686587540,,150,150,
1707686588532,56,,,,
1707686588539,150,,150,
1707686588540,,150,,
1707686589532,56,,,,
1707686589539,150,,,
1707686589540,,150,150,
1707686590532,56,,,,
1707686590539,150,,150,
1707686590540,,150,,
1707686591532,56,,,,
1707686591539,150,,,
1707686591540,,150,150,
1707686592532,56,,,,
1707686592539,150,,,
1707686592540,,150,150,
1707686593532,56,,,,
1707686593539,150,,,
1707686593540,,150,150,
1707686594532,56,,,,
1707686594539,150,,,
1707686594540,,150,150,
1707686595532,56,,,,
1707686595539,150,,,
1707686595540,,150,150,
1707686596532,56,,,,
1707686596539,150,,150,
1707686596540,,150,,
1707686597533,56,,,,
1707686597539,150,,150,
1707686597540,,150,,
1707686598533,56,,,,
1707686598539,150,,150,
1707686598540,,150,,
1707686599532,56,,,,
1707686599539,150,,,
1707686599540,,150,150,
1707686600533,56,,,,
1707686600539,150,,,
1707686600540,,150,150,
1707686601532,56,,,,
1707686601539,150,,150,
1707686601540,,150,,
1707686602532,56,,,,
1707686602539,150,,,
1707686602540,,150,150,
1707686603532,56,,,,
1707686603539,150,,150,
1707686603540,,150,,
1707686604532,56,,,,
1707686604539,150,,,
1707686604540,,150,150,
1707686605532,56,,,,
1707686605539,150,,,
1707686605540,,150,,
1707686605542,,,150,
1707686606533,56,,,,
1707686606539,150,,150,
1707686606540,,150,,
1707686607532,56,,,,
1707686607539,150,,150,
1707686607540,,150,,
1707686608532,56,,,,
1707686608539,150,,150,
1707686608540,,150,,
1707686609533,56,,,,
1707686609539,150,,,
1707686609540,,150,150,
1707686610532,56,,,,
1707686610539,150,,,
1707686610540,,150,150,
1707686611532,56,,,,
1707686611539,150,,150,
1707686611540,,150,,
1707686612532,56,,,,
1707686612539,150,,,
1707686612540,,150,150,
1707686613532,56,,,,
1707686613539,150,,,
1707686613540,,150,150,
1707686614532,56,,,,
1707686614539,150,,,
1707686614540,,150,150,
1707686615532,56,,,,
1707686615539,150,,,
1707686615540,,150,150,
1707686616532,56,,,,
1707686616539,150,,,
1707686616540,,150,150,
1707686617532,56,,,,
1707686617539,150,,150,
1707686617540,,150,,
1707686618532,56,,,,
1707686618539,150,,,
1707686618540,,150,150,
1707686619532,56,,,,
1707686619539,150,,,
1707686619540,,150,150,
1707686620532,56,,,,
1707686620539,150,,,
1707686620540,,150,150,
1707686621532,56,,,,
1707686621539,150,,150,
1707686621540,,150,,
1707686622532,56,,,,
1707686622539,150,,150,
1707686622540,,150,,
1707686623532,56,,,,
1707686623539,150,,,
1707686623540,,150,150,
1707686624532,56,,,,
1707686624539,150,,,
1707686624540,,150,150,
1707686625532,56,,,,
1707686625539,150,,150,
1707686625540,,150,,
1707686626533,56,,,,
1707686626539,150,,150,
1707686626540,,150,,
1707686627532,56,,,,
1707686627540,,,150,
1707686627547,,150,,
1707686627557,150,,,
1707686628532,56,,,,
1707686628539,150,,150,
1707686628540,,150,,
1707686629532,56,,,,
1707686629539,150,,150,
1707686629540,,150,,
1707686630532,56,,,,
1707686630539,150,,150,
1707686630540,,150,,
1707686631532,56,,,,
1707686631539,150,,,
1707686631540,,150,150,
1707686632532,56,,,,
1707686632539,150,,,
1707686632540,,150,150,
1707686633532,56,,,,
1707686633539,150,,150,
1707686633540,,150,,
1707686634532,56,,,,
1707686634539,150,,150,
1707686634540,,150,,
1707686635532,56,,,,
1707686635539,150,,150,
1707686635540,,150,,
1707686636532,56,,,,
1707686636539,150,,150,
1707686636540,,150,,
1707686637532,56,,,,
1707686637539,150,,150,
1707686637540,,150,,
1707686638532,56,,,,
1707686638539,150,,,
1707686638540,,150,150,
1707686639532,56,,,,
1707686639539,150,,150,
1707686639540,,150,,
1707686640532,56,,,,
1707686640539,150,,150,
1707686640540,,150,,
1707686641532,56,,,,
1707686641539,150,,,
1707686641540,,150,150,
1707686642532,56,,,,
1707686642539,150,,150,
1707686642540,,150,,
1707686643532,56,,,,
1707686643539,150,,150,
1707686643540,,150,,
1707686644532,56,,,,
1707686644539,150,,150,
1707686644540,,150,,
1707686645532,56,,,,
1707686645539,150,,150,
1707686645540,,150,,
1707686646532,56,,,,
1707686646539,150,,,
1707686646540,,150,150,
1707686647532,56,,,,
1707686647539,150,,150,
1707686647540,,150,,
1707686648532,56,,,,
1707686648539,150,,150,
1707686648540,,150,,
1707686649532,56,,,,
1707686649539,150,,150,
1707686649540,,150,,
1707686650532,56,,,,
1707686650539,150,,150,
1707686650540,,150,,
1707686651532,56,,,,
1707686651539,150,,150,
1707686651540,,150,,
1707686652532,56,,,,
1707686652539,150,,150,
1707686652540,,150,,
1707686653532,56,,,,
1707686653539,150,,150,
1707686653540,,150,,
1707686654532,56,,,,
1707686654539,150,,150,
1707686654540,,150,,
1707686655532,56,,,,
1707686655539,150,,,
1707686655540,,150,150,
1707686656532,56,,,,
1707686656539,150,,150,
1707686656540,,150,,
1707686657532,56,,,,
1707686657539,150,,150,
1707686657540,,150,,
1707686658532,56,,,,
1707686658539,150,,150,
1707686658540,,150,,
1707686659532,56,,,,
1707686659539,150,,150,
1707686659540,,150,,
1707686660532,56,,,,
1707686660539,150,,150,
1707686660540,,150,,
1707686661532,56,,,,
1707686661539,150,,150,
1707686661540,,150,,
1707686662532,56,,,,
1707686662539,150,,,
1707686662540,,150,,
1707686662541,,,150,
1707686663532,56,,,,
1707686663539,150,,150,
1707686663540,,150,,
1707686664532,56,,,,
1707686664539,150,,150,
1707686664540,,150,,
1707686665532,56,,,,
1707686665539,150,,,
1707686665540,,150,150,
1707686666532,56,,,,
1707686666539,150,,150,
1707686666540,,150,,
1707686667532,56,,,,
1707686667539,150,,150,
1707686667540,,150,,
1707686668532,56,,,,
1707686668539,150,,150,
1707686668540,,150,,
1707686669532,56,,,,
1707686669539,150,,150,
1707686669540,,150,,
1707686670532,56,,,,
1707686670539,150,,150,
1707686670540,,150,,
1707686671532,56,,,,
1707686671539,150,,,
1707686671540,,150,150,
1707686672532,56,,,,
1707686672539,150,,,
1707686672540,,150,150,
1707686673532,56,,,,
1707686673539,150,,150,
1707686673540,,150,,
1707686674532,56,,,,
1707686674539,150,,,
1707686674540,,150,150,
1707686675532,56,,,,
1707686675539,150,,,
1707686675540,,150,150,
1707686676532,56,,,,
1707686676539,150,,150,
1707686676540,,150,,
1707686677532,56,,,,
1707686677539,150,,150,
1707686677540,,150,,
1707686678532,56,,,,
1707686678539,150,,150,
1707686678540,,150,,
1707686679532,56,,,,
1707686679539,150,,150,
1707686679540,,150,,
1707686680533,56,,,,
1707686680539,150,,,
1707686680540,,150,150,
1707686681533,56,,,,
1707686681539,150,,,
1707686681540,,150,150,
1707686682532,56,,,,
1707686682539,150,,150,
1707686682540,,150,,
1707686683532,56,,,,
1707686683539,150,,150,
1707686683540,,150,,
1707686684532,56,,,,
1707686684539,150,,150,
1707686684540,,150,,
1707686685532,56,,,,
1707686685539,150,,150,
1707686685540,,150,,
1707686686532,56,,,,
1707686686539,150,,150,
1707686686540,,150,,
1707686687532,56,,,,
1707686687539,150,,,
1707686687540,,150,150,
1707686688532,56,,,,
1707686688539,150,,,
1707686688540,,150,150,
1707686689532,56,,,,
1707686689539,150,,150,
1707686689540,,150,,
1707686690532,56,,,,
1707686690539,150,,150,
1707686690540,,150,,
1707686691532,56,,,,
1707686691539,150,,150,
1707686691540,,150,,
1707686692532,56,,,,
1707686692539,150,,150,
1707686692540,,150,,
1707686693532,56,,,,
1707686693539,150,,150,
1707686693540,,150,,
1707686694532,56,,,,
1707686694539,150,,150,
1707686694540,,150,,
1707686695532,56,,,,
1707686695539,150,,,
1707686695540,,150,150,
1707686696532,56,,,,
1707686696539,150,,150,
1707686696540,,150,,
1707686697532,56,,,,
1707686697539,150,,150,
1707686697540,,150,,
1707686698532,56,,,,
