Timestamp,Slave 0,Slave 1,Slave 2,
1707686328558,,1286612,,
1707686329544,121128,,,,
1707686329551,,1286612,1349016,
1707686329552,1291520,,,
1707686330544,121128,,,,
1707686330552,,,1349016,
1707686330555,1291520,1293556,,
1707686331544,121128,,,,
1707686331551,,,1349140,
1707686331552,1300048,1293556,,
1707686332545,121392,,,,
1707686332549,,1293556,1356608,
1707686332550,1300048,,,
1707686333544,121392,,,,
1707686333550,1300128,,,
1707686333554,,1293556,,
1707686333555,,,1356608,
1707686334544,121480,,,,
1707686334551,,,1356608,
1707686334553,1300128,,,
1707686334555,,1299892,,
1707686335548,121744,,,,
1707686335551,1307256,,,
1707686335552,,1299892,,
1707686335554,,,1356608,
1707686336544,121744,,,,
1707686336552,1307256,,1364612,
1707686336555,,1299892,,
1707686337543,121744,,,,
1707686337550,,,1364612,
1707686337551,1307256,1299892,,
1707686338544,121744,,,,
1707686338552,1307256,1306756,,
1707686338553,,,1364624,
1707686339544,122008,,,,
1707686339554,1315008,,,
1707686339555,,,1372280,
1707686339558,,1306832,,
1707686340546,122008,,,,
1707686340550,,1306832,,
1707686340552,1315008,,,
1707686340553,,,1372280,
1707686341544,122008,,,,
1707686341554,,1306832,,
1707686341555,1315008,,1372280,
1707686342543,122272,,,,
1707686342552,1322136,,,
1707686342554,,,1372280,
1707686342555,,1313432,,
1707686343546,122360,,,,
1707686343549,1322136,,,
1707686343551,,,1380992,
1707686343552,,1313432,,
1707686344544,122360,,,,
1707686344550,1322136,,,
1707686344551,,1313432,1380992,
1707686345543,122624,,,,
1707686345550,1322136,,,
1707686345551,,,1381080,
1707686345552,,1313492,,
1707686346544,122624,,,,
1707686346549,1329528,,,
1707686346551,,,1381132,
1707686346552,,1319828,,
1707686347543,122624,,,,
1707686347551,1329528,,1388260,
1707686347558,,1319828,,
1707686348543,122888,,,,
1707686348551,1329528,,,
1707686348553,,1319828,1388260,
1707686349543,122988,,,,
1707686349551,,,1388260,
1707686349552,1329528,,,
1707686349555,,1319828,,
1707686350544,122988,,,,
1707686350553,1336656,1326256,1388260,
1707686351544,123328,,,,
1707686351551,1336656,,1395916,
1707686351553,,1326256,,
1707686352544,123328,,,,
1707686352551,1336732,1326256,1395992,
1707686353544,123328,,,,
1707686353551,1343596,1332592,1395992,
1707686354549,123328,,,,
1707686354555,1343596,,,
1707686354556,,1332592,1403384,
1707686355544,123592,,,,
1707686355551,1343596,,,
1707686355553,,,1403384,
1707686355556,,1332592,,
1707686356547,123592,,,,
1707686356552,1343620,,1403384,
1707686356556,,1332592,,
1707686357545,123592,,,,
1707686357551,,1340124,,
1707686357552,,,1404396,
1707686357553,1350816,,,
1707686358546,123948,,,,
1707686358551,1351296,,,
1707686358552,,1340220,,
1707686358553,,,1411788,
1707686359543,123948,,,,
1707686359551,1351352,,,
1707686359553,,1340088,,
1707686359555,,,1411816,
1707686360544,123948,,,,
1707686360553,1351572,1340144,,
1707686360560,,,1412024,
1707686361544,124212,,,,
1707686361550,,1346216,1412024,
1707686361551,1358700,,,
1707686362544,124212,,,,
1707686362551,1358752,,,
1707686362552,,1346332,,
1707686362556,,,1419644,
1707686363543,124212,,,,
1707686363552,1358752,,1419644,
1707686363556,,1346328,,
1707686364543,124476,,,,
1707686364550,1358752,1346328,,
1707686364551,,,1419644,
1707686365546,125344,,,,
1707686365553,1369604,,,
1707686365556,,,1423416,
1707686365557,,1359428,,
1707686366548,125344,,,,
1707686366551,,1359780,,
1707686366554,1369912,,1423960,
1707686367544,125344,,,,
1707686367550,1370092,,,
1707686367560,,,1423960,
1707686367564,,1359780,,
1707686368544,161112,,,,
1707686368550,,1361268,1435204,
1707686368552,1378208,,,
1707686369543,161112,,,,
1707686369552,,,1435368,
1707686369553,1378420,,,
1707686369554,,1361436,,
1707686370543,161428,,,,
1707686370550,1396636,,,
1707686370552,,,1435452,
1707686370555,,1376264,,
1707686371543,148872,,,,
1707686371550,1396636,,,
1707686371554,,1376264,1435452,
1707686372543,148872,,,,
1707686372551,1396636,1376264,1431144,
1707686373543,148872,,,,
1707686373551,,1376336,,
1707686373552,1397496,,1431144,
1707686374544,149136,,,,
1707686374548,,1376600,1431144,
1707686374550,1397496,,,
1707686375543,149136,,,,
1707686375552,1397496,,,
1707686375554,,,1431144,
1707686375556,,1376600,,
1707686376542,144276,,,,
1707686376551,,1376600,,
1707686376552,,,1431144,
1707686376553,1397496,,,
1707686377542,144540,,,,
1707686377550,1397496,,1431144,
1707686377553,,1376600,,
1707686378545,144540,,,,
1707686378551,1397560,1376600,1431144,
1707686379544,144664,,,,
1707686379550,1397560,,,
1707686379551,,1376600,1431144,
1707686380545,144928,,,,
1707686380551,1397640,,1431144,
1707686380554,,1376600,,
1707686381544,144928,,,,
1707686381551,,1376600,,
1707686381553,1397640,,,
1707686381555,,,1431336,
1707686382544,144928,,,,
1707686382553,,,1431336,
1707686382554,1397708,,,
1707686382556,,1376684,,
1707686383545,144928,,,,
1707686383551,1397708,1376684,1431336,
1707686384544,145192,,,,
1707686384550,1397708,,1431336,
1707686384552,,1376684,,
1707686385545,145192,,,,
1707686385550,1397708,,1431336,
1707686385551,,1376684,,
1707686386545,145192,,,,
1707686386553,,,1431336,
1707686386554,1397708,1376684,,
1707686387544,145456,,,,
1707686387552,1397708,1376684,,
1707686387559,,,1431336,
1707686388546,145456,,,,
1707686388552,,,1431336,
1707686388555,,1376684,,
1707686388556,1398236,,,
1707686389544,148888,,,,
1707686389551,1398236,,,
1707686389552,,1376684,,
1707686389553,,,1431336,
1707686390542,149152,,,,
1707686390550,,,1431336,
1707686390552,1398236,1376684,,
1707686391544,149152,,,,
1707686391552,1398236,,1431336,
1707686391556,,1376684,,
1707686392543,149512,,,,
1707686392553,1399556,1376684,1431336,
1707686393544,149776,,,,
1707686393550,1399556,1378268,,
1707686393551,,,1431336,
1707686394544,149776,,,,
1707686394548,1399556,,,
1707686394551,,,1431336,
1707686394553,,1378268,,
1707686395543,149776,,,,
1707686395554,1399556,1378348,,
1707686395556,,,1431336,
1707686396547,150040,,,,
1707686396552,1399556,,1433712,
1707686396554,,1378348,,
1707686397545,150040,,,,
1707686397551,1399556,1378348,,
1707686397555,,,1433788,
1707686398544,150040,,,,
1707686398551,,,1433788,
1707686398552,1399556,,,
1707686398562,,1378348,,
1707686399545,150040,,,,
1707686399550,1400084,1378348,,
1707686399559,,,1434120,
1707686400543,150304,,,,
1707686400551,1400084,1378348,1434120,
1707686401543,150304,,,,
1707686401552,,1378348,,
1707686401553,1400084,,,
1707686401557,,,1434120,
1707686402544,150304,,,,
1707686402551,1400084,,,
1707686402555,,1378348,1434120,
1707686403544,150568,,,,
1707686403549,,,1434120,
1707686403550,,1378348,,
1707686403553,1400424,,,
1707686404543,150568,,,,
1707686404550,,1379668,1434120,
1707686404551,1400424,,,
1707686405544,150568,,,,
1707686405552,,1379668,,
1707686405554,1400424,,1434120,
1707686406546,150832,,,,
1707686406552,,,1434120,
1707686406553,,1379668,,
1707686406555,1400424,,,
1707686407543,150832,,,,
1707686407551,1400424,,,
1707686407561,,1379668,,
1707686407569,,,1434384,
1707686408545,150832,,,,
1707686408551,,1379668,,
1707686408552,1400460,,,
1707686408555,,,1434384,
1707686409545,151096,,,,
1707686409552,1400460,1379668,1434384,
1707686410543,151096,,,,
1707686410550,,,1434384,
1707686410553,1400460,,,
1707686410555,,1379668,,
1707686411544,151096,,,,
1707686411555,,1379668,,
1707686411562,1400724,,,
1707686411565,,,1434732,
1707686412545,151360,,,,
1707686412553,1400724,,,
1707686412554,,1380724,,
1707686412555,,,1434732,
1707686413544,151360,,,,
1707686413551,,,1434732,
1707686413552,1400724,,,
1707686413553,,1380724,,
1707686414543,151360,,,,
1707686414551,1401780,,1434732,
1707686414553,,1380780,,
1707686415543,151452,,,,
1707686415551,,1380780,,
1707686415552,,,1434732,
1707686415553,1401780,,,
1707686416546,151716,,,,
1707686416553,,1381572,,
1707686416555,,,1434732,
1707686416560,1401780,,,
1707686417543,151716,,,,
1707686417552,,1381592,,
1707686417553,1401780,,,
1707686417554,,,1434752,
1707686418545,151716,,,,
1707686418550,1401780,,1435280,
1707686418551,,1381592,,
1707686419544,151980,,,,
1707686419551,1401780,,,
1707686419552,,,1435332,
1707686419555,,1381592,,
1707686420543,151980,,,,
1707686420552,,,1435332,
1707686420553,1401780,1382120,,
1707686421544,151980,,,,
1707686421550,,1382120,,
1707686421551,,,1435332,
1707686421556,1401780,,,
1707686422545,152244,,,,
1707686422549,,,1435332,
1707686422553,,1382232,,
1707686422555,1402308,,,
1707686423544,152244,,,,
1707686423550,1402308,,,
1707686423551,,1382232,1435332,
1707686424543,152244,,,,
1707686424552,,,1435332,
1707686424553,1402384,1382496,,
1707686425544,152600,,,,
1707686425551,1403704,1382496,,
1707686425557,,,1435332,
1707686426544,152600,,,,
1707686426550,1403704,,,
1707686426551,,1382496,1435332,
1707686427544,152600,,,,
1707686427552,1403908,,1435532,
1707686427555,,1383236,,
1707686428544,152600,,,,
1707686428548,,,1435800,
1707686428550,1403856,1383316,,
1707686429543,152864,,,,
1707686429550,1404120,,,
1707686429551,,,1436328,
1707686429553,,1383316,,
1707686430544,152864,,,,
1707686430551,,1383316,1436328,
1707686430553,1404120,,,
1707686431544,152864,,,,
1707686431554,,1384108,,
1707686431555,,,1436328,
1707686431556,1404120,,,
1707686432543,153128,,,,
1707686432552,1404320,,1436328,
1707686432553,,1384108,,
1707686433545,153128,,,,
1707686433548,1404584,1384108,,
1707686433551,,,1436328,
1707686434543,153128,,,,
1707686434552,1404584,,1436328,
1707686434554,,1384108,,
1707686435545,153392,,,,
1707686435550,,,1436328,
1707686435552,,1384900,,
1707686435553,1404584,,,
1707686436543,153392,,,,
1707686436551,1404584,,,
1707686436553,,1384900,1436328,
1707686437544,153392,,,,
1707686437552,1404584,,1436856,
1707686437555,,1384900,,
1707686438543,153656,,,,
1707686438550,1404584,1384972,1436856,
1707686439545,153656,,,,
1707686439551,,1388932,,
1707686439552,1404584,,1436856,
1707686440543,153656,,,,
1707686440551,1404584,1388932,1437120,
1707686441544,153920,,,,
1707686441550,1411448,,,
1707686441553,,,1437120,
1707686441557,,1388932,,
1707686442543,153920,,,,
1707686442550,1411448,,,
1707686442554,,1388932,1437120,
1707686443543,153920,,,,
1707686443550,,1395268,1437120,
1707686443551,1411448,,,
1707686444543,153920,,,,
1707686444551,1418576,,,
1707686444552,,,1437208,
1707686444553,,1395268,,
1707686445543,154184,,,,
1707686445549,1418576,,,
1707686445553,,,1437208,
1707686445554,,1395268,,
1707686446543,154184,,,,
1707686446551,,1395268,1437208,
1707686446552,1418576,,,
1707686447545,154184,,,,
1707686447551,1418576,1401868,,
1707686447552,,,1437208,
1707686448543,154448,,,,
1707686448552,1425968,,,
1707686448553,,1401868,1437208,
1707686449543,154448,,,,
1707686449550,1425968,,1437208,
1707686449551,,1401900,,
1707686450543,154448,,,,
1707686450550,,1401900,,
1707686450551,1425968,,,
1707686450552,,,1437208,
1707686451544,154712,,,,
1707686451550,1425968,,,
1707686451551,,1408236,1437208,
1707686452543,154712,,,,
1707686452551,1432832,1408236,,
1707686452552,,,1444336,
1707686453545,154712,,,,
1707686453550,1432832,,,
1707686453552,,1408236,1444336,
1707686454544,154976,,,,
1707686454550,1432832,,,
1707686454552,,1408236,1444336,
1707686455550,154976,,,,
1707686455552,,,1452520,
1707686455556,1432832,,,
1707686455557,,1414572,,
1707686456543,154976,,,,
1707686456551,1439696,1414572,1452520,
1707686457545,155240,,,,
1707686457550,,,1452520,
1707686457556,,1414572,,
1707686457557,1439696,,,
1707686458551,155240,,,,
1707686458556,1439696,,,
1707686458558,,1420644,,
1707686458559,,,1452520,
1707686459543,155240,,,,
1707686459551,1447088,1420644,1459120,
1707686460544,155240,,,,
1707686460552,1447088,,1459192,
1707686460553,,1420644,,
1707686461543,155504,,,,
1707686461551,,,1459192,
1707686461552,1447088,1420644,,
1707686462543,155504,,,,
1707686462549,1447088,,,
1707686462552,,1427244,1459192,
1707686463543,155504,,,,
1707686463550,1454216,1427308,1466584,
1707686464543,155768,,,,
1707686464550,1454216,,1466584,
1707686464557,,1427308,,
1707686465544,155768,,,,
1707686465550,,,1466584,
1707686465552,,1427308,,
1707686465553,1454216,,,
1707686466543,155768,,,,
1707686466550,1454216,,1466752,
1707686466552,,1433644,,
1707686467544,156032,,,,
1707686467551,,,1474672,
1707686467554,1461608,,,
1707686467555,,1433644,,
1707686468544,156032,,,,
1707686468551,1461608,,1474672,
1707686468553,,1433644,,
1707686469544,156032,,,,
1707686469551,,,1474672,
1707686469554,,1433644,,
1707686469555,1461680,,,
1707686470543,156296,,,,
1707686470550,1461680,,1474672,
1707686470555,,1439716,,
1707686471545,156296,,,,
1707686471549,1468544,,,
1707686471550,,1439716,1481272,
1707686472547,156296,,,,
1707686472552,,,1481272,
1707686472555,1468544,,,
1707686472557,,1439788,,
1707686473543,156296,,,,
1707686473550,1468544,,,
1707686473551,,1439788,1481272,
1707686474555,156560,,1446388,,
1707686474556,,,1488664,
1707686474560,1475936,,,
1707686475548,156560,,,,
1707686475551,1475936,1446388,,
1707686475555,,,1488664,
1707686476543,156560,,,,
1707686476552,1475936,1446388,,
1707686476553,,,1488664,
1707686477544,156824,,,,
1707686477552,1475936,,,
1707686477554,,,1488664,
1707686477555,,1446404,,
1707686478543,156824,,,,
1707686478548,,,1495792,
1707686478550,1482536,1452740,,
1707686479543,156824,,,,
1707686479550,1482536,1452740,,
1707686479551,,,1495792,
1707686480544,157088,,,,
1707686480550,1482536,,1495792,
1707686480553,,1452740,,
1707686481544,157088,,,,
1707686481550,1482536,,1495792,
1707686481553,,1452740,,
1707686482543,157088,,,,
1707686482551,1489664,1459868,1503448,
1707686483545,157352,,,,
1707686483550,,1459868,,
1707686483551,1489664,,1503448,
1707686484544,157352,,,,
1707686484549,1489664,,,
1707686484552,,1459844,1503448,
1707686485545,157352,,,,
1707686485552,1489664,,,
1707686485553,,1459844,,
1707686485563,,,1510576,
1707686486543,157616,,,,
1707686486551,1497584,,1510576,
1707686486552,,1465916,,
1707686487543,157692,,,,
1707686487551,1497584,,,
1707686487554,,,1510576,
1707686487560,,1465916,,
1707686488544,157692,,,,
1707686488550,1497584,,,
1707686488552,,1465916,,
1707686488554,,,1510576,
1707686489543,157692,,,,
1707686489551,,1465916,1518496,
1707686489562,1500224,,,
1707686490544,157956,,,,
1707686490551,1504184,,1518496,
1707686490552,,1471988,,
1707686491544,157956,,,,
1707686491550,1504184,,,
1707686491553,,1471988,1518580,
1707686492544,157956,,,,
1707686492550,1504184,1471988,1518580,
1707686493549,,,1525708,
1707686493550,158220,,,,
1707686493552,1511312,,,
1707686493555,,1478324,,
1707686494543,158220,,,,
1707686494550,1511312,,1525708,
1707686494553,,1478324,,
1707686495544,158220,,,,
1707686495550,1511312,,1525708,
1707686495551,,1478324,,
1707686496543,158560,,,,
1707686496551,,,1525708,
1707686496552,1511312,,,
1707686496553,,1478324,,
1707686497544,158560,,,,
1707686497548,1518440,,1532908,
1707686497549,,1484924,,
1707686498544,158560,,,,
1707686498549,1518440,,1532908,
1707686498551,,1485020,,
1707686499544,158824,,,,
1707686499549,,,1532908,
1707686499551,,1485020,,
1707686499555,1518440,,,
1707686500552,1518508,1485020,,
1707686500558,,,1540564,
1707686500559,158824,,,,
1707686501543,158824,,,,
1707686501550,,1490828,,
1707686501551,1525900,,,
1707686501552,,,1540564,
1707686502544,159088,,,,
1707686502549,,1490828,,
1707686502550,1525900,,,
1707686502551,,,1540564,
1707686503543,159088,,,,
1707686503551,,,1540564,
1707686503557,1525900,1490828,,
1707686504547,159088,,,,
1707686504550,1525948,,,
1707686504551,,1490828,,
1707686504555,,,1548220,
1707686505544,159088,,,,
1707686505552,1533604,1497956,,
1707686505554,,,1548220,
1707686506544,159352,,,,
1707686506550,1533604,,,
1707686506552,,,1548220,
1707686506558,,1497956,,
1707686507543,159352,,,,
1707686507549,1533604,1497956,1548220,
1707686508547,159352,,,,
1707686508551,,1497956,,
1707686508552,1540996,,1555876,
1707686509543,159616,,,,
1707686509551,,,1555876,
1707686509553,1540996,,,
1707686509555,,1504028,,
1707686510544,159616,,,,
1707686510551,1540996,1504028,1555876,
1707686511546,159616,,,,
1707686511550,,1504028,1563268,
1707686511557,1540996,,,
1707686512545,159880,,,,
1707686512550,1548124,,,
1707686512554,,1504028,,
1707686512555,,,1563268,
1707686513543,159880,,,,
1707686513551,1548124,,1563268,
1707686513555,,1510100,,
1707686514543,159880,,,,
1707686514550,,1510100,,
1707686514551,1548124,,,
1707686514553,,,1563268,
1707686515543,160144,,,,
1707686515550,,1510160,1571520,
1707686515551,1555780,,,
1707686516543,160144,,,,
1707686516549,,,1571520,
1707686516551,1555780,1510160,,
1707686517544,160144,,,,
1707686517550,1555780,,,
1707686517556,,1516496,,
1707686517558,,,1575892,
1707686518546,160408,,,,
1707686518550,,,1575892,
1707686518551,1556220,,,
1707686518555,,1516496,,
1707686519543,160408,,,,
1707686519551,1563612,,1583812,
1707686519552,,1516496,,
1707686520544,160408,,,,
1707686520550,1563612,,,
1707686520554,,1516496,,
1707686520555,,,1583812,
1707686521542,160408,,,,
1707686521552,1563612,1523436,1583812,
1707686522543,160672,,,,
1707686522550,,1523436,,
1707686522551,1563612,,,
1707686522554,,,1591732,
1707686523544,160672,,,,
1707686523552,1571532,,,
1707686523553,,1523436,1591732,
1707686524544,160672,,,,
1707686524553,1571616,1523436,,
1707686524554,,,1591804,
1707686525545,160936,,,,
1707686525550,1571616,,,
1707686525553,,,1591804,
1707686525555,,1529508,,
1707686526545,160936,,,,
1707686526549,1579536,,,
1707686526551,,1529508,1599804,
1707686527546,161024,,,,
1707686527550,1579536,,,
1707686527551,,1529508,,
1707686527552,,,1599804,
1707686528544,161288,,,,
1707686528551,,1529508,,
1707686528552,,,1599804,
1707686528553,1579536,,,
1707686529546,161288,,,,
1707686529549,,,1607460,
1707686529552,1579536,,,
1707686529555,,1535640,,
1707686530544,161288,,,,
1707686530552,1587192,,1607460,
1707686530553,,1535640,,
1707686531543,161552,,,,
1707686531551,1587276,,1607460,
1707686531553,,1537152,,
1707686532544,161552,,,,
1707686532554,,1544016,,
1707686532557,1587276,,,
1707686532570,,,1616172,
1707686533543,161552,,,,
1707686533548,1595552,,,
1707686533549,,1544016,,
1707686533550,,,1616172,
1707686534544,161552,,,,
1707686534551,1595552,,1616172,
1707686534552,,1544016,,
1707686535543,161816,,,,
1707686535550,,,1616172,
1707686535555,1595612,,,
1707686535557,,1544176,,
1707686536544,161816,,,,
1707686536551,1603796,,,
1707686536555,,,1624620,
1707686536557,,1550776,,
1707686537543,161904,,,,
1707686537548,,1550768,,
1707686537549,,,1618440,
1707686537552,1603796,,,
1707686538543,162168,,,,
1707686538552,1603796,,,
1707686538554,,,1618516,
1707686538555,,1550768,,
1707686539544,162168,,,,
1707686539549,1603796,,1626968,
1707686539554,,1550768,,
1707686540544,162168,,,,
1707686540552,,1557104,1626968,
1707686540553,1611452,,,
1707686541547,162432,,,,
1707686541551,,,1626968,
1707686541552,1611452,,,
1707686541558,,1557104,,
1707686542542,162432,,,,
1707686542551,,1557104,1635416,
1707686542552,1611452,,,
1707686543543,162432,,,,
1707686543551,1619900,,1635416,
1707686543554,,1557104,,
1707686544544,162696,,,,
1707686544551,,1563704,,
1707686544552,,,1635416,
1707686544553,1619900,,,
1707686545543,162696,,,,
1707686545551,,,1635416,
1707686545552,1619900,1563704,,
1707686546544,162776,,,,
1707686546551,1627820,,,
1707686546552,,1563704,1644128,
1707686547544,162776,,,,
1707686547552,1627924,,1644128,
1707686547553,,1570656,,
1707686548544,163040,,,,
1707686548552,,1570656,1644128,
1707686548553,1627924,,,
1707686549544,163040,,,,
1707686549553,,1570656,1652920,
1707686549555,1627924,,,
1707686550543,178348,,,,
1707686550552,,,1652920,
1707686550553,1636636,,,
1707686550554,,1570656,,
1707686551544,165592,,,,
1707686551550,1636636,1577256,1652920,
1707686552547,165680,,,,
1707686552555,,1577340,1661708,
1707686552561,1636716,,,
1707686553543,165680,,,,
1707686553549,1644900,,,
1707686553550,,,1661708,
1707686553553,,1577340,,
1707686554543,165944,,,,
1707686554549,1644900,,,
1707686554550,,1577340,1661708,
1707686555544,165944,,,,
1707686555550,,1583940,,
1707686555551,,,1670156,
1707686555556,1644960,,,
1707686556544,165944,,,,
1707686556550,1653408,1583940,1670156,
1707686557544,166208,,,,
1707686557551,1653408,,1670156,
1707686557552,,1583940,,
1707686558546,166208,,,,
1707686558548,,1591332,,
1707686558549,1653408,,,
1707686558550,,,1677812,
1707686559544,166208,,,,
1707686559550,1662648,1591332,,
1707686559551,,,1677812,
1707686560543,166472,,,,
1707686560551,1662648,1591332,1677812,
1707686561544,166472,,,,
1707686561548,1662648,,,
1707686561550,,1591332,1677812,
1707686562543,166472,,,,
1707686562550,1670832,,1677812,
1707686562551,,1598196,,
1707686563543,166472,,,,
1707686563550,,,1677812,
1707686563551,,1598196,,
1707686563552,1670832,,,
1707686564544,166736,,,,
1707686564550,1670832,,1677812,
1707686564551,,1598196,,
1707686565552,166736,1672680,1605324,1677812,
1707686566543,166736,,,,
1707686566548,1672740,,,
1707686566553,,1605324,1677812,
1707686567546,167000,,,,
1707686567550,1672740,,,
1707686567552,,1605324,,
1707686567553,,,1677812,
1707686568544,167000,,,,
1707686568549,,1605324,,
1707686568550,,,1677812,
1707686568553,1672740,,,
1707686569543,167000,,,,
1707686569552,1672740,,,
1707686569553,,1612188,1677812,
1707686570543,167264,,,,
1707686570549,1672740,,,
1707686570552,,1612188,1677812,
1707686571544,167264,,,,
1707686571550,1672740,1612188,1677876,
1707686572542,167264,,,,
1707686572550,1672740,1619844,1677876,
1707686573543,167528,,,,
1707686573550,1672740,,,
1707686573554,,,1677876,
1707686573555,,1619844,,
1707686574543,167528,,,,
1707686574549,,,1677876,
1707686574551,1672740,,,
1707686574552,,1619844,,
1707686575545,167528,,,,
1707686575550,1672740,1619920,,
1707686575551,,,1677832,
1707686576543,167528,,,,
1707686576550,,,1677832,
1707686576551,1672740,,,
1707686576553,,1627048,,
1707686577543,167792,,,,
1707686577551,1672740,,,
1707686577555,,1627048,1677832,
1707686578544,167792,,,,
1707686578550,1672740,,,
1707686578551,,,1677832,
1707686578560,,1627048,,
1707686579543,167792,,,,
1707686579551,1672740,,1677832,
1707686579553,,1634176,,
1707686580544,168056,,,,
1707686580551,,,1677832,
1707686580552,1672740,1634176,,
1707686581544,168056,,,,
1707686581550,1672740,1634176,1677832,
1707686582543,168056,,,,
1707686582549,,,1677832,
1707686582550,1672740,,,
1707686582554,,1634176,,
1707686583544,168320,,,,
1707686583550,1672740,,,
1707686583552,,1642096,,
1707686583554,,,1677832,
1707686584543,168320,,,,
1707686584550,,1642096,1677832,
1707686584551,1672740,,,
1707686585543,168320,,,,
1707686585550,1672740,,1677832,
1707686585551,,1642096,,
1707686586543,168584,,,,
1707686586552,1672740,1649224,1677832,
1707686587547,168584,,,,
1707686587550,,,1677832,
1707686587551,1672740,,,
1707686587555,,1649224,,
1707686588543,168584,,,,
1707686588551,,1649224,1677832,
1707686588552,1672740,,,
1707686589544,168584,,,,
1707686589549,1672740,,,
1707686589551,,1657408,1677832,
1707686590544,168848,,,,
1707686590549,,,1677832,
1707686590550,1672740,1657408,,
1707686591543,168848,,,,
1707686591549,,,1677832,
1707686591551,1672740,1657408,,
1707686592543,168848,,,,
1707686592551,1672740,,1677832,
1707686592554,,1657408,,
1707686593543,169112,,,,
1707686593551,1672740,1664612,1677832,
1707686594545,169112,,,,
1707686594549,,1664612,,
1707686594550,,,1677832,
1707686594557,1672740,,,
1707686595543,169112,,,,
1707686595551,1672740,1664612,1677832,
1707686596543,169376,,,,
1707686596551,1672740,1672004,1677832,
1707686597544,169376,,,,
1707686597550,1672740,,1677784,
1707686597551,,1671936,,
1707686598544,169376,,,,
1707686598550,1672740,,1677784,
1707686598554,,1671936,,
1707686599544,169640,,,,
1707686599551,,1680120,1677784,
1707686599553,1672740,,,
1707686600543,169640,,,,
1707686600551,1672740,,,
1707686600553,,1680120,,
1707686600554,,,1677784,
1707686601543,169640,,,,
1707686601549,,,1677784,
1707686601552,1672740,,,
1707686601553,,1680120,,
1707686602544,169640,,,,
1707686602549,,1684608,,
1707686602550,1672740,,1677784,
1707686603543,169904,,,,
1707686603549,1672740,1684608,,
1707686603552,,,1677784,
1707686604547,169976,,,,
1707686604550,,1684608,,
1707686604553,1672740,,,
1707686604560,,,1678312,
1707686605543,169976,,,,
1707686605551,1672740,,,
1707686605558,,,1678312,
1707686605559,,1684608,,
1707686606543,170240,,,,
1707686606550,1672740,,,
1707686606551,,1684608,,
1707686606552,,,1678312,
1707686607544,170240,,,,
1707686607550,,1684608,,
1707686607551,,,1678312,
1707686607552,1672740,,,
1707686608542,170240,,,,
1707686608550,1673532,,,
