Timestamp,Slave 0,Slave 1,Slave 2,
1701824659813,,,1226668,
1701824660804,149432,,,,
1701824660811,1281232,,,
1701824660812,,1279056,,
1701824660813,,,1226668,
1701824661805,149696,,,,
1701824661812,1281232,1279056,,
1701824661813,,,1226900,
1701824662805,149696,,,,
1701824662810,1281232,1279056,,
1701824662811,,,1226900,
1701824663805,149696,,,,
1701824663810,1281232,,,
1701824663813,,1279056,1226900,
1701824664806,149960,,,,
1701824664811,1281232,,,
1701824664812,,1279056,1226900,
1701824665805,149960,,,,
1701824665811,,1279056,,
1701824665812,1281232,,1226900,
1701824666805,149960,,,,
1701824666809,,1279056,,
1701824666810,1281232,,,
1701824666811,,,1226900,
1701824667803,150224,,,,
1701824667809,1281232,,,
1701824667810,,1279056,1226900,
1701824668804,150224,,,,
1701824668810,1281232,1279056,,
1701824668811,,,1226900,
1701824669805,150224,,,,
1701824669812,1281232,,,
1701824669813,,1279056,,
1701824669816,,,1226900,
1701824670804,150488,,,,
1701824670811,1281232,1279056,,
1701824670813,,,1229008,
1701824671804,150488,,,,
1701824671810,1281232,1279056,,
1701824671811,,,1229264,
1701824672804,150488,,,,
1701824672809,1281232,,,
1701824672810,,1279056,,
1701824672814,,,1229264,
1701824673805,150752,,,,
1701824673811,,,1229264,
1701824673813,1281232,1279056,,
1701824674804,150752,,,,
1701824674811,1281232,,,
1701824674812,,1279056,,
1701824674813,,,1229264,
1701824675804,150752,,,,
1701824675811,1281232,,1229264,
1701824675812,,1279056,,
1701824676804,150752,,,,
1701824676811,,1279056,,
1701824676812,,,1229264,
1701824676814,1281232,,,
1701824677803,151128,,,,
1701824677810,,1279056,,
1701824677811,1281232,,1229264,
1701824678806,151128,,,,
1701824678810,1281232,1279056,,
1701824678813,,,1229264,
1701824679806,151128,,,,
1701824679810,,1279056,,
1701824679811,1281232,,1229264,
1701824680804,151456,,,,
1701824680809,,1279492,,
1701824680811,1281232,,,
1701824680812,,,1229264,
1701824681806,151456,,,,
1701824681811,1281232,,,
1701824681814,,1279492,1229264,
1701824682804,151456,,,,
1701824682810,1281232,1279492,,
1701824682811,,,1229264,
1701824683804,151720,,,,
1701824683809,1281232,1279492,,
1701824683810,,,1229264,
1701824684804,151720,,,,
1701824684810,1281232,1279492,,
1701824684812,,,1229264,
1701824685804,155452,,,,
1701824685811,1281232,,,
1701824685814,,1279492,1229380,
1701824686803,155716,,,,
1701824686812,1281232,,,
1701824686813,,,1229644,
1701824686814,,1279492,,
1701824687805,155716,,,,
1701824687810,1281232,1279492,,
1701824687811,,,1229644,
1701824688804,155716,,,,
1701824688810,1281232,1279492,,
1701824688812,,,1229644,
1701824689804,151116,,,,
1701824689810,,1279492,,
1701824689811,1281232,,,
1701824689812,,,1229644,
1701824690805,151116,,,,
1701824690811,1281232,,,
1701824690813,,,1229644,
1701824690814,,1279492,,
1701824691804,151116,,,,
1701824691813,1281232,1279492,,
1701824691817,,,1229644,
1701824692803,151380,,,,
1701824692811,1281232,1279492,,
1701824692812,,,1229644,
1701824693805,151380,,,,
1701824693812,1281232,,1229644,
1701824693815,,1279492,,
1701824694804,151404,,,,
1701824694809,,1279492,,
1701824694810,1281232,,,
1701824694811,,,1229644,
1701824695804,151668,,,,
1701824695809,1281232,1279492,,
1701824695810,,,1229644,
1701824696804,151668,,,,
1701824696811,1281232,1279492,,
1701824696813,,,1229644,
1701824697803,151668,,,,
1701824697810,1281232,1279492,,
1701824697812,,,1229644,
1701824698804,151932,,,,
1701824698810,,1279492,,
1701824698811,1281232,,1229644,
1701824699805,151932,,,,
1701824699811,1281232,,,
1701824699815,,1279492,1229908,
1701824700804,151932,,,,
1701824700811,,1279492,,
1701824700812,1281232,,1229908,
1701824701804,152196,,,,
1701824701810,1281232,1279492,1229908,
1701824702803,152196,,,,
1701824702810,,1279492,,
1701824702811,1281232,,,
1701824702812,,,1229908,
1701824703804,152196,,,,
1701824703812,,1279492,,
1701824703813,,,1229908,
1701824703814,1281232,,,
1701824704803,152196,,,,
1701824704811,,1279492,,
1701824704812,1281492,,1230112,
1701824705804,152460,,,,
1701824705811,,1279492,,
1701824705812,1281492,,1230112,
1701824706804,152460,,,,
1701824706810,1281492,,,
1701824706812,,1279492,,
1701824706813,,,1230376,
1701824707804,152460,,,,
1701824707810,,1279492,,
1701824707811,1281492,,,
1701824707813,,,1230376,
1701824708805,152724,,,,
1701824708810,,1279492,,
1701824708812,1281492,,,
1701824708813,,,1230376,
1701824709804,152764,,,,
1701824709811,1281492,1279756,,
1701824709813,,,1230376,
1701824710804,152764,,,,
1701824710810,1281492,1279964,1230376,
1701824711814,,1280020,,
1701824711816,1281492,,,
1701824711818,153028,,,1230656,
1701824712804,153028,,,,
1701824712810,1281448,,,
1701824712811,,1280020,,
1701824712812,,,1230692,
1701824713804,153028,,,,
1701824713810,1281688,,,
1701824713811,,1280840,,
1701824713812,,,1231096,
1701824714806,153292,,,,
1701824714812,1281688,1280840,1231096,
1701824715805,153292,,,,
1701824715809,1281688,,,
1701824715810,,1297928,,
1701824715813,,,1231096,
1701824716803,153292,,,,
1701824716810,1281688,,,
1701824716811,,1297928,,
1701824716812,,,1231096,
1701824717807,153556,,,,
1701824717810,,1315352,,
1701824717811,1281688,,1231096,
1701824718805,153556,,,,
1701824718810,1293960,,,
1701824718811,,1315352,1231096,
1701824719806,153556,,,,
1701824719810,,1333568,,
1701824719811,1293960,,1231096,
1701824720805,153820,,,,
1701824720810,,1333568,,
1701824720811,1311616,,1231096,
1701824721803,153820,,,,
1701824721810,1311616,,,
1701824721811,,1350992,,
1701824721813,,,1241292,
1701824722804,153820,,,,
1701824722811,1329256,1350992,,
1701824722813,,,1257760,
1701824723809,154084,,,,
1701824723811,,1369208,,
1701824723812,1329256,,,
1701824723817,,,1257760,
1701824724806,154124,,,,
1701824724812,,,1273980,
1701824724814,1347400,1369208,,
1701824725805,154124,,,,
1701824725810,1347400,1386632,1273980,
1701824726804,154388,,,,
1701824726809,1365300,,,
1701824726810,,1386632,1290556,
1701824727803,154388,,,,
1701824727812,1365300,1404584,,
1701824727813,,,1290556,
1701824728805,154388,,,,
1701824728811,1383204,1404584,,
1701824728813,,,1306992,
1701824729805,154652,,,,
1701824729809,,1421744,,
1701824729810,1383204,,1306992,
1701824730803,154652,,,,
1701824730811,1400324,,,
1701824730812,,1421744,1324168,
1701824731804,154652,,,,
1701824731810,,,1324168,
1701824731811,1400324,,,
1701824731812,,1440224,,
1701824732804,154652,,,,
1701824732810,,1440224,,
1701824732813,1418768,,1341156,
1701824733804,154916,,,,
1701824733810,,1457648,,
1701824733811,1418768,,1357604,
1701824734805,154916,,,,
1701824734811,1436684,1457648,,
1701824734812,,,1357604,
1701824735802,154916,,,,
1701824735809,1436684,1475072,,
1701824735813,,,1374104,
1701824736805,155180,,,,
1701824736810,1454348,1475072,,
1701824736812,,,1374104,
1701824737803,155180,,,,
1701824737809,1454348,1493024,,
1701824737810,,,1390564,
1701824738804,155180,,,,
1701824738811,1472012,,,
1701824738812,,1493024,,
1701824738814,,,1390588,
1701824739804,155444,,,,
1701824739809,1472012,,,
1701824739810,,1510712,1407600,
1701824740804,155444,,,,
1701824740811,1489884,1510712,,
1701824740812,,,1407600,
1701824741803,155444,,,,
1701824741820,,1528400,,
1701824741822,1508052,,1424448,
1701824742804,155708,,,,
1701824742809,,1528400,,
1701824742810,1508052,,,
1701824742812,,,1424448,
1701824743803,155708,,,,
1701824743823,,1546088,1441196,
1701824743826,1525652,,,
1701824744805,155708,,,,
1701824744810,1525652,1546088,,
1701824744812,,,1441196,
1701824745803,155972,,,,
1701824745816,,,1458060,
1701824745819,,1564040,,
1701824745823,1543216,,,
1701824746804,155972,,,,
1701824746809,1543216,1564040,,
1701824746813,,,1458060,
1701824747804,155972,,,,
1701824747818,,1581992,,
1701824747822,,,1474944,
1701824747879,1571484,,,
1701824748803,156236,,,,
1701824748810,,1581992,,
1701824748812,1571484,,,
1701824748814,,,1474944,
1701824749804,156236,,,,
1701824749810,,1610884,,
1701824749811,1571484,,,
1701824749812,,,1491960,
1701824750804,156236,,,,
1701824750812,1571484,1610884,1491960,
1701824751804,156500,,,,
1701824751810,1571484,,,
1701824751811,,1610884,,
1701824751812,,,1508684,
1701824752803,156500,,,,
1701824752810,1571484,1610884,,
1701824752811,,,1508684,
1701824753805,156500,,,,
1701824753811,1571484,1610884,,
1701824753812,,,1525668,
1701824754804,156764,,,,
1701824754811,1571484,,,
1701824754812,,1610884,,
1701824754813,,,1525668,
1701824755803,156764,,,,
1701824755809,1571484,,1542948,
1701824755810,,1610884,,
1701824756805,156764,,,,
1701824756810,1571484,,1542948,
1701824756811,,1610884,,
1701824757805,157028,,,,
1701824757809,1571484,,,
1701824757810,,1610884,1560116,
1701824758810,157028,1571484,,,
1701824758811,,1610884,,
1701824758815,,,1577008,
1701824759802,157028,,,,
1701824759812,1571484,1610884,,
1701824759814,,,1577008,
1701824760802,157292,,,,
1701824760807,1571484,1610884,,
1701824760846,,,1607796,
1701824761803,157292,,,,
1701824761810,,1610884,,
1701824761812,1571484,,1607796,
1701824762804,157292,,,,
1701824762811,,1610884,1607796,
1701824762812,1571484,,,
1701824763803,157292,,,,
1701824763810,1571484,1610884,1607796,
1701824764805,157556,,,,
1701824764810,,1610884,,
1701824764812,1571484,,,
1701824764813,,,1607796,
1701824765804,157556,,,,
1701824765810,1571484,1610884,,
1701824765812,,,1607796,
1701824766804,157556,,,,
1701824766810,1571484,1610884,,
1701824766814,,,1607796,
1701824767805,157820,,,,
1701824767810,1571484,,1607796,
1701824767811,,1610884,,
1701824768804,157820,,,,
1701824768810,1571484,1610884,,
1701824768813,,,1607796,
1701824769804,157820,,,,
1701824769809,1571484,1610884,,
1701824769810,,,1607796,
1701824770804,158084,,,,
1701824770811,,1610884,,
1701824770812,1571484,,1607796,
1701824771804,158084,,,,
1701824771811,1571484,1610884,,
1701824771812,,,1607796,
1701824772803,158084,,,,
1701824772810,1571484,,,
1701824772812,,,1607796,
1701824772814,,1610884,,
1701824773803,158348,,,,
1701824773811,,1610884,,
1701824773812,1571484,,,
1701824773813,,,1607796,
1701824774804,158348,,,,
1701824774811,1571484,1610884,1607796,
1701824775804,158348,,,,
1701824775811,1571484,,,
1701824775813,,,1607796,
1701824775814,,1610884,,
1701824776804,158716,,,,
1701824776811,1571484,1610884,,
1701824776812,,,1607796,
1701824777804,158716,,,,
1701824777810,1571484,1610884,,
1701824777812,,,1607796,
1701824778804,158716,,,,
1701824778810,1571484,,,
1701824778811,,1610884,,
1701824778817,,,1607796,
1701824779804,158980,,,,
1701824779811,1571608,1611040,,
1701824779814,,,1607796,
1701824780804,158980,,,,
1701824780810,,1611040,,
1701824780811,1571608,,1607796,
1701824781805,158980,,,,
1701824781810,1571608,,,
1701824781811,,1611040,1607796,
1701824782806,159244,,,,
1701824782809,1571608,,,
1701824782814,,,1607796,
1701824782818,,1611040,,
1701824783804,159244,,,,
1701824783811,1571608,,,
1701824783812,,,1607796,
1701824783813,,1611040,,
1701824784804,159244,,,,
1701824784812,,1611040,,
1701824784813,1571608,,,
1701824784817,,,1607796,
1701824785804,159508,,,,
1701824785811,1571608,,,
1701824785813,,,1607796,
1701824785814,,1611040,,
1701824786804,159508,,,,
1701824786809,1571608,1611040,,
1701824786810,,,1607796,
1701824787805,159508,,,,
1701824787810,1571608,1611040,1607796,
1701824788803,159772,,,,
1701824788811,1571608,1611040,1607796,
1701824789804,159772,,,,
1701824789811,1571756,,,
1701824789812,,1611040,1611100,
1701824790805,159772,,,,
1701824790811,1585472,,,
1701824790812,,,1611100,
1701824790815,,1611040,,
1701824791804,159772,,,,
1701824791810,1586000,1620264,1611344,
1701824792804,160036,,,,
1701824792809,,1620456,,
1701824792810,1586000,,1611344,
1701824793805,160036,,,,
1701824793811,1586000,1620456,,
1701824793814,,,1611476,
1701824794803,160036,,,,
1701824794811,1586000,1620456,,
1701824794812,,,1611476,
1701824795804,160300,,,,
1701824795809,,1620456,,
1701824795810,1586000,,,
1701824795811,,,1605456,
1701824796804,160300,,,,
1701824796810,1586000,1620584,,
1701824796811,,,1605456,
1701824797804,160300,,,,
1701824797811,1586000,1620584,,
1701824797812,,,1605456,
1701824798803,160564,,,,
1701824798810,,1620584,,
1701824798811,1586000,,,
1701824798813,,,1605456,
1701824799805,160612,,,,
1701824799811,,1620584,,
1701824799812,1586000,,1605456,
1701824800803,160612,,,,
1701824800810,1586000,,,
1701824800812,,1620780,1605456,
1701824801804,160876,,,,
1701824801809,1586000,,,
1701824801813,,,1605456,
1701824801814,,1620780,,
1701824802806,160876,,,,
1701824802811,1586000,1620780,1605456,
1701824803804,160876,,,,
1701824803810,1586000,,,
1701824803811,,1620780,,
1701824803812,,,1605456,
1701824804804,161140,,,,
1701824804809,1586000,,,
1701824804811,,1620780,1605456,
1701824805803,161140,,,,
1701824805810,,1611212,,
1701824805811,1586000,,1605456,
1701824806804,161140,,,,
1701824806810,,1611212,,
1701824806811,1586000,,1605456,
1701824807805,161404,,,,
1701824807810,1586000,,,
1701824807811,,1611212,1605456,
1701824808803,161404,,,,
1701824808809,1586000,1611212,1605456,
1701824809804,161404,,,,
1701824809809,1586000,1611212,,
1701824809811,,,1605456,
1701824810804,161668,,,,
1701824810811,1586000,1611212,,
1701824810812,,,1605456,
1701824811804,161748,,,,
1701824811810,,1611212,,
1701824811811,,,1605456,
1701824811814,1586000,,,
1701824812804,161748,,,,
1701824812811,1586004,1611212,,
1701824812812,,,1605456,
1701824813805,162012,,,,
1701824813810,1586004,1611212,1605456,
1701824814803,162012,,,,
1701824814810,1586004,,,
1701824814811,,1611212,,
1701824814814,,,1605456,
1701824815805,162012,,,,
1701824815810,1586188,1611212,,
1701824815811,,,1605456,
1701824816803,162276,,,,
1701824816810,1586188,1611212,,
1701824816811,,,1605456,
1701824817804,162276,,,,
1701824817811,,1611212,1605456,
1701824817812,1586188,,,
1701824818804,162276,,,,
1701824818810,1586188,1611212,,
1701824818811,,,1605456,
1701824819804,162276,,,,
1701824819810,1586188,1611212,,
1701824819811,,,1605456,
1701824820804,162540,,,,
1701824820811,1576616,1611212,1605456,
1701824821804,162540,,,,
1701824821810,1576616,,,
1701824821812,,1611212,1605456,
1701824822804,162540,,,,
1701824822811,1576616,,,
1701824822814,,,1605456,
1701824822816,,1611212,,
1701824823805,162804,,,,
1701824823809,,1611212,,
1701824823810,1576616,,,
1701824823812,,,1605460,
1701824824804,162804,,,,
1701824824809,1576616,,,
1701824824810,,,1605460,
1701824824811,,1611212,,
1701824825804,162804,,,,
1701824825810,1576616,1611212,,
1701824825814,,,1605460,
1701824826802,163068,,,,
1701824826810,,1611212,,
1701824826811,1576616,,1605460,
1701824827805,163068,,,,
1701824827811,1576616,1611212,,
1701824827817,,,1605864,
1701824828808,163068,,,,
1701824828811,,1611424,,
1701824828812,1576616,,1605864,
1701824829804,163332,,,,
1701824829811,1576616,1611424,,
1701824829813,,,1605988,
1701824830804,163332,,,,
1701824830809,,1611424,,
1701824830811,1576616,,,
1701824830812,,,1605988,
1701824831804,163412,,,,
1701824831812,1576616,1611424,1605988,
1701824832804,163676,,,,
1701824832810,1576616,1611424,,
1701824832811,,,1605988,
1701824833804,163676,,,,
1701824833811,1576616,,1605988,
1701824833812,,1611424,,
1701824834805,163676,,,,
1701824834810,,1611424,,
1701824834812,1576616,,1605988,
1701824835804,163940,,,,
1701824835812,,1611424,1605988,
1701824835814,1576860,,,
1701824836804,163940,,,,
1701824836812,,1611424,,
1701824836813,1576860,,,
1701824836815,,,1605988,
1701824837806,172616,,,,
1701824837811,1576860,1611424,,
1701824837813,,,1605988,
1701824838803,172880,,,,
1701824838810,1576860,1611424,,
1701824838811,,,1605988,
1701824839805,172944,,,,
1701824839812,1576860,,,
1701824839813,,1611424,,
1701824839814,,,1605988,
1701824840805,172944,,,,
1701824840811,1576900,1611424,,
1701824840812,,,1605992,
1701824841804,173208,,,,
1701824841809,,1611424,,
1701824841810,1576900,,1606104,
1701824842803,173208,,,,
1701824842812,1576900,1611424,,
1701824842815,,,1606104,
1701824843804,173208,,,,
1701824843810,1586912,1611424,,
1701824843812,,,1606104,
1701824844804,173472,,,,
1701824844810,1586912,,,
1701824844812,,1611424,1606104,
1701824845805,173472,,,,
1701824845811,,1611424,1606228,
1701824845814,1586912,,,
1701824846804,173472,,,,
1701824846810,1586912,,,
1701824846811,,1611644,1606228,
1701824847805,173472,,,,
1701824847811,1586912,1611644,1606228,
1701824848803,173736,,,,
1701824848811,1586912,,,
1701824848812,,1611648,1606228,
1701824849804,173736,,,,
1701824849810,1586912,,,
1701824849812,,1611648,,
1701824849813,,,1606228,
1701824850804,173736,,,,
1701824850811,1586912,,,
1701824850812,,1611648,,
1701824850813,,,1606228,
1701824851804,173996,,,,
1701824851810,1586912,,,
1701824851812,,1611648,,
1701824851813,,,1606228,
1701824852803,173996,,,,
1701824852810,1586912,,,
1701824852811,,1611648,,
1701824852812,,,1606228,
1701824853808,173996,,,,
1701824853813,1586912,1611648,,
1701824853814,,,1606228,
1701824854804,174260,,,,
1701824854810,1586912,,,
1701824854811,,1611648,1606228,
1701824855805,174260,,,,
1701824855810,1586912,,,
1701824855812,,1611648,1606228,
1701824856804,174260,,,,
1701824856810,1586912,1611648,,
1701824856814,,,1606228,
1701824857805,174524,,,,
1701824857809,,1611648,,
1701824857810,1586912,,,
1701824857811,,,1606228,
1701824858803,174524,,,,
1701824858811,,1611648,,
1701824858812,1586912,,,
1701824858813,,,1606228,
1701824859805,174524,,,,
1701824859810,1586912,1611648,,
1701824859811,,,1606228,
1701824860803,174788,,,,
1701824860810,,1611648,,
1701824860811,1586912,,1607024,
1701824861805,174788,,,,
1701824861810,1586912,,,
1701824861812,,1611648,1607024,
1701824862805,174788,,,,
1701824862811,1586912,,,
1701824862812,,1611648,1607024,
1701824863803,175052,,,,
1701824863811,,1611648,,
1701824863812,1586912,,1606956,
1701824864805,175052,,,,
1701824864812,1586912,1611648,1606956,
1701824865805,175052,,,,
1701824865811,1586912,1611648,,
1701824865812,,,1606956,
1701824866805,175316,,,,
1701824866809,1586912,,,
1701824866811,,1611648,1606956,
1701824867806,175316,,,,
1701824867811,1586912,,,
1701824867813,,1611648,1606956,
1701824868804,175316,,,,
1701824868811,1586912,1611648,1606956,
1701824869804,175580,,,,
1701824869811,,1611648,1606956,
1701824869812,1586912,,,
1701824870804,175580,,,,
1701824870809,,1611648,,
1701824870810,1586912,,1606956,
1701824871807,175580,,,,
1701824871810,1586912,,,
1701824871811,,1611648,,
1701824871812,,,1606956,
1701824872804,175580,,,,
1701824872811,1586912,1611648,1606956,
1701824873805,175844,,,,
1701824873811,1586912,1611648,,
1701824873812,,,1606956,
1701824874804,175844,,,,
1701824874810,1586912,1611648,1606956,
1701824875804,175844,,,,
1701824875809,1586912,,,
1701824875811,,1611648,,
1701824875813,,,1606956,
1701824876803,176108,,,,
1701824876810,1586912,,,
1701824876811,,1611648,,
1701824876812,,,1606956,
1701824877804,176108,,,,
1701824877811,,,1606956,
1701824877812,1586912,,,
1701824877813,,1611648,,
1701824878804,176108,,,,
1701824878811,1586912,1611648,,
1701824878813,,,1606956,
1701824879804,176372,,,,
1701824879810,1586912,1611648,,
1701824879811,,,1606956,
1701824880804,176372,,,,
1701824880809,1586912,,,
1701824880810,,1611648,,
1701824880811,,,1606956,
1701824881804,176372,,,,
1701824881810,1586912,,,
1701824881811,,1611648,1606956,
1701824882806,176636,,,,
1701824882811,1586912,1611648,1606956,
1701824883805,176636,,,,
1701824883812,1586912,,,
1701824883813,,,1606956,
1701824883814,,1611648,,
1701824884804,176636,,,,
1701824884809,1586912,1611648,,
1701824884810,,,1606956,
1701824885804,176900,,,,
1701824885810,1586912,1611648,,
1701824885812,,,1606956,
1701824886806,176900,,,,
1701824886810,1586912,,,
1701824886812,,1611648,1606956,
1701824887805,176900,,,,
1701824887813,1586912,1611648,1606956,
1701824888804,177164,,,,
1701824888809,1586912,,,
1701824888811,,1611648,,
1701824888812,,,1606956,
1701824889803,177164,,,,
1701824889809,1586912,,,
1701824889811,,1611648,,
1701824889816,,,1606956,
1701824890805,177164,,,,
1701824890811,1586912,1611648,1606992,
1701824891803,177428,,,,
1701824891811,1586912,1611648,,
1701824891812,,,1606992,
1701824892806,177428,,,,
1701824892809,1586912,1611648,,
1701824892810,,,1606992,
1701824893804,177428,,,,
1701824893809,,1611648,,
1701824893810,1586912,,,
1701824893812,,,1606992,
1701824894803,177428,,,,
1701824894810,1586912,,,
1701824894812,,1611648,,
1701824894813,,,1606992,
1701824895804,177692,,,,
1701824895811,1586912,1611648,1606992,
1701824896804,177692,,,,
1701824896809,1586912,1611648,,
1701824896813,,,1606992,
1701824897805,177692,,,,
1701824897810,1586912,,,
1701824897812,,1611648,,
1701824897815,,,1606992,
1701824898804,177956,,,,
1701824898809,1586912,,,
1701824898810,,1611648,,
1701824898811,,,1606992,
1701824899803,177956,,,,
1701824899809,1586912,,,
1701824899814,,1611648,,
1701824899815,,,1606992,
1701824900805,177956,,,,
1701824900813,,,1606992,
1701824900815,1586912,,,
1701824900816,,1611648,,
1701824901803,178268,,,,
1701824901815,1586912,1611648,,
1701824901816,,,1606992,
1701824902803,178268,,,,
1701824902810,,1611648,,
1701824902811,1586912,,,
1701824902812,,,1606992,
1701824903811,1586912,,,
