Timestamp,Slave 0,Slave 1,Slave 2,
1674618081723,325,,1040,
1674618081725,,789,,
1674618082716,29,,,,
1674618082723,520,,493,
1674618082725,,989,,
1674618083716,29,,,,
1674618083723,716,,693,
1674618083725,,438,,
1674618084716,29,,,,
1674618084723,914,,898,
1674618084725,,640,,
1674618085716,29,,,,
1674618085723,353,,344,
1674618085725,,834,,
1674618086716,29,,,,
1674618086723,545,,542,
1674618086725,,1029,,
1674618087716,29,,,,
1674618087723,737,,737,
1674618087725,,472,,
1674618088716,29,,,,
1674618088723,933,,937,
1674618088725,,670,,
1674618089716,29,,,,
1674618089723,369,,385,
1674618089725,,864,,
1674618090716,29,,,,
1674618090723,563,,584,
1674618090725,,1062,,
1674618091716,29,,,,
1674618091723,755,,782,
1674618091725,,507,,
1674618092716,33,,,,
1674618092723,948,,983,
1674618092725,,705,,
1674618093716,33,,,,
1674618093723,389,,429,
1674618093725,,896,,
1674618094716,33,,,,
1674618094723,580,,625,
1674618094728,,343,,
1674618095717,33,,,,
1674618095723,773,,824,
1674618095725,,540,,
1674618096716,33,,,,
1674618096723,970,,1026,
1674618096725,,738,,
1674618097716,33,,,,
1674618097723,407,,476,
1674618097725,,931,,
1674618098716,33,,,,
1674618098723,602,,672,
1674618098725,,381,,
1674618099716,33,,,,
1674618099723,796,,873,
1674618099725,,579,,
1674618100716,33,,,,
1674618100723,990,,1073,
1674618100725,,779,,
1674618101716,33,,,,
1674618101723,428,,520,
1674618101725,,973,,
1674618102716,33,,,,
1674618102723,620,,716,
1674618102725,,418,,
1674618103716,33,,,,
1674618103723,815,,915,
1674618103725,,618,,
1674618104717,33,,,,
1674618104724,1006,,,
1674618104725,,813,,
1674618104727,,,369,
1674618105717,33,,,,
1674618105723,444,,562,
1674618105725,,1006,,
1674618106716,33,,,,
1674618106723,634,,759,
1674618106725,,453,,
1674618107717,33,,,,
1674618107723,831,,959,
1674618107725,,651,,
1674618108716,33,,,,
1674618108723,1023,,418,
1674618108725,,847,,
1674618109716,33,,,,
1674618109723,462,,617,
1674618109725,,1043,,
1674618110716,33,,,,
1674618110723,654,,813,
1674618110725,,490,,
1674618111716,33,,,,
1674618111723,849,,1012,
1674618111725,,688,,
1674618112716,33,,,,
1674618112723,1040,,479,
1674618112725,,886,,
1674618113716,33,,,,
1674618113723,479,,676,
1674618113725,,1082,,
1674618114716,33,,,,
1674618114723,669,,874,
1674618114725,,533,,
1674618115716,33,,,,
1674618115723,864,,1074,
1674618115725,,732,,
1674618116717,33,,,,
1674618116723,1058,,549,
1674618116725,,927,,
1674618117716,33,,,,
1674618117723,492,,744,
1674618117725,,384,,
1674618118717,33,,,,
1674618118723,687,,944,
1674618118725,,580,,
1674618119716,33,,,,
1674618119723,878,,426,
1674618119725,,775,,
1674618120716,33,,,,
1674618120723,1072,,627,
1674618120725,,973,,
1674618121716,33,,,,
1674618121723,509,,822,
1674618121725,,438,,
1674618122716,33,,,,
1674618122723,704,,1021,
1674618122725,,637,,
1674618123716,33,,,,
1674618123723,895,,511,
1674618123725,,832,,
1674618124716,33,,,,
1674618124723,1091,,711,
1674618124725,,1030,,
1674618125716,33,,,,
1674618125723,528,,906,
1674618125725,,505,,
1674618126716,33,,,,
1674618126723,722,,1106,
1674618126725,,704,,
1674618127716,33,,,,
1674618127723,913,,603,
1674618127725,,899,,
1674618128716,33,,,,
1674618128723,1106,,802,
1674618128725,,1097,,
1674618129716,33,,,,
1674618129723,553,,996,
1674618129725,,574,,
1674618130716,33,,,,
1674618130723,744,,499,
1674618130725,,768,,
1674618131716,33,,,,
1674618131723,938,,699,
1674618131725,,966,,
1674618132717,33,,,,
1674618132723,379,,886,
1674618132729,,442,,
1674618133716,33,,,,
1674618133723,558,,1068,
1674618133725,,624,,
1674618134716,33,,,,
1674618134723,751,,581,
1674618134725,,819,,
1674618135716,33,,,,
1674618135723,944,,781,
1674618135725,,1020,,
1674618136717,33,,,,
1674618136723,401,,975,
1674618136725,,509,,
1674618137716,33,,,,
1674618137723,590,,496,
1674618137725,,704,,
1674618138717,33,,,,
1674618138723,784,,693,
1674618138725,,901,,
1674618139716,33,,,,
1674618139723,977,,892,
1674618139725,,1100,,
1674618140716,33,,,,
1674618140723,440,,1087,
1674618140725,,601,,
1674618141716,33,,,,
1674618141723,632,,615,
1674618141725,,796,,
1674618142716,37,,,,
1674618142723,,,817,
1674618142724,827,,,
1674618142725,,995,,
1674618143716,37,,,,
1674618143723,1018,,1012,
1674618143725,,505,,
1674618144716,37,,,,
1674618144723,488,,543,
1674618144725,,696,,
1674618145716,37,,,,
1674618145723,680,,743,
1674618145725,,893,,
1674618146717,37,,,,
1674618146723,873,,944,
1674618146725,,1092,,
1674618147716,37,,,,
1674618147723,1062,,483,
1674618147725,,608,,
1674618148716,37,,,,
1674618148723,543,,682,
1674618148725,,804,,
1674618149717,37,,,,
1674618149723,735,,880,
1674618149725,,1003,,
1674618150717,37,,,,
1674618150723,927,,1075,
1674618150725,,525,,
1674618151717,37,,,,
1674618151723,1115,,625,
1674618151725,,719,,
1674618152716,37,,,,
1674618152723,600,,821,
1674618152725,,913,,
1674618153716,37,,,,
1674618153723,794,,1019,
1674618153725,,1111,,
1674618154716,37,,,,
1674618154723,981,,579,
1674618154725,,640,,
1674618155716,37,,,,
1674618155723,473,,775,
1674618155725,,836,,
1674618156716,37,,,,
1674618156723,668,,974,
1674618156725,,1036,,
1674618157716,37,,,,
1674618157723,858,,545,
1674618157725,,573,,
1674618158716,37,,,,
1674618158723,1054,,746,
1674618158725,,770,,
1674618159717,37,,,,
1674618159723,553,,944,
1674618159725,,968,,
1674618160716,37,,,,
1674618160723,744,,521,
1674618160725,,515,,
1674618161716,37,,,,
1674618161723,938,,721,
1674618161725,,714,,
1674618162716,37,,,,
1674618162723,445,,917,
1674618162725,,910,,
1674618163717,37,,,,
1674618163723,641,,1118,
1674618163725,,1110,,
1674618164717,37,,,,
1674618164723,,,694,
1674618164724,823,,,
1674618164725,,656,,
1674618165717,37,,,,
1674618165723,1018,,894,
1674618165725,,854,,
1674618166717,37,,,,
1674618166723,532,,1091,
1674618166725,,1049,,
1674618167717,37,,,,
1674618167723,720,,682,
1674618167725,,612,,
1674618168717,37,,,,
1674618168723,914,,883,
1674618168725,,810,,
1674618169716,37,,,,
1674618169723,1110,,1081,
1674618169725,,1008,,
1674618170716,37,,,,
1674618170723,625,,680,
1674618170725,,575,,
1674618171716,37,,,,
1674618171723,819,,881,
1674618171725,,773,,
1674618172716,37,,,,
1674618172723,1014,,1082,
1674618172725,,973,,
1674618173716,37,,,,
1674618173723,537,,691,
1674618173725,,548,,
1674618174716,37,,,,
1674618174723,732,,890,
1674618174725,,747,,
1674618175716,37,,,,
1674618175723,926,,1091,
1674618175725,,946,,
1674618176716,37,,,,
1674618176723,1117,,710,
1674618176725,,535,,
1674618177716,37,,,,
1674618177723,657,,908,
1674618177725,,730,,
1674618178716,37,,,,
1674618178723,851,,1108,
1674618178725,,930,,
1674618179716,37,,,,
1674618179723,1046,,740,
1674618179725,,1127,,
1674618180716,37,,,,
1674618180723,589,,934,
1674618180725,,722,,
1674618181724,782,,,
1674618181725,,919,,
1674618181728,37,,,,
1674618181729,,,575,
1674618182716,37,,,,
1674618182723,977,,774,
1674618182725,,1115,,
1674618183716,37,,,,
1674618183723,523,,968,
1674618183725,,720,,
1674618184716,37,,,,
1674618184723,715,,617,
1674618184725,,915,,
1674618185716,37,,,,
1674618185723,910,,817,
1674618185725,,1116,,
1674618186716,37,,,,
1674618186723,1104,,1014,
1674618186725,,733,,
1674618187716,37,,,,
1674618187723,663,,668,
1674618187725,,927,,
1674618188716,37,,,,
1674618188723,858,,867,
1674618188725,,1125,,
1674618189716,37,,,,
1674618189723,1048,,1064,
1674618189725,,750,,
1674618190716,37,,,,
1674618190723,614,,728,
1674618190725,,941,,
1674618191716,37,,,,
1674618191723,807,,926,
1674618191725,,572,,
1674618192716,41,,,,
1674618192723,1002,,1127,
1674618192725,,772,,
1674618193716,41,,,,
1674618193723,578,,802,
1674618193725,,966,,
1674618194716,41,,,,
1674618194723,771,,1000,
1674618194725,,605,,
1674618195716,41,,,,
1674618195723,965,,683,
1674618195725,,802,,
1674618196716,41,,,,
1674618196723,549,,881,
1674618196725,,998,,
1674618197716,41,,,,
1674618197723,741,,1081,
1674618197725,,650,,
1674618198716,41,,,,
1674618198723,931,,774,
1674618198725,,846,,
1674618199716,41,,,,
1674618199723,1126,,976,
1674618199725,,1045,,
1674618200716,41,,,,
1674618200723,715,,673,
1674618200725,,697,,
1674618201716,41,,,,
1674618201723,911,,873,
1674618201725,,897,,
1674618202716,41,,,,
1674618202723,,,1073,
1674618202724,1104,,,
1674618202725,,1095,,
1674618203716,41,,,,
1674618203723,701,,782,
1674618203725,,758,,
1674618204716,41,,,,
1674618204723,895,,983,
1674618204729,,957,,
1674618205716,41,,,,
1674618205723,1085,,698,
1674618205725,,628,,
1674618206716,41,,,,
1674618206723,692,,895,
1674618206725,,823,,
1674618207716,41,,,,
1674618207723,886,,1095,
1674618207725,,1023,,
1674618208716,41,,,,
1674618208723,1075,,590,
1674618208725,,707,,
1674618209716,41,,,,
1674618209723,693,,793,
1674618209725,,906,,
1674618210716,41,,,,
1674618210723,887,,378,
1674618210725,,1103,,
1674618211716,41,,,,
1674618211723,1083,,330,
1674618211725,,800,,
1674618212716,41,,,,
1674618212723,712,,532,
1674618212725,,1000,,
1674618213716,41,,,,
1674618213723,908,,733,
1674618213725,,707,,
1674618214716,41,,,,
1674618214723,1106,,938,
1674618214725,,910,,
1674618215716,41,,,,
1674618215723,740,,368,
1674618215725,,1108,,
1674618216716,41,,,,
1674618216723,935,,570,
1674618216725,,825,,
1674618217716,41,,,,
1674618217723,1135,,774,
1674618217725,,1027,,
1674618218716,41,,,,
1674618218723,778,,974,
1674618218725,,748,,
1674618219716,41,,,,
1674618219723,975,,421,
1674618219725,,947,,
1674618220716,41,,,,
1674618220724,625,,623,
1674618220732,,679,,
1674618221716,41,,,,
1674618221723,819,,822,
1674618221725,,679,,
1674618222716,41,,,,
1674618222723,1015,,276,
1674618222725,,880,,
1674618223716,41,,,,
1674618223723,673,,471,
1674618223725,,264,,
1674618224716,41,,,,
1674618224723,870,,676,
1674618224725,,370,,
1674618225716,41,,,,
1674618225723,1067,,879,
1674618225725,,571,,
1674618226716,41,,,,
1674618226723,733,,331,
1674618226725,,767,,
1674618227716,41,,,,
1674618227723,931,,535,
1674618227725,,970,,
1674618228716,41,,,,
1674618228723,1126,,736,
1674618228729,,397,,
1674618229716,41,,,,
1674618229723,802,,935,
1674618229725,,597,,
1674618230716,41,,,,
1674618230723,994,,385,
1674618230725,,795,,
1674618231716,41,,,,
1674618231723,679,,586,
1674618231725,,992,,
1674618232716,41,,,,
1674618232723,875,,787,
1674618232727,,437,,
1674618233716,41,,,,
1674618233723,1073,,990,
1674618233725,,639,,
1674618234716,41,,,,
1674618234723,764,,440,
1674618234725,,835,,
1674618235716,41,,,,
1674618235723,961,,640,
1674618235725,,287,,
1674618236716,41,,,,
1674618236723,663,,841,
1674618236725,,486,,
1674618237716,41,,,,
1674618237723,860,,293,
1674618237725,,687,,
1674618238716,41,,,,
1674618238723,1057,,496,
1674618238725,,889,,
1674618239716,41,,,,
1674618239723,757,,684,
1674618239725,,322,,
1674618240716,41,,,,
1674618240723,942,,875,
1674618240725,,513,,
1674618241716,41,,,,
1674618241723,1129,,318,
1674618241725,,704,,
1674618242716,45,,,,
1674618242723,614,,517,
1674618242725,,899,,
1674618243716,45,,,,
1674618243723,809,,721,
1674618243725,,349,,
1674618244716,45,,,,
1674618244723,189,,920,
1674618244725,,548,,
1674618245716,45,,,,
1674618245723,384,,374,
1674618245725,,748,,
1674618246716,45,,,,
1674618246723,583,,579,
1674618246725,,951,,
1674618247716,45,,,,
1674618247723,779,,779,
1674618247725,,399,,
1674618248716,45,,,,
1674618248723,977,,984,
1674618248725,,602,,
1674618249716,45,,,,
1674618249723,399,,437,
1674618249725,,800,,
1674618250716,45,,,,
1674618250723,597,,640,
1674618250725,,1003,,
1674618251716,45,,,,
1674618251723,792,,843,
1674618251725,,452,,
1674618252716,45,,,,
1674618252723,230,,1044,
1674618252725,,651,,
1674618253716,45,,,,
1674618253723,425,,496,
1674618253725,,849,,
1674618254716,45,,,,
1674618254723,620,,696,
1674618254725,,297,,
1674618255716,45,,,,
1674618255723,817,,899,
1674618255725,,498,,
1674618256716,45,,,,
1674618256723,257,,347,
1674618256725,,693,,
1674618257716,45,,,,
1674618257723,456,,550,
1674618257725,,894,,
1674618258716,45,,,,
1674618258723,,,749,
1674618258724,650,,,
1674618258725,,344,,
1674618259716,45,,,,
1674618259723,849,,954,
1674618259725,,547,,
1674618260716,45,,,,
1674618260723,290,,404,
1674618260725,,743,,
1674618261716,45,,,,
1674618261723,488,,609,
1674618261725,,946,,
1674618262716,45,,,,
1674618262723,,,804,
1674618262724,679,,,
1674618262725,,390,,
1674618263716,45,,,,
1674618263723,876,,1007,
1674618263725,,591,,
1674618264716,45,,,,
1674618264723,317,,459,
1674618264725,,791,,
1674618265716,45,,,,
1674618265723,517,,662,
1674618265725,,992,,
1674618266716,45,,,,
1674618266723,713,,863,
1674618266725,,441,,
1674618267716,45,,,,
1674618267723,912,,1069,
1674618267725,,643,,
1674618268716,45,,,,
1674618268723,352,,520,
1674618268725,,840,,
1674618269716,45,,,,
1674618269723,552,,725,
1674618269725,,1045,,
1674618270716,45,,,,
1674618270723,749,,926,
1674618270725,,494,,
1674618271716,45,,,,
1674618271723,944,,380,
1674618271725,,693,,
1674618272716,45,,,,
1674618272723,389,,582,
1674618272725,,892,,
1674618273716,45,,,,
1674618273723,585,,784,
1674618273725,,339,,
1674618274716,45,,,,
1674618274723,784,,990,
1674618274725,,542,,
1674618275716,45,,,,
1674618275723,978,,442,
1674618275725,,742,,
1674618276716,45,,,,
1674618276723,422,,644,
1674618276725,,942,,
1674618277716,45,,,,
1674618277723,617,,845,
1674618277725,,392,,
1674618278716,45,,,,
1674618278723,816,,1050,
1674618278725,,596,,
1674618279716,45,,,,
1674618279723,1011,,513,
1674618279725,,795,,
1674618280716,45,,,,
1674618280723,454,,714,
1674618280725,,995,,
1674618281716,45,,,,
1674618281723,650,,913,
1674618281725,,445,,
1674618282717,45,,,,
1674618282724,845,,,
1674618282725,,645,,
1674618282729,,,381,
1674618283716,45,,,,
1674618283723,286,,584,
1674618283725,,842,,
1674618284716,45,,,,
1674618284723,484,,787,
1674618284725,,1044,,
1674618285716,45,,,,
1674618285723,679,,987,
1674618285725,,493,,
1674618286716,45,,,,
1674618286723,874,,463,
1674618286725,,691,,
1674618287716,45,,,,
1674618287723,318,,664,
1674618287725,,888,,
1674618288716,45,,,,
1674618288723,516,,868,
1674618288725,,1092,,
1674618289716,45,,,,
1674618289723,712,,1070,
1674618289725,,540,,
1674618290716,45,,,,
1674618290723,907,,554,
1674618290725,,740,,
1674618291716,45,,,,
1674618291723,349,,755,
1674618291725,,940,,
1674618292716,49,,,,
1674618292723,545,,956,
1674618292725,,389,,
1674618293716,49,,,,
1674618293723,740,,451,
1674618293725,,587,,
1674618294716,49,,,,
1674618294723,939,,655,
1674618294725,,789,,
1674618295716,49,,,,
1674618295723,384,,855,
1674618295725,,988,,
1674618296716,49,,,,
1674618296723,579,,1055,
1674618296725,,442,,
1674618297716,49,,,,
1674618297723,773,,555,
1674618297725,,641,,
1674618298716,49,,,,
1674618298723,971,,758,
1674618298725,,843,,
1674618299716,49,,,,
1674618299723,417,,962,
1674618299725,,1042,,
1674618300716,49,,,,
1674618300723,609,,467,
1674618300725,,501,,
1674618301716,49,,,,
