Timestamp,Slave 0,Slave 1,Slave 2,
1701821691236,1216812,,,
1701821692226,143116,,,,
1701821692232,,,972900,
1701821692233,,1280248,,
1701821692234,1217040,,,
1701821693225,143116,,,,
1701821693234,,1280372,,
1701821693238,1217288,,,
1701821693241,,,972900,
1701821694225,143380,,,,
1701821694233,,,972900,
1701821694234,1217288,1282984,,
1701821695226,143472,,,,
1701821695232,,1282984,,
1701821695233,1217288,,972900,
1701821696226,143472,,,,
1701821696233,,1300672,,
1701821696234,,,972900,
1701821696237,1231876,,,
1701821697226,143736,,,,
1701821697233,,,972900,
1701821697236,1231876,1300672,,
1701821698226,143736,,,,
1701821698233,,,972900,
1701821698234,,1317832,,
1701821698235,1248604,,,
1701821699225,143736,,,,
1701821699234,,1317832,972900,
1701821699237,1248604,,,
1701821700226,144000,,,,
1701821700233,,1336048,,
1701821700235,1265712,,972900,
1701821701226,144000,,,,
1701821701232,,1336048,972900,
1701821701234,1265712,,,
1701821702227,144000,,,,
1701821702231,,1353736,972900,
1701821702235,1282192,,,
1701821703226,144264,,,,
1701821703232,,,972900,
1701821703237,,1353736,,
1701821703240,1282192,,,
1701821704226,144312,,,,
1701821704232,,,972900,
1701821704233,1298620,1371160,,
1701821705225,144312,,,,
1701821705234,,1371160,972900,
1701821705236,1298620,,,
1701821706227,144576,,,,
1701821706233,,,972900,
1701821706234,,1388848,,
1701821706235,1315340,,,
1701821707226,144576,,,,
1701821707232,,1388848,972900,
1701821707233,1315340,,,
1701821708225,144576,,,,
1701821708231,,1406800,,
1701821708233,,,972900,
1701821708235,1315340,,,
1701821709226,144840,,,,
1701821709233,,,972900,
1701821709235,1332244,1406800,,
1701821710227,144840,,,,
1701821710232,1332244,,972900,
1701821710233,,1424432,,
1701821711226,144840,,,,
1701821711233,,1424432,,
1701821711235,1349152,,972900,
1701821712224,145104,,,,
1701821712232,,1441856,,
1701821712233,1349152,,972900,
1701821713226,145104,,,,
1701821713232,,,972900,
1701821713233,,1441856,,
1701821713235,1366160,,,
1701821714225,145104,,,,
1701821714233,1366160,1459808,972900,
1701821715225,145368,,,,
1701821715233,1382592,,972900,
1701821715234,,1459808,,
1701821716227,145368,,,,
1701821716233,,1477496,,
1701821716234,1382592,,972900,
1701821717226,145368,,,,
1701821717231,,1477496,972900,
1701821717233,1399592,,,
1701821718226,145368,,,,
1701821718232,,1495448,972900,
1701821718234,1399592,,,
1701821719224,145632,,,,
1701821719234,,1495448,972900,
1701821719235,1416568,,,
1701821720225,145632,,,,
1701821720234,,1512872,972900,
1701821720235,1416568,,,
1701821721224,145632,,,,
1701821721232,,1512872,,
1701821721233,,,972900,
1701821721234,1432532,,,
1701821722225,145896,,,,
1701821722233,,,972900,
1701821722235,1432532,1530824,,
1701821723226,145896,,,,
1701821723233,,1530824,,
1701821723234,1449876,,973164,
1701821724225,145896,,,,
1701821724235,,,973164,
1701821724236,,1548776,,
1701821724237,1449876,,,
1701821725225,146160,,,,
1701821725233,,1548776,973164,
1701821725234,1466316,,,
1701821726226,146160,,,,
1701821726231,,1566464,,
1701821726233,,,973164,
1701821726235,1466316,,,
1701821727226,146160,,,,
1701821727231,,,973164,
1701821727232,1483320,,,
1701821727233,,1566464,,
1701821728236,146424,,,,
1701821728237,,,973164,
1701821728239,1483320,,,
1701821728251,,1595876,,
1701821729226,146424,,,,
1701821729233,,1595876,973164,
1701821729234,1500328,,,
1701821730226,146424,,,,
1701821730233,,1595876,,
1701821730234,,,973656,
1701821730235,1500328,,,
1701821731226,146688,,,,
1701821731235,1517304,1595876,973656,
1701821732225,146688,,,,
1701821732233,,,973656,
1701821732234,1517304,,,
1701821732246,,1595876,,
1701821733225,146688,,,,
1701821733232,1534048,,,
1701821733233,,1595876,973656,
1701821734235,1534048,1595876,,
1701821734236,146952,,,973656,
1701821735225,146952,,,,
1701821735234,1550972,1595876,973656,
1701821736225,146952,,,,
1701821736233,,,973656,
1701821736234,1550972,1595876,,
1701821737226,147216,,,,
1701821737233,,,973656,
1701821737234,1550972,1595876,,
1701821738226,147216,,,,
1701821738232,,1595876,973656,
1701821738233,1580560,,,
1701821739226,147216,,,,
1701821739233,,,973656,
1701821739237,1580560,1595876,,
1701821740226,147480,,,,
1701821740233,,1595876,,
1701821740234,,,973656,
1701821740235,1580560,,,
1701821741225,147480,,,,
1701821741233,,1595876,973656,
1701821741235,1580560,,,
1701821742225,147480,,,,
1701821742232,,1595876,,
1701821742233,1580560,,973656,
1701821743226,147744,,,,
1701821743232,,1595876,,
1701821743233,,,973656,
1701821743234,1580560,,,
1701821744226,147744,,,,
1701821744233,,1595876,,
1701821744234,,,973656,
1701821744236,1580560,,,
1701821745224,147744,,,,
1701821745233,,1595876,973656,
1701821745234,1580560,,,
1701821746225,147744,,,,
1701821746234,1580560,1595876,973672,
1701821747226,148008,,,,
1701821747232,,1595876,,
1701821747233,1580560,,974464,
1701821748226,148008,,,,
1701821748233,,1595876,974464,
1701821748234,1580560,,,
1701821749226,148008,,,,
1701821749234,,1595876,978420,
1701821749235,1580560,,,
1701821750226,148272,,,,
1701821750232,,1595876,982636,
1701821750233,1580560,,,
1701821751226,148272,,,,
1701821751233,,1595876,982636,
1701821751235,1580560,,,
1701821752226,148272,,,,
1701821752234,,,986588,
1701821752240,1580560,,,
1701821752241,,1595876,,
1701821753225,148536,,,,
1701821753233,,1595876,986588,
1701821753234,1580560,,,
1701821754225,148536,,,,
1701821754232,,1595876,990800,
1701821754234,1580560,,,
1701821755225,148536,,,,
1701821755235,,1595876,,
1701821755236,1580560,,995024,
1701821756227,148908,,,,
1701821756233,,1595876,995024,
1701821756236,1580560,,,
1701821757226,148908,,,,
1701821757233,,1595876,,
1701821757234,,,998976,
1701821757236,1580560,,,
1701821758225,148908,,,,
1701821758233,,,1003196,
1701821758235,1580560,1595876,,
1701821759226,149172,,,,
1701821759233,,1595876,,
1701821759235,,,1003196,
1701821759240,1580560,,,
1701821760225,149172,,,,
1701821760233,,1605636,1006888,
1701821760234,1580560,,,
1701821761226,149172,,,,
1701821761234,,1605964,1006888,
1701821761235,1580560,,,
1701821762232,149436,,,,
1701821762234,,,1010844,
1701821762235,,1605964,,
1701821762237,1580560,,,
1701821763230,149436,,,,
1701821763234,,,1018208,
1701821763235,,1605964,,
1701821763241,1580560,,,
1701821764225,149436,,,,
1701821764232,,1605964,,
1701821764239,1580560,,,
1701821764248,,,1018464,
1701821765226,149700,,,,
1701821765233,,1605964,,
1701821765235,1580560,,1022684,
1701821766226,149700,,,,
1701821766233,,1605964,1022684,
1701821766234,1580560,,,
1701821767225,149700,,,,
1701821767232,,1605964,1026904,
1701821767234,1580560,,,
1701821768226,149964,,,,
1701821768232,,1605964,,
1701821768233,1580560,,1030852,
1701821769227,149964,,,,
1701821769233,,,1030852,
1701821769234,,1605964,,
1701821769236,1580560,,,
1701821770225,149964,,,,
1701821770233,,1605964,,
1701821770234,,,1035340,
1701821770235,1580560,,,
1701821771226,150228,,,,
1701821771234,1580560,1605964,1035340,
1701821772226,150228,,,,
1701821772233,,1605964,1039292,
1701821772234,1591636,,,
1701821773226,150228,,,,
1701821773232,,1605964,,
1701821773234,,,1043516,
1701821773235,1591636,,,
1701821774226,150492,,,,
1701821774232,1591636,1605964,1043516,
1701821775226,150492,,,,
1701821775233,1591636,1605964,1047208,
1701821776225,150492,,,,
1701821776233,1591636,1605964,1047208,
1701821777226,150492,,,,
1701821777232,,1605964,1051168,
1701821777233,1591636,,,
1701821778226,150756,,,,
1701821778233,,1605964,,
1701821778234,1591636,,1054860,
1701821779227,150756,,,,
1701821779233,,1605964,1054860,
1701821779240,1591636,,,
1701821780226,150756,,,,
1701821780233,,1595184,1059080,
1701821780235,1591636,,,
1701821781225,151148,,,,
1701821781233,,1595184,1063040,
1701821781234,1591636,,,
1701821782227,151148,,,,
1701821782232,,,1063040,
1701821782233,,1595184,,
1701821782236,1591636,,,
1701821783226,151148,,,,
1701821783232,,1595184,1066732,
1701821783233,1591636,,,
1701821784227,151412,,,,
1701821784234,,1595184,,
1701821784236,,,1066732,
1701821784239,1591636,,,
1701821785225,151412,,,,
1701821785232,,,1070956,
1701821785233,,1595416,,
1701821785235,1582856,,,
1701821786225,151412,,,,
1701821786231,,,1075172,
1701821786233,,1595416,,
1701821786234,1582856,,,
1701821787229,151676,,,,
1701821787233,,1595416,,
1701821787234,,,1075172,
1701821787235,1582860,,,
1701821788226,151676,,,,
1701821788232,,1595416,,
1701821788233,,,1078868,
1701821788234,1582860,,,
1701821789225,151676,,,,
1701821789232,,1595416,,
1701821789233,,,1078868,
1701821789235,1582860,,,
1701821790225,151940,,,,
1701821790232,,,1076276,
1701821790234,1582860,1595416,,
1701821791226,151940,,,,
1701821791233,,,1080236,
1701821791234,1582860,1595416,,
1701821792226,151940,,,,
1701821792233,,,1080236,
1701821792235,,1595416,,
1701821792236,1583068,,,
1701821793226,152204,,,,
1701821793234,1583068,1595416,1084188,
1701821794227,152204,,,,
1701821794233,1583068,,1088404,
1701821794234,,1595416,,
1701821795225,152204,,,,
1701821795232,,1595416,1088404,
1701821795235,1583068,,,
1701821796225,152468,,,,
1701821796233,,,1092100,
1701821796234,1583068,1595416,,
1701821797226,152468,,,,
1701821797232,,1595580,,
1701821797233,,,1092100,
1701821797234,1583068,,,
1701821798226,152468,,,,
1701821798231,,1595580,1096052,
1701821798233,1583068,,,
1701821799225,152732,,,,
1701821799233,1583068,1595580,1100012,
1701821800227,152732,,,,
1701821800232,,,1100012,
1701821800233,1583068,1595580,,
1701821801227,152820,,,,
1701821801233,1583068,1595764,1104232,
1701821802243,153084,,,,
1701821802244,1583068,,,
1701821802245,,1595764,,
1701821802247,,,1108176,
1701821803226,153084,,,,
1701821803232,,,1108176,
1701821803233,1583068,1595764,,
1701821804225,153084,,,,
1701821804234,,1595764,1112132,
1701821804235,1583068,,,
1701821805225,153084,,,,
1701821805232,,,1112132,
1701821805233,1583068,1595764,,
1701821806226,153348,,,,
1701821806232,,1595764,,
1701821806233,,,1116088,
1701821806234,1583068,,,
1701821807224,153348,,,,
1701821807232,,,1120036,
1701821807234,1583068,1595764,,
1701821808226,153348,,,,
1701821808233,,,1120036,
1701821808235,,1595764,,
1701821808236,1583068,,,
1701821809225,153612,,,,
1701821809232,,1595764,1123728,
1701821809234,1583068,,,
1701821810225,153612,,,,
1701821810232,,1595764,1123728,
1701821810235,1583068,,,
1701821811226,153612,,,,
1701821811232,,1595764,,
1701821811233,,,1127948,
1701821811234,1583068,,,
1701821812225,153876,,,,
1701821812232,,1595764,1131868,
1701821812234,1583068,,,
1701821813225,153960,,,,
1701821813233,,1595764,1131868,
1701821813234,1583068,,,
1701821814225,153960,,,,
1701821814232,,1595764,,
1701821814233,1583068,,1136088,
1701821815241,154224,,1595764,,
1701821815242,1583068,,,
1701821815255,,,1139780,
1701821816226,165040,,,,
1701821816232,,,1139780,
1701821816233,1583068,1595764,,
1701821817226,172352,,,,
1701821817233,,,1149544,
1701821817234,1583068,1595764,,
1701821818225,172616,,,,
1701821818233,,1595764,1149544,
1701821818235,1583068,,,
1701821819225,164292,,,,
1701821819232,,,1163516,
1701821819234,,1595764,,
1701821819236,1583068,,,
1701821820225,164292,,,,
1701821820233,,1595764,1163516,
1701821820234,1583068,,,
1701821821231,164556,,,,
1701821821234,1583068,1595764,1171952,
1701821822225,164556,,,,
1701821822231,,1595764,1179864,
1701821822234,1583068,,,
1701821823226,164556,,,,
1701821823237,1583068,,1179864,
1701821823244,,1595764,,
1701821824225,164820,,,,
1701821824234,,1595764,1188568,
1701821824236,1583068,,,
1701821825226,164924,,,,
1701821825232,,,1197268,
1701821825233,1583068,1595764,,
1701821826224,164924,,,,
1701821826232,1583068,1606784,1197268,
1701821827223,165188,,,,
1701821827232,,1606784,1205704,
1701821827237,1583068,,,
1701821828226,165188,,,,
1701821828233,,1606784,1205704,
1701821828235,1583068,,,
1701821829226,165188,,,,
1701821829232,,,1213888,
1701821829233,1583068,1606784,,
1701821830226,165452,,,,
1701821830232,,,1213888,
1701821830233,,1606784,,
1701821830234,1583068,,,
1701821831225,165452,,,,
1701821831232,,1606784,1213888,
1701821831233,1583068,,,
1701821832225,165452,,,,
1701821832234,,1606960,1213888,
1701821832236,1583068,,,
1701821833225,165712,,,,
1701821833232,,1606960,1213888,
1701821833233,1583068,,,
1701821834226,165712,,,,
1701821834233,,1606960,1213888,
1701821834234,1583068,,,
1701821835225,165712,,,,
1701821835233,,,1216260,
1701821835235,1583068,1606960,,
1701821836225,165976,,,,
1701821836233,,1606960,1219956,
1701821836234,1583068,,,
1701821837225,165976,,,,
1701821837234,,1606960,,
1701821837235,1583068,,,
1701821837236,,,1219956,
1701821838226,165976,,,,
1701821838232,,1606960,,
1701821838233,,,1222596,
1701821838235,1583068,,,
1701821839225,165976,,,,
1701821839232,,1606960,,
1701821839233,1583068,,1225232,
1701821840225,166240,,,,
1701821840233,,1606960,1225232,
1701821840234,1583068,,,
1701821841225,166240,,,,
1701821841233,,1606960,1228400,
1701821841234,1583068,,,
1701821842224,166240,,,,
1701821842232,,,1231304,
1701821842233,1583068,1606960,,
1701821843226,166504,,,,
1701821843232,,1606960,1231304,
1701821843237,1583068,,,
1701821844225,166504,,,,
1701821844232,,,1234472,
1701821844233,,1606960,,
1701821844235,1595116,,,
1701821845226,166504,,,,
1701821845232,,,1234472,
1701821845233,,1606960,,
1701821845234,1595116,,,
1701821846225,166768,,,,
1701821846233,1595116,1606960,1237640,
1701821847225,166768,,,,
1701821847232,,1606960,,
1701821847233,,,1240804,
1701821847235,1595116,,,
1701821848226,166768,,,,
1701821848234,1595116,1606964,,
1701821848237,,,1240804,
1701821849225,167032,,,,
1701821849233,,,1243708,
1701821849235,1595116,,,
1701821849236,,1606964,,
1701821850225,167032,,,,
1701821850234,,1606964,,
1701821850235,,,1247136,
1701821850239,1595116,,,
1701821851225,167032,,,,
1701821851233,,1606964,1247136,
1701821851235,1595116,,,
1701821852226,167296,,,,
1701821852232,,1606964,1249776,
1701821852234,1595116,,,
1701821853225,167296,,,,
1701821853234,1595116,1606964,,
1701821853235,,,1252680,
1701821854225,167296,,,,
1701821854232,,,1252680,
1701821854233,1595116,1606964,,
1701821855225,167560,,,,
1701821855232,,,1256108,
1701821855233,,1606964,,
1701821855235,1595116,,,
1701821856225,167560,,,,
1701821856233,,1606964,1258744,
1701821856235,1595116,,,
1701821857225,167560,,,,
1701821857233,,1606964,1258744,
1701821857234,1595116,,,
1701821858226,167824,,,,
1701821858232,,1606964,1261912,
1701821858235,1595116,,,
1701821859226,167824,,,,
1701821859232,,1606964,1264816,
1701821859233,1595116,,,
1701821860225,167824,,,,
1701821860232,,,1264816,
1701821860234,,1606964,,
1701821860235,1595116,,,
1701821861225,168088,,,,
1701821861232,,1606964,,
1701821861233,,,1267456,
1701821861234,1595116,,,
1701821862226,168088,,,,
1701821862234,,1607192,1271152,
1701821862237,1595116,,,
1701821863225,168088,,,,
1701821863233,,,1271152,
1701821863234,1595116,1607192,,
1701821864228,168088,,,,
1701821864232,,1607192,1273264,
1701821864234,1595116,,,
1701821865226,168352,,,,
1701821865233,1595116,1607192,1276696,
1701821866225,168352,,,,
1701821866233,,1607192,1276696,
1701821866235,1595116,,,
1701821867226,168352,,,,
1701821867232,,,1279700,
1701821867234,,1607192,,
1701821867235,1595116,,,
1701821868226,168616,,,,
1701821868232,1595116,1607192,1279700,
1701821869225,168616,,,,
1701821869237,,1607192,1282340,
1701821869238,1595116,,,
1701821870225,168616,,,,
1701821870234,1595116,1607192,1285500,
1701821871227,168880,,,,
1701821871234,,,1285500,
1701821871235,1595116,1607192,,
1701821872225,168880,,,,
1701821872232,,1607192,1288404,
1701821872233,1595116,,,
1701821873226,168880,,,,
1701821873232,,1607192,,
1701821873233,,,1291572,
1701821873234,1595116,,,
1701821874225,169144,,,,
1701821874232,,1607192,1291572,
1701821874233,1595116,,,
1701821875224,169144,,,,
1701821875233,,1607192,1294208,
1701821875234,1595116,,,
1701821876226,169144,,,,
1701821876232,,,1297368,
1701821876233,,1607192,,
1701821876234,1595116,,,
1701821877226,169408,,,,
1701821877234,,,1297368,
1701821877235,1595116,1607192,,
1701821878225,169408,,,,
1701821878232,,,1300264,
1701821878235,1595116,1607192,,
1701821879225,169408,,,,
1701821879233,,1607192,1300264,
1701821879234,1595116,,,
1701821880227,169672,,,,
1701821880234,,1607192,1307124,
1701821880235,1595116,,,
1701821881226,169672,,,,
1701821881236,,,1316888,
1701821881237,1595116,,,
1701821881238,,1607192,,
1701821882225,169672,,,,
1701821882233,,1607192,1316888,
1701821882235,1595116,,,
1701821883225,169936,,,,
1701821883233,,,1322956,
1701821883234,,1607192,,
1701821883235,1595116,,,
1701821884226,169936,,,,
1701821884233,,1607192,1329016,
1701821884237,1595116,,,
1701821885226,169936,,,,
1701821885232,,1607192,,
1701821885233,1595116,,1329016,
1701821886224,170200,,,,
1701821886232,,1607192,,
1701821886233,,,1334556,
1701821886236,1595116,,,
1701821887226,170200,,,,
1701821887233,,1607192,1340352,
1701821887236,1595116,,,
1701821888225,170200,,,,
1701821888234,1595116,,1340352,
1701821888235,,1607192,,
1701821889225,170200,,,,
