Timestamp,Slave 0,Slave 1,Slave 2,
1701821721229,158,,,
1701821722220,55,,,,
1701821722227,,158,158,
1701821722229,158,,,
1701821723220,55,,,,
1701821723227,,158,158,
1701821723229,158,,,
1701821724220,55,,,,
1701821724227,,158,158,
1701821724229,158,,,
1701821725220,55,,,,
1701821725227,,158,158,
1701821725229,158,,,
1701821726220,55,,,,
1701821726227,,158,158,
1701821726229,158,,,
1701821727220,55,,,,
1701821727227,,158,158,
1701821727229,158,,,
1701821728221,55,,,,
1701821728229,158,,158,
1701821728245,,158,,
1701821729220,55,,,,
1701821729227,,158,158,
1701821729228,158,,,
1701821730220,55,,,,
1701821730227,,158,158,
1701821730229,158,,,
1701821731220,55,,,,
1701821731227,,158,158,
1701821731229,158,,,
1701821732220,55,,,,
1701821732227,,158,158,
1701821732229,158,,,
1701821733220,55,,,,
1701821733227,,158,158,
1701821733229,158,,,
1701821734222,55,,,,
1701821734228,,,158,
1701821734229,158,,,
1701821734231,,158,,
1701821735220,55,,,,
1701821735227,,158,158,
1701821735229,158,,,
1701821736220,55,,,,
1701821736227,,158,158,
1701821736228,158,,,
1701821737220,55,,,,
1701821737227,,158,158,
1701821737228,158,,,
1701821738220,55,,,,
1701821738227,,158,158,
1701821738229,158,,,
1701821739220,55,,,,
1701821739227,,158,158,
1701821739229,158,,,
1701821740220,55,,,,
1701821740227,,158,158,
1701821740229,158,,,
1701821741220,55,,,,
1701821741227,,158,158,
1701821741229,158,,,
1701821742220,55,,,,
1701821742227,,158,158,
1701821742229,158,,,
1701821743220,55,,,,
1701821743227,,158,158,
1701821743229,158,,,
1701821744220,55,,,,
1701821744227,,158,158,
1701821744229,158,,,
1701821745220,55,,,,
1701821745227,,158,158,
1701821745229,158,,,
1701821746220,55,,,,
1701821746227,,158,158,
1701821746229,158,,,
1701821747220,55,,,,
1701821747227,,158,158,
1701821747229,158,,,
1701821748220,55,,,,
1701821748227,,158,158,
1701821748229,158,,,
1701821749220,55,,,,
1701821749227,,158,158,
1701821749229,158,,,
1701821750220,55,,,,
1701821750227,,158,158,
1701821750229,158,,,
1701821751220,55,,,,
1701821751227,,158,158,
1701821751229,158,,,
1701821752220,55,,,,
1701821752227,,158,158,
1701821752230,158,,,
1701821753220,55,,,,
1701821753227,,158,158,
1701821753229,158,,,
1701821754220,55,,,,
1701821754227,,158,158,
1701821754229,158,,,
1701821755220,55,,,,
1701821755227,,158,158,
1701821755229,158,,,
1701821756220,55,,,,
1701821756227,,158,158,
1701821756229,158,,,
1701821757220,55,,,,
1701821757227,,158,158,
1701821757229,158,,,
1701821758220,55,,,,
1701821758227,,158,158,
1701821758229,158,,,
1701821759220,55,,,,
1701821759227,,158,158,
1701821759229,158,,,
1701821760220,55,,,,
1701821760227,,158,158,
1701821760229,158,,,
1701821761220,55,,,,
1701821761227,,158,158,
1701821761229,158,,,
1701821762222,55,,,,
1701821762228,,158,158,
1701821762232,158,,,
1701821763220,55,,,,
1701821763227,,158,158,
1701821763229,158,,,
1701821764220,55,,,,
1701821764227,,158,158,
1701821764229,158,,,
1701821765220,55,,,,
1701821765227,,158,158,
1701821765229,158,,,
1701821766220,55,,,,
1701821766227,,158,158,
1701821766229,158,,,
1701821767220,55,,,,
1701821767227,,158,158,
1701821767229,158,,,
1701821768220,55,,,,
1701821768227,,158,158,
1701821768229,158,,,
1701821769220,55,,,,
1701821769227,,158,158,
1701821769229,158,,,
1701821770220,55,,,,
1701821770227,,158,158,
1701821770229,158,,,
1701821771220,55,,,,
1701821771227,,158,158,
1701821771229,158,,,
1701821772220,55,,,,
1701821772227,,158,158,
1701821772229,158,,,
1701821773220,55,,,,
1701821773227,,158,158,
1701821773229,158,,,
1701821774220,55,,,,
1701821774227,,158,158,
1701821774229,158,,,
1701821775220,55,,,,
1701821775227,,158,158,
1701821775229,158,,,
1701821776220,55,,,,
1701821776227,,158,158,
1701821776228,158,,,
1701821777220,55,,,,
1701821777227,,158,158,
1701821777229,158,,,
1701821778220,55,,,,
1701821778227,,158,158,
1701821778228,158,,,
1701821779220,55,,,,
1701821779227,,158,158,
1701821779229,158,,,
1701821780220,55,,,,
1701821780227,,158,158,
1701821780229,158,,,
1701821781220,55,,,,
1701821781227,,158,158,
1701821781229,158,,,
1701821782220,55,,,,
1701821782227,,158,158,
1701821782228,158,,,
1701821783220,55,,,,
1701821783227,,158,158,
1701821783228,158,,,
1701821784220,55,,,,
1701821784227,,,158,
1701821784228,,158,,
1701821784229,158,,,
1701821785220,55,,,,
1701821785227,,158,158,
1701821785229,158,,,
1701821786220,55,,,,
1701821786227,,158,158,
1701821786229,158,,,
1701821787220,55,,,,
1701821787227,,158,158,
1701821787228,158,,,
1701821788220,55,,,,
1701821788227,,158,158,
1701821788229,158,,,
1701821789220,55,,,,
1701821789227,,158,158,
1701821789228,158,,,
1701821790220,55,,,,
1701821790227,,158,158,
1701821790228,158,,,
1701821791220,55,,,,
1701821791227,,158,158,
1701821791228,158,,,
1701821792220,55,,,,
1701821792227,,158,158,
1701821792229,158,,,
1701821793220,55,,,,
1701821793227,,158,158,
1701821793228,158,,,
1701821794220,55,,,,
1701821794227,,158,158,
1701821794228,158,,,
1701821795220,55,,,,
1701821795227,,158,158,
1701821795228,158,,,
1701821796220,55,,,,
1701821796227,,158,158,
1701821796228,158,,,
1701821797220,55,,,,
1701821797227,,158,158,
1701821797228,158,,,
1701821798220,55,,,,
1701821798227,,158,158,
1701821798229,158,,,
1701821799220,55,,,,
1701821799227,,158,158,
1701821799228,158,,,
1701821800220,55,,,,
1701821800227,,158,158,
1701821800228,158,,,
1701821801220,55,,,,
1701821801227,,158,158,
1701821801228,158,,,
1701821802220,55,,,,
1701821802228,,158,,
1701821802230,158,,,
1701821802243,,,158,
1701821803220,55,,,,
1701821803227,,158,158,
1701821803229,158,,,
1701821804220,55,,,,
1701821804227,,158,158,
1701821804229,158,,,
1701821805220,55,,,,
1701821805227,,158,158,
1701821805228,158,,,
1701821806220,55,,,,
1701821806227,,158,158,
1701821806228,158,,,
1701821807220,55,,,,
1701821807227,,158,158,
1701821807229,158,,,
1701821808220,55,,,,
1701821808227,,158,158,
1701821808231,158,,,
1701821809220,55,,,,
1701821809227,,158,158,
1701821809229,158,,,
1701821810220,55,,,,
1701821810227,,158,158,
1701821810229,158,,,
1701821811220,55,,,,
1701821811227,,158,158,
1701821811228,158,,,
1701821812220,55,,,,
1701821812227,,158,158,
1701821812229,158,,,
1701821813220,55,,,,
1701821813227,,158,158,
1701821813228,158,,,
1701821814220,55,,,,
1701821814227,,158,158,
1701821814229,158,,,
1701821815228,,158,,
1701821815230,158,,,
1701821815232,55,,,,
1701821815251,,,158,
1701821816220,55,,,,
1701821816227,,158,158,
1701821816228,158,,,
1701821817220,55,,,,
1701821817227,,158,158,
1701821817228,158,,,
1701821818220,55,,,,
1701821818227,,158,158,
1701821818228,158,,,
1701821819220,55,,,,
1701821819227,,158,158,
1701821819229,158,,,
1701821820220,55,,,,
1701821820227,,158,158,
1701821820229,158,,,
1701821821222,55,,,,
1701821821227,,158,158,
1701821821228,158,,,
1701821822220,55,,,,
1701821822227,,158,158,
1701821822228,158,,,
1701821823220,55,,,,
1701821823229,,,158,
1701821823231,158,,,
1701821823239,,158,,
1701821824220,55,,,,
1701821824227,,158,158,
1701821824228,158,,,
1701821825220,55,,,,
1701821825227,,158,158,
1701821825228,158,,,
1701821826220,55,,,,
1701821826227,,158,158,
1701821826228,158,,,
1701821827220,55,,,,
1701821827227,,158,158,
1701821827228,158,,,
1701821828220,55,,,,
1701821828227,,158,158,
1701821828229,158,,,
1701821829220,55,,,,
1701821829227,,158,158,
1701821829228,158,,,
1701821830220,55,,,,
1701821830227,,158,158,
1701821830228,158,,,
1701821831220,55,,,,
1701821831227,,158,158,
1701821831229,158,,,
1701821832220,55,,,,
1701821832227,,158,158,
1701821832228,158,,,
1701821833220,55,,,,
1701821833227,,158,158,
1701821833228,158,,,
1701821834220,55,,,,
1701821834227,,158,158,
1701821834228,158,,,
1701821835220,55,,,,
1701821835227,,158,158,
1701821835228,158,,,
1701821836220,55,,,,
1701821836227,,158,158,
1701821836228,158,,,
1701821837220,55,,,,
1701821837227,,,158,
1701821837228,158,158,,
1701821838220,55,,,,
1701821838227,,158,158,
1701821838228,158,,,
1701821839220,55,,,,
1701821839227,,158,158,
1701821839228,158,,,
1701821840220,55,,,,
1701821840227,,158,158,
1701821840228,158,,,
1701821841220,55,,,,
1701821841227,,158,158,
1701821841228,158,,,
1701821842220,55,,,,
1701821842227,,158,158,
1701821842228,158,,,
1701821843220,55,,,,
1701821843227,,158,158,
1701821843228,158,,,
1701821844220,55,,,,
1701821844227,,158,158,
1701821844228,158,,,
1701821845220,55,,,,
1701821845227,,158,158,
1701821845228,158,,,
1701821846220,55,,,,
1701821846227,,158,158,
1701821846228,158,,,
1701821847220,55,,,,
1701821847227,,158,158,
1701821847228,158,,,
1701821848220,55,,,,
1701821848227,,158,158,
1701821848229,158,,,
1701821849220,55,,,,
1701821849227,,158,158,
1701821849228,158,,,
1701821850220,55,,,,
1701821850227,,158,158,
1701821850228,158,,,
1701821851220,55,,,,
1701821851227,,158,158,
1701821851228,158,,,
1701821852220,55,,,,
1701821852227,,158,158,
1701821852228,158,,,
1701821853220,55,,,,
1701821853227,,158,158,
1701821853228,158,,,
1701821854220,55,,,,
1701821854227,,158,158,
1701821854228,158,,,
1701821855220,55,,,,
1701821855227,,158,158,
1701821855228,158,,,
1701821856220,55,,,,
1701821856227,,158,158,
1701821856228,158,,,
1701821857220,55,,,,
1701821857227,,158,158,
1701821857228,158,,,
1701821858220,55,,,,
1701821858227,,158,158,
1701821858228,158,,,
1701821859220,55,,,,
1701821859227,,158,158,
1701821859229,158,,,
1701821860220,55,,,,
1701821860227,,158,158,
1701821860228,158,,,
1701821861220,55,,,,
1701821861227,,158,158,
1701821861228,158,,,
1701821862220,55,,,,
1701821862227,,158,158,
1701821862229,158,,,
1701821863220,55,,,,
1701821863227,,158,158,
1701821863228,158,,,
1701821864220,55,,,,
1701821864227,,,158,
1701821864228,,158,,
1701821864229,158,,,
1701821865220,55,,,,
1701821865227,,158,158,
1701821865228,158,,,
1701821866220,55,,,,
1701821866227,,158,158,
1701821866229,158,,,
1701821867220,55,,,,
1701821867227,,158,158,
1701821867228,158,,,
1701821868220,55,,,,
1701821868227,,158,158,
1701821868228,158,,,
1701821869220,55,,,,
1701821869227,,158,158,
1701821869228,158,,,
1701821870220,55,,,,
1701821870227,,158,158,
1701821870228,158,,,
1701821871220,55,,,,
1701821871227,,158,158,
1701821871228,158,,,
1701821872220,55,,,,
1701821872227,,158,158,
1701821872228,158,,,
1701821873220,55,,,,
1701821873227,,158,158,
1701821873228,158,,,
1701821874221,55,,,,
1701821874227,,158,158,
1701821874228,158,,,
1701821875220,55,,,,
1701821875227,,158,158,
1701821875228,158,,,
1701821876220,55,,,,
1701821876227,,158,158,
1701821876228,158,,,
1701821877220,55,,,,
1701821877227,,158,158,
1701821877228,158,,,
1701821878220,55,,,,
1701821878227,,158,158,
1701821878229,158,,,
1701821879220,55,,,,
1701821879227,,158,158,
1701821879228,158,,,
1701821880220,55,,,,
1701821880227,,158,158,
1701821880228,158,,,
1701821881220,55,,,,
1701821881227,,158,158,
1701821881229,158,,,
1701821882220,55,,,,
1701821882227,,158,158,
1701821882228,158,,,
1701821883220,55,,,,
1701821883227,,158,158,
1701821883228,158,,,
1701821884220,55,,,,
1701821884227,,158,158,
1701821884228,158,,,
1701821885220,55,,,,
1701821885227,,158,158,
1701821885228,158,,,
1701821886220,55,,,,
1701821886227,,158,158,
1701821886228,158,,,
1701821887220,55,,,,
1701821887227,,158,158,
1701821887228,158,,,
1701821888220,55,,,,
1701821888227,,158,158,
1701821888228,158,,,
1701821889220,55,,,,
1701821889227,,158,158,
1701821889229,158,,,
1701821890220,55,,,,
1701821890227,,158,158,
1701821890228,158,,,
1701821891220,55,,,,
1701821891227,,158,158,
1701821891229,158,,,
1701821892220,55,,,,
1701821892227,,158,158,
1701821892228,158,,,
1701821893220,55,,,,
1701821893227,,158,158,
1701821893228,158,,,
1701821894220,55,,,,
1701821894227,,158,158,
1701821894228,158,,,
1701821895220,55,,,,
1701821895227,,158,158,
1701821895228,158,,,
1701821896220,55,,,,
1701821896227,,158,158,
1701821896228,158,,,
1701821897220,55,,,,
1701821897227,,158,158,
1701821897228,158,,,
1701821898221,55,,,,
1701821898227,,158,,
1701821898228,158,,,
1701821898230,,,158,
1701821899220,55,,,,
1701821899227,,158,158,
1701821899228,158,,,
1701821900220,55,,,,
1701821900227,,158,158,
1701821900228,158,,,
1701821901220,55,,,,
1701821901227,,158,158,
1701821901228,158,,,
1701821902220,55,,,,
1701821902227,,158,158,
1701821902228,158,,,
1701821903220,55,,,,
1701821903227,,158,,
1701821903229,,,158,
1701821903238,158,,,
1701821904220,55,,,,
1701821904227,,158,158,
1701821904228,158,,,
1701821905220,55,,,,
1701821905227,,158,158,
1701821905228,158,,,
1701821906220,55,,,,
1701821906227,,158,158,
1701821906228,158,,,
1701821907220,55,,,,
1701821907227,,158,158,
1701821907229,158,,,
1701821908220,55,,,,
1701821908227,,158,158,
1701821908228,158,,,
1701821909220,55,,,,
1701821909227,,158,158,
1701821909228,158,,,
1701821910220,55,,,,
1701821910227,,158,158,
1701821910228,158,,,
1701821911220,55,,,,
1701821911227,,158,158,
1701821911228,158,,,
1701821912220,55,,,,
1701821912227,,158,158,
1701821912228,158,,,
1701821913220,55,,,,
1701821913227,,158,158,
1701821913228,158,,,
1701821914220,55,,,,
1701821914227,,158,158,
1701821914228,158,,,
1701821915220,55,,,,
1701821915227,,158,158,
1701821915228,158,,,
1701821916220,55,,,,
1701821916227,,158,158,
1701821916228,158,,,
1701821917220,55,,,,
1701821917227,,158,158,
1701821917228,158,,,
1701821918220,55,,,,
1701821918227,,158,158,
1701821918229,158,,,
1701821919220,55,,,,
1701821919227,,158,158,
1701821919228,158,,,
1701821920220,55,,,,
1701821920227,,158,158,
1701821920228,158,,,
1701821921220,55,,,,
1701821921227,,158,158,
1701821921228,158,,,
1701821922220,55,,,,
1701821922227,,158,158,
1701821922228,158,,,
1701821923220,55,,,,
1701821923227,,158,158,
1701821923228,158,,,
1701821924220,55,,,,
1701821924227,,158,158,
1701821924228,158,,,
1701821925220,55,,,,
1701821925227,,158,158,
1701821925228,158,,,
1701821926220,55,,,,
1701821926227,,158,158,
1701821926228,158,,,
1701821927220,55,,,,
1701821927227,,158,158,
1701821927228,158,,,
1701821928220,55,,,,
1701821928227,,158,158,
1701821928228,158,,,
1701821929220,55,,,,
1701821929227,,158,158,
1701821929228,158,,,
1701821930220,55,,,,
1701821930227,,158,158,
1701821930228,158,,,
1701821931220,55,,,,
1701821931227,,158,158,
1701821931228,158,,,
1701821932220,55,,,,
1701821932227,,158,158,
1701821932229,158,,,
1701821933220,55,,,,
1701821933227,,158,158,
1701821933228,158,,,
1701821934220,55,,,,
1701821934227,,158,158,
1701821934228,158,,,
1701821935220,55,,,,
1701821935227,,158,158,
1701821935228,158,,,
1701821936226,55,,,,
1701821936227,,158,158,
1701821936230,158,,,
1701821937220,55,,,,
1701821937227,,158,158,
1701821937228,158,,,
1701821938220,55,,,,
1701821938227,,158,158,
1701821938228,158,,,
1701821939220,55,,,,
1701821939227,,158,158,
1701821939228,158,,,
1701821940220,55,,,,
1701821940227,,158,158,
1701821940229,158,,,
1701821941220,55,,,,
1701821941227,,158,158,
1701821941228,158,,,
1701821942220,55,,,,
1701821942227,,158,158,
1701821942228,158,,,
1701821943220,55,,,,
1701821943227,,158,158,
1701821943228,158,,,
1701821944220,55,,,,
1701821944227,,158,158,
1701821944228,158,,,
1701821945220,55,,,,
1701821945227,,158,158,
1701821945229,158,,,
1701821946220,55,,,,
1701821946227,,158,158,
1701821946228,158,,,
1701821947220,55,,,,
1701821947227,,158,158,
1701821947229,158,,,
1701821948220,55,,,,
1701821948227,,158,158,
1701821948229,158,,,
1701821949220,55,,,,
1701821949227,,158,158,
1701821949228,158,,,
1701821950220,55,,,,
1701821950227,,158,158,
1701821950228,158,,,
1701821951220,55,,,,
1701821951227,,158,158,
1701821951228,158,,,
1701821952220,55,,,,
1701821952227,,158,158,
1701821952228,158,,,
1701821953220,55,,,,
