Timestamp,Slave 0,Slave 1,Slave 2,
1701821714228,1083,,,
1701821715220,98,,,,
1701821715226,,,323,
1701821715227,,1028,,
1701821715228,892,,,
1701821716220,98,,,,
1701821716226,,,526,
1701821716227,,848,,
1701821716228,1085,,,
1701821717220,98,,,,
1701821717226,,1046,406,
1701821717228,897,,,
1701821718220,98,,,,
1701821718226,,,609,
1701821718227,,865,,
1701821718228,1091,,,
1701821719220,98,,,,
1701821719226,,,494,
1701821719227,,1063,,
1701821719228,901,,,
1701821720220,98,,,,
1701821720227,,881,375,
1701821720228,1092,,,
1701821721220,98,,,,
1701821721226,,,576,
1701821721227,,1079,,
1701821721228,909,,,
1701821722220,98,,,,
1701821722226,,,456,
1701821722227,,892,,
1701821722228,1095,,,
1701821723220,98,,,,
1701821723226,,1088,336,
1701821723228,902,,,
1701821724220,98,,,,
1701821724226,,,540,
1701821724227,,909,,
1701821724228,1098,,,
1701821725220,98,,,,
1701821725227,,1105,422,
1701821725228,908,,,
1701821726220,98,,,,
1701821726226,,927,625,
1701821726228,1101,,,
1701821727220,98,,,,
1701821727226,,1120,505,
1701821727228,913,,,
1701821728221,98,,,,
1701821728227,,,375,
1701821728229,1093,,,
1701821728244,,96,,
1701821729220,98,,,,
1701821729227,,288,572,
1701821729228,901,,,
1701821730220,98,,,,
1701821730227,,483,455,
1701821730228,1092,,,
1701821731220,98,,,,
1701821731226,,,337,
1701821731227,,312,,
1701821731228,903,,,
1701821732220,98,,,,
1701821732226,,,545,
1701821732227,,512,,
1701821732228,1100,,,
1701821733220,98,,,,
1701821733227,,332,428,
1701821733228,906,,,
1701821734221,98,,,,
1701821734227,,,632,
1701821734229,1103,,,
1701821734231,,156,,
1701821735220,98,,,,
1701821735227,,348,515,
1701821735228,911,,,
1701821736220,98,,,,
1701821736227,,545,403,
1701821736228,1104,,,
1701821737220,98,,,,
1701821737226,,,606,
1701821737227,,368,,
1701821737228,1298,,,
1701821738220,98,,,,
1701821738227,,554,484,
1701821738228,260,,,
1701821739220,100,,,,
1701821739227,,373,375,
1701821739228,452,,,
1701821740220,100,,,,
1701821740226,,,578,
1701821740227,,572,,
1701821740228,277,,,
1701821741220,100,,,,
1701821741227,,391,467,
1701821741228,469,,,
1701821742220,100,,,,
1701821742227,,587,354,
1701821742228,280,,,
1701821743220,100,,,,
1701821743226,,,556,
1701821743227,,409,,
1701821743228,475,,,
1701821744220,100,,,,
1701821744226,,602,446,
1701821744228,285,,,
1701821745220,100,,,,
1701821745226,,,649,
1701821745227,,425,,
1701821745228,478,,,
1701821746220,100,,,,
1701821746227,,620,536,
1701821746228,288,,,
1701821747220,100,,,,
1701821747227,,436,420,
1701821747228,479,,,
1701821748220,100,,,,
1701821748226,,,623,
1701821748227,,635,,
1701821748228,296,,,
1701821749220,100,,,,
1701821749227,,454,508,
1701821749228,488,,,
1701821750220,100,,,,
1701821750227,,652,395,
1701821750228,302,,,
1701821751220,100,,,,
1701821751226,,,596,
1701821751227,,473,,
1701821751228,495,,,
1701821752220,100,,,,
1701821752227,,673,485,
1701821752230,307,,,
1701821753220,100,,,,
1701821753226,,,685,
1701821753227,,489,,
1701821753228,501,,,
1701821754220,100,,,,
1701821754226,,685,567,
1701821754228,310,,,
1701821755220,100,,,,
1701821755226,,,447,
1701821755227,,504,,
1701821755228,499,,,
1701821756220,100,,,,
1701821756227,,702,650,
1701821756228,314,,,
1701821757220,100,,,,
1701821757226,,,531,
1701821757227,,519,,
1701821757228,505,,,
1701821758220,100,,,,
1701821758226,,,412,
1701821758227,,713,,
1701821758228,315,,,
1701821759220,100,,,,
1701821759226,,,615,
1701821759227,,536,,
1701821759228,511,,,
1701821760220,100,,,,
1701821760226,,705,468,
1701821760228,291,,,
1701821761220,100,,,,
1701821761226,,,671,
1701821761227,,524,,
1701821761228,486,,,
1701821762221,100,,,,
1701821762227,,719,553,
1701821762231,297,,,
1701821763220,100,,,,
1701821763227,,511,401,
1701821763229,456,,,
1701821764220,100,,,,
1701821764227,,709,599,
1701821764228,648,,,
1701821765220,100,,,,
1701821765226,,,477,
1701821765227,,520,,
1701821765228,450,,,
1701821766220,100,,,,
1701821766226,,,678,
1701821766227,,718,,
1701821766228,648,,,
1701821767220,100,,,,
1701821767226,,,553,
1701821767227,,532,,
1701821767228,459,,,
1701821768220,100,,,,
1701821768226,,,433,
1701821768227,,728,,
1701821768228,650,,,
1701821769220,103,,,,
1701821769226,,,633,
1701821769227,,548,,
1701821769228,459,,,
1701821770220,103,,,,
1701821770227,,748,516,
1701821770228,654,,,
1701821771220,103,,,,
1701821771226,,,715,
1701821771227,,566,,
1701821771228,463,,,
1701821772220,103,,,,
1701821772226,,,570,
1701821772227,,736,,
1701821772228,629,,,
1701821773220,103,,,,
1701821773226,,553,448,
1701821773228,439,,,
1701821774220,103,,,,
1701821774226,,,656,
1701821774227,,756,,
1701821774228,637,,,
1701821775220,103,,,,
1701821775226,,,531,
1701821775227,,570,,
1701821775228,445,,,
1701821776220,103,,,,
1701821776226,,772,737,
1701821776228,641,,,
1701821777220,103,,,,
1701821777226,,587,616,
1701821777228,446,,,
1701821778220,103,,,,
1701821778226,,,494,
1701821778227,,785,,
1701821778228,639,,,
1701821779220,103,,,,
1701821779226,,,691,
1701821779227,,602,,
1701821779228,447,,,
1701821780220,103,,,,
1701821780226,,800,572,
1701821780228,640,,,
1701821781220,103,,,,
1701821781226,,,447,
1701821781227,,614,,
1701821781228,446,,,
1701821782220,103,,,,
1701821782226,,,652,
1701821782227,,817,,
1701821782228,640,,,
1701821783220,103,,,,
1701821783226,,,530,
1701821783227,,630,,
1701821783228,829,,,
1701821784220,103,,,,
1701821784226,,,731,
1701821784227,,828,,
1701821784228,641,,,
1701821785220,103,,,,
1701821785226,,,607,
1701821785227,,645,,
1701821785228,831,,,
1701821786220,103,,,,
1701821786226,,842,489,
1701821786229,645,,,
1701821787220,103,,,,
1701821787226,,,692,
1701821787227,,664,,
1701821787228,839,,,
1701821788220,103,,,,
1701821788226,,861,572,
1701821788228,649,,,
1701821789220,103,,,,
1701821789226,,,775,
1701821789227,,683,,
1701821789228,846,,,
1701821790220,103,,,,
1701821790226,,,656,
1701821790227,,882,,
1701821790228,656,,,
1701821791220,103,,,,
1701821791226,,,534,
1701821791227,,701,,
1701821791228,849,,,
1701821792220,103,,,,
1701821792226,,,740,
1701821792227,,903,,
1701821792228,665,,,
1701821793220,103,,,,
1701821793226,,720,617,
1701821793228,856,,,
1701821794220,103,,,,
1701821794227,,915,498,
1701821794228,667,,,
1701821795220,103,,,,
1701821795226,,,700,
1701821795227,,741,,
1701821795228,862,,,
1701821796220,103,,,,
1701821796226,,,580,
1701821796227,,937,,
1701821796228,674,,,
1701821797220,103,,,,
1701821797226,,758,781,
1701821797228,869,,,
1701821798220,103,,,,
1701821798226,,952,653,
1701821798228,679,,,
1701821799220,103,,,,
1701821799226,,768,533,
1701821799228,866,,,
1701821800220,105,,,,
1701821800226,,,736,
1701821800227,,967,,
1701821800228,681,,,
1701821801220,105,,,,
1701821801226,,,615,
1701821801227,,786,,
1701821801228,873,,,
1701821802220,105,,,,
1701821802227,,984,,
1701821802229,689,,,
1701821802242,,,496,
1701821803220,105,,,,
1701821803226,,,694,
1701821803227,,802,,
1701821803228,880,,,
1701821804220,105,,,,
1701821804226,,995,570,
1701821804228,689,,,
1701821805220,105,,,,
1701821805226,,,772,
1701821805227,,815,,
1701821805228,886,,,
1701821806220,105,,,,
1701821806226,,,648,
1701821806227,,1013,,
1701821806228,699,,,
1701821807220,105,,,,
1701821807226,,,527,
1701821807227,,831,,
1701821807229,889,,,
1701821808220,105,,,,
1701821808226,,1032,731,
1701821808230,704,,,
1701821809220,105,,,,
1701821809226,,,610,
1701821809227,,854,,
1701821809228,893,,,
1701821810220,105,,,,
1701821810226,,1052,813,
1701821810228,709,,,
1701821811220,105,,,,
1701821811226,,,691,
1701821811227,,871,,
1701821811228,901,,,
1701821812220,105,,,,
1701821812226,,1066,568,
1701821812228,713,,,
1701821813220,105,,,,
1701821813226,,,770,
1701821813227,,888,,
1701821813228,905,,,
1701821814220,105,,,,
1701821814226,,,644,
1701821814227,,1081,,
1701821814228,718,,,
1701821815227,,901,,
1701821815229,911,,,
1701821815232,105,,,,
1701821815251,,,527,
1701821816220,105,,,,
1701821816226,,1071,696,
1701821816228,1075,,,
1701821817220,105,,,,
1701821817226,,,559,
1701821817227,,867,,
1701821817228,867,,,
1701821818220,105,,,,
1701821818226,,1068,762,
1701821818228,1066,,,
1701821819220,105,,,,
1701821819226,,,637,
1701821819227,,884,,
1701821819229,872,,,
1701821820220,105,,,,
1701821820226,,,841,
1701821820227,,1082,,
1701821820228,1067,,,
1701821821221,105,,,,
1701821821226,,,724,
1701821821227,,901,,
1701821821228,878,,,
1701821822220,105,,,,
1701821822226,,1097,612,
1701821822228,1070,,,
1701821823220,105,,,,
1701821823228,,,813,
1701821823230,881,,,
1701821823239,,919,,
1701821824220,105,,,,
1701821824226,,1111,701,
1701821824228,1073,,,
1701821825220,105,,,,
1701821825226,,1307,598,
1701821825228,884,,,
1701821826220,105,,,,
1701821826226,,279,791,
1701821826228,1068,,,
1701821827220,105,,,,
1701821827226,,476,681,
1701821827228,879,,,
1701821828220,105,,,,
1701821828226,,,886,
1701821828227,,308,,
1701821828228,1075,,,
1701821829220,105,,,,
1701821829226,,502,777,
1701821829228,887,,,
1701821830220,108,,,,
1701821830226,,,667,
1701821830227,,316,,
1701821830228,1076,,,
1701821831220,108,,,,
1701821831226,,515,870,
1701821831228,887,,,
1701821832220,108,,,,
1701821832226,,339,757,
1701821832228,1080,,,
1701821833220,108,,,,
1701821833226,,532,645,
1701821833228,890,,,
1701821834220,108,,,,
1701821834226,,,847,
1701821834227,,358,,
1701821834228,1086,,,
1701821835220,108,,,,
1701821835226,,,735,
1701821835227,,553,,
1701821835228,897,,,
1701821836220,108,,,,
1701821836226,,,627,
1701821836227,,374,,
1701821836228,1088,,,
1701821837220,108,,,,
1701821837226,,573,830,
1701821837228,903,,,
1701821838220,108,,,,
1701821838226,,,726,
1701821838227,,394,,
1701821838228,1095,,,
1701821839220,108,,,,
1701821839226,,589,621,
1701821839228,906,,,
1701821840220,108,,,,
1701821840226,,,825,
1701821840227,,411,,
1701821840228,1100,,,
1701821841220,108,,,,
1701821841226,,612,726,
1701821841228,1293,,,
1701821842220,108,,,,
1701821842226,,,620,
1701821842227,,427,,
1701821842228,1102,,,
1701821843220,108,,,,
1701821843226,,627,825,
1701821843228,1297,,,
1701821844220,108,,,,
1701821844226,,435,709,
1701821844228,251,,,
1701821845220,108,,,,
1701821845226,,,914,
1701821845227,,634,,
1701821845228,448,,,
1701821846220,108,,,,
1701821846226,,,811,
1701821846227,,454,,
1701821846228,269,,,
1701821847220,108,,,,
1701821847226,,652,713,
1701821847228,461,,,
1701821848220,108,,,,
1701821848226,,,913,
1701821848227,,470,,
1701821848228,273,,,
1701821849220,108,,,,
1701821849226,,666,812,
1701821849228,466,,,
1701821850220,108,,,,
1701821850226,,,708,
1701821850227,,482,,
1701821850228,278,,,
1701821851220,108,,,,
1701821851226,,,915,
1701821851227,,685,,
1701821851228,474,,,
1701821852220,108,,,,
1701821852226,,,812,
1701821852227,,500,,
1701821852228,281,,,
1701821853220,108,,,,
1701821853226,,698,710,
1701821853228,477,,,
1701821854220,108,,,,
1701821854226,,,909,
1701821854227,,516,,
1701821854228,285,,,
1701821855220,108,,,,
1701821855226,,715,807,
1701821855228,476,,,
1701821856220,108,,,,
1701821856226,,532,700,
1701821856228,289,,,
1701821857220,108,,,,
1701821857226,,733,904,
1701821857228,485,,,
1701821858220,108,,,,
1701821858226,,552,800,
1701821858228,294,,,
1701821859220,108,,,,
1701821859226,,752,695,
1701821859228,487,,,
1701821860220,110,,,,
1701821860226,,571,894,
1701821860228,300,,,
1701821861220,110,,,,
1701821861226,,769,791,
1701821861228,495,,,
1701821862220,110,,,,
1701821862226,,585,684,
1701821862228,304,,,
1701821863220,110,,,,
1701821863226,,,890,
1701821863227,,788,,
1701821863228,503,,,
1701821864220,110,,,,
1701821864226,,,780,
1701821864227,,604,,
1701821864228,313,,,
1701821865220,110,,,,
1701821865226,,805,674,
1701821865228,506,,,
1701821866220,110,,,,
1701821866226,,626,874,
1701821866228,320,,,
1701821867220,110,,,,
1701821867226,,823,767,
1701821867228,513,,,
1701821868220,110,,,,
1701821868226,,,967,
1701821868227,,645,,
1701821868228,327,,,
1701821869220,110,,,,
1701821869226,,842,860,
1701821869228,520,,,
1701821870220,110,,,,
1701821870227,,656,745,
1701821870228,330,,,
1701821871220,110,,,,
1701821871226,,859,953,
1701821871228,528,,,
1701821872220,110,,,,
1701821872226,,675,836,
1701821872228,340,,,
1701821873220,110,,,,
1701821873226,,872,724,
1701821873228,531,,,
1701821874220,110,,,,
1701821874226,,,926,
1701821874227,,691,,
1701821874228,346,,,
1701821875220,110,,,,
1701821875226,,,819,
1701821875227,,891,,
1701821875228,538,,,
1701821876220,110,,,,
1701821876226,,,704,
1701821876227,,707,,
1701821876228,731,,,
1701821877220,110,,,,
1701821877226,,906,907,
1701821877228,547,,,
1701821878220,110,,,,
1701821878226,,,789,
1701821878227,,724,,
1701821878228,739,,,
1701821879220,110,,,,
1701821879226,,923,992,
1701821879228,555,,,
1701821880220,110,,,,
1701821880226,,,879,
1701821880227,,742,,
1701821880228,746,,,
1701821881220,110,,,,
1701821881227,,938,769,
1701821881228,559,,,
1701821882220,110,,,,
1701821882226,,,971,
1701821882227,,759,,
1701821882228,754,,,
1701821883220,110,,,,
1701821883226,,,860,
1701821883227,,954,,
1701821883228,563,,,
1701821884220,110,,,,
1701821884226,,,751,
1701821884227,,774,,
1701821884228,755,,,
1701821885220,110,,,,
1701821885226,,,956,
1701821885227,,973,,
1701821885228,573,,,
1701821886220,110,,,,
1701821886226,,,848,
1701821886227,,793,,
1701821886228,767,,,
1701821887220,110,,,,
1701821887226,,988,742,
1701821887228,580,,,
1701821888220,110,,,,
1701821888226,,,943,
1701821888227,,809,,
1701821888228,772,,,
1701821889220,110,,,,
1701821889226,,1006,841,
1701821889228,584,,,
1701821890220,110,,,,
1701821890226,,823,735,
1701821890228,776,,,
1701821891220,113,,,,
1701821891226,,1007,923,
1701821891228,577,,,
1701821892220,113,,,,
1701821892226,,825,816,
1701821892228,769,,,
1701821893220,113,,,,
1701821893226,,1001,992,
1701821893228,559,,,
1701821894220,113,,,,
1701821894226,,,883,
1701821894227,,816,,
1701821894228,748,,,
1701821895220,113,,,,
1701821895226,,1008,771,
1701821895228,557,,,
1701821896220,113,,,,
1701821896226,,828,973,
1701821896228,751,,,
1701821897220,113,,,,
1701821897226,,,865,
1701821897227,,1024,,
1701821897228,561,,,
1701821898221,113,,,,
1701821898227,,843,,
1701821898228,755,,,
1701821898229,,,758,
1701821899220,113,,,,
1701821899226,,1041,956,
1701821899228,567,,,
1701821900220,113,,,,
1701821900226,,,841,
1701821900227,,859,,
1701821900228,753,,,
1701821901220,113,,,,
1701821901226,,1057,1044,
1701821901228,567,,,
1701821902220,113,,,,
1701821902226,,876,934,
1701821902228,759,,,
1701821903220,113,,,,
1701821903227,,1074,,
1701821903228,,,821,
1701821903238,578,,,
1701821904220,113,,,,
1701821904226,,896,1023,
1701821904228,768,,,
1701821905220,113,,,,
1701821905226,,1093,910,
1701821905228,959,,,
1701821906220,113,,,,
1701821906226,,911,786,
1701821906228,766,,,
1701821907220,113,,,,
1701821907226,,1112,992,
1701821907229,962,,,
1701821908220,115,,,,
1701821908226,,929,871,
1701821908228,773,,,
1701821909220,115,,,,
1701821909226,,1132,1078,
1701821909228,971,,,
1701821910220,115,,,,
1701821910226,,947,954,
1701821910228,781,,,
1701821911220,115,,,,
1701821911226,,1148,837,
1701821911228,976,,,
1701821912220,115,,,,
1701821912226,,970,1039,
1701821912228,787,,,
1701821913220,115,,,,
1701821913226,,1167,920,
1701821913228,982,,,
1701821914220,115,,,,
1701821914226,,988,1119,
1701821914228,793,,,
1701821915220,115,,,,
1701821915226,,,999,
1701821915227,,1185,,
1701821915228,984,,,
1701821916220,115,,,,
1701821916226,,1001,869,
1701821916228,790,,,
1701821917220,115,,,,
1701821917226,,1201,1073,
1701821917228,986,,,
1701821918220,115,,,,
1701821918226,,1020,946,
