Timestamp,Slave 0,Slave 1,Slave 2,
1714932891663,0.0,,,,
1714932891675,,0.0,0.0,
1714932891676,0.0,,,
1714932892663,0.0,,,,
1714932892675,,0.0,0.0,
1714932892676,0.0,,,
1714932893663,0.0,,,,
1714932893675,,0.0,0.005,
1714932893676,0.0,,,
1714932894663,0.0,,,,
1714932894675,,0.0,0.0,
1714932894676,0.0,,,
1714932895663,0.0,,,,
1714932895678,,,0.0,
1714932895687,0.0066699604743083,0.003458498023715415,,
1714932896663,0.0,,,,
1714932896675,,0.0,0.0,
1714932896677,0.0,,,
1714932897663,0.0,,,,
1714932897675,,0.0,,
1714932897676,0.0,,0.0,
1714932898663,0.0,,,,
1714932898675,,0.0,0.0,
1714932898676,0.0,,,
1714932899663,0.0,,,,
1714932899675,,0.0,0.0,
1714932899676,0.0,,,
1714932900663,0.0,,,,
1714932900675,,0.0,0.0045,
1714932900676,0.0,,,
1714932901663,0.0,,,,
1714932901675,,,0.0,
1714932901676,0.0,0.0035,,
1714932902663,0.0,,,,
1714932902675,,0.0,0.0,
1714932902676,0.0045,,,
1714932903663,0.0,,,,
1714932903675,,0.0,0.0,
1714932903676,0.0,,,
1714932904663,0.0,,,,
1714932904675,,0.0,0.0,
1714932904676,0.0,,,
1714932905663,0.0,,,,
1714932905675,,0.0,0.0,
1714932905676,0.0,,,
1714932906662,0.0,,,,
1714932906675,,0.0,0.0045,
1714932906676,0.0,,,
1714932907663,0.0,,,,
1714932907675,,0.003,0.0,
1714932907676,0.0,,,
1714932908663,0.0,,,,
1714932908675,,0.0,0.0,
1714932908676,0.00425,,,
1714932909663,0.0,,,,
1714932909675,,0.0,0.0,
1714932909676,0.0,,,
1714932910663,0.0,,,,
1714932910804,,,0.034765279007971654,
1714932910834,,0.041882556131260795,,
1714932910838,0.05012908777969019,,,
1714932911662,0.0,,,,
1714932911675,,0.0,0.0,
1714932911676,0.0,,,
1714932912663,0.0,,,,
1714932912675,,0.0,0.0,
1714932912676,0.0,,,
1714932913663,0.0,,,,
1714932913675,,0.0,0.0,
1714932913676,0.0,,,
1714932914663,0.0,,,,
1714932914675,,0.0,0.0,
1714932914676,0.0,,,
1714932915663,0.0,,,,
1714932915675,,0.0,0.0,
1714932915678,0.0,,,
1714932916663,0.0,,,,
1714932916675,,0.005,0.0,
1714932916676,0.0,,,
1714932917663,0.0,,,,
1714932917675,,0.0,,
1714932917676,0.005,,0.00375,
1714932918663,0.00125,,,,
1714932918675,,0.0,0.0,
1714932918676,0.0,,,
1714932919663,0.0,,,,
1714932919675,,0.0,0.0,
1714932919676,0.0,,,
1714932920662,0.0,,,,
1714932920675,,0.0,0.0,
1714932920676,0.0,,,
1714932921663,0.0,,,,
1714932921675,,0.0,0.0,
1714932921676,0.0,,,
1714932922663,0.0,,,,
1714932922675,,0.01525,0.0,
1714932922676,0.0,,,
1714932923663,0.0,,,,
1714932923675,,0.0,0.0055,
1714932923678,0.0,,,
1714932924663,0.0,,,,
1714932924675,,0.0,0.0,
1714932924676,0.007522567703109328,,,
1714932925663,0.0,,,,
1714932925675,,0.0,0.0,
1714932925676,0.0,,,
1714932926663,0.0,,,,
1714932926675,,0.0,0.0,
1714932926676,0.0,,,
1714932927663,0.0,,,,
1714932927675,,,0.0,
1714932927676,0.0,0.0,,
1714932928664,0.0,,,,
1714932928675,,0.006256256256256257,,
1714932928676,0.0,,0.0,
1714932929663,0.0,,,,
1714932929675,,0.0,0.004754754754754755,
1714932929676,0.0,,,
1714932930662,0.0,,,,
1714932930675,,0.0,0.0,
1714932930678,0.004491017964071856,,,
1714932931663,0.0,,,,
1714932931675,,0.0,0.0,
1714932931676,0.0,,,
1714932932662,0.0,,,,
1714932932675,,0.0,0.0,
1714932932676,0.0,,,
1714932933663,0.0,,,,
1714932933675,,0.0065,0.0,
1714932933676,0.0,,,
1714932934663,0.0,,,,
1714932934675,,0.0,0.0,
1714932934676,0.0,,,
1714932935663,0.0,,,,
1714932935675,,0.0,0.004995004995004995,
1714932935677,0.0,,,
1714932936662,0.0,,,,
1714932936675,,0.0,0.0,
1714932936676,0.0,,,
1714932937662,0.0,,,,
1714932937675,,0.0,0.0,
1714932937676,0.00475,,,
1714932938662,0.0,,,,
1714932938675,,0.004995004995004995,0.0,
1714932938676,0.0,,,
1714932939663,0.0,,,,
1714932939675,,0.0,0.0,
1714932939676,0.0,,,
1714932940663,0.0,,,,
1714932940675,,0.0,0.0,
1714932940676,0.0,,,
1714932941662,0.0,,,,
1714932941675,,0.0,0.00525,
1714932941676,0.0,,,
1714932942663,0.0,,,,
1714932942675,,0.0,0.0,
1714932942676,0.0,,,
1714932943663,0.0,,,,
1714932943676,0.0045,,0.0,
1714932943699,,0.006591796875,,
1714932944663,0.0,,,,
1714932944675,,0.0,0.0,
1714932944676,0.0,,,
1714932945663,0.0,,,,
1714932945675,,0.0,0.0,
1714932945676,0.0,,,
1714932946662,0.0,,,,
1714932946675,,0.0,,
1714932946686,0.0,,,
1714932946698,,,0.0053816046966731895,
1714932947662,0.0,,,,
1714932947675,,0.0,0.0,
1714932947676,0.0,,,
1714932948662,0.0,,,,
1714932948675,,0.004,0.0,
1714932948676,0.0,,,
1714932949663,0.0,,,,
1714932949675,,0.0,0.0,
1714932949677,0.004495504495504496,,,
1714932950663,0.0,,,,
1714932950675,,,0.0,
1714932950676,0.0,0.0,,
1714932951663,0.0,,,,
1714932951675,,0.0,,
1714932951676,0.0,,0.0,
1714932952663,0.0,,,,
1714932952675,,0.0,,
1714932952676,0.0,,0.00475,
1714932953663,0.0,,,,
1714932953675,,,0.0,
1714932953676,0.0,0.0,,
1714932954663,0.0,,,,
1714932954675,,,0.0,
1714932954676,0.0,,,
1714932954677,,0.00375,,
1714932955663,0.0,,,,
1714932955675,,0.0,,
1714932955676,0.0045,,0.0,
1714932956662,0.0,,,,
1714932956675,,0.0,0.0,
1714932956676,0.0,,,
1714932957663,0.0,,,,
1714932957675,,0.0,0.0,
1714932957676,0.0,,,
1714932958663,0.0,,,,
1714932958675,,0.0,0.0055,
1714932958677,0.0,,,
1714932959663,0.0,,,,
1714932959675,,0.00375,0.0,
1714932959676,0.0,,,
1714932960663,0.0,,,,
1714932960675,,0.0,0.0,
1714932960677,0.00475,,,
1714932961663,0.0,,,,
1714932961675,,0.0,,
1714932961676,,,0.0,
1714932961677,0.0,,,
1714932962663,0.0,,,,
1714932962675,,0.0,0.0,
1714932962676,0.0,,,
1714932963663,0.0,,,,
1714932963675,,0.0,0.005,
1714932963677,0.0,,,
1714932964663,0.0,,,,
1714932964675,,0.0,0.0,
1714932964676,0.0,,,
1714932965663,0.0,,,,
1714932965675,,0.004,0.0,
1714932965676,0.0,,,
1714932966663,0.0,,,,
1714932966675,,0.0,0.0,
1714932966676,0.00525,,,
1714932967663,0.0,,,,
1714932967675,,0.0,0.0,
1714932967676,0.0,,,
1714932968664,0.0,,,,
1714932968675,,0.0,0.00525,
1714932968676,0.0,,,
1714932969662,0.0,,,,
1714932969675,,0.0,0.0,
1714932969676,0.0,,,
1714932970663,0.0,,,,
1714932970675,,0.0,0.0,
1714932970676,0.0,,,
1714932971663,0.0,,,,
1714932971675,,0.0045,0.0,
1714932971676,0.0,,,
1714932972663,0.0,,,,
1714932972675,,0.0,0.0,
1714932972676,0.004995004995004995,,,
1714932973663,0.0,,,,
1714932973675,,0.0,0.0,
1714932973676,0.0,,,
1714932974662,0.0,,,,
1714932974675,,0.0,0.005005005005005005,
1714932974676,0.0,,,
1714932975663,0.0,,,,
1714932975675,,0.0,0.0,
1714932975676,0.0,,,
1714932976663,0.0,,,,
1714932976675,,0.0,0.0,
1714932976676,0.0,,,
1714932977663,0.0,,,,
1714932977675,,0.00425,0.0,
1714932977676,0.0,,,
1714932978662,0.0,,,,
1714932978675,,0.0,0.0,
1714932978676,0.005,,,
1714932979663,0.0,,,,
1714932979675,,,0.0,
1714932979676,0.0,0.0,,
1714932980663,0.0,,,,
1714932980675,,0.0,0.004745254745254745,
1714932980676,0.0,,,
1714932981663,0.0,,,,
1714932981675,,0.0,0.0,
1714932981676,0.0,,,
1714932982663,0.0,,,,
1714932982675,,0.0,0.0,
1714932982676,0.0,,,
1714932983662,0.0,,,,
1714932983675,,0.00475,0.0,
1714932983676,0.0,,,
1714932984662,0.0,,,,
1714932984675,,0.0,0.0,
1714932984676,0.005244755244755245,,,
1714932985663,0.0,,,,
1714932985675,,0.0,,
1714932985676,0.0,,,
1714932985695,,,0.006862745098039216,
1714932986662,0.0,,,,
1714932986675,,0.0,0.0,
1714932986676,0.0,,,
1714932987663,0.0,,,,
1714932987675,,0.0,0.0,
1714932987676,0.0,,,
1714932988663,0.0,,,,
1714932988675,,0.0,0.0,
1714932988676,0.0,,,
1714932989663,0.0,,,,
1714932989675,,0.0045,0.0,
1714932989676,0.0,,,
1714932990662,0.0,,,,
1714932990675,,0.0,0.0,
1714932990676,0.004745254745254745,,,
1714932991662,0.0,,,,
1714932991675,,0.0,0.005,
1714932991676,0.0,,,
1714932992663,0.0,,,,
1714932992675,,0.0,0.0,
1714932992676,0.0,,,
1714932993663,0.0,,,,
1714932993675,,0.0,0.0,
1714932993676,0.0,,,
1714932994663,0.0,,,,
1714932994675,,0.0,0.0,
1714932994676,0.0,,,
1714932995662,0.0,,,,
1714932995675,,0.00475,0.0,
1714932995676,0.0,,,
1714932996662,0.0,,,,
1714932996675,,0.0,0.0,
1714932996676,0.0,,,
1714932997663,0.0,,,,
1714932997675,,,0.00475,
1714932997676,0.00575,0.0,,
1714932998663,0.0,,,,
1714932998675,,,0.0,
1714932998676,0.0,0.0,,
1714932999663,0.0,,,,
1714932999675,,0.0,0.0,
1714932999676,0.0,,,
1714933000663,0.0,,,,
1714933000675,,0.0,0.0,
1714933000676,0.0,,,
1714933001662,0.0,,,,
1714933001675,,0.00475,0.0,
1714933001676,0.0,,,
1714933002663,0.0,,,,
1714933002675,,0.0,0.0,
1714933002676,0.0,,,
1714933003663,0.0,,,,
1714933003675,,0.0,0.01001001001001001,
1714933003677,0.0095,,,
1714933004662,0.0,,,,
1714933004675,,0.0,0.0,
1714933004676,0.0,,,
1714933005662,0.0,,,,
1714933005675,,,0.0,
1714933005676,,0.0,,
1714933005677,0.0,,,
1714933006662,0.0,,,,
1714933006675,,0.0,0.0,
1714933006676,0.0,,,
1714933007663,0.0,,,,
1714933007675,0.0,0.00475,0.0,
1714933008662,0.0,,,,
1714933008675,,0.0,0.0045,
1714933008676,0.0,,,
1714933009662,0.0,,,,
1714933009675,,0.0,0.0,
1714933009676,0.005,,,
1714933010662,0.0,,,,
1714933010675,,,0.0,
1714933010676,0.0,,,
1714933010677,,0.0,,
1714933011662,0.0,,,,
1714933011675,,0.0,0.0,
1714933011676,0.0,,,
1714933012662,0.0,,,,
1714933012675,,0.0,0.0,
1714933012676,0.0,,,
1714933013663,0.0,,,,
1714933013675,,0.004995004995004995,0.0,
1714933013676,0.0,,,
1714933014662,0.0,,,,
1714933014675,,0.0,0.004,
1714933014676,0.0,,,
1714933015663,0.0,,,,
1714933015675,,0.0,0.0,
1714933015676,0.00475,,,
1714933016663,0.0,,,,
1714933016675,,0.0,0.0,
1714933016676,0.0,,,
1714933017662,0.0,,,,
1714933017675,,0.0,0.0,
1714933017676,0.0,,,
1714933018663,0.0,,,,
1714933018675,0.0,0.0,0.0,
1714933019663,0.0,,,,
1714933019675,,0.00525,0.0,
1714933019676,0.0,,,
1714933020663,0.0,,,,
1714933020675,,0.0,0.004245754245754246,
1714933020677,0.0,,,
1714933021663,0.0,,,,
1714933021675,,0.0,0.0,
1714933021676,0.0045,,,
1714933022663,0.0,,,,
1714933022675,,,0.0,
1714933022677,0.0,0.0,,
1714933023662,0.0,,,,
1714933023675,,0.0,0.0,
1714933023676,0.0,,,
1714933024663,0.0,,,,
1714933024675,,0.004745254745254745,0.0,
1714933024678,0.0,,,
1714933025663,0.0,,,,
1714933025675,,0.0,0.0,
1714933025676,0.0,,,
1714933026663,0.0,,,,
1714933026675,,0.0,0.004245754245754246,
1714933026676,0.0,,,
1714933027663,0.0,,,,
1714933027675,,0.0,0.0,
1714933027676,0.00375,,,
1714933028663,0.0,,,,
1714933028675,,0.0,0.0,
1714933028676,0.0,,,
1714933029663,0.0,,,,
1714933029675,,0.0,0.0,
1714933029676,0.0,,,
1714933030663,0.0,,,,
1714933030675,,0.005,0.0,
1714933030676,0.0,,,
1714933031663,0.0,,,,
1714933031675,,0.0,0.0,
1714933031676,0.0,,,
1714933032663,0.0,,,,
1714933032675,,0.0,0.004245754245754246,
1714933032676,0.0,,,
1714933033663,0.0,,,,
1714933033675,,0.0,0.0,
1714933033676,0.0,,,
1714933034662,0.0,,,,
1714933034675,,,0.0,
1714933034676,0.00475,0.0,,
1714933035663,0.0,,,,
1714933035675,,0.0,0.0,
1714933035676,0.0,,,
1714933036663,0.0,,,,
1714933036675,,0.00475,0.0,
1714933036676,0.0,,,
1714933037663,0.0,,,,
1714933037675,,0.0,0.0,
1714933037676,0.0,,,
1714933038663,0.0,,,,
1714933038675,,0.0,0.0,
1714933038676,0.0,,,
1714933039663,0.0,,,,
1714933039675,,0.0,0.0045,
1714933039676,0.0,,,
1714933040663,0.0,,,,
1714933040675,,0.0,0.0,
1714933040676,0.004,,,
1714933041663,0.0,,,,
1714933041675,,0.0,0.0,
1714933041676,0.0,,,
1714933042663,0.0,,,,
1714933042675,,0.00475,0.0,
1714933042676,0.0,,,
1714933043663,0.0,,,,
1714933043675,,0.0,0.0,
1714933043676,0.0,,,
1714933044663,0.0,,,,
1714933044675,,0.0,0.0,
1714933044677,0.0,,,
1714933045662,0.0,,,,
1714933045675,,0.0,0.006743256743256743,
1714933045677,0.0,,,
1714933046663,0.0,,,,
1714933046675,,0.0,0.0,
1714933046676,0.004008016032064128,,,
1714933047662,0.0,,,,
1714933047675,,0.005,0.0,
1714933047676,0.0,,,
1714933048662,0.0,,,,
1714933048675,,0.0,0.0,
1714933048676,0.0,,,
1714933049663,0.0,,,,
1714933049675,,0.0,0.0,
1714933049676,0.0,,,
1714933050663,0.0,,,,
1714933050675,,0.0,0.0,
1714933050676,0.0,,,
1714933051663,0.0,,,,
1714933051675,,0.0,0.00425,
1714933051676,0.0,,,
1714933052663,0.0,,,,
1714933052675,,0.0,0.0,
1714933052676,0.0,,,
1714933053662,0.0,,,,
1714933053675,,0.005,0.0,
1714933053676,0.004,,,
1714933054662,0.0,,,,
1714933054675,,0.0,0.0,
1714933054676,0.0,,,
1714933055662,0.0,,,,
1714933055675,,0.0,0.0,
1714933055678,0.0,,,
1714933056663,0.0,,,,
1714933056675,,0.0,0.0,
1714933056678,0.0,,,
1714933057663,0.0,,,,
1714933057675,,0.0,0.0045,
1714933057676,0.0,,,
1714933058662,0.0,,,,
1714933058675,,0.0,0.0,
1714933058676,0.0,,,
1714933059662,0.0,,,,
1714933059675,0.0,0.005005005005005005,0.0,
1714933060663,0.0,,,,
1714933060675,,0.0,0.0,
1714933060678,0.003988035892323031,,,
1714933061663,0.0,,,,
1714933061675,,0.0,0.0,
1714933061678,0.0,,,
1714933062663,0.0,,,,
1714933062675,,0.0,0.0,
1714933062676,0.0,,,
1714933063663,0.0,,,,
1714933063675,,0.0,0.0,
1714933063676,0.0,,,
1714933064662,0.0,,,,
1714933064675,,0.0,0.004245754245754246,
1714933064676,0.0,,,
1714933065662,0.0,,,,
1714933065675,,0.00475,0.0,
1714933065676,0.0,,,
1714933066663,0.0,,,,
1714933066675,,0.0,0.0,
1714933066676,0.0,,,
1714933067662,0.0,,,,
1714933067675,,,0.0,
1714933067676,0.004004004004004004,0.0,,
1714933068662,0.0,,,,
1714933068675,,0.0,0.0,
1714933068676,0.0,,,
1714933069663,0.0,,,,
1714933069675,,0.0,0.0,
1714933069676,0.0,,,
1714933070663,0.0,,,,
1714933070675,,0.0,0.0,
1714933070676,0.0,,,
1714933071663,0.0,,,,
1714933071675,,0.005,0.004245754245754246,
1714933071680,0.0,,,
1714933072663,0.0,,,,
1714933072675,,0.0,0.0,
1714933072676,0.0,,,
1714933073662,0.0,,,,
1714933073675,,0.0,0.0,
1714933073676,0.0,,,
1714933074663,0.0,,,,
1714933074675,,0.0,0.0,
1714933074676,0.00525,,,
1714933075662,0.0,,,,
1714933075675,,0.0,0.0,
1714933075676,0.0,,,
1714933076663,0.0,,,,
1714933076675,,0.0,0.0,
1714933076676,0.0,,,
1714933077663,0.0,,,,
1714933077675,,0.00475,0.004754754754754755,
1714933077676,0.0,,,
1714933078663,0.0,,,,
1714933078675,,0.0,0.0,
1714933078676,0.0,,,
1714933079662,0.0,,,,
1714933079675,,0.0,0.0,
1714933079676,0.0,,,
1714933080663,0.0,,,,
1714933080675,,0.0,0.0,
1714933080676,0.0,,,
1714933081663,0.0,,,,
1714933081675,,0.0,0.0,
1714933081676,0.004,,,
1714933082662,0.0,,,,
1714933082675,,0.0,0.0,
1714933082676,0.0,,,
1714933083663,0.0,,,,
1714933083675,,0.004995004995004995,0.0,
1714933083676,0.0,,,
1714933084663,0.0,,,,
1714933084675,,0.0,0.00425,
1714933084676,0.0,,,
1714933085663,0.0,,,,
1714933085675,,0.0,0.0,
1714933085676,0.0,,,
1714933086663,0.0,,,,
1714933086675,,0.0,0.0,
1714933086676,0.0,,,
1714933087663,0.0,,,,
1714933087675,,0.0,0.0,
1714933087676,0.0,,,
1714933088663,0.0,,,,
1714933088675,,0.0,0.0,
1714933088677,0.003996003996003996,,,
1714933089663,0.0,,,,
1714933089675,,0.0,0.0,
1714933089676,0.0,,,
1714933090662,0.0,,,,
1714933090675,,0.005744255744255744,0.0,
1714933090676,0.0,,,
1714933091663,0.0,,,,
1714933091675,,0.0,0.004745254745254745,
1714933091676,0.0,,,
1714933092663,0.0,,,,
1714933092675,,0.0,0.0,
1714933092676,0.0,,,
1714933093663,0.0,,,,
1714933093675,,0.0,0.0,
1714933093676,0.0,,,
1714933094663,0.0,,,,
1714933094675,,0.0,0.0,
1714933094676,0.0,,,
1714933095663,0.0,,,,
1714933095675,,0.0,0.0,
1714933095676,0.0045,,,
1714933096663,0.0,,,,
1714933096675,0.0,0.005005005005005005,0.0,
1714933097663,0.0,,,,
1714933097675,,0.0,0.0,
1714933097676,0.0,,,
1714933098663,0.0,,,,
1714933098675,,0.0,0.0045,
1714933098676,0.0,,,
1714933099663,0.0,,,,
1714933099675,,0.0,0.0,
1714933099676,0.0,,,
1714933100662,0.0,,,,
1714933100675,,0.0,0.0,
1714933100676,0.0,,,
1714933101663,0.0,,,,
1714933101675,,,0.0,
1714933101676,0.0,0.0,,
1714933102663,0.0,,,,
1714933102675,,0.00475,0.0,
1714933102676,0.00425,,,
1714933103663,0.0,,,,
1714933103675,,0.0,0.0,
1714933103676,0.0,,,
1714933104663,0.0,,,,
1714933104675,,0.0,0.0,
1714933104676,0.0,,,
1714933105663,0.0,,,,
1714933105675,,0.0,0.004495504495504496,
1714933105677,0.0,,,
1714933106663,0.0,,,,
1714933106675,,0.0,,
1714933106676,0.0,,0.0,
1714933107662,0.0,,,,
1714933107675,,,0.0,
1714933107676,0.0,0.0,,
1714933108663,0.0,,,,
1714933108675,,0.005005005005005005,0.0,
1714933108676,0.0,,,
1714933109663,0.0,,,,
1714933109675,,0.0,0.0,
1714933109676,0.0,,,
1714933110663,0.0,,,,
1714933110675,,0.0,0.0,
1714933110676,0.0045,,,
1714933111663,0.0,,,,
1714933111675,,,0.0,
1714933111676,0.0,0.0,,
1714933112663,0.0,,,,
1714933112675,,0.0,0.00475,
1714933112676,0.0,,,
1714933113663,0.0,,,,
1714933113675,,0.0,0.0,
1714933113676,0.0,,,
1714933114663,0.0,,,,
1714933114675,,,0.0,
1714933114676,0.0,0.0,,
1714933115662,0.0,,,,
1714933115675,,0.005255255255255256,0.0,
1714933115676,0.0,,,
1714933116663,0.0,,,,
1714933116675,,0.0,0.0,
1714933116676,0.0,,,
1714933117663,0.0,,,,
1714933117675,,0.0,0.0,
1714933117676,0.00425,,,
1714933118663,0.0,,,,
1714933118675,,0.0,0.0,
1714933118676,0.0,,,
1714933119663,0.0,,,,
1714933119675,,0.0,0.0045,
1714933119676,0.0,,,
1714933120662,0.0,,,,
1714933120675,,0.0,0.0,
1714933120676,0.0,,,
1714933121663,0.0,,,,
1714933121675,,0.00475,0.0,
1714933121676,0.0,,,
1714933122663,0.0,,,,
1714933122675,,0.0,0.0,
1714933122676,0.0,,,
1714933123663,0.0,,,,
1714933123675,,0.0,0.0,
1714933123676,0.0,,,
1714933124662,0.0,,,,
1714933124675,,0.0,0.0,
1714933124676,0.00475,,,
1714933125662,0.0,,,,
1714933125675,,0.0,0.0,
1714933125676,0.0,,,
1714933126663,0.0,,,,
1714933126675,,0.0,0.00475,
1714933126676,0.0,,,
1714933127663,0.0,,,,
1714933127675,,0.005494505494505495,0.0,
1714933127676,0.0,,,
1714933128663,0.0,,,,
1714933128675,,0.0,0.0,
1714933128676,0.0,,,
1714933129662,0.0,,,,
1714933129675,,0.0,0.0,
1714933129676,0.0,,,
1714933130663,0.0,,,,
1714933130675,,0.0,0.0,
1714933130676,0.0,,,
1714933131663,0.0,,,,
1714933131675,,0.0,0.0,
1714933131676,0.004,,,
1714933132663,0.0,,,,
1714933132675,,0.0,0.0,
1714933132676,0.0,,,
1714933133663,0.0,,,,
1714933133675,,0.0,,
1714933133676,0.0,,,
1714933133677,,,0.004491017964071856,
1714933134663,0.0,,,,
1714933134675,,,0.0,
1714933134676,0.0,0.005244755244755245,,
1714933135662,0.0,,,,
1714933135675,,0.0,,
1714933135676,0.0,,,
1714933135677,,,0.0,
1714933136663,0.0,,,,
1714933136675,,,0.0,
1714933136676,0.0,0.0,,
1714933137662,0.0,,,,
1714933137675,,,0.0,
1714933137676,0.0,0.0,,
1714933138663,0.0,,,,
1714933138675,,0.0,0.0,
1714933138676,0.0,,,
1714933139662,0.0,,,,
1714933139675,,0.0,0.0,
1714933139676,0.0045,,,
1714933140663,0.0,,,,
1714933140675,,,0.003996003996003996,
1714933140676,0.0,,,
1714933140681,,0.0054671968190854875,,
1714933141662,0.0,,,,
1714933141675,,0.0,0.0,
1714933141676,0.0,,,
1714933142663,0.0,,,,
1714933142675,,0.0,0.0,
1714933142676,0.0,,,
1714933143663,0.0,,,,
1714933143675,,0.0,0.0,
1714933143676,0.0,,,
1714933144663,0.0,,,,
1714933144675,,0.0,0.0,
