Timestamp,Slave 0,Slave 1,Slave 2,
1741808060410,1066692,,,
1741808061367,107568,,,,
1741808061374,1066948,,,
1741808061380,,,1097940,
1741808061392,,1162236,,
1741808062368,107696,,,,
1741808062374,1113540,,,
1741808062393,,1232764,1170260,
1741808063371,1177412,,,
1741808063378,107824,,,,
1741808063390,,,1170388,
1741808063399,,1232764,,
1741808064389,1177412,,,
1741808064409,107824,,,,
1741808064413,,,1170388,
1741808064414,,1232764,,
1741808065362,107952,,,,
1741808065382,1177412,,,
1741808065390,,,1170388,
1741808065408,,1232764,,
1741808066377,108080,,,,
1741808066383,1177412,,,
1741808066395,,1232764,,
1741808066398,,,1170388,
1741808067376,1177412,,,
1741808067383,108208,,,,
1741808067387,,,1170388,
1741808067388,,1232764,,
1741808068382,1177412,,,
1741808068406,,1232892,,
1741808068412,108336,,,,
1741808068413,,,1170388,
1741808069379,108464,,,,
1741808069387,,1232892,,
1741808069391,1177412,,,
1741808069397,,,1170388,
1741808070366,108464,,,,
1741808070379,1177412,,,
1741808070393,,,1170388,
1741808070402,,1233660,,
1741808071367,108592,,,,
1741808071372,1177412,,,
1741808071384,,1233916,,
1741808071385,,,1171284,
1741808072366,108592,,,,
1741808072382,1177412,,,
1741808072391,,1233916,,
1741808072397,,,1171356,
1741808073365,108720,,,,
1741808073371,1177412,,,
1741808073404,,,1171220,
1741808073411,,1234428,,
1741808074366,108720,,,,
1741808074375,,1239292,,
1741808074386,1177412,,,
1741808074402,,,1176468,
1741808075371,108848,,,,
1741808075379,1180484,,,
1741808075388,,,1245204,
1741808075391,,1247740,,
1741808076362,109232,,,,
1741808076378,1247032,,,
1741808076413,,,1244912,
1741808076420,,1247740,,
1741808077374,109360,,,,
1741808077385,1246676,,,
1741808077391,,1246812,,
1741808077398,,,1244912,
1741808078371,111536,,,,
1741808078377,,1246812,,
1741808078378,,,1244912,
1741808078381,1246676,,,
1741808079363,111664,,,,
1741808079376,1246676,,,
1741808079381,,1246476,,
1741808079388,,,1244372,
1741808080376,112560,,,,
1741808080388,1248232,,,
1741808080397,,1247452,,
1741808080408,,,1243660,
1741808081388,117296,,,,
1741808081413,,,1243660,
1741808081420,1249000,,,
1741808081426,,1247452,,
1741808082365,115252,,,,
1741808082374,1249000,,,
1741808082382,,1247964,,
1741808082395,,,1243660,
1741808083402,1249000,,,
1741808083410,115252,,,,
1741808083424,,,1243660,
1741808083426,,1247964,,
1741808084376,115380,,,,
1741808084402,1249000,,,
1741808084407,,,1243660,
1741808084418,,1247964,,
1741808085361,115380,,,,
1741808085380,,1247964,,
1741808085382,,,1243660,
1741808085389,1249128,,,
1741808086369,115508,,,,
1741808086384,1249128,,,
1741808086396,,1247964,,
1741808086402,,,1243660,
1741808087367,115508,,,,
1741808087381,,1247908,1243660,
1741808087386,1249128,,,
1741808088413,1249868,,,
1741808088419,125812,,,,
1741808088427,,1248548,,
1741808088430,,,1244052,
1741808089383,,1248676,,
1741808089385,1249996,,,
1741808089389,125812,,,,
1741808089408,,,1244180,
1741808090369,1249996,,,
1741808090376,125812,,,,
1741808090396,,,1244180,
1741808090410,,1248804,,
1741808091370,125812,,,,
1741808091372,1249996,,,
1741808091383,,1248804,,
1741808091384,,,1244180,
1741808092399,1250636,,,
1741808092402,116828,,,,
1741808092423,,1248804,,
1741808092442,,,1244436,
1741808093381,116828,,,,
1741808093408,1274828,,,
1741808093413,,1265828,,
1741808093448,,,1262996,
1741808094364,116828,,,,
1741808094373,1274828,,,
1741808094382,,,1262996,
1741808094392,,1265828,,
1741808095383,1274828,,1263124,
1741808095390,116828,,,,
1741808095420,,1265828,,
1741808096366,116828,,,,
1741808096370,1274828,,,
1741808096392,,,1263252,
1741808096393,,1265828,,
1741808097359,116828,,,,
1741808097376,1274828,,,
1741808097388,,1265828,1263252,
1741808098369,116828,,,,
1741808098373,1274828,,,
1741808098382,,,1263252,
1741808098389,,1265828,,
1741808099364,116828,,,,
1741808099381,,1265956,,
1741808099393,1274828,,,
1741808099417,,,1263252,
1741808100366,116828,,,,
1741808100382,,,1263252,
1741808100390,1274828,,,
1741808100398,,1265956,,
1741808101358,116828,,,,
1741808101381,1274828,1265956,,
1741808101394,,,1263252,
1741808102363,116828,,,,
1741808102374,,1265956,,
1741808102379,1274828,,1263252,
1741808103392,116828,,,,
1741808103397,,1265956,,
1741808103407,1274828,,,
1741808103410,,,1263252,
1741808104361,116828,,,,
1741808104371,1274828,,,
1741808104378,,1265956,1263252,
1741808105367,116828,,,,
1741808105383,1276108,,,
1741808105386,,1265956,1263252,
1741808106379,116828,,,,
1741808106391,1276108,,,
1741808106398,,,1264276,
1741808106402,,1266980,,
1741808107385,116828,,,,
1741808107407,,1266980,,
1741808107409,1276108,,,
1741808107418,,,1264276,
1741808108372,116828,,,,
1741808108395,1276108,,,
1741808108408,,,1264276,
1741808108416,,1266980,,
1741808109383,1276108,,,
1741808109385,116828,,,,
1741808109402,,1266980,,
1741808109407,,,1264404,
1741808110366,116828,,,,
1741808110374,1276108,,,
1741808110379,,,1264532,
1741808110394,,1266980,,
1741808111367,116828,,,,
1741808111373,1276108,,,
1741808111375,,,1264532,
1741808111378,,1267108,,
1741808112364,1276108,,,
1741808112369,116828,,,,
1741808112379,,1267108,,
1741808112384,,,1264532,
1741808113366,116828,,,,
1741808113372,1276236,,,
1741808113377,,,1264532,
1741808113402,,1267108,,
1741808114357,116828,,,,
1741808114369,1276364,,,
1741808114380,,,1264532,
1741808114391,,1267108,,
1741808115369,116828,,,,
1741808115373,1276364,1267236,,
1741808115381,,,1264532,
1741808116399,116828,,,,
1741808116400,,,1264532,
1741808116419,,1267236,,
1741808116445,1276364,,,
1741808117364,116828,,,,
1741808117391,1276364,,,
1741808117393,,1267236,,
1741808117396,,,1264532,
1741808118384,1277388,,,
1741808118392,116828,,,,
1741808118397,,1267236,,
1741808118399,,,1264532,
1741808119373,1277388,,,
1741808119387,116828,,,,
1741808119397,,,1264788,
1741808119402,,1267236,,
1741808120361,116828,,,,
1741808120384,,,1264788,
1741808120394,1277388,,,
1741808120420,,1267236,,
1741808121378,116828,,,,
1741808121381,1277388,,,
1741808121392,,1267236,,
1741808121402,,,1264788,
1741808122366,116828,,,,
1741808122385,1277388,,1264788,
1741808122386,,1267236,,
1741808123374,116828,,,,
1741808123381,,1267236,,
1741808123398,,,1264788,
1741808123403,1277388,,,
1741808124372,116828,,,,
1741808124394,1277388,,,
1741808124396,,1267236,,
1741808124407,,,1264788,
1741808125380,1277388,,,
1741808125383,116828,,,,
1741808125389,,,1264788,
1741808125414,,1267236,,
1741808126393,116828,,,,
1741808126394,1277388,,,
1741808126405,,1267236,,
1741808126410,,,1264788,
1741808127370,116956,,,,
1741808127392,1277516,,,
1741808127394,,1267236,,
1741808127409,,,1264788,
1741808128373,116956,,,,
1741808128393,,,1264788,
1741808128399,,1267364,,
1741808128400,1277516,,,
1741808129375,116956,1277516,,,
1741808129393,,1267364,,
1741808129398,,,1264788,
1741808130367,116956,,,,
1741808130389,,,1264788,
1741808130398,1277516,,,
1741808130399,,1267364,,
1741808131361,116956,,,,
1741808131373,1277516,,,
1741808131381,,,1264788,
1741808131389,,1267364,,
1741808132379,117084,,,,
1741808132387,1278412,,,
1741808132401,,1267364,,
1741808132404,,,1264788,
1741808133368,117084,,,,
1741808133386,,,1265556,
1741808133395,,1267364,,
1741808133396,1278412,,,
1741808134373,1278412,,,
1741808134374,117084,,,,
1741808134376,,1267364,,
1741808134384,,,1265556,
1741808135374,1278412,,,
1741808135389,117084,,,,
1741808135402,,1267364,1265556,
1741808136369,117084,,,,
1741808136376,1278412,,,
1741808136384,,1267364,,
1741808136404,,,1265556,
1741808137363,117084,,,,
1741808137364,1278412,,,
1741808137374,,,1265556,
1741808137378,,1267364,,
1741808138374,117084,,,,
1741808138403,1278412,,,
1741808138404,,1267364,,
1741808138416,,,1265556,
1741808139396,117084,,,,
1741808139405,1278540,,,
1741808139411,,,1265556,
1741808139424,,1267364,,
1741808140366,117084,,,,
1741808140380,1278540,,,
1741808140391,,1267364,,
1741808140394,,,1265556,
1741808141377,1278668,,,
1741808141379,117084,,,,
1741808141412,,,1265556,
1741808141421,,1267364,,
1741808142371,1278668,,,
1741808142374,117084,,,,
1741808142391,,,1265408,
1741808142404,,1267492,,
1741808143390,117084,,,,
1741808143415,1278668,,,
1741808143422,,,1265408,
1741808143432,,1267492,,
1741808144386,117084,,,,
1741808144407,1278924,,,
1741808144414,,,1265268,
1741808144426,,1267364,,
1741808145363,117084,,,,
1741808145376,,1267696,,
1741808145377,1278924,,,
1741808145379,,,1265268,
1741808146363,117084,,,,
1741808146394,1278924,,,
1741808146398,,1267696,,
1741808146414,,,1265524,
1741808147362,117084,,,,
1741808147378,,,1265524,
1741808147379,1278588,,,
1741808147407,,1267696,,
1741808148359,117084,,,,
1741808148376,,,1265524,
1741808148385,1278588,,,
1741808148387,,1267696,,
1741808149397,1278588,,,
1741808149409,117084,,,,
1741808149440,,1267696,,
1741808149447,,,1265524,
1741808150361,117084,,,,
1741808150387,1278588,,,
1741808150395,,,1265524,
1741808150405,,1267696,,
1741808151360,117084,,,,
1741808151376,,1267696,,
1741808151412,1278588,,,
1741808151414,,,1265372,
1741808152381,117084,,,,
1741808152388,,1267696,,
1741808152389,,,1265372,
1741808152405,1278588,,,
1741808153357,117084,,,,
1741808153382,1278588,,,
1741808153396,,1267696,,
1741808153397,,,1265372,
1741808154365,117084,,,,
1741808154378,,,1265372,
1741808154381,1278460,,,
1741808154389,,1267696,,
1741808155361,117084,,,,
1741808155378,,,1265372,
1741808155380,1278460,1267696,,
1741808156365,117084,,,,
1741808156381,,,1265372,
1741808156399,,1267696,,
1741808156405,1278460,,,
1741808157363,117084,,,,
1741808157375,,1267696,,
1741808157378,1278460,,,
1741808157384,,,1265372,
1741808158372,117084,,,,
1741808158379,1278460,,,
1741808158385,,,1265372,
1741808158395,,1267696,,
1741808159368,117084,,,,
1741808159380,,1267696,,
1741808159389,1278460,,1265372,
1741808160369,1278460,,,
1741808160370,117084,,,,
1741808160397,,1267696,,
1741808160400,,,1265500,
1741808161373,117084,,,,
1741808161378,1278460,,,
1741808161395,,1267696,,
1741808161408,,,1265500,
1741808162376,117084,,,,
1741808162399,,1267696,,
1741808162404,,,1265500,
1741808162419,1278460,,,
1741808163376,117212,,,,
1741808163378,1278460,,,
1741808163381,,1267696,,
1741808163397,,,1265500,
1741808164392,1278460,,,
1741808164396,117212,,,,
1741808164400,,,1265500,
1741808164407,,1267696,,
1741808165366,117212,,,,
1741808165371,1278588,,,
1741808165380,,,1265500,
1741808165381,,1267696,,
1741808166361,117212,,,,
1741808166372,,,1265500,
1741808166374,,1267696,,
1741808166376,1278588,,,
1741808167357,117212,,,,
1741808167377,1278588,,,
1741808167388,,,1265500,
1741808167389,,1267696,,
1741808168365,117212,,,,
1741808168377,1278588,,,
1741808168394,,1267696,1265500,
1741808169368,117212,,,,
1741808169374,1278588,,,
1741808169380,,,1265500,
1741808169388,,1267696,,
1741808170365,117212,,,,
1741808170383,,1267696,,
1741808170392,1279484,,,
1741808170394,,,1265500,
1741808171360,117212,,,,
1741808171373,1279484,,,
1741808171378,,1267696,,
1741808171394,,,1265500,
1741808172370,117212,,,,
1741808172391,,1268720,,
1741808172398,1279484,,,
1741808172418,,,1265500,
1741808173366,117212,,,,
1741808173374,1279484,,,
1741808173387,,,1265500,
1741808173407,,1268720,,
1741808174370,1279484,,,
1741808174372,,,1266524,
1741808174375,,1268720,,
1741808174403,117212,,,,
1741808175382,117212,,,,
1741808175390,,1268720,,
1741808175398,,,1266524,
1741808175399,1279484,,,
1741808176379,,,1266524,
1741808176395,,1268720,,
1741808176397,117212,,,,
1741808176410,1279484,,,
1741808177371,117212,,,,
1741808177385,,,1266524,
1741808177393,1279484,,,
1741808177398,,1268720,,
1741808178362,117212,,,,
1741808178380,,1268720,,
1741808178399,1279484,,,
1741808178406,,,1266524,
1741808179361,117212,,,,
1741808179372,1279484,,,
1741808179407,,,1266524,
1741808179410,,1268720,,
1741808180359,117212,,,,
1741808180373,,1268720,,
1741808180376,1279484,,,
1741808180384,,,1266524,
1741808181364,117212,,,,
1741808181389,,1268720,,
1741808181390,,,1266524,
1741808181406,1279484,,,
1741808182375,117212,,,,
1741808182388,1279484,,,
1741808182393,,1268720,,
1741808182418,,,1266524,
1741808183388,117212,,,,
1741808183407,1279484,,,
1741808183419,,1268848,,
1741808183420,,,1266524,
1741808184372,1279484,,,
1741808184374,117212,,,,
1741808184379,,1268848,,
1741808184388,,,1266524,
1741808185364,117212,,,,
1741808185389,1279484,,,
1741808185398,,,1266524,
1741808185416,,1268848,,
1741808186366,117212,,,,
1741808186382,,1268848,,
1741808186387,1279484,,,
1741808186395,,,1266524,
1741808187363,117212,,,,
1741808187382,,1268848,,
1741808187387,1279484,,,
1741808187403,,,1266652,
1741808188367,117212,,,,
1741808188392,1279484,,,
1741808188393,,,1266652,
1741808188409,,1268848,,
1741808189367,117212,,,,
1741808189388,,,1266652,
1741808189395,,1268848,,
1741808189427,1279484,,,
1741808190365,117212,,,,
1741808190382,1279484,,,
1741808190395,,1268848,,
1741808190400,,,1266652,
1741808191366,117212,,,,
1741808191384,1279612,,,
1741808191388,,1268848,,
1741808191390,,,1266652,
1741808192377,117340,,,,
1741808192388,1279612,,,
1741808192420,,,1266652,
1741808192423,,1268848,,
1741808193365,117468,,,,
1741808193376,1279612,,,
1741808193380,,,1266652,
1741808193393,,1268848,,
1741808194364,117468,,,,
1741808194372,1279612,,,
1741808194378,,,1266652,
1741808194380,,1268848,,
1741808195366,117468,,,,
1741808195390,,1268848,,
1741808195402,,,1266652,
1741808195405,1279612,,,
1741808196365,117468,,,,
1741808196374,1279612,,,
1741808196384,,1268848,,
1741808196395,,,1266652,
1741808197385,117468,,,,
1741808197394,1280508,,,
1741808197398,,,1266652,
1741808197403,,1268848,,
1741808198365,117468,,,,
1741808198386,1280508,,,
1741808198387,,1268848,,
1741808198392,,,1266652,
1741808199362,117468,,,,
1741808199398,1280508,,,
1741808199399,,1269872,1266652,
1741808200368,117468,1280508,,,
1741808200386,,1269872,,
1741808200411,,,1266780,
1741808201361,117468,,,,
1741808201373,,,1268188,
1741808201392,1280508,,,
1741808201401,,1269872,,
1741808202364,117468,,,,
1741808202379,,,1268188,
1741808202385,1280508,,,
1741808202397,,1269872,,
1741808203371,117468,,,,
1741808203421,1280508,1269872,,
1741808203430,,,1268188,
1741808204365,117468,,,,
1741808204378,1280508,,,
1741808204405,,,1268188,
1741808204413,,1269872,,
1741808205385,117468,,,,
1741808205394,,,1268188,
1741808205403,1280508,,,
1741808205414,,1269872,,
1741808206370,117468,,,,
1741808206391,1283068,,,
1741808206399,,1270000,,
1741808206406,,,1268188,
1741808207373,117468,,,,
1741808207377,,1270000,,
1741808207379,,,1268188,
1741808207381,1283068,,,
1741808208381,1283068,,,
1741808208396,,1270000,,
1741808208405,,,1268188,
1741808208410,117468,,,,
1741808209364,117468,,,,
1741808209366,1283068,,,
1741808209376,,1270000,,
1741808209379,,,1268188,
1741808210391,117468,,,,
1741808210403,,1270000,,
1741808210408,1283068,,,
1741808210437,,,1268316,
1741808211404,117468,,,,
1741808211405,,,1268316,
1741808211409,1284092,,,
1741808211429,,1270000,,
1741808212379,117468,,,,
1741808212401,,1270000,1268316,
1741808212410,1284092,,,
1741808213373,117468,,,,
1741808213374,1284092,,,
1741808213388,,1270512,,
1741808213400,,,1268316,
1741808214369,117468,,,,
1741808214385,1284092,,,
1741808214397,,,1268316,
1741808214412,,1270512,,
1741808215391,117468,,,,
1741808215416,1284092,,,
1741808215417,,1270512,,
1741808215422,,,1268828,
1741808216367,117468,1284092,,,
1741808216404,,1270512,1268828,
1741808217375,117468,,,,
1741808217393,,1270512,,
1741808217405,1284092,,,
1741808217425,,,1268828,
1741808218397,117468,,,,
1741808218401,1284092,,,
1741808218416,,,1268828,
1741808218418,,1270512,,
1741808219367,117468,,,,
1741808219383,,,1268828,
1741808219384,,1270512,,
1741808219401,1284092,,,
1741808220374,117468,,,,
1741808220396,,,1268828,
1741808220397,1284092,,,
1741808220413,,1270512,,
1741808221372,117468,,,,
1741808221381,1284220,,,
1741808221398,,1270640,,
1741808221416,,,1268828,
1741808222365,117468,,,,
1741808222371,1284220,,,
1741808222381,,,1268828,
1741808222384,,1270768,,
1741808223377,117468,,,,
1741808223389,1284220,,,
1741808223401,,,1268956,
1741808223405,,1270768,,
1741808224370,117468,1286780,,,
1741808224380,,1270768,,
1741808224388,,,1268956,
1741808225394,117596,,,,
1741808225404,,1270768,,
1741808225405,1286780,,,
1741808225433,,,1268956,
1741808226364,117596,,,,
1741808226372,1286780,,,
1741808226382,,1272176,,
1741808226400,,,1268956,
1741808227368,117596,,,,
1741808227380,,,1268956,
1741808227381,,1272176,,
1741808227396,1286780,,,
1741808228572,1286780,,,
1741808228577,,1272176,1268956,
1741808228596,134356,,,,
1741808229373,1286780,,,
1741808229386,,1272176,,
1741808229389,134356,,,,
1741808229402,,,1270748,
1741808230366,134356,,,,
1741808230381,,,1270748,
1741808230385,1286780,,,
1741808230391,,1272176,,
1741808231362,134356,,,,
1741808231374,,1272176,,
1741808231378,1286780,,,
1741808231393,,,1270748,
1741808232382,134356,,,,
1741808232388,,,1270748,
1741808232391,,1272176,,
1741808232393,1286780,,,
1741808233369,126228,,,,
1741808233402,,,1270748,
1741808233410,,1272176,,
1741808233420,1286780,,,
1741808234366,126228,,,,
1741808234379,1286780,,,
1741808234386,,,1270748,
1741808234395,,1272176,,
1741808235370,126228,,,,
1741808235374,1286780,,,
1741808235386,,,1270748,
1741808235387,,1272176,,
1741808236369,126228,,,,
1741808236386,,1272176,,
1741808236389,1286780,,,
1741808236395,,,1270748,
1741808237365,1286780,,,
1741808237368,126228,,,,
1741808237378,,,1270748,
1741808237379,,1272176,,
1741808238369,126228,,,,
1741808238387,,,1270876,
1741808238388,1294076,,,
1741808238407,,1272176,,
1741808239365,1294076,,,
1741808239374,,1272304,,
1741808239379,,,1270876,
1741808239380,126228,,,,
1741808240370,1294076,,,
1741808240379,126228,,,,
1741808240385,,1272304,,
1741808240394,,,1270876,
1741808241376,126228,,,,
1741808241383,,,1270876,
1741808241385,1294076,,,
1741808241396,,1279216,,
1741808242360,126228,,,,
1741808242373,,1279216,,
1741808242398,,,1270876,
1741808242408,1294076,,,
1741808243360,126228,,,,
1741808243385,1294204,,,
1741808243387,,1279216,,
1741808243415,,,1277916,
1741808244365,126228,,,,
1741808244386,,1279216,,
1741808244392,1294204,,1277916,
1741808245360,126228,,,,
1741808245376,,1279216,,
1741808245396,,,1277916,
1741808245410,1294204,,,
1741808246366,126356,,,,
1741808246371,1294204,,,
1741808246395,,,1277916,
1741808246401,,1279216,,
1741808247366,126356,,,,
1741808247393,1294204,,,
1741808247403,,,1277916,
1741808247427,,1279216,,
1741808248368,126356,,,,
1741808248381,,,1277916,
1741808248389,1294204,,,
1741808248411,,1279216,,
1741808249359,126356,,,,
1741808249391,1294204,,,
1741808249411,,,1277916,
1741808249438,,1279216,,
1741808250373,126356,,,,
1741808250384,,1279216,,
1741808250394,,,1277916,
1741808250396,1294204,,,
1741808251361,126356,,,,
1741808251389,1294332,,1277916,
1741808251403,,1279216,,
1741808252370,126356,,,,
1741808252380,,,1277916,
1741808252382,1301628,,,
1741808252384,,1279344,,
1741808253366,126356,,,,
1741808253379,1301628,,,
1741808253386,,,1277916,
1741808253415,,1279344,,
1741808254372,126356,,,,
1741808254374,1301628,,,
1741808254391,,,1277916,
1741808254392,,1279344,,
1741808255359,126484,,,,
1741808255375,1301628,,,
1741808255382,,1286256,,
1741808255397,,,1278044,
1741808256358,126484,,,,
1741808256371,1301756,,,
1741808256374,,,1278044,
1741808256376,,1286384,,
1741808257372,126484,,,,
1741808257378,1301756,,,
1741808257398,,1286384,1278044,
1741808258367,126484,,,,
1741808258378,1301756,,,
1741808258390,,,1285084,
1741808258407,,1286384,,
1741808259375,126484,,,,
1741808259384,1301756,,,
1741808259393,,1286384,,
1741808259394,,,1285084,
1741808260367,126484,,,,
1741808260377,1301756,,,
1741808260393,,,1285084,
1741808260414,,1286384,,
1741808261370,1301756,,,
1741808261374,,1286384,,
1741808261381,126484,,,,
1741808261386,,,1285084,
1741808262369,126484,,,,
1741808262371,1301756,,,
1741808262381,,,1285212,
1741808262386,,1286384,,
1741808263375,1301756,,,
1741808263387,,1286384,,
1741808263391,126484,,,,
1741808263403,,,1285212,
1741808264380,126484,,,,
1741808264398,,1286384,1285212,
1741808264402,1301756,,,
1741808265375,126484,,,,
1741808265385,,1286384,,
1741808265387,1301756,,,
1741808265390,,,1285212,
1741808266367,126484,,,,
1741808266384,,1286384,1285212,
1741808266390,1309180,,,
1741808267368,126484,,,,
1741808267389,1309180,,,
1741808267395,,,1285212,
1741808267416,,1286384,,
1741808268372,1309180,,,
1741808268384,126484,,,,
1741808268394,,1286384,,
1741808268410,,,1285212,
1741808269376,126484,,,,
1741808269393,,,1285212,
1741808269397,,1293296,,
1741808269409,1309180,,,
1741808270367,126484,,,,
1741808270395,,1293296,,
1741808270407,1309180,,,
1741808270417,,,1285212,
1741808271394,126484,,,,
1741808271398,1309308,,,
1741808271403,,,1285212,
1741808271413,,1293296,,
1741808272363,126484,,,,
1741808272364,1309308,,,
1741808272373,,1293296,1291996,
1741808273369,126484,,,,
1741808273397,,1293296,,
1741808273410,1309308,,,
1741808273411,,,1291996,
1741808274362,126484,,,,
1741808274377,,1293296,,
1741808274379,1309308,,,
1741808274392,,,1291996,
1741808275357,126484,,,,
1741808275376,,1293296,,
1741808275380,,,1291996,
1741808275384,1309308,,,
1741808276368,126484,,,,
1741808276392,,,1291996,
1741808276398,1309308,,,
1741808276422,,1293296,,
1741808277365,126484,,,,
1741808277371,1309308,,,
1741808277378,,1293296,,
1741808277382,,,1291996,
1741808278367,126484,,,,
