Timestamp,Slave 0,Slave 1,Slave 2,
1741808023354,,0.2975,,
1741808024347,0.0024975024975024975,,,,
1741808024353,0.2975,,0.29,
1741808024354,,0.285,,
1741808025347,0.0,,,,
1741808025353,0.3125,,0.2675,
1741808025355,,0.2897102897102897,,
1741808026347,0.0025,,,,
1741808026353,0.27,,0.3,
1741808026354,,0.2977977977977978,,
1741808027347,0.0,,,,
1741808027353,0.2975,,0.2875,
1741808027356,,0.26696606786427146,,
1741808028347,0.0025,,,,
1741808028354,0.285,0.2530060120240481,0.3175,
1741808029347,0.0025,,,,
1741808029353,0.245,,0.19,
1741808029354,,0.4375,,
1741808030347,0.0025,,,,
1741808030353,0.19,,0.2025,
1741808030354,,0.33,,
1741808031347,0.0,,,,
1741808031353,0.2275,,0.22,
1741808031355,,0.2125,,
1741808032347,0.0,,,,
1741808032353,0.2275,,0.215,
1741808032354,,0.215,,
1741808033347,0.0025,,,,
1741808033353,0.2275,,0.2225,
1741808033355,,0.2125,,
1741808034347,0.0025,,,,
1741808034353,0.235,,0.2225,
1741808034355,,0.1998001998001998,,
1741808035347,0.0025,,,,
1741808035353,0.215,,0.2325,
1741808035355,,0.23,,
1741808036347,0.0,,,,
1741808036353,0.2275,,0.2275,
1741808036354,,0.22022022022022023,,
1741808037347,0.0,,,,
1741808037353,0.2325,,0.215,
1741808037355,,0.22227772227772227,,
1741808038346,0.0025,,,,
1741808038353,0.2225,,0.2275,
1741808038355,,0.2125,,
1741808039346,0.0,,,,
1741808039353,0.2375,,0.22,
1741808039355,,0.23,,
1741808040346,0.0025,,,,
1741808040353,0.21,,0.235,
1741808040354,,0.22772772772772773,,
1741808041347,0.0,,,,
1741808041353,0.23,,0.2275,
1741808041354,,0.2275,,
1741808042347,0.0025,,,,
1741808042353,0.2225,,0.225,
1741808042354,,0.2225,,
1741808043347,0.01,,,,
1741808043353,0.2225,,0.2275,
1741808043354,,0.22,,
1741808044347,0.0,,,,
1741808044353,0.2225,,0.22,
1741808044354,,0.22,,
1741808045346,0.0,,,,
1741808045353,0.23,,0.2225,
1741808045354,,0.2125,,
1741808046347,0.0,,,,
1741808046353,0.2425,,0.22,
1741808046354,,0.2125,,
1741808047347,0.0025,,,,
1741808047353,0.23,,0.2275,
1741808047354,,0.2225,,
1741808048347,0.0,,,,
1741808048353,0.22,,0.225,
1741808048354,,0.2275,,
1741808049347,0.0025,,,,
1741808049353,0.2425,,0.225,
1741808049354,,0.2025,,
1741808050346,0.0,,,,
1741808050353,0.2575,,0.2175,
1741808050355,,0.2072927072927073,,
1741808051347,0.0025,,,,
1741808051353,0.215,,0.225,
1741808051354,,0.22772772772772773,,
1741808052347,0.0,,,,
1741808052353,0.2275,,0.2175,
1741808052354,,0.2125,,
1741808053347,0.0025,,,,
1741808053353,0.2175,,0.23,
1741808053354,,0.2275,,
1741808054346,0.0,,,,
1741808054353,0.2325,,0.2275,
1741808054357,,0.2143569292123629,,
1741808055347,0.0,,,,
1741808055353,,,0.2775,
1741808055354,0.2125,0.23319959879638916,,
1741808056346,0.005,,,,
1741808056353,0.2025,,0.2175,
1741808056354,,0.2625,,
1741808057346,0.0,,,,
1741808057353,0.2225,,0.2125,
1741808057354,,0.2275,,
1741808058346,0.0,,,,
1741808058353,0.22,,0.22,
1741808058354,,0.2275,,
1741808059347,0.0025,,,,
1741808059353,0.205,,0.24,
1741808059354,,0.225,,
1741808060346,0.0,,,,
1741808060353,0.225,,0.2175,
1741808060354,,0.2375,,
1741808061346,0.0025,,,,
1741808061353,0.215,,0.235,
1741808061354,,0.2325,,
1741808062347,0.0,,,,
1741808062353,0.2125,,0.225,
1741808062354,,0.25,,
1741808063347,0.0,,,,
1741808063353,0.2375,,0.2125,
1741808063354,,0.22,,
1741808064347,0.005,,,,
1741808064353,0.2225,,0.2175,
1741808064354,,0.2225,,
1741808065347,0.0,,,,
1741808065353,0.2275,,0.225,
1741808065354,,0.215,,
1741808066347,0.0,,,,
1741808066353,0.225,,0.225,
1741808066354,,0.22,,
1741808067347,0.0025,,,,
1741808067353,0.23,,0.2275,
1741808067354,,0.2225,,
1741808068347,0.0,,,,
1741808068353,0.2225,,0.215,
1741808068354,,0.22,,
1741808069347,0.0,,,,
1741808069353,0.255,,0.2375,
1741808069354,,0.2225,,
1741808070346,0.0,,,,
1741808070353,0.2225,,0.23,
1741808070354,,0.21,,
1741808071347,0.0025,,,,
1741808071353,0.2325,,0.2325,
1741808071354,,0.2175,,
1741808072346,0.0,,,,
1741808072353,0.2225,,0.2175,
1741808072354,,0.2175,,
1741808073346,0.0025,,,,
1741808073353,0.25,,0.225,
1741808073355,,0.22,,
1741808074346,0.0,,,,
1741808074353,0.22,,0.23,
1741808074355,,0.2475,,
1741808075346,0.0,,,,
1741808075353,0.2125,,0.2375,
1741808075354,,0.225,,
1741808076346,0.0025,,,,
1741808076353,0.2375,,0.2125,
1741808076354,,0.21,,
1741808077347,0.0025,,,,
1741808077353,0.2275,,0.2175,
1741808077354,,0.2275,,
1741808078347,0.015,,,,
1741808078353,0.2175,,0.23,
1741808078354,,0.215,,
1741808079346,0.0025,,,,
1741808079353,0.2325,,0.2325,
1741808079354,,0.2275,,
1741808080347,0.015,,,,
1741808080354,0.24225774225774227,,0.24475524475524477,
1741808080355,,0.22727272727272727,,
1741808081347,0.0025,,,,
1741808081353,0.23773773773773774,,0.22772772772772773,
1741808081354,,0.23773773773773774,,
1741808082346,0.005,,,,
1741808082353,0.24,,0.2575,
1741808082354,,0.24,,
1741808083346,0.0,,,,
1741808083353,0.24,,0.24,
1741808083354,,0.2425,,
1741808084346,0.0025,,,,
1741808084353,0.2375,,0.2325,
1741808084355,,0.2375,,
1741808085346,0.0,,,,
1741808085353,0.23,,0.22,
1741808085355,,0.235,,
1741808086346,0.0,,,,
1741808086353,0.225,,0.225,
1741808086355,,0.22477522477522477,,
1741808087346,0.0025,,,,
1741808087353,0.24,,0.23,
1741808087354,,0.23773773773773774,,
1741808088347,0.0925,,,,
1741808088353,,,0.2425,
1741808088354,0.29,,,
1741808088355,,0.2547452547452547,,
1741808089346,0.0025,,,,
1741808089353,0.235,,0.315,
1741808089354,,0.2577577577577578,,
1741808090347,0.0025,,,,
1741808090353,0.225,,0.225,
1741808090354,,0.2175,,
1741808091346,0.0,,,,
1741808091353,0.225,,0.2375,
1741808091354,,0.2275,,
1741808092346,0.0,,,,
1741808092353,0.235,,0.225,
1741808092354,,0.235,,
1741808093346,0.0,,,,
1741808093353,0.24,,0.235,
1741808093354,,0.2375,,
1741808094346,0.0,,,,
1741808094353,0.23,,0.235,
1741808094354,,0.2225,,
1741808095346,0.0025,,,,
1741808095353,0.23,,0.225,
1741808095355,,0.235,,
1741808096346,0.0,,,,
1741808096353,0.23,,0.2275,
1741808096355,,0.21978021978021978,,
1741808097346,0.0025,,,,
1741808097353,0.2325,,0.225,
1741808097355,,0.23023023023023023,,
1741808098347,0.0,,,,
1741808098353,0.225,,0.23,
1741808098355,,0.225,,
1741808099346,0.0025,,,,
1741808099353,0.2325,,0.2375,
1741808099355,,0.225,,
1741808100346,0.0,,,,
1741808100353,0.2375,,0.245,
1741808100354,,0.235,,
1741808101346,0.0025,,,,
1741808101353,0.2225,,0.225,
1741808101354,,0.225,,
1741808102346,0.0025,,,,
1741808102353,0.2325,,0.23,
1741808102354,,0.2275,,
1741808103346,0.0,,,,
1741808103353,0.225,,0.225,
1741808103354,,0.22,,
1741808104346,0.0,,,,
1741808104353,0.225,,0.235,
1741808104355,,0.2325,,
1741808105346,0.0025,,,,
1741808105353,0.2375,,0.23,
1741808105355,,0.21728271728271728,,
1741808106346,0.0,,,,
1741808106353,0.2175,,0.2525,
1741808106355,,0.23773773773773774,,
1741808107347,0.0,,,,
1741808107353,,,0.225,
1741808107354,0.225,0.2175,,
1741808108347,0.0,,,,
1741808108353,,,0.23,
1741808108354,0.23476523476523475,0.215,,
1741808109346,0.0025,,,,
1741808109353,,,0.23,
1741808109354,0.23273273273273273,,,
1741808109355,,0.22227772227772227,,
1741808110346,0.0,,,,
1741808110353,0.2275,,0.215,
1741808110354,,0.22022022022022023,,
1741808111346,0.0025,,,,
1741808111353,0.235,,0.23,
1741808111355,,0.25224775224775225,,
1741808112347,0.0025,,,,
1741808112353,0.225,,0.22,
1741808112355,,0.21771771771771772,,
1741808113346,0.0025,,,,
1741808113353,0.235,,0.23,
1741808113354,,0.2375,,
1741808114346,0.0,,,,
1741808114353,0.2325,,0.235,
1741808114354,,0.2175,,
1741808115346,0.0,,,,
1741808115353,0.2275,,0.2225,
1741808115354,,0.215,,
1741808116346,0.0,,,,
1741808116353,0.2175,,0.2275,
1741808116354,,0.2275,,
1741808117346,0.0,,,,
1741808117353,0.2225,,0.2275,
1741808117354,,0.23,,
1741808118347,0.0025,,,,
1741808118353,0.24,,0.22,
1741808118355,,0.21478521478521478,,
1741808119347,0.0,,,,
1741808119353,0.22,,0.215,
1741808119354,,0.23023023023023023,,
1741808120346,0.0,,,,
1741808120353,0.2075,,0.2275,
1741808120354,,0.215,,
1741808121347,0.0025,,,,
1741808121353,0.2225,,0.22,
1741808121354,,0.215,,
1741808122346,0.0,,,,
1741808122353,0.22,,0.2225,
1741808122354,,0.2175,,
1741808123346,0.0,,,,
1741808123353,0.22,,0.215,
1741808123354,,0.215,,
1741808124347,0.005,,,,
1741808124353,0.23,,0.2225,
1741808124354,,0.22,,
1741808125346,0.0025,,,,
1741808125353,0.2225,,0.2175,
1741808125354,,0.2225,,
1741808126346,0.0,,,,
1741808126353,0.2175,,0.22,
1741808126354,,0.22,,
1741808127347,0.0,,,,
1741808127354,0.21978021978021978,,0.21978021978021978,
1741808127355,,0.22227772227772227,,
1741808128346,0.0025,,,,
1741808128353,0.22272272272272273,,0.22522522522522523,
1741808128354,,0.22022022022022023,,
1741808129347,0.0025,,,,
1741808129353,0.2275,,0.235,
1741808129354,,0.22,,
1741808130347,0.0025,,,,
1741808130353,0.215,,0.22,
1741808130354,,0.225,,
1741808131346,0.0,,,,
1741808131353,0.2275,,0.2225,
1741808131354,,0.215,,
1741808132346,0.0025,,,,
1741808132353,0.23,,0.21,
1741808132354,,0.2325,,
1741808133346,0.0,,,,
1741808133353,0.2225,,0.245,
1741808133354,,0.2125,,
1741808134346,0.0,,,,
1741808134353,0.23,,0.2275,
1741808134355,,0.2225,,
1741808135346,0.0025,,,,
1741808135353,0.2175,,0.2275,
1741808135354,,0.2175,,
1741808136347,0.0,,,,
1741808136353,0.2225,,0.22,
1741808136354,,0.22,,
1741808137346,0.0,,,,
1741808137353,0.2275,,0.2225,
1741808137354,,0.22,,
1741808138346,0.0,,,,
1741808138353,0.2225,,0.2225,
1741808138354,,0.225,,
1741808139346,0.0025,,,,
1741808139353,0.23,,0.22,
1741808139355,,0.2275,,
1741808140346,0.0,,,,
1741808140353,0.2325,,0.2375,
1741808140355,,0.22,,
1741808141346,0.0,,,,
1741808141353,0.23,,0.22,
1741808141355,,0.22727272727272727,,
1741808142347,0.0,,,,
1741808142353,0.235,,0.23,
1741808142354,,0.22522522522522523,,
1741808143346,0.0,,,,
1741808143353,0.23,,0.2375,
1741808143354,,0.2225,,
1741808144347,0.0025,,,,
1741808144353,,,0.2225,
1741808144354,,0.21,,
1741808144356,0.23180458624127617,,,
1741808145346,0.0025,,,,
1741808145353,0.22066198595787362,,0.225,
1741808145355,,0.24,,
1741808146347,0.0,,,,
1741808146353,0.225,,0.2375,
1741808146354,,0.2125,,
1741808147346,0.0,,,,
1741808147353,0.2275,,0.2275,
1741808147355,,0.22,,
1741808148346,0.0025,,,,
1741808148353,0.2125,,0.2275,
1741808148354,,0.215,,
1741808149346,0.0,,,,
1741808149353,0.2275,,0.23,
1741808149354,,0.2225,,
1741808150346,0.0,,,,
1741808150353,0.225,,0.23,
1741808150356,,0.22477522477522477,,
1741808151347,0.0,,,,
1741808151353,0.23,,0.2225,
1741808151355,,0.22772772772772773,,
1741808152346,0.0025,,,,
1741808152353,0.2225,,0.225,
1741808152354,,0.225,,
1741808153347,0.0025,,,,
1741808153353,0.2275,,0.215,
1741808153354,,0.215,,
1741808154346,0.0,,,,
1741808154353,0.22,,0.225,
1741808154354,,0.2225,,
1741808155346,0.0025,,,,
1741808155353,0.2225,,0.2275,
1741808155354,,0.23,,
1741808156346,0.0,,,,
1741808156353,0.2275,,0.2275,
1741808156354,,0.22,,
1741808157346,0.0,,,,
1741808157353,0.2425,,0.2225,
1741808157354,,0.2375,,
1741808158346,0.0,,,,
1741808158353,0.22,,0.2225,
1741808158374,,0.23039215686274508,,
1741808159346,0.0,,,,
1741808159353,0.2275,,0.215,
1741808159354,,0.21683673469387754,,
1741808160346,0.0025,,,,
1741808160353,0.2275,,0.245,
1741808160354,,0.22,,
1741808161346,0.0,,,,
1741808161353,0.22,,0.225,
1741808161354,,0.24,,
1741808162346,0.0,,,,
1741808162353,0.225,,0.235,
1741808162354,,0.2175,,
1741808163346,0.0,,,,
1741808163353,0.225,,0.2225,
1741808163354,,0.225,,
1741808164346,0.0025,,,,
1741808164353,0.2325,,0.225,
1741808164354,,0.2275,,
1741808165346,0.0,,,,
1741808165353,0.2225,,0.2275,
1741808165354,,0.215,,
1741808166346,0.0025,,,,
1741808166353,0.215,,0.2175,
1741808166354,,0.22,,
1741808167346,0.0,,,,
1741808167353,0.2225,,0.22,
1741808167354,,0.2225,,
1741808168346,0.0,,,,
1741808168353,0.22,,0.23,
1741808168354,,0.215,,
1741808169346,0.0025,,,,
1741808169353,0.215,,0.215,
1741808169354,,0.2175,,
1741808170346,0.0,,,,
1741808170353,0.2275,,0.215,
1741808170356,,0.2120758483033932,,
1741808171346,0.0025,,,,
1741808171353,0.2025,,0.2175,
1741808171355,,0.21042084168336672,,
1741808172346,0.0,,,,
1741808172353,0.2125,,0.2125,
1741808172354,,0.2175,,
1741808173347,0.0,,,,
1741808173353,0.215,,0.2175,
1741808173355,,0.21,,
1741808174346,0.0,,,,
1741808174353,0.2175,,0.225,
1741808174355,,0.2075,,
1741808175346,0.0025,,,,
1741808175353,0.2125,,0.215,
1741808175354,,0.2175,,
1741808176346,0.0,,,,
1741808176353,0.225,,0.22,
1741808176355,,0.2275,,
1741808177346,0.0,,,,
1741808177353,0.225,,0.2225,
1741808177355,,0.2125,,
1741808178346,0.0,,,,
1741808178353,0.2225,,0.2175,
1741808178355,,0.21728271728271728,,
1741808179346,0.0025,,,,
1741808179353,,,0.2125,
1741808179354,0.23476523476523475,0.21021021021021022,,
1741808180347,0.0,,,,
1741808180353,,,0.23,
1741808180354,0.21521521521521522,0.2125,,
1741808181346,0.0,,,,
1741808181353,0.2125,,0.2225,
1741808181354,,0.2225,,
1741808182346,0.0,,,,
1741808182353,0.22,,0.2175,
1741808182354,,0.215,,
1741808183346,0.0,,,,
1741808183353,0.22,,0.22,
1741808183355,,0.21978021978021978,,
1741808184346,0.0,,,,
1741808184353,0.2325,,0.21,
1741808184354,,0.21271271271271272,,
1741808185346,0.005,,,,
1741808185353,0.2225,,0.2225,
1741808185354,,0.215,,
1741808186347,0.0,,,,
1741808186353,0.2225,,0.215,
1741808186354,,0.2225,,
1741808187346,0.0,,,,
1741808187353,,,0.2325,
1741808187354,0.22477522477522477,0.2175,,
1741808188346,0.0025,,,,
1741808188353,0.21771771771771772,,0.2225,
1741808188354,,0.2175,,
1741808189346,0.0,,,,
1741808189353,0.2175,,0.225,
1741808189354,,0.22,,
1741808190346,0.0025,,,,
1741808190353,0.22,,0.23,
1741808190354,,0.22,,
1741808191347,0.0,,,,
1741808191353,,,0.2075,
1741808191354,0.2122877122877123,0.2125,,
1741808192347,0.0025,,,,
1741808192353,0.22022022022022023,,0.2325,
1741808192354,,0.2225,,
1741808193347,0.01,,,,
1741808193353,0.2075,,0.215,
1741808193354,,0.2125,,
1741808194346,0.0,,,,
1741808194353,0.2175,,0.215,
1741808194354,,0.215,,
1741808195347,0.0025,,,,
1741808195353,0.2225,,0.2175,
1741808195354,,0.2225,,
1741808196347,0.0,,,,
1741808196353,0.2175,,0.225,
1741808196354,,0.2275,,
1741808197347,0.0,,,,
1741808197353,0.24,,0.215,
1741808197354,,0.225,,
1741808198346,0.0025,,,,
1741808198353,0.2225,,0.2275,
1741808198354,,0.2275,,
1741808199346,0.0025,,,,
1741808199353,0.21,,0.21,
1741808199354,,0.225,,
1741808200346,0.0,,,,
1741808200353,0.2225,,0.2325,
1741808200355,,0.2225,,
1741808201346,0.0,,,,
1741808201353,0.2175,,0.24,
1741808201354,,0.21,,
1741808202346,0.0025,,,,
1741808202353,0.22,,0.2125,
1741808202354,,0.215,,
1741808203346,0.0,,,,
1741808203353,0.235,,0.23,
1741808203355,,0.2175,,
1741808204346,0.0,,,,
1741808204353,0.2175,,0.22,
1741808204355,,0.2225,,
1741808205346,0.0,,,,
1741808205353,0.2375,,0.2325,
1741808205354,,0.2275,,
1741808206347,0.0,,,,
1741808206353,0.28,,0.2875,
1741808206354,,0.2925,,
1741808207347,0.0025,,,,
1741808207353,0.2275,,0.23,
1741808207354,,0.2175,,
1741808208346,0.0,,,,
1741808208353,0.23,,0.23,
1741808208354,,0.225,,
1741808209346,0.0025,,,,
1741808209353,0.2225,,0.2225,
1741808209354,,0.2125,,
1741808210346,0.0,,,,
1741808210353,0.2275,,0.2225,
1741808210354,,0.22,,
1741808211346,0.0,,,,
1741808211353,0.245,,0.23,
1741808211354,,0.2175,,
1741808212347,0.0,,,,
1741808212353,0.2225,,0.22,
1741808212354,,0.22,,
1741808213346,0.0,,,,
1741808213353,0.2175,,0.2225,
1741808213354,,0.2375,,
1741808214346,0.0025,,,,
1741808214353,0.225,,0.22,
1741808214355,,0.22977022977022976,,
1741808215347,0.0,,,,
1741808215353,0.2275,,0.245,
1741808215355,,0.22522522522522523,,
1741808216346,0.0,,,,
1741808216353,0.2425,,0.2375,
1741808216355,,0.2325,,
1741808217346,0.0025,,,,
1741808217353,0.23,,0.23,
1741808217354,,0.225,,
1741808218346,0.0025,,,,
1741808218353,0.2225,,0.225,
1741808218355,,0.2275,,
1741808219346,0.0,,,,
1741808219353,0.2225,,0.2225,
1741808219355,,0.2175,,
1741808220346,0.0025,,,,
1741808220353,0.235,,0.24,
1741808220354,,0.24,,
1741808221346,0.0,,,,
1741808221353,0.225,,0.215,
1741808221354,,0.2175,,
1741808222346,0.0,,,,
1741808222353,0.205,,0.21,
1741808222354,,0.21,,
1741808223346,0.0025,,,,
1741808223353,0.2075,,0.2125,
1741808223354,,0.2125,,
1741808224346,0.0,,,,
1741808224353,0.2325,,0.2075,
1741808224354,,0.2075,,
1741808225346,0.0,,,,
1741808225353,0.2175,,0.22,
1741808225354,,0.22,,
1741808226346,0.0,,,,
1741808226353,0.21,,0.2125,
1741808226354,,0.23,,
1741808227347,0.0075,,,,
1741808227353,0.21,,0.215,
1741808227354,,0.21,,
1741808228559,0.07669983416252073,,0.07669983416252073,
1741808228562,,0.519884009942005,,
1741808228565,0.05947497949138638,,,,
1741808229346,0.0,,,,
1741808229353,0.15113350125944586,,0.13224181360201512,
1741808229354,,0.06620428751576292,,
1741808230346,0.0025,,,,
1741808230353,0.2175,,0.215,
1741808230354,,0.2125,,
1741808231346,0.0,,,,
1741808231353,0.2075,,0.2125,
1741808231354,,0.21,,
1741808232346,0.0,,,,
1741808232353,0.225,,0.2175,
1741808232354,,0.2025,,
1741808233346,0.0025,,,,
1741808233353,0.2325,,0.22,
1741808233354,,0.2125,,
1741808234346,0.0,,,,
1741808234353,0.21,,0.21,
1741808234354,,0.215,,
1741808235346,0.0,,,,
1741808235353,0.21,,0.2125,
1741808235354,,0.21,,
1741808236346,0.0,,,,
1741808236353,0.2175,,0.2125,
1741808236354,,0.2125,,
1741808237346,0.0025,,,,
1741808237353,0.2125,,0.2225,
1741808237354,,0.2075,,
1741808238346,0.0,,,,
1741808238353,0.215,,0.2025,
1741808238355,,0.2175,,
1741808239346,0.0,,,,
1741808239353,0.22,,0.205,
1741808239354,,0.205,,
1741808240346,0.0,,,,
1741808240353,0.2025,,0.21,
1741808240354,,0.2175,,
1741808241346,0.0025,,,,
1741808241353,0.215,,0.205,
1741808241354,,0.22,,
1741808242346,0.0025,,,,
1741808242353,0.2075,,0.2075,
1741808242354,,0.2075,,
1741808243346,0.0,,,,
1741808243353,0.2175,,0.2175,
1741808243354,,0.21,,
1741808244346,0.0,,,,
1741808244353,0.21,,0.225,
1741808244355,,0.21478521478521478,,
1741808245346,0.0,,,,
1741808245353,0.225,,0.2125,
1741808245354,,0.21021021021021022,,
1741808246346,0.0025,,,,
1741808246353,0.21,,0.2225,
1741808246354,,0.2075,,
1741808247346,0.0,,,,
1741808247353,0.2175,,0.2175,
1741808247354,,0.21,,
1741808248346,0.0,,,,
1741808248353,0.215,,0.2175,
1741808248354,,0.21,,
1741808249347,0.0025,,,,
1741808249353,0.22,,0.2125,
1741808249354,,0.22,,
1741808250346,0.0,,,,
1741808250353,0.2075,,0.2125,
1741808250354,,0.2125,,
1741808251346,0.0,,,,
1741808251353,0.2175,,0.2125,
1741808251356,,0.20958083832335328,,
1741808252346,0.0025,,,,
1741808252353,0.225,,0.2175,
1741808252354,,0.2154308617234469,,
1741808253346,0.0,,,,
1741808253353,0.2125,,0.2175,
1741808253354,,0.2125,,
1741808254346,0.0,,,,
1741808254353,0.2175,,0.2125,
1741808254354,,0.225,,
1741808255346,0.0025,,,,
1741808255353,0.205,,0.205,
1741808255354,,0.2175,,
1741808256346,0.0025,,,,
1741808256353,0.2175,,0.2125,
1741808256354,,0.21,,
1741808257346,0.0,,,,
1741808257353,0.21,,0.2175,
1741808257354,,0.21,,
1741808258346,0.0,,,,
1741808258353,0.215,,0.2325,
1741808258354,,0.2175,,
1741808259346,0.0025,,,,
1741808259353,0.215,,0.2125,
1741808259354,,0.215,,
1741808260347,0.0,,,,
1741808260353,0.21,,0.2175,
1741808260354,,0.2125,,
1741808261346,0.0025,,,,
1741808261353,0.22,,0.215,
1741808261354,,0.2075,,
1741808262346,0.0,,,,
1741808262353,0.2175,,0.2075,
1741808262354,,0.2125,,
1741808263346,0.0025,,,,
1741808263353,0.21,,0.2175,
1741808263354,,0.2175,,
1741808264346,0.0,,,,
1741808264353,0.225,,0.215,
1741808264354,,0.22,,
1741808265346,0.0,,,,
1741808265353,0.2175,,0.22,
1741808265354,,0.22,,
1741808266346,0.0,,,,
1741808266353,0.225,,0.2225,
1741808266354,,0.2075,,
1741808267346,0.0,,,,
1741808267353,0.2125,,0.2175,
1741808267354,,0.22,,
1741808268346,0.0,,,,
1741808268353,0.225,,0.215,
1741808268354,,0.2125,,
1741808269346,0.0025,,,,
1741808269353,0.205,,0.215,
1741808269354,,0.22,,
1741808270346,0.0,,,,
1741808270353,0.2275,,0.2175,
1741808270355,,0.22,,
1741808271346,0.0,,,,
1741808271353,0.2225,,0.2225,
1741808271354,,0.225,,
1741808272346,0.0,,,,
1741808272353,0.2125,,0.23,
1741808272354,,0.2075,,
1741808273346,0.0025,,,,
1741808273353,0.22,,0.215,
1741808273354,,0.205,,
1741808274346,0.0,,,,
1741808274353,,,0.215,
1741808274354,0.21478521478521478,0.2175,,
1741808275346,0.0,,,,
1741808275353,0.21771771771771772,,0.215,
1741808275354,,0.2225,,
1741808276347,0.0,,,,
1741808276353,,,0.215,
1741808276354,0.215,0.2125,,
1741808277346,0.0025,,,,
1741808277353,0.22,,0.225,
1741808277354,,0.215,,
1741808278346,0.0,,,,
1741808278353,0.2125,,0.22,
1741808278354,,0.2175,,
1741808279346,0.0,,,,
1741808279353,,,0.21,
1741808279354,0.23226773226773226,0.1975,,
1741808280346,0.0,,,,
1741808280353,0.22522522522522523,,0.2225,
1741808280354,,0.2225,,
1741808281346,0.0,,,,
1741808281353,0.2325,,0.2225,
1741808281354,,0.23,,
1741808282346,0.005,,,,
1741808282353,0.2225,,0.2225,
1741808282355,,0.225,,
1741808283346,0.0,,,,
1741808283353,0.2225,,,
1741808283354,,,0.21728271728271728,
1741808283355,,0.21728271728271728,,
1741808284346,0.0,,,,
1741808284353,0.22,,0.22522522522522523,
1741808284355,,0.22022022022022023,,
1741808285346,0.0,,,,
1741808285353,,,0.2325,
1741808285354,0.22227772227772227,,,
1741808285355,,0.2122877122877123,,
1741808286346,0.0,,,,
1741808286353,0.21771771771771772,,0.2125,
1741808286354,,0.21021021021021022,,
1741808287346,0.0,,,,
1741808287353,,,0.2175,
1741808287354,0.2225,0.2225,,
1741808288346,0.0025,,,,
1741808288353,0.2175,,0.22,
1741808288354,,0.22,,
1741808289346,0.0,,,,
1741808289353,0.22,,0.21,
1741808289354,,0.2225,,
1741808290346,0.0025,,,,
1741808290353,,,0.2125,
1741808290354,0.22477522477522477,0.2225,,
1741808291346,0.01,,,,
1741808291353,0.22022022022022023,,0.21,
1741808291355,,0.21978021978021978,,
1741808292346,0.0,,,,
1741808292353,,,0.225,
1741808292354,0.22,,,
1741808292355,,0.21271271271271272,,
1741808293346,0.0,,,,
1741808293353,0.22,,0.2025,
1741808293354,,0.2075,,
1741808294346,0.0,,,,
1741808294353,0.2125,,0.2275,
1741808294354,,0.2225,,
1741808295346,0.0,,,,
