Timestamp,Slave 0,Slave 1,Slave 2,
1674208930796,,,200,
1674208931783,45,,,,
1674208931789,,445,,
1674208931790,776,,,
1674208931796,,,305,
1674208932783,45,,,,
1674208932789,,550,,
1674208932790,882,,,
1674208932796,,,408,
1674208933783,46,,,,
1674208933789,,656,,
1674208933790,244,,,
1674208933796,,,512,
1674208934783,46,,,,
1674208934789,,769,,
1674208934790,356,,,
1674208934796,,,620,
1674208935783,46,,,,
1674208935789,,873,,
1674208935790,463,,,
1674208935796,,,724,
1674208936783,46,,,,
1674208936789,,226,,
1674208936790,572,,,
1674208936796,,,827,
1674208937783,46,,,,
1674208937789,,333,,
1674208937790,683,,,
1674208937796,,,933,
1674208938783,46,,,,
1674208938789,,437,,
1674208938790,789,,,
1674208938796,,,282,
1674208939783,46,,,,
1674208939789,,540,,
1674208939790,891,,,
1674208939796,,,383,
1674208940783,46,,,,
1674208940789,,641,,
1674208940790,248,,,
1674208940796,,,481,
1674208941783,46,,,,
1674208941789,,740,,
1674208941790,351,,,
1674208941796,,,578,
1674208942783,46,,,,
1674208942789,,844,,
1674208942790,457,,,
1674208942796,,,678,
1674208943783,46,,,,
1674208943790,563,191,,
1674208943796,,,782,
1674208944783,46,,,,
1674208944789,,297,,
1674208944790,669,,,
1674208944796,,,885,
1674208945783,47,,,,
1674208945789,,398,,
1674208945790,772,,,
1674208945796,,,229,
1674208946783,47,,,,
1674208946789,,498,,
1674208946790,873,,,
1674208946796,,,327,
1674208947783,47,,,,
1674208947789,,593,,
1674208947790,231,,,
1674208947796,,,420,
1674208948783,47,,,,
1674208948789,,693,,
1674208948790,331,,,
1674208948796,,,518,
1674208949783,47,,,,
1674208949789,,795,,
1674208949790,433,,,
1674208949796,,,620,
1674208950783,47,,,,
1674208950789,,901,,
1674208950790,538,,,
1674208950796,,,721,
1674208951783,47,,,,
1674208951789,,239,,
1674208951790,637,,,
1674208951796,,,815,
1674208952783,47,,,,
1674208952789,,338,,
1674208952790,736,,,
1674208952796,,,913,
1674208953783,47,,,,
1674208953789,,440,,
1674208953790,841,,,
1674208953796,,,259,
1674208954783,47,,,,
1674208954789,,538,,
1674208954790,941,,,
1674208954796,,,356,
1674208955783,47,,,,
1674208955790,298,640,,
1674208955796,,,455,
1674208956783,47,,,,
1674208956789,,742,,
1674208956790,402,,,
1674208956796,,,556,
1674208957783,47,,,,
1674208957789,,844,,
1674208957790,503,,,
1674208957796,,,656,
1674208958783,48,,,,
1674208958789,,945,,
1674208958790,606,,,
1674208958804,,,756,
1674208959783,48,,,,
1674208959789,,293,,
1674208959790,708,,,
1674208959796,,,852,
1674208960783,48,,,,
1674208960789,,397,,
1674208960790,810,,,
1674208960796,,,952,
1674208961783,48,,,,
1674208961789,,496,,
1674208961791,909,,,
1674208961796,,,298,
1674208962783,48,,,,
1674208962790,267,,,
1674208962791,,596,,
1674208962796,,,395,
1674208963783,48,,,,
1674208963789,,703,,
1674208963790,376,,,
1674208963796,,,501,
1674208964784,48,,,,
1674208964789,,809,,
1674208964790,485,,,
1674208964796,,,606,
1674208965783,48,,,,
1674208965789,,909,,
1674208965790,586,,,
1674208965796,,,704,
1674208966783,48,,,,
1674208966789,,260,,
1674208966790,691,,,
1674208966796,,,806,
1674208967783,48,,,,
1674208967789,,363,,
1674208967790,797,,,
1674208967796,,,906,
1674208968783,48,,,,
1674208968789,,464,,
1674208968790,897,,,
1674208968796,,,249,
1674208969783,48,,,,
1674208969789,,565,,
1674208969790,258,,,
1674208969796,,,349,
1674208970783,49,,,,
1674208970789,,671,,
1674208970790,363,,,
1674208970796,,,454,
1674208971783,49,,,,
1674208971789,,769,,
1674208971790,464,,,
1674208971796,,,550,
1674208972783,49,,,,
1674208972789,,873,,
1674208972790,567,,,
1674208972796,,,651,
1674208973783,49,,,,
1674208973789,,226,,
1674208973790,675,,,
1674208973796,,,755,
1674208974783,49,,,,
1674208974789,,333,,
1674208974790,784,,,
1674208974796,,,858,
1674208975783,49,,,,
1674208975789,,439,,
1674208975790,893,,,
1674208975796,,,965,
1674208976783,49,,,,
1674208976789,,538,,
1674208976790,995,,,
1674208976796,,,308,
1674208977783,49,,,,
1674208977789,,641,,
1674208977790,356,,,
1674208977796,,,410,
1674208978784,49,,,,
1674208978789,,743,,
1674208978790,460,,,
1674208978796,,,510,
1674208979784,49,,,,
1674208979789,,852,,
1674208979790,569,,,
1674208979796,,,615,
1674208980783,49,,,,
1674208980789,,956,,
1674208980790,677,,,
1674208980796,,,717,
1674208981783,49,,,,
1674208981789,,302,,
1674208981790,781,,,
1674208981796,,,817,
1674208982783,50,,,,
1674208982789,,410,,
1674208982790,889,,,
1674208982796,,,921,
1674208983783,50,,,,
1674208983789,,511,,
1674208983790,993,,,
1674208983796,,,268,
1674208984783,50,,,,
1674208984789,,612,,
1674208984790,349,,,
1674208984796,,,367,
1674208985783,50,,,,
1674208985789,,714,,
1674208985790,455,,,
1674208985796,,,467,
1674208986783,50,,,,
1674208986789,,822,,
1674208986791,562,,,
1674208986796,,,570,
1674208987784,50,,,,
1674208987789,,925,,
1674208987790,669,,,
1674208987796,,,675,
1674208988784,50,,,,
1674208988789,,275,,
1674208988790,773,,,
1674208988796,,,771,
1674208989783,50,,,,
1674208989789,,380,,
1674208989790,878,,,
1674208989796,,,875,
1674208990783,50,,,,
1674208990789,,483,,
1674208990790,984,,,
1674208990796,,,976,
1674208991783,50,,,,
1674208991789,,579,,
1674208991790,338,,,
1674208991796,,,320,
1674208992783,50,,,,
1674208992789,,682,,
1674208992790,442,,,
1674208992796,,,419,
1674208993783,50,,,,
1674208993789,,788,,
1674208993790,550,,,
1674208993796,,,523,
1674208994783,50,,,,
1674208994790,662,898,,
1674208994796,,,630,
1674208995783,51,,,,
1674208995789,,251,,
1674208995790,766,,,
1674208995796,,,730,
1674208996783,51,,,,
1674208996789,,356,,
1674208996790,874,,,
1674208996796,,,836,
1674208997783,51,,,,
1674208997789,,468,,
1674208997790,986,,,
1674208997796,,,944,
1674208998783,51,,,,
1674208998789,,568,,
1674208998790,342,,,
1674208998796,,,288,
1674208999783,51,,,,
1674208999789,,676,,
1674208999790,451,,,
1674208999796,,,392,
1674209000783,51,,,,
1674209000789,,782,,
1674209000790,559,,,
1674209000796,,,497,
1674209001783,51,,,,
1674209001789,,889,,
1674209001790,666,,,
1674209001796,,,600,
1674209002783,51,,,,
1674209002789,,242,,
1674209002790,774,,,
1674209002796,,,703,
1674209003783,51,,,,
1674209003789,,352,,
1674209003790,888,,,
1674209003796,,,812,
1674209004783,51,,,,
1674209004789,,456,,
1674209004790,996,,,
1674209004796,,,914,
1674209005783,51,,,,
1674209005789,,560,,
1674209005790,358,,,
1674209005796,,,265,
1674209006783,51,,,,
1674209006789,,669,,
1674209006790,468,,,
1674209006796,,,368,
1674209007784,52,,,,
1674209007789,,777,,
1674209007790,578,,,
1674209007796,,,476,
1674209008783,52,,,,
1674209008789,,885,,
1674209008790,689,,,
1674209008796,,,580,
1674209009783,52,,,,
1674209009789,,236,,
1674209009790,796,,,
1674209009796,,,685,
1674209010783,52,,,,
1674209010789,,348,,
1674209010790,910,,,
1674209010796,,,793,
1674209011784,52,,,,
1674209011789,,458,,
1674209011790,1021,,,
1674209011796,,,900,
1674209012784,52,,,,
1674209012789,,565,,
1674209012790,382,,,
1674209012796,,,1003,
1674209013783,52,,,,
1674209013789,,669,,
1674209013790,488,,,
1674209013796,,,352,
1674209014783,52,,,,
1674209014789,,783,,
1674209014790,604,,,
1674209014796,,,462,
1674209015783,52,,,,
1674209015789,,892,,
1674209015790,713,,,
1674209015796,,,568,
1674209016783,52,,,,
1674209016789,,244,,
1674209016790,825,,,
1674209016796,,,672,
1674209017783,52,,,,
1674209017789,,355,,
1674209017790,938,,,
1674209017796,,,781,
1674209018783,52,,,,
1674209018789,,441,,
1674209018790,1024,,,
1674209018796,,,862,
1674209019783,52,,,,
1674209019789,,545,,
1674209019790,388,,,
1674209019796,,,965,
1674209020783,53,,,,
1674209020789,,654,,
1674209020790,502,,,
1674209020796,,,318,
1674209021783,53,,,,
1674209021789,,768,,
1674209021790,617,,,
1674209021796,,,426,
1674209022783,53,,,,
1674209022789,,874,,
1674209022790,723,,,
1674209022796,,,533,
1674209023783,53,,,,
1674209023789,,983,,
1674209023790,834,,,
1674209023796,,,641,
1674209024784,53,,,,
1674209024789,,335,,
1674209024790,936,,,
1674209024796,,,742,
1674209025784,53,,,,
1674209025789,,443,,
1674209025790,1050,,,
1674209025796,,,848,
1674209026783,53,,,,
1674209026789,,548,,
1674209026790,409,,,
1674209026796,,,948,
1674209027783,53,,,,
1674209027789,,653,,
1674209027792,517,,,
1674209027796,,,298,
1674209028784,53,,,,
1674209028789,,764,,
1674209028790,631,,,
1674209028796,,,407,
1674209029783,53,,,,
1674209029789,,874,,
1674209029790,742,,,
1674209029796,,,515,
1674209030783,53,,,,
1674209030789,,985,,
1674209030790,853,,,
1674209030796,,,623,
1674209031783,53,,,,
1674209031789,,344,,
1674209031790,964,,,
1674209031796,,,729,
1674209032784,54,,,,
1674209032790,,453,,
1674209032795,333,,,
1674209032798,,,837,
1674209033784,54,,,,
1674209033789,,567,,
1674209033790,446,,,
1674209033796,,,943,
1674209034783,54,,,,
1674209034789,,681,,
1674209034790,558,,,
1674209034796,,,301,
1674209035783,54,,,,
1674209035789,,791,,
1674209035790,674,,,
1674209035796,,,409,
1674209036783,54,,,,
1674209036789,,906,,
1674209036790,791,,,
1674209036796,,,521,
1674209037783,54,,,,
1674209037789,,262,,
1674209037790,904,,,
1674209037796,,,630,
1674209038783,54,,,,
1674209038789,,381,,
1674209038790,1026,,,
1674209038796,,,748,
1674209039783,54,,,,
1674209039789,,491,,
1674209039790,396,,,
1674209039796,,,855,
1674209040783,54,,,,
1674209040789,,613,,
1674209040790,521,,,
1674209040796,,,972,
1674209041783,54,,,,
1674209041789,,726,,
1674209041790,635,,,
1674209041796,,,331,
1674209042783,54,,,,
1674209042789,,845,,
1674209042790,756,,,
1674209042796,,,447,
1674209043783,54,,,,
1674209043789,,962,,
1674209043791,873,,,
1674209043796,,,562,
1674209044783,55,,,,
1674209044789,,326,,
1674209044790,993,,,
1674209044796,,,676,
1674209045783,55,,,,
1674209045789,,444,,
1674209045790,368,,,
1674209045796,,,792,
1674209046783,55,,,,
1674209046789,,564,,
1674209046790,492,,,
1674209046796,,,910,
1674209047783,55,,,,
1674209047789,,681,,
1674209047790,613,,,
1674209047796,,,1023,
1674209048783,55,,,,
1674209048789,,798,,
1674209048790,732,,,
1674209048796,,,385,
1674209049783,55,,,,
1674209049789,,918,,
1674209049790,850,,,
1674209049796,,,498,
1674209050783,55,,,,
1674209050789,,274,,
1674209050790,962,,,
1674209050796,,,606,
1674209051783,55,,,,
1674209051790,1081,389,,
1674209051796,,,718,
1674209052783,55,,,,
1674209052789,,504,,
1674209052790,452,,,
1674209052796,,,829,
1674209053783,55,,,,
1674209053789,,625,,
1674209053790,576,,,
1674209053796,,,947,
1674209054783,55,,,,
1674209054789,,737,,
1674209054790,691,,,
1674209054796,,,305,
1674209055783,55,,,,
1674209055789,,857,,
1674209055790,812,,,
1674209055796,,,420,
1674209056783,55,,,,
1674209056789,,975,,
1674209056790,934,,,
1674209056796,,,535,
1674209057783,56,,,,
1674209057789,,341,,
1674209057790,1053,,,
1674209057796,,,647,
1674209058783,56,,,,
1674209058789,,463,,
1674209058790,432,,,
1674209058796,,,765,
1674209059783,56,,,,
1674209059789,,582,,
1674209059790,552,,,
1674209059796,,,883,
1674209060783,56,,,,
1674209060789,,703,,
1674209060790,674,,,
1674209060796,,,998,
1674209061783,56,,,,
1674209061789,,815,,
1674209061790,791,,,
1674209061796,,,356,
1674209062783,56,,,,
1674209062789,,931,,
1674209062790,911,,,
1674209062796,,,470,
1674209063783,56,,,,
1674209063789,,296,,
1674209063790,1032,,,
1674209063796,,,587,
1674209064783,56,,,,
1674209064789,,412,,
1674209064790,418,,,
1674209064796,,,703,
1674209065783,56,,,,
1674209065789,,541,,
1674209065790,547,,,
1674209065796,,,827,
1674209066783,56,,,,
1674209066789,,663,,
1674209066790,674,,,
1674209066796,,,944,
1674209067784,56,,,,
1674209067789,,783,,
1674209067790,796,,,
1674209067796,,,1062,
1674209068783,56,,,,
1674209068789,,903,,
1674209068790,920,,,
1674209068796,,,426,
1674209069783,57,,,,
1674209069789,,1021,,
1674209069790,1042,,,
1674209069796,,,541,
1674209070783,57,,,,
1674209070789,,384,,
1674209070790,434,,,
1674209070796,,,654,
1674209071783,57,,,,
1674209071789,,503,,
1674209071790,557,,,
1674209071796,,,772,
1674209072784,57,,,,
1674209072789,,625,,
1674209072790,680,,,
1674209072796,,,890,
1674209073783,57,,,,
1674209073789,,745,,
1674209073790,804,,,
1674209073796,,,1009,
1674209074783,57,,,,
1674209074789,,862,,
1674209074790,925,,,
1674209074796,,,372,
1674209075783,57,,,,
1674209075789,,989,,
1674209075790,1055,,,
1674209075796,,,495,
1674209076783,57,,,,
1674209076789,,350,,
1674209076790,454,,,
1674209076796,,,607,
1674209077783,57,,,,
1674209077789,,467,,
1674209077790,571,,,
1674209077796,,,722,
1674209078783,57,,,,
1674209078789,,586,,
1674209078790,694,,,
1674209078796,,,838,
1674209079783,57,,,,
1674209079789,,710,,
1674209079790,820,,,
1674209079796,,,958,
1674209080783,57,,,,
1674209080789,,825,,
1674209080790,938,,,
1674209080796,,,1071,
1674209081783,57,,,,
1674209081789,,942,,
1674209081790,1062,,,
1674209081796,,,435,
1674209082783,58,,,,
1674209082789,,303,,
1674209082791,469,,,
1674209082796,,,548,
1674209083783,58,,,,
1674209083789,,424,,
1674209083790,592,,,
1674209083796,,,663,
1674209084783,58,,,,
1674209084789,,542,,
1674209084790,715,,,
1674209084796,,,778,
1674209085783,58,,,,
1674209085789,,662,,
1674209085790,837,,,
1674209085796,,,896,
1674209086783,58,,,,
1674209086789,,782,,
1674209086790,960,,,
1674209086796,,,1015,
1674209087783,58,,,,
1674209087789,,902,,
1674209087790,1082,,,
1674209087796,,,378,
1674209088783,58,,,,
1674209088789,,1020,,
1674209088790,496,,,
