Timestamp,Slave 0,Slave 1,Slave 2,
1674208914789,0.225,0.23,,
1674208914792,,,0.215,
1674208915783,0.0,,,,
1674208915789,0.235,0.22,,
1674208915792,,,0.23,
1674208916783,0.0,,,,
1674208916789,0.225,0.2175,,
1674208916792,,,0.2375,
1674208917783,0.0025,,,,
1674208917789,0.225,0.22,,
1674208917792,,,0.23,
1674208918783,0.0025,,,,
1674208918789,,0.2325,,
1674208918790,0.22977022977022976,,,
1674208918792,,,0.2325,
1674208919783,0.0,,,,
1674208919789,,0.2125,,
1674208919790,0.24475524475524477,,,
1674208919792,,,0.2125,
1674208920783,0.0175,,,,
1674208920789,,0.215,,
1674208920790,0.22522522522522523,,,
1674208920792,,,0.2075,
1674208921783,0.0,,,,
1674208921789,0.22522522522522523,0.22,,
1674208921792,,,0.2175,
1674208922783,0.0,,,,
1674208922789,0.225,0.2375,,
1674208922792,,,0.2175,
1674208923783,0.0,,,,
1674208923789,0.23,0.22,,
1674208923792,,,0.24,
1674208924783,0.0025,,,,
1674208924789,0.225,0.22,,
1674208924792,,,0.2225,
1674208925783,0.0,,,,
1674208925789,0.235,0.2275,,
1674208925792,,,0.225,
1674208926783,0.0,,,,
1674208926789,0.24225774225774227,0.225,,
1674208926792,,,0.2175,
1674208927783,0.0,,,,
1674208927789,0.22022022022022023,0.2225,,
1674208927792,,,0.22,
1674208928783,0.0,,,,
1674208928789,0.22227772227772227,0.22,,
1674208928792,,,0.2275,
1674208929783,0.0,,,,
1674208929789,0.22522522522522523,0.235,,
1674208929792,,,0.215,
1674208930783,0.0025,,,,
1674208930789,0.225,0.2225,,
1674208930792,,,0.23,
1674208931783,0.0,,,,
1674208931789,0.2375,0.24,,
1674208931792,,,0.2325,
1674208932783,0.0,,,,
1674208932789,0.23976023976023977,0.2325,,
1674208932792,,,0.23,
1674208933783,0.0025,,,,
1674208933789,0.2502502502502503,0.2275,,
1674208933792,,,0.2225,
1674208934783,0.0,,,,
1674208934789,0.225,0.225,,
1674208934792,,,0.22,
1674208935783,0.0,,,,
1674208935789,0.23,0.22,,
1674208935792,,,0.22,
1674208936783,0.015,,,,
1674208936789,0.24,0.2375,,
1674208936792,,,0.2175,
1674208937783,0.0025,,,,
1674208937789,0.2325,0.2225,,
1674208937792,,,0.2175,
1674208938783,0.0,,,,
1674208938789,0.2175,0.205,,
1674208938792,,,0.2625,
1674208939783,0.0,,,,
1674208939789,0.2125,0.2175,,
1674208939792,,,0.24,
1674208940783,0.0,,,,
1674208940789,0.23,0.2075,,
1674208940792,,,0.2275,
1674208941783,0.005,,,,
1674208941789,0.2175,0.22,,
1674208941792,,,0.24,
1674208942783,0.0,,,,
1674208942789,0.215,0.21,,
1674208942792,,,0.235,
1674208943783,0.0,,,,
1674208943789,0.2175,0.225,,
1674208943792,,,0.23,
1674208944783,0.0025,,,,
1674208944789,0.2175,0.2125,,
1674208944792,,,0.2375,
1674208945783,0.0,,,,
1674208945789,0.2125,0.2125,,
1674208945792,,,0.2425,
1674208946783,0.0,,,,
1674208946789,0.2125,0.2125,,
1674208946792,,,0.2275,
1674208947783,0.0,,,,
1674208947789,0.2325,0.2025,,
1674208947792,,,0.22,
1674208948783,0.0025,,,,
1674208948789,0.21,0.205,,
1674208948792,,,0.23,
1674208949783,0.0,,,,
1674208949789,0.21,0.2125,,
1674208949792,,,0.2325,
1674208950783,0.0025,,,,
1674208950789,0.215,0.2125,,
1674208950792,,,0.2275,
1674208951783,0.01,,,,
1674208951789,0.21,0.22,,
1674208951792,,,0.2225,
1674208952783,0.0,,,,
1674208952789,0.22,0.2125,,
1674208952792,,,0.23,
1674208953783,0.0,,,,
1674208953789,0.2075,0.205,,
1674208953794,,,0.24975024975024976,
1674208954783,0.0025,,,,
1674208954789,0.215,0.2125,,
1674208954792,,,0.22522522522522523,
1674208955783,0.0,,,,
1674208955789,0.2325,0.21,,
1674208955792,,,0.235,
1674208956783,0.0,,,,
1674208956789,0.2225,0.21,,
1674208956792,,,0.2325,
1674208957783,0.0,,,,
1674208957789,0.2175,0.215,,
1674208957792,,,0.235,
1674208958783,0.0025,,,,
1674208958789,0.2125,0.2125,,
1674208958792,,,0.2325,
1674208959783,0.0,,,,
1674208959789,0.2075,0.225,,
1674208959792,,,0.23,
1674208960783,0.0025,,,,
1674208960789,0.2175,0.215,,
1674208960792,,,0.235,
1674208961783,0.0,,,,
1674208961789,0.21,0.215,,
1674208961792,,,0.245,
1674208962783,0.0,,,,
1674208962789,0.23476523476523475,,,
1674208962791,,0.2122877122877123,,
1674208962792,,,0.2275,
1674208963783,0.0,,,,
1674208963789,0.21521521521521522,0.21521521521521522,,
1674208963792,,,0.24,
1674208964783,0.0025,,,,
1674208964789,0.2225,0.22,,
1674208964792,,,0.245,
1674208965783,0.0,,,,
1674208965789,0.2125,0.2225,,
1674208965792,,,0.2325,
1674208966783,0.0,,,,
1674208966789,,0.23,,
1674208966790,0.21478521478521478,,,
1674208966792,,,0.2325,
1674208967783,0.0025,,,,
1674208967789,0.21521521521521522,0.2125,,
1674208967792,,,0.235,
1674208968783,0.0,,,,
1674208968789,0.215,0.2125,,
1674208968792,,,0.2475,
1674208969783,0.0,,,,
1674208969789,0.2375,0.2125,,
1674208969792,,,0.2375,
1674208970783,0.0025,,,,
1674208970789,0.2175,0.22,,
1674208970792,,,0.24,
1674208971783,0.0025,,,,
1674208971789,0.22,0.2075,,
1674208971792,,,0.225,
1674208972783,0.0,,,,
1674208972789,0.22,0.22,,
1674208972792,,,0.235,
1674208973783,0.0,,,,
1674208973789,0.22,0.235,,
1674208973792,,,0.235,
1674208974783,0.0,,,,
1674208974789,0.225,0.22,,
1674208974792,,,0.2425,
1674208975783,0.0025,,,,
1674208975789,0.225,0.215,,
1674208975792,,,0.2475,
1674208976783,0.0,,,,
1674208976789,0.21,0.21,,
1674208976792,,,0.245,
1674208977783,0.0,,,,
1674208977789,0.23726273726273725,0.215,,
1674208977792,,,0.2325,
1674208978783,0.0,,,,
1674208978789,0.21521521521521522,0.22,,
1674208978792,,,0.2375,
1674208979783,0.0,,,,
1674208979789,0.215,0.215,,
1674208979793,,,0.24,
1674208980783,0.0025,,,,
1674208980789,,0.215,,
1674208980790,0.22477522477522477,,,
1674208980792,,,0.2325,
1674208981783,0.0,,,,
1674208981789,0.215,0.2275,,
1674208981792,,,0.23,
1674208982783,0.0,,,,
1674208982789,0.22022022022022023,0.22,,
1674208982792,,,0.235,
1674208983783,0.0,,,,
1674208983789,0.22,0.2125,,
1674208983792,,,0.25,
1674208984783,0.0025,,,,
1674208984789,0.2325,0.2075,,
1674208984792,,,0.2325,
1674208985783,0.0,,,,
1674208985789,0.2225,0.2175,,
1674208985792,,,0.2375,
1674208986783,0.0,,,,
1674208986789,0.225,0.22,,
1674208986792,,,0.24,
1674208987783,0.0,,,,
1674208987789,0.2275,0.2175,,
1674208987792,,,0.24,
1674208988783,0.0175,,,,
1674208988789,0.2175,0.2275,,
1674208988792,,,0.2275,
1674208989783,0.0,,,,
1674208989789,0.2225,0.2175,,
1674208989792,,,0.235,
1674208990783,0.0,,,,
1674208990789,0.225,0.215,,
1674208990792,,,0.24,
1674208991783,0.0,,,,
1674208991789,0.225,0.2075,,
1674208991792,,,0.24,
1674208992783,0.0,,,,
1674208992789,0.2225,0.2275,,
1674208992792,,,0.235,
1674208993783,0.0025,,,,
1674208993789,,0.22,,
1674208993790,0.22477522477522477,,,
1674208993792,,,0.24,
1674208994783,0.0,,,,
1674208994789,,0.225,,
1674208994790,0.2275,,,
1674208994792,,,0.2425,
1674208995783,0.0,,,,
1674208995789,0.2175,0.2275,,
1674208995792,,,0.2325,
1674208996783,0.0,,,,
1674208996789,0.22272272272272273,0.21,,
1674208996792,,,0.24,
1674208997783,0.0025,,,,
1674208997789,0.2225,0.2225,,
1674208997792,,,0.24,
1674208998783,0.0,,,,
1674208998789,0.235,0.2125,,
1674208998792,,,0.2425,
1674208999783,0.0,,,,
1674208999789,0.2225,0.22,,
1674208999792,,,0.2425,
1674209000783,0.0,,,,
1674209000789,0.225,0.2125,,
1674209000792,,,0.2375,
1674209001783,0.0025,,,,
1674209001789,0.2225,0.2225,,
1674209001792,,,0.235,
1674209002783,0.0,,,,
1674209002789,0.2225,0.235,,
1674209002792,,,0.24,
1674209003783,0.0,,,,
1674209003789,0.2275,0.2175,,
1674209003792,,,0.2425,
1674209004783,0.005,,,,
1674209004789,0.23,0.225,,
1674209004792,,,0.235,
1674209005783,0.0,,,,
1674209005789,0.235,0.215,,
1674209005792,,,0.2525,
1674209006783,0.0,,,,
1674209006789,0.2275,0.22,,
1674209006792,,,0.2425,
1674209007783,0.0,,,,
1674209007789,0.225,0.2225,,
1674209007792,,,0.25,
1674209008783,0.0025,,,,
1674209008789,0.225,0.225,,
1674209008792,,,0.25,
1674209009783,0.0,,,,
1674209009789,0.2175,0.23,,
1674209009792,,,0.2425,
1674209010783,0.0025,,,,
1674209010789,0.22727272727272727,0.22,,
1674209010792,,,0.235,
1674209011783,0.0,,,,
1674209011789,0.22772772772772773,0.22,,
1674209011792,,,0.23,
1674209012783,0.0025,,,,
1674209012789,0.24,0.2175,,
1674209012792,,,0.225,
1674209013783,0.0,,,,
1674209013789,0.2225,0.2175,,
1674209013792,,,0.255,
1674209014783,0.005,,,,
1674209014789,0.23226773226773226,0.22,,
1674209014792,,,0.2425,
1674209015783,0.0,,,,
1674209015789,0.22772772772772773,0.2275,,
1674209015792,,,0.2375,
1674209016783,0.0,,,,
1674209016789,0.2275,0.23,,
1674209016792,,,0.2375,
1674209017783,0.0025,,,,
1674209017789,0.225,0.2225,,
1674209017794,,,0.24225774225774227,
1674209018783,0.0025,,,,
1674209018789,0.26223776223776224,0.2675,,
1674209018792,,,0.2702702702702703,
1674209019783,0.0025,,,,
1674209019789,0.24024024024024024,0.2125,,
1674209019792,,,0.235,
1674209020783,0.0,,,,
1674209020789,0.2225,0.215,,
1674209020792,,,0.245,
1674209021783,0.0,,,,
1674209021789,0.2225,0.23,,
1674209021794,,,0.23976023976023977,
1674209022783,0.0,,,,
1674209022789,0.235,0.2175,,
1674209022792,,,0.24274274274274274,
1674209023783,0.0025,,,,
1674209023789,0.2325,0.225,,
1674209023792,,,0.245,
1674209024783,0.07,,,,
1674209024789,0.215,0.22,,
1674209024792,,,0.23,
1674209025783,0.0,,,,
1674209025789,0.225,0.2225,,
1674209025792,,,0.24,
1674209026783,0.0025,,,,
1674209026789,0.2375,0.22,,
1674209026792,,,0.24,
1674209027783,0.0,,,,
1674209027789,0.225,0.225,,
1674209027793,,,0.26,
1674209028783,0.0075,,,,
1674209028789,0.2225,0.23,,
1674209028792,,,0.24,
1674209029783,0.0,,,,
1674209029789,0.2225,0.225,,
1674209029792,,,0.245,
1674209030783,0.0,,,,
1674209030789,,0.2225,,
1674209030790,0.22727272727272727,,,
1674209030792,,,0.2425,
1674209031783,0.0,,,,
1674209031789,0.225,0.2325,,
1674209031792,,,0.2375,
1674209032783,0.0025,,,,
1674209032789,,0.2175,,
1674209032792,,,0.2375,
1674209032794,0.24402390438247012,,,
1674209033783,0.0,,,,
1674209033789,,0.2225,,
1674209033790,0.22590361445783133,,,
1674209033793,,,0.24475524475524477,
1674209034783,0.0,,,,
1674209034789,0.22272272272272273,0.225,,
1674209034792,,,0.2627627627627628,
1674209035783,0.0,,,,
1674209035789,0.23,0.2225,,
1674209035792,,,0.25,
1674209036783,0.0,,,,
1674209036789,0.2275,0.23,,
1674209036792,,,0.245,
1674209037783,0.0025,,,,
1674209037789,0.2275,0.2325,,
1674209037792,,,0.2375,
1674209038783,0.0,,,,
1674209038789,,0.23,,
1674209038790,0.23726273726273725,,,
1674209038792,,,0.2475,
1674209039783,0.0,,,,
1674209039789,,0.2125,,
1674209039790,0.2425,,,
1674209039792,,,0.24024024024024024,
1674209040783,0.0025,,,,
1674209040789,0.23023023023023023,0.23,,
1674209040792,,,0.24975024975024976,
1674209041783,0.005,,,,
1674209041789,0.2275,0.225,,
1674209041792,,,0.2575,
1674209042783,0.0,,,,
1674209042789,0.2325,0.2225,,
1674209042792,,,0.2475,
1674209043783,0.0,,,,
1674209043789,0.2325,0.2275,,
1674209043792,,,0.2475,
1674209044783,0.0,,,,
1674209044789,0.2375,0.2425,,
1674209044792,,,0.24,
1674209045783,0.0,,,,
1674209045789,0.25,0.2225,,
1674209045792,,,0.245,
1674209046783,0.0025,,,,
1674209046789,0.2325,0.225,,
1674209046792,,,0.2475,
1674209047783,0.0,,,,
1674209047789,0.2325,0.2325,,
1674209047792,,,0.25,
1674209048783,0.0,,,,
1674209048789,0.2325,0.225,,
1674209048792,,,0.2625,
1674209049783,0.0,,,,
1674209049789,0.2275,0.2275,,
1674209049792,,,0.2425,
1674209050783,0.0,,,,
1674209050789,0.225,0.2325,,
1674209050792,,,0.2325,
1674209051783,0.0,,,,
1674209051789,0.23226773226773226,0.2225,,
1674209051792,,,0.2475,
1674209052783,0.0,,,,
1674209052789,0.23773773773773774,0.225,,
1674209052792,,,0.2425,
1674209053783,0.0025,,,,
1674209053789,0.2325,0.235,,
1674209053792,,,0.2575,
1674209054783,0.0,,,,
1674209054789,0.23,0.2225,,
1674209054792,,,0.2525,
1674209055783,0.0,,,,
1674209055789,0.2325,0.2275,,
1674209055792,,,0.2475,
1674209056783,0.0,,,,
1674209056789,0.2275,0.2275,,
1674209056792,,,0.2525,
1674209057783,0.0,,,,
1674209057789,0.235,0.24,,
1674209057792,,,0.24,
1674209058783,0.0025,,,,
1674209058789,0.245,0.23,,
1674209058792,,,0.245,
1674209059783,0.0,,,,
1674209059789,0.24,0.23,,
1674209059792,,,0.255,
1674209060783,0.0,,,,
1674209060789,0.235,0.2325,,
1674209060792,,,0.2475,
1674209061783,0.0,,,,
1674209061789,0.22,0.22,,
1674209061792,,,0.2525,
1674209062783,0.0,,,,
1674209062789,0.235,0.22,,
1674209062792,,,0.25,
1674209063783,0.0,,,,
1674209063789,0.235,0.2375,,
1674209063792,,,0.2425,
1674209064783,0.0025,,,,
1674209064789,0.24975024975024976,0.225,,
1674209064792,,,0.2525,
