Timestamp,Slave 0,Slave 1,Slave 2,
1674208859790,149,149,,
1674208859796,,,149,
1674208860784,53,,,,
1674208860790,149,149,,
1674208860796,,,149,
1674208861784,53,,,,
1674208861790,149,149,,
1674208861796,,,149,
1674208862784,53,,,,
1674208862790,149,149,,
1674208862796,,,149,
1674208863784,53,,,,
1674208863790,149,149,,
1674208863797,,,149,
1674208864784,53,,,,
1674208864790,149,149,,
1674208864796,,,149,
1674208865784,53,,,,
1674208865790,149,149,,
1674208865796,,,149,
1674208866784,53,,,,
1674208866790,,149,,
1674208866791,149,,,
1674208866797,,,149,
1674208867784,53,,,,
1674208867790,149,149,,
1674208867796,,,149,
1674208868784,53,,,,
1674208868790,149,149,,
1674208868796,,,149,
1674208869784,53,,,,
1674208869790,149,149,,
1674208869797,,,149,
1674208870784,53,,,,
1674208870790,,149,,
1674208870791,149,,,
1674208870797,,,149,
1674208871784,53,,,,
1674208871790,,149,,
1674208871791,149,,,
1674208871796,,,149,
1674208872784,53,,,,
1674208872790,149,149,,
1674208872796,,,150,
1674208873784,53,,,,
1674208873790,149,149,,
1674208873796,,,149,
1674208874784,53,,,,
1674208874790,149,149,,
1674208874796,,,149,
1674208875784,53,,,,
1674208875790,149,149,,
1674208875796,,,149,
1674208876784,53,,,,
1674208876790,,149,,
1674208876791,149,,,
1674208876798,,,149,
1674208877784,53,,,,
1674208877790,149,149,,
1674208877796,,,149,
1674208878784,53,,,,
1674208878790,149,149,,
1674208878796,,,149,
1674208879784,53,,,,
1674208879790,,149,,
1674208879791,149,,,
1674208879797,,,149,
1674208880784,53,,,,
1674208880790,149,149,,
1674208880796,,,149,
1674208881784,53,,,,
1674208881790,,149,,
1674208881791,149,,,
1674208881796,,,149,
1674208882784,53,,,,
1674208882790,149,149,,
1674208882796,,,149,
1674208883784,53,,,,
1674208883790,149,149,,
1674208883796,,,149,
1674208884784,53,,,,
1674208884790,149,149,,
1674208884796,,,149,
1674208885784,53,,,,
1674208885790,149,149,,
1674208885797,,,149,
1674208886784,53,,,,
1674208886790,,149,,
1674208886791,149,,,
1674208886796,,,149,
1674208887784,53,,,,
1674208887790,149,149,,
1674208887796,,,149,
1674208888784,53,,,,
1674208888790,,149,,
1674208888793,149,,,
1674208888796,,,149,
1674208889784,53,,,,
1674208889790,150,149,,
1674208889796,,,149,
1674208890784,53,,,,
1674208890790,149,149,,
1674208890796,,,149,
1674208891784,53,,,,
1674208891790,149,149,,
1674208891797,,,149,
1674208892784,53,,,,
1674208892790,149,149,,
1674208892797,,,149,
1674208893784,53,,,,
1674208893790,149,149,,
1674208893797,,,149,
1674208894784,53,,,,
1674208894790,149,149,,
1674208894796,,,149,
1674208895784,53,,,,
1674208895790,149,149,,
1674208895797,,,149,
1674208896784,53,,,,
1674208896790,149,149,,
1674208896796,,,149,
1674208897784,53,,,,
1674208897790,149,149,,
1674208897796,,,149,
1674208898784,53,,,,
1674208898790,149,149,,
1674208898796,,,149,
1674208899784,53,,,,
1674208899790,149,149,,
1674208899796,,,149,
1674208900784,53,,,,
1674208900790,149,149,,
1674208900797,,,149,
1674208901784,53,,,,
1674208901790,149,149,,
1674208901796,,,149,
1674208902784,53,,,,
1674208902790,149,149,,
1674208902796,,,149,
1674208903784,53,,,,
1674208903790,149,149,,
1674208903796,,,149,
1674208904784,53,,,,
1674208904790,149,149,,
1674208904796,,,149,
1674208905784,53,,,,
1674208905790,149,149,,
1674208905796,,,149,
1674208906784,53,,,,
1674208906790,149,149,,
1674208906796,,,149,
1674208907784,53,,,,
1674208907790,,149,,
1674208907791,149,,,
1674208907796,,,149,
1674208908784,53,,,,
1674208908790,149,149,,
1674208908796,,,149,
1674208909784,53,,,,
1674208909790,149,149,,
1674208909796,,,149,
1674208910784,53,,,,
1674208910790,149,149,,
1674208910796,,,149,
1674208911784,53,,,,
1674208911790,149,149,,
1674208911796,,,149,
1674208912784,53,,,,
1674208912790,149,149,,
1674208912796,,,149,
1674208913784,53,,,,
1674208913790,149,149,,
1674208913796,,,149,
1674208914784,53,,,,
1674208914790,149,149,,
1674208914796,,,149,
1674208915784,53,,,,
1674208915790,149,149,,
1674208915796,,,149,
1674208916784,53,,,,
1674208916790,149,149,,
1674208916799,,,149,
1674208917784,53,,,,
1674208917790,149,149,,
1674208917796,,,149,
1674208918784,53,,,,
1674208918790,,149,,
1674208918791,149,,,
1674208918796,,,149,
1674208919784,53,,,,
1674208919790,,149,,
1674208919791,149,,,
1674208919796,,,149,
1674208920784,53,,,,
1674208920790,149,149,,
1674208920796,,,149,
1674208921784,53,,,,
1674208921790,149,149,,
1674208921796,,,149,
1674208922784,53,,,,
1674208922790,149,149,,
1674208922796,,,149,
1674208923784,53,,,,
1674208923790,149,149,,
1674208923796,,,149,
1674208924784,53,,,,
1674208924790,149,149,,
1674208924796,,,149,
1674208925784,53,,,,
1674208925790,149,149,,
1674208925797,,,149,
1674208926784,53,,,,
1674208926790,149,149,,
1674208926796,,,149,
1674208927784,53,,,,
1674208927790,149,149,,
1674208927796,,,149,
1674208928784,53,,,,
1674208928790,149,149,,
1674208928796,,,149,
1674208929784,53,,,,
1674208929790,149,149,,
1674208929796,,,149,
1674208930784,53,,,,
1674208930790,149,149,,
1674208930796,,,149,
1674208931784,53,,,,
1674208931790,149,149,,
1674208931796,,,149,
1674208932784,53,,,,
1674208932790,149,149,,
1674208932796,,,149,
1674208933784,53,,,,
1674208933790,149,149,,
1674208933796,,,149,
1674208934784,53,,,,
1674208934790,149,149,,
1674208934796,,,149,
1674208935784,53,,,,
1674208935790,149,149,,
1674208935796,,,149,
1674208936784,53,,,,
1674208936790,149,149,,
1674208936796,,,149,
1674208937784,53,,,,
1674208937790,149,149,,
1674208937796,,,149,
1674208938784,53,,,,
1674208938790,149,149,,
1674208938796,,,149,
1674208939784,53,,,,
1674208939790,149,149,,
1674208939796,,,149,
1674208940784,53,,,,
1674208940790,149,149,,
1674208940796,,,149,
1674208941784,53,,,,
1674208941790,149,149,,
1674208941796,,,149,
1674208942784,53,,,,
1674208942790,149,149,,
1674208942796,,,149,
1674208943784,53,,,,
1674208943790,149,149,,
1674208943796,,,149,
1674208944784,53,,,,
1674208944790,149,149,,
1674208944796,,,149,
1674208945784,53,,,,
1674208945790,149,149,,
1674208945796,,,149,
1674208946784,53,,,,
1674208946790,149,149,,
1674208946796,,,149,
1674208947784,53,,,,
1674208947790,149,149,,
1674208947796,,,149,
1674208948784,53,,,,
1674208948790,149,149,,
1674208948796,,,149,
1674208949784,53,,,,
1674208949790,149,149,,
1674208949796,,,149,
1674208950784,53,,,,
1674208950790,149,149,,
1674208950796,,,149,
1674208951784,53,,,,
1674208951790,149,149,,
1674208951797,,,149,
1674208952784,53,,,,
1674208952790,149,149,,
1674208952796,,,149,
1674208953784,53,,,,
1674208953790,,149,,
1674208953794,149,,,
1674208953796,,,149,
1674208954784,53,,,,
1674208954790,149,149,,
1674208954796,,,149,
1674208955784,53,,,,
1674208955790,149,149,,
1674208955796,,,149,
1674208956784,53,,,,
1674208956790,149,149,,
1674208956796,,,149,
1674208957784,53,,,,
1674208957790,149,149,,
1674208957796,,,149,
1674208958784,53,,,,
1674208958790,149,149,,
1674208958804,,,149,
1674208959784,53,,,,
1674208959790,149,149,,
1674208959796,,,149,
1674208960784,53,,,,
1674208960790,149,149,,
1674208960796,,,149,
1674208961784,53,,,,
1674208961790,,149,,
1674208961791,149,,,
1674208961796,,,149,
1674208962784,53,,,,
1674208962790,149,,,
1674208962791,,149,,
1674208962796,,,149,
1674208963784,53,,,,
1674208963790,149,149,,
1674208963796,,,149,
1674208964784,53,,,,
1674208964790,149,149,,
1674208964796,,,149,
1674208965784,53,,,,
1674208965790,149,149,,
1674208965796,,,149,
1674208966784,53,,,,
1674208966790,149,149,,
1674208966796,,,149,
1674208967784,53,,,,
1674208967790,149,149,,
1674208967796,,,149,
1674208968784,53,,,,
1674208968790,149,149,,
1674208968796,,,149,
1674208969784,53,,,,
1674208969790,149,149,,
1674208969796,,,149,
1674208970784,53,,,,
1674208970790,149,149,,
1674208970796,,,149,
1674208971784,53,,,,
1674208971790,149,149,,
1674208971796,,,149,
1674208972784,53,,,,
1674208972790,149,149,,
1674208972796,,,149,
1674208973784,53,,,,
1674208973790,149,149,,
1674208973796,,,149,
1674208974784,53,,,,
1674208974790,149,149,,
1674208974796,,,149,
1674208975784,53,,,,
1674208975790,149,149,,
1674208975796,,,149,
1674208976784,53,,,,
1674208976790,149,149,,
1674208976796,,,149,
1674208977784,53,,,,
1674208977790,149,149,,
1674208977796,,,149,
1674208978784,53,,,,
1674208978790,149,149,,
1674208978796,,,149,
1674208979784,53,,,,
1674208979790,149,149,,
1674208979796,,,149,
1674208980784,53,,,,
1674208980790,,149,,
1674208980791,149,,,
1674208980796,,,149,
1674208981784,53,,,,
1674208981790,149,149,,
1674208981796,,,149,
1674208982784,53,,,,
1674208982790,149,149,,
1674208982796,,,149,
1674208983784,53,,,,
1674208983790,149,149,,
1674208983796,,,149,
1674208984784,53,,,,
1674208984790,149,149,,
1674208984796,,,149,
1674208985784,53,,,,
1674208985790,149,149,,
1674208985796,,,149,
1674208986784,53,,,,
1674208986790,,149,,
1674208986791,149,,,
1674208986796,,,149,
1674208987784,53,,,,
1674208987790,149,149,,
1674208987796,,,149,
1674208988784,53,,,,
1674208988790,149,149,,
1674208988796,,,149,
1674208989784,53,,,,
1674208989790,149,149,,
1674208989796,,,149,
1674208990784,53,,,,
1674208990790,149,149,,
1674208990796,,,149,
1674208991784,53,,,,
1674208991790,149,149,,
1674208991796,,,149,
1674208992784,53,,,,
1674208992790,149,149,,
1674208992796,,,149,
1674208993784,53,,,,
1674208993790,149,149,,
1674208993796,,,149,
1674208994784,53,,,,
1674208994790,149,,,
1674208994791,,149,,
1674208994796,,,149,
1674208995784,53,,,,
1674208995790,149,149,,
1674208995796,,,149,
1674208996784,53,,,,
1674208996790,149,149,,
1674208996797,,,149,
1674208997784,53,,,,
1674208997790,149,149,,
1674208997796,,,149,
1674208998784,53,,,,
1674208998790,149,149,,
1674208998796,,,149,
1674208999784,53,,,,
1674208999790,149,149,,
1674208999796,,,149,
1674209000784,53,,,,
1674209000790,149,149,,
1674209000797,,,149,
1674209001784,53,,,,
1674209001790,149,149,,
1674209001796,,,149,
1674209002784,53,,,,
1674209002790,149,149,,
1674209002796,,,149,
1674209003784,53,,,,
1674209003790,149,149,,
1674209003796,,,149,
1674209004784,53,,,,
1674209004790,150,149,,
1674209004796,,,149,
1674209005784,53,,,,
1674209005790,149,149,,
1674209005796,,,149,
1674209006784,53,,,,
1674209006790,149,149,,
1674209006796,,,149,
1674209007784,53,,,,
1674209007790,149,149,,
1674209007796,,,149,
1674209008784,53,,,,
1674209008790,149,149,,
1674209008796,,,149,
1674209009784,53,,,,
1674209009790,149,149,,
1674209009796,,,149,
1674209010784,53,,,,
1674209010790,149,149,,
1674209010796,,,149,
1674209011784,53,,,,
1674209011790,149,149,,
1674209011796,,,150,
1674209012784,53,,,,
1674209012790,149,149,,
1674209012796,,,149,
1674209013784,53,,,,
1674209013790,149,149,,
1674209013796,,,150,
1674209014784,53,,,,
1674209014790,149,149,,
1674209014796,,,149,
1674209015784,53,,,,
1674209015790,149,149,,
1674209015796,,,149,
1674209016784,53,,,,
1674209016790,149,149,,
1674209016797,,,149,
1674209017784,53,,,,
1674209017790,149,149,,
1674209017796,,,149,
1674209018784,53,,,,
1674209018790,149,149,,
1674209018796,,,149,
1674209019784,53,,,,
1674209019790,149,149,,
1674209019796,,,149,
1674209020784,53,,,,
1674209020790,149,149,,
1674209020796,,,149,
1674209021784,53,,,,
1674209021790,149,149,,
1674209021796,,,149,
1674209022784,53,,,,
1674209022790,149,150,,
1674209022796,,,149,
1674209023784,53,,,,
1674209023790,149,149,,
1674209023796,,,149,
1674209024784,53,,,,
1674209024790,149,149,,
1674209024796,,,149,
1674209025784,53,,,,
1674209025790,149,149,,
1674209025796,,,149,
1674209026784,53,,,,
1674209026790,149,149,,
1674209026796,,,149,
1674209027784,53,,,,
1674209027790,,149,,
1674209027792,149,,,
1674209027796,,,149,
1674209028784,53,,,,
1674209028790,149,149,,
1674209028796,,,149,
1674209029784,53,,,,
1674209029790,149,149,,
1674209029796,,,149,
1674209030784,53,,,,
1674209030790,,149,,
1674209030791,149,,,
1674209030796,,,149,
1674209031784,53,,,,
1674209031790,149,149,,
1674209031796,,,149,
1674209032784,53,,,,
1674209032790,,149,,
1674209032795,149,,,
1674209032798,,,149,
1674209033784,53,,,,
1674209033790,149,149,,
1674209033797,,,149,
1674209034784,53,,,,
1674209034790,149,149,,
1674209034796,,,149,
1674209035784,53,,,,
1674209035790,149,149,,
1674209035796,,,149,
1674209036784,53,,,,
1674209036790,149,149,,
1674209036796,,,149,
1674209037784,53,,,,
1674209037790,149,149,,
1674209037796,,,149,
1674209038784,53,,,,
1674209038790,149,149,,
1674209038796,,,149,
1674209039784,53,,,,
1674209039790,149,149,,
1674209039796,,,149,
1674209040784,53,,,,
1674209040790,149,149,,
1674209040796,,,149,
1674209041784,53,,,,
1674209041790,149,149,,
1674209041796,,,149,
1674209042784,53,,,,
1674209042790,149,149,,
1674209042796,,,149,
1674209043784,53,,,,
1674209043790,,149,,
1674209043791,149,,,
1674209043796,,,149,
1674209044784,53,,,,
1674209044790,149,149,,
1674209044796,,,149,
1674209045784,53,,,,
1674209045790,149,149,,
1674209045796,,,149,
1674209046784,53,,,,
1674209046790,149,149,,
1674209046796,,,149,
1674209047784,53,,,,
1674209047790,149,149,,
1674209047796,,,149,
1674209048784,53,,,,
1674209048790,149,149,,
1674209048796,,,149,
1674209049784,53,,,,
1674209049790,149,149,,
1674209049796,,,149,
1674209050784,53,,,,
1674209050790,149,149,,
1674209050796,,,149,
1674209051784,53,,,,
1674209051790,149,,,
1674209051791,,149,,
1674209051796,,,149,
1674209052784,53,,,,
1674209052790,149,149,,
1674209052796,,,149,
1674209053784,53,,,,
1674209053790,149,149,,
1674209053797,,,149,
1674209054784,53,,,,
1674209054790,149,149,,
1674209054797,,,149,
1674209055784,53,,,,
1674209055790,149,149,,
1674209055796,,,149,
1674209056784,53,,,,
1674209056790,149,149,,
1674209056796,,,149,
1674209057784,53,,,,
1674209057790,149,149,,
1674209057796,,,149,
1674209058784,53,,,,
1674209058790,149,149,,
1674209058796,,,149,
1674209059784,53,,,,
1674209059790,149,149,,
1674209059796,,,149,
1674209060784,53,,,,
1674209060790,149,149,,
1674209060796,,,149,
1674209061784,53,,,,
1674209061790,149,149,,
1674209061796,,,149,
1674209062784,53,,,,
1674209062789,,149,,
1674209062790,149,,,
1674209062796,,,149,
1674209063784,53,,,,
1674209063790,149,149,,
1674209063796,,,149,
1674209064784,53,,,,
1674209064790,149,149,,
1674209064796,,,149,
1674209065784,53,,,,
1674209065790,149,149,,
1674209065796,,,149,
1674209066784,53,,,,
1674209066790,149,149,,
1674209066796,,,149,
1674209067784,53,,,,
1674209067790,149,149,,
1674209067796,,,149,
1674209068784,53,,,,
1674209068789,,149,,
1674209068790,149,,,
1674209068796,,,149,
1674209069784,53,,,,
1674209069790,149,149,,
1674209069796,,,149,
1674209070784,53,,,,
1674209070790,149,149,,
1674209070796,,,149,
1674209071784,53,,,,
1674209071790,149,149,,
1674209071796,,,149,
1674209072784,53,,,,
1674209072790,149,149,,
1674209072796,,,149,
1674209073784,53,,,,
1674209073790,149,149,,
1674209073796,,,149,
1674209074784,53,,,,
1674209074789,,149,,
1674209074790,149,,,
1674209074796,,,149,
1674209075784,53,,,,
1674209075790,149,149,,
1674209075796,,,149,
1674209076784,53,,,,
1674209076790,149,149,,
1674209076796,,,149,
1674209077784,53,,,,
1674209077790,149,149,,
1674209077796,,,149,
1674209078784,53,,,,
1674209078790,149,149,,
1674209078797,,,149,
1674209079784,53,,,,
1674209079790,149,149,,
1674209079796,,,149,
1674209080784,53,,,,
1674209080789,,149,,
1674209080790,149,,,
1674209080796,,,149,
1674209081784,53,,,,
1674209081790,149,149,,
1674209081796,,,149,
1674209082784,53,,,,
1674209082790,,149,,
1674209082791,149,,,
1674209082796,,,149,
1674209083784,53,,,,
1674209083790,149,149,,
1674209083796,,,149,
1674209084784,53,,,,
1674209084790,149,149,,
1674209084796,,,149,
1674209085784,53,,,,
1674209085790,149,149,,
1674209085796,,,149,
1674209086784,53,,,,
1674209086789,,149,,
1674209086790,149,,,
1674209086796,,,149,
1674209087784,53,,,,
1674209087790,149,149,,
1674209087796,,,149,
1674209088784,53,,,,
1674209088790,149,149,,
1674209088796,,,149,
1674209089784,53,,,,
1674209089790,,149,,
1674209089791,149,,,
1674209089796,,,149,
1674209090784,53,,,,
1674209090790,149,149,,
1674209090796,,,149,
1674209091784,53,,,,
1674209091790,149,149,,
1674209091796,,,149,
1674209092784,53,,,,
1674209092790,149,149,,
1674209092796,,,149,
1674209093784,53,,,,
1674209093790,149,149,,
1674209093796,,,149,
1674209094784,53,,,,
1674209094790,149,149,,
1674209094796,,,149,
1674209095784,53,,,,
1674209095790,149,149,,
1674209095796,,,149,
1674209096784,53,,,,
1674209096790,149,149,,
1674209096796,,,149,
1674209097784,53,,,,
1674209097790,149,149,,
1674209097796,,,149,
1674209098784,53,,,,
1674209098790,149,149,,
1674209098796,,,149,
1674209099784,53,,,,
1674209099790,149,149,,
1674209099796,,,149,
1674209100784,53,,,,
1674209100790,149,149,,
1674209100796,,,149,
1674209101784,53,,,,
1674209101790,149,149,,
1674209101797,,,149,
1674209102784,53,,,,
1674209102790,149,149,,
1674209102796,,,149,
1674209103784,53,,,,
1674209103790,,149,,
1674209103791,149,,,
1674209103796,,,149,
1674209104784,53,,,,
1674209104790,149,149,,
1674209104796,,,149,
1674209105784,53,,,,
1674209105790,149,149,,
1674209105796,,,149,
1674209106784,53,,,,
1674209106789,,149,,
1674209106790,149,,,
1674209106796,,,149,
1674209107784,53,,,,
1674209107790,149,,,
1674209107791,,149,,
1674209107796,,,149,
1674209108784,53,,,,
1674209108790,149,149,,
1674209108796,,,149,
1674209109784,53,,,,
1674209109790,149,149,,
1674209109796,,,149,
1674209110784,53,,,,
1674209110790,,149,,
1674209110791,149,,,
1674209110796,,,149,
1674209111784,53,,,,
1674209111790,149,149,,
1674209111796,,,149,
1674209112784,53,,,,
1674209112790,149,149,,
1674209112796,,,149,
1674209113784,53,,,,
1674209113790,,149,,
1674209113791,149,,,
1674209113796,,,149,
1674209114784,53,,,,
1674209114790,149,149,,
1674209114796,,,149,
1674209115784,53,,,,
1674209115790,149,149,,
1674209115796,,,149,
1674209116784,53,,,,
1674209116790,149,149,,
1674209116796,,,149,
1674209117784,53,,,,
1674209117790,149,149,,
1674209117796,,,149,
1674209118784,53,,,,
1674209118789,,149,,
1674209118790,149,,,
1674209118796,,,149,
1674209119784,53,,,,
1674209119790,149,149,,
1674209119796,,,149,
1674209120784,53,,,,
1674209120790,149,149,,
1674209120796,,,149,
1674209121784,53,,,,
1674209121790,149,149,,
1674209121796,,,149,
1674209122784,53,,,,
1674209122790,149,149,,
1674209122796,,,149,
1674209123784,53,,,,
1674209123790,149,149,,
1674209123796,,,149,
1674209124784,53,,,,
1674209124790,149,149,,
1674209124796,,,149,
1674209125784,53,,,,
1674209125790,149,149,,
1674209125796,,,149,
1674209126784,53,,,,
1674209126790,149,149,,
1674209126796,,,149,
1674209127784,53,,,,
1674209127790,149,149,,
1674209127796,,,149,
1674209128784,53,,,,
1674209128790,149,149,,
1674209128796,,,149,
1674209129784,53,,,,
1674209129789,,149,,
1674209129790,149,,,
1674209129796,,,149,
1674209130784,53,,,,
1674209130790,149,149,,
1674209130796,,,149,
1674209131784,53,,,,
1674209131790,149,149,,
1674209131797,,,149,
1674209132784,53,,,,
1674209132790,149,149,,
1674209132796,,,149,
1674209133784,53,,,,
1674209133790,149,149,,
1674209133796,,,149,
1674209134784,53,,,,
1674209134790,149,149,,
1674209134796,,,149,
1674209135784,53,,,,
1674209135790,149,149,,
1674209135796,,,149,
1674209136784,53,,,,
1674209136790,149,149,,
1674209136796,,,149,
1674209137784,53,,,,
1674209137790,149,149,,
1674209137796,,,149,
1674209138784,53,,,,
1674209138790,149,149,,
1674209138796,,,149,
1674209139784,53,,,,
1674209139790,149,149,,
1674209139796,,,149,
1674209140784,53,,,,
1674209140790,149,149,,
1674209140796,,,149,
1674209141784,53,,,,
1674209141789,,149,,
1674209141790,149,,,
1674209141796,,,149,
1674209142784,53,,,,
1674209142790,149,149,,
1674209142796,,,149,
1674209143784,53,,,,
1674209143790,149,149,,
1674209143796,,,149,
1674209144784,53,,,,
1674209144790,149,149,,
1674209144796,,,149,
1674209145788,53,,,,
1674209145790,149,,,
1674209145796,,,149,
1674209145799,,149,,
1674209146784,53,,,,
1674209146790,149,149,,
1674209146796,,,149,
1674209147784,53,,,,
1674209147790,149,149,,
1674209147796,,,149,
1674209148784,53,,,,
1674209148790,149,149,,
1674209148797,,,149,
1674209149784,53,,,,
1674209149790,149,149,,
1674209149796,,,149,
