Timestamp,Slave 0,Slave 1,Slave 2,
1701899163135,,0.255,,
1701899163136,,,0.2575,
1701899163137,0.27125,,,
1701899164130,0.00125,,,,
1701899164135,,0.26875,,
1701899164136,,,0.25625,
1701899164137,0.255,,,
1701899165130,0.0,,,,
1701899165135,,0.25875,,
1701899165136,,,0.26125,
1701899165137,0.26,,,
1701899166130,0.00125,,,,
1701899166135,,0.25625,,
1701899166136,,,0.2725,
1701899166137,0.255,,,
1701899167130,0.0,,,,
1701899167135,,0.2575,,
1701899167136,,,0.2575,
1701899167137,0.26875,,,
1701899168130,0.0,,,,
1701899168135,,0.27375,,
1701899168136,,,0.255,
1701899168137,0.2525,,,
1701899169130,0.0,,,,
1701899169135,,0.26,,
1701899169136,,,0.2625,
1701899169137,0.26,,,
1701899170130,0.00125,,,,
1701899170135,,0.25375,,
1701899170136,,,0.275,
1701899170137,0.2525,,,
1701899171130,0.00125,,,,
1701899171135,,0.25375,,
1701899171136,,,0.25875,
1701899171137,0.2725,,,
1701899172130,0.0,,,,
1701899172135,,0.26875,,
1701899172137,0.25625,,0.25724275724275725,
1701899173130,0.0,,,,
1701899173135,,0.25875,,
1701899173136,,,0.26151151151151153,
1701899173137,0.25875,,,
1701899174130,0.00125,,,,
1701899174135,,0.2575,,
1701899174136,,,0.2647352647352647,
1701899174137,0.265,,,
1701899175131,0.0025,,,,
1701899175136,,,0.26625,
1701899175137,0.25375,,,
1701899175140,,0.26616915422885573,,
1701899176130,0.0,,,,
1701899176135,,0.25753768844221103,,
1701899176136,,,0.25900900900900903,
1701899176137,0.26875,,,
1701899177130,0.0,,,,
1701899177135,,0.25875,,
1701899177136,,,0.26375,
1701899177137,0.25875,,,
1701899178130,0.00125,,,,
1701899178136,,,0.265,
1701899178137,,0.2470059880239521,,
1701899178138,0.270979020979021,,,
1701899179130,0.0025,,,,
1701899179135,,0.2680360721442886,,
1701899179136,,,0.255,
1701899179137,0.2552552552552553,,,
1701899180130,0.0,,,,
1701899180135,,0.26,,
1701899180136,,,0.26125,
1701899180137,0.25875,,,
1701899181130,0.00125,,,,
1701899181135,,0.25375,,
1701899181136,,,0.275,
1701899181137,0.25625,,,
1701899182130,0.0,,,,
1701899182135,,0.25375,,
1701899182136,,,0.25875,
1701899182137,0.26875,,,
1701899183130,0.0075,,,,
1701899183135,,0.2575,,
1701899183136,,,0.295,
1701899183137,0.25625,,,
1701899184130,0.00125,,,,
1701899184135,,0.27125,,
1701899184136,,,0.29125,
1701899184137,0.2675,,,
1701899185130,0.04125,,,,
1701899185135,,0.25875,,
1701899185136,,,0.30125,
1701899185137,0.25875,,,
1701899186130,0.04125,,,,
1701899186135,,0.22875,,
1701899186136,,,0.28,
1701899186137,0.25,,,
1701899187130,0.0,,,,
1701899187135,,0.2575,,
1701899187136,,,0.28,
1701899187137,0.26,,,
1701899188130,0.00125,,,,
1701899188135,,0.25125,,
1701899188136,,,0.2775,
1701899188137,0.25375,,,
1701899189130,0.0,,,,
1701899189135,,0.25375,,
1701899189136,,,0.2775,
1701899189137,0.2525,,,
1701899190130,0.0,,,,
1701899190135,,0.2575,,
1701899190136,,,0.2725,
1701899190137,0.25375,,,
1701899191130,0.00125,,,,
1701899191135,,0.2575,,
1701899191136,,,0.27625,
1701899191138,0.25573852295409183,,,
1701899192130,0.0,,,,
1701899192135,,0.2525,,
1701899192136,,,0.2725,
1701899192137,0.25551102204408815,,,
1701899193130,0.00125,,,,
1701899193135,,0.25375,,
1701899193136,,,0.27,
1701899193137,0.26,,,
1701899194130,0.0,,,,
1701899194135,,0.26375,,
1701899194136,,,0.2625,
1701899194137,0.2625,,,
1701899195130,0.00125,,,,
1701899195135,,0.25875,,
1701899195136,,,0.275,
1701899195137,0.25625,,,
1701899196130,0.0,,,,
1701899196135,,0.25375,,
1701899196136,,,0.27625,
1701899196137,0.25375,,,
1701899197130,0.0,,,,
1701899197135,,0.25625,,
1701899197136,,,0.2725,
1701899197137,0.255,,,
1701899198130,0.0,,,,
1701899198135,,0.25375,,
1701899198136,,,0.2725,
1701899198137,0.255,,,
1701899199130,0.0025,,,,
1701899199135,,0.2575,,
1701899199136,,,0.27625,
1701899199137,0.25625,,,
1701899200130,0.0,,,,
1701899200135,,0.25375,,
1701899200137,0.255,,0.280969030969031,
1701899201130,0.0,,,,
1701899201135,,0.25375,,
1701899201137,0.255,,0.27375,
1701899202130,0.00125,,,,
1701899202135,,0.255,,
1701899202136,,,0.27652652652652654,
1701899202137,0.25375,,,
1701899203130,0.0,,,,
1701899203135,,0.2575,,
1701899203136,,,0.275,
1701899203137,0.2575,,,
1701899204130,0.00125,,,,
1701899204135,,0.25375,,
1701899204136,,,0.275,
1701899204137,0.255,,,
1701899205130,0.0,,,,
1701899205135,,0.25875,,
1701899205136,,,0.27125,
1701899205137,0.255,,,
1701899206130,0.0,,,,
1701899206135,,0.25625,,
1701899206136,,,0.27125,
1701899206137,0.25625,,,
1701899207130,0.0,,,,
1701899207135,,0.25375,,
1701899207136,,,0.27375,
1701899207137,0.265,,,
1701899208130,0.01375,,,,
1701899208135,,0.25125,,
1701899208136,,,0.2725,
1701899208137,0.255,,,
1701899209130,0.0025,,,,
1701899209135,,0.26125,,
1701899209136,,,0.26875,
1701899209137,0.2575,,,
1701899210130,0.0,,,,
1701899210135,,0.2575,,
1701899210136,,,0.27375,
1701899210137,0.2525,,,
1701899211130,0.0,,,,
1701899211135,,0.26125,,
1701899211136,,,0.265,
1701899211137,0.2625,,,
1701899212130,0.0,,,,
1701899212135,,0.2525,,
1701899212136,,,0.2825,
1701899212137,0.25125,,,
1701899213130,0.00125,,,,
1701899213135,,0.25375,,
1701899213136,,,0.27375,
1701899213137,0.25625,,,
1701899214130,0.0,,,,
1701899214135,,0.2575,,
1701899214136,,,0.27375,
1701899214137,0.25625,,,
1701899215131,0.0,,,,
1701899215136,,,0.2675,
1701899215137,0.26375,,,
1701899215141,,0.25969184890656066,,
1701899216130,0.0,,,,
1701899216135,,0.25025150905432597,,
1701899216136,,,0.2825,
1701899216137,0.25,,,
1701899217130,0.00125,,,,
1701899217135,,0.25375,,
1701899217136,,,0.27375,
1701899217137,0.2575,,,
1701899218130,0.0,,,,
1701899218135,,0.245,,
1701899218136,,,0.31,
1701899218137,0.2435064935064935,,,
1701899219130,0.0,,,,
1701899219135,,0.24625,,
1701899219136,,,0.285,
1701899219137,0.26125,,,
1701899220130,0.0025,,,,
1701899220135,,0.2675,,
1701899220136,,,0.27,
1701899220137,0.2515015015015015,,,
1701899221130,0.0,,,,
1701899221135,,0.25875,,
1701899221136,,,0.2625,
1701899221137,0.26125,,,
1701899222130,0.0,,,,
1701899222135,,0.25875,,
1701899222136,,,0.2625,
1701899222137,0.26,,,
1701899223130,0.00125,,,,
1701899223135,,0.255,,
1701899223136,,,0.26125,
1701899223137,0.27125,,,
1701899224130,0.0,,,,
1701899224135,,0.2625,,
1701899224136,,,0.26875,
1701899224137,0.25375,,,
1701899225130,0.00125,,,,
1701899225135,,0.2575,,
1701899225136,,,0.26375,
1701899225137,0.26,,,
1701899226130,0.0,,,,
1701899226135,,0.25875,,
1701899226136,,,0.26125,
1701899226137,0.25875,,,
1701899227131,0.0,,,,
1701899227135,,0.26625,,
1701899227136,,,0.255,
1701899227137,0.265,,,
1701899228130,0.00375,,,,
1701899228135,,0.25375,,
1701899228136,,,0.27,
1701899228137,0.25625,,,
1701899229130,0.0,,,,
1701899229135,,0.25875,,
1701899229136,,,0.26125,
1701899229137,0.26125,,,
1701899230130,0.0,,,,
1701899230135,,0.25875,,
1701899230136,,,0.26125,
1701899230137,0.2625,,,
1701899231130,0.0,,,,
1701899231135,,0.2625,,
1701899231136,,,0.265,
1701899231137,0.25875,,,
1701899232130,0.00125,,,,
1701899232135,,0.25875,,
1701899232136,,,0.2625,
1701899232137,0.26,,,
1701899233130,0.0,,,,
1701899233135,,0.26125,,
1701899233136,,,0.26125,
1701899233137,0.26125,,,
1701899234130,0.0,,,,
1701899234135,,0.26375,,
1701899234136,,,0.25875,
1701899234137,0.2625,,,
1701899235130,0.0,,,,
1701899235135,,0.26,,
1701899235136,,,0.26375,
1701899235137,0.265984015984016,,,
1701899236130,0.00125,,,,
1701899236135,,0.26,,
1701899236136,,,0.2625,
1701899236137,0.2627627627627628,,,
1701899237130,0.00125,,,,
1701899237135,,0.25875,,
1701899237136,,,0.26625,
1701899237137,0.25875,,,
1701899238130,0.0,,,,
1701899238135,,0.27125,,
1701899238136,,,0.25875,
1701899238137,0.25875,,,
1701899239130,0.0,,,,
1701899239135,,0.25875,,
1701899239136,,,0.26625,
1701899239137,0.2625,,,
1701899240130,0.0,,,,
1701899240135,,0.2625,,
1701899240136,,,0.25625,
1701899240137,0.2625,,,
1701899241130,0.00125,,,,
1701899241135,,0.265,,
1701899241136,,,0.2625,
1701899241137,0.25875,,,
1701899242130,0.0,,,,
1701899242135,,0.25625,,
1701899242136,,,0.25875,
1701899242137,0.26875,,,
1701899243130,0.00375,,,,
1701899243135,,0.265,,
1701899243136,,,0.26625,
1701899243137,0.25125,,,
1701899244130,0.0,,,,
1701899244135,,0.26,,
1701899244136,,,0.26375,
1701899244137,0.25875,,,
1701899245130,0.0,,,,
1701899245135,,0.26375,,
1701899245136,,,0.26375,
1701899245137,0.2575,,,
1701899246130,0.0025,,,,
1701899246135,,0.255,,
1701899246136,,,0.25875,
1701899246137,0.2675,,,
1701899247130,0.0,,,,
1701899247135,,0.26625,,
1701899247136,,,0.2675,
1701899247137,0.25375,,,
1701899248130,0.0,,,,
1701899248135,,0.2575,,
1701899248136,,,0.2625,
1701899248137,0.26375,,,
1701899249130,0.00125,,,,
1701899249135,,0.2575,,
1701899249136,,,0.26375,
1701899249137,0.2625,,,
1701899250130,0.00125,,,,
1701899250135,,0.255,,
1701899250136,,,0.25875,
1701899250137,0.27375,,,
1701899251130,0.0,,,,
1701899251135,,0.26875,,
1701899251136,,,0.2675,
1701899251137,0.25125,,,
1701899252130,0.0,,,,
1701899252135,,0.25875,,
1701899252136,,,0.2625,
1701899252137,0.26,,,
1701899253130,0.01125,,,,
1701899253135,,0.2575,,
1701899253136,,,0.26125,
1701899253137,0.2597402597402597,,,
1701899254130,0.0,,,,
1701899254135,,0.255,,
1701899254136,,,0.2575,
1701899254137,0.27152152152152154,,,
1701899255130,0.00125,,,,
1701899255135,,0.26625,,
1701899255136,,,0.2675,
1701899255137,0.25375,,,
1701899256130,0.00125,,,,
1701899256135,,0.26,,
1701899256136,,,0.2625,
1701899256137,0.265,,,
1701899257130,0.0,,,,
1701899257135,,0.2575,,
1701899257136,,,0.265,
1701899257137,0.26,,,
1701899258130,0.00125,,,,
1701899258135,,0.25375,,
1701899258136,,,0.2625,
1701899258137,0.27125,,,
1701899259130,0.0,,,,
1701899259135,,0.265,,
1701899259136,,,0.27125,
1701899259137,0.25375,,,
1701899260130,0.0,,,,
1701899260135,,0.26,,
1701899260136,,,0.2625,
1701899260137,0.26,,,
1701899261130,0.00125,,,,
1701899261135,,0.25875,,
1701899261136,,,0.2625,
1701899261137,0.26125,,,
1701899262130,0.0,,,,
1701899262135,,0.2575,,
1701899262136,,,0.25875,
1701899262137,0.27,,,
1701899263130,0.0,,,,
1701899263135,,0.26375,,
1701899263136,,,0.2725,
1701899263137,0.25125,,,
1701899264130,0.00125,,,,
1701899264135,,0.26875,,
1701899264136,,,0.25875,
1701899264137,0.2575,,,
1701899265130,0.00125,,,,
1701899265135,,0.2675,,
1701899265136,,,0.26,
1701899265137,0.25875,,,
1701899266130,0.0,,,,
1701899266135,,0.25375,,
1701899266136,,,0.2575,
1701899266137,0.27125,,,
1701899267130,0.0,,,,
1701899267135,,0.265,,
1701899267136,,,0.2675,
1701899267137,0.2525,,,
1701899268130,0.0125,,,,
1701899268135,,0.25875,,
1701899268136,,,0.25625,
1701899268137,0.25625,,,
1701899269130,0.0,,,,
1701899269135,,0.265,,
1701899269136,,,0.2625,
1701899269137,0.25875,,,
1701899270130,0.00375,,,,
1701899270135,,0.25375,,
1701899270136,,,0.2575,
1701899270137,0.27,,,
1701899271130,0.00125,,,,
1701899271135,,0.26625,,
1701899271136,,,0.2675,
1701899271137,0.25125,,,
1701899272130,0.0,,,,
1701899272135,,0.26,,
1701899272136,,,0.26125,
1701899272137,0.25875,,,
1701899273130,0.0,,,,
1701899273135,,0.25875,,
1701899273136,,,0.26625,
1701899273137,0.2625,,,
1701899274130,0.0,,,,
1701899274135,,0.25625,,
1701899274136,,,0.26,
1701899274137,0.26875,,,
1701899275130,0.0,,,,
1701899275135,,0.26625,,
1701899275136,,,0.26625,
1701899275137,0.25125,,,
1701899276130,0.0,,,,
1701899276135,,0.25875,,
1701899276136,,,0.26125,
1701899276137,0.26125,,,
1701899277130,0.0,,,,
1701899277135,,0.25875,,
1701899277136,,,0.2575,
1701899277137,0.2675,,,
1701899278130,0.0,,,,
1701899278135,,0.26375,,
1701899278136,,,0.26,
1701899278137,0.26125,,,
1701899279130,0.00125,,,,
1701899279135,,0.26875,,
1701899279136,,,0.265,
1701899279137,0.25,,,
1701899280130,0.0,,,,
1701899280135,,0.26,,
1701899280136,,,0.26125,
1701899280137,0.26125,,,
1701899281130,0.0,,,,
1701899281135,,0.2575,,
1701899281136,,,0.25875,
1701899281137,0.26875,,,
1701899282130,0.0,,,,
1701899282135,,0.25875,,
1701899282136,,,0.2625,
1701899282137,0.26125,,,
1701899283130,0.01625,,,,
1701899283135,,0.2625,,
1701899283136,,,0.26375,
1701899283137,0.25,,,
1701899284130,0.0,,,,
1701899284135,,0.26,,
1701899284136,,,0.2625,
1701899284137,0.26125,,,
1701899285130,0.0,,,,
1701899285135,,0.255,,
1701899285136,,,0.2575,
1701899285137,0.275,,,
1701899286130,0.0,,,,
1701899286135,,0.2575,,
1701899286136,,,0.25875,
1701899286137,0.265,,,
1701899287130,0.00125,,,,
1701899287135,,0.26625,,
1701899287136,,,0.26875,
1701899287137,0.2525,,,
1701899288130,0.00125,,,,
1701899288135,,0.26,,
1701899288136,,,0.26625,
1701899288137,0.26125,,,
1701899289130,0.0,,,,
1701899289135,,0.255,,
1701899289136,,,0.2625,
1701899289137,0.26875,,,
1701899290130,0.0,,,,
1701899290135,,0.3,,
1701899290136,,,0.245,
1701899290137,0.24375,,,
1701899291130,0.0,,,,
1701899291135,,0.26625,,
1701899291136,,,0.26875,
1701899291137,0.2525,,,
1701899292130,0.00125,,,,
1701899292135,,0.26,,
1701899292136,,,0.2625,
1701899292137,0.25875,,,
1701899293130,0.0,,,,
1701899293135,,0.25625,,
1701899293136,,,0.25625,
1701899293137,0.27,,,
1701899294130,0.0,,,,
1701899294135,,0.25625,,
1701899294136,,,0.26875,
1701899294137,0.26,,,
1701899295130,0.0,,,,
1701899295135,,0.27,,
1701899295136,,,0.25625,
1701899295137,0.25875,,,
1701899296130,0.0,,,,
1701899296135,,0.2625,,
1701899296136,,,0.26,
1701899296137,0.2575,,,
1701899297130,0.0,,,,
1701899297135,,0.25875,,
1701899297136,,,0.25625,
1701899297137,0.2675,,,
1701899298130,0.0125,,,,
1701899298136,,,0.26625,
1701899298137,0.25125,,,
1701899298145,,0.26732673267326734,,
1701899299130,0.0,,,,
1701899299135,,0.26262626262626265,,
1701899299136,,,0.25875,
1701899299137,0.25625,,,
1701899300130,0.0,,,,
1701899300135,,0.2575,,
1701899300136,,,0.26375,
1701899300137,0.26125,,,
1701899301130,0.00125,,,,
1701899301135,,0.255,,
1701899301136,,,0.25875,
1701899301137,0.27375,,,
1701899302130,0.0,,,,
1701899302135,,0.265,,
1701899302136,,,0.26875,
1701899302137,0.25125,,,
1701899303130,0.0,,,,
1701899303135,,0.25875,,
1701899303136,,,0.2625,
1701899303137,0.26,,,
1701899304130,0.0,,,,
1701899304135,,0.25875,,
1701899304136,,,0.2625,
1701899304137,0.26,,,
1701899305130,0.0,,,,
1701899305135,,0.24875,,
1701899305136,,,0.255,
1701899305137,0.28596403596403597,,,
1701899306130,0.0,,,,
1701899306135,,0.2425,,
1701899306136,,,0.24875,
1701899306137,0.30905905905905906,,,
1701899307130,0.00125,,,,
1701899307135,,0.26125,,
1701899307136,,,0.26,
1701899307137,0.26125,,,
1701899308130,0.0,,,,
1701899308135,,0.26,,
1701899308136,,,0.26125,
1701899308137,0.26,,,
1701899309130,0.0,,,,
1701899309135,,0.25625,,
1701899309136,,,0.2575,
1701899309137,0.26875,,,
1701899310130,0.00125,,,,
1701899310135,,0.26375,,
1701899310136,,,0.2675,
1701899310137,0.25125,,,
1701899311130,0.0,,,,
1701899311135,,0.25875,,
1701899311136,,,0.265,
1701899311137,0.25875,,,
1701899312130,0.00125,,,,
1701899312135,,0.25625,,
1701899312136,,,0.2575,
1701899312137,0.26875,,,
1701899313130,0.0,,,,
1701899313135,,0.26,,
1701899313136,,,0.25875,
1701899313137,0.26125,,,
1701899314130,0.0,,,,
1701899314135,,0.265,,
1701899314136,,,0.26875,
1701899314137,0.2525,,,
1701899315130,0.00125,,,,
1701899315135,,0.26375,,
1701899315136,,,0.26125,
1701899315137,0.26,,,
1701899316130,0.0,,,,
1701899316135,,0.255,,
1701899316136,,,0.25625,
1701899316137,0.2725,,,
1701899317130,0.0,,,,
1701899317135,,0.26,,
1701899317136,,,0.26,
1701899317137,0.26375,,,
1701899318130,0.0,,,,
1701899318135,,0.26375,,
1701899318136,,,0.27,
1701899318137,0.25375,,,
1701899319130,0.0,,,,
1701899319135,,0.26125,,
1701899319136,,,0.26,
1701899319137,0.26125,,,
1701899320130,0.00125,,,,
1701899320135,,0.25625,,
1701899320136,,,0.2575,
1701899320137,0.27125,,,
1701899321130,0.0,,,,
1701899321135,,0.26,,
1701899321136,,,0.26125,
1701899321137,0.26,,,
1701899322130,0.0,,,,
1701899322135,,0.26375,,
1701899322136,,,0.2675,
1701899322137,0.2575,,,
1701899323130,0.00125,,,,
1701899323135,,0.2575,,
1701899323136,,,0.26125,
1701899323137,0.2625,,,
1701899324130,0.00125,,,,
1701899324135,,0.2575,,
1701899324136,,,0.2575,
1701899324137,0.26875,,,
1701899325130,0.0,,,,
1701899325135,,0.25875,,
1701899325136,,,0.2625,
1701899325137,0.2625,,,
1701899326130,0.0,,,,
1701899326135,,0.26375,,
1701899326136,,,0.2675,
1701899326137,0.2525,,,
1701899327130,0.0,,,,
1701899327135,,0.26,,
1701899327136,,,0.26375,
1701899327137,0.26125,,,
1701899328130,0.00125,,,,
1701899328135,,0.25625,,
1701899328136,,,0.25625,
1701899328137,0.26973026973026976,,,
1701899329130,0.0,,,,
1701899329135,,0.26375,,
1701899329136,,,0.2625,
1701899329137,0.2602602602602603,,,
1701899330130,0.0,,,,
1701899330135,,0.2675,,
1701899330136,,,0.265,
1701899330137,0.25375,,,
1701899331130,0.0,,,,
1701899331135,,0.26125,,
1701899331136,,,0.2625,
1701899331137,0.26125,,,
1701899332130,0.0,,,,
1701899332135,,0.25625,,
1701899332136,,,0.25875,
1701899332137,0.27,,,
1701899333130,0.00125,,,,
1701899333135,,0.255,,
1701899333136,,,0.27125,
1701899333137,0.2575,,,
1701899334130,0.0,,,,
1701899334135,,0.2675,,
1701899334136,,,0.25875,
1701899334137,0.25625,,,
1701899335130,0.0,,,,
1701899335135,,0.25625,,
1701899335136,,,0.26,
1701899335137,0.26875,,,
1701899336130,0.00625,,,,
1701899336135,,0.23625,,
1701899336136,,,0.28375,
1701899336137,0.27875,,,
1701899337130,0.0,,,,
1701899337135,,0.29,,
1701899337136,,,0.25875,
1701899337137,0.2475,,,
1701899338130,0.0,,,,
1701899338135,,0.26875,,
1701899338136,,,0.25875,
1701899338137,0.25625,,,
1701899339130,0.0,,,,
1701899339135,,0.25375,,
1701899339136,,,0.26125,
1701899339137,0.27,,,
1701899340130,0.00125,,,,
1701899340135,,0.25875,,
1701899340136,,,0.26125,
1701899340137,0.26,,,
1701899341130,0.0,,,,
1701899341135,,0.265,,
1701899341136,,,0.26625,
1701899341137,0.25375,,,
1701899342130,0.0,,,,
1701899342135,,0.26125,,
1701899342136,,,0.26125,
1701899342137,0.25875,,,
1701899343130,0.0,,,,
1701899343135,,0.25375,,
1701899343136,,,0.25875,
1701899343137,0.2725,,,
1701899344130,0.00125,,,,
1701899344135,,0.25875,,
1701899344136,,,0.26375,
1701899344137,0.26375,,,
1701899345130,0.0,,,,
1701899345135,,0.26375,,
1701899345136,,,0.2675,
1701899345137,0.25375,,,
1701899346130,0.0025,,,,
1701899346135,,0.2525,,
1701899346136,,,0.26,
1701899346137,0.2675,,,
1701899347130,0.0,,,,
1701899347135,,0.25625,,
1701899347136,,,0.25875,
1701899347137,0.2725,,,
1701899348130,0.0,,,,
1701899348135,,0.2525,,
1701899348136,,,0.27125,
1701899348137,0.25875,,,
1701899349130,0.00125,,,,
1701899349135,,0.26875,,
1701899349136,,,0.25875,
1701899349137,0.25625,,,
1701899350130,0.0,,,,
1701899350135,,0.25625,,
1701899350136,,,0.25625,
1701899350137,0.2675,,,
1701899351130,0.00125,,,,
1701899351135,,0.25875,,
1701899351136,,,0.2625,
1701899351137,0.2625,,,
1701899352130,0.0,,,,
1701899352135,,0.2675,,
1701899352136,,,0.26625,
1701899352137,0.25125,,,
1701899353130,0.00125,,,,
1701899353135,,0.26875,,
1701899353136,,,0.26125,
1701899353137,0.25875,,,
1701899354130,0.0,,,,
1701899354135,,0.2575,,
1701899354136,,,0.2575,
1701899354137,0.2725,,,
1701899355130,0.0,,,,
1701899355135,,0.25625,,
1701899355136,,,0.27375,
1701899355137,0.25625,,,
1701899356130,0.0,,,,
1701899356135,,0.27375,,
1701899356136,,,0.25625,
1701899356137,0.255,,,
1701899357130,0.00375,,,,
1701899357135,,0.2575,,
1701899357136,,,0.2575,
1701899357137,0.2675,,,
1701899358130,0.0,,,,
1701899358135,,0.2625,,
1701899358136,,,0.26,
1701899358137,0.26,,,
1701899359130,0.0,,,,
1701899359135,,0.26625,,
1701899359136,,,0.26875,
1701899359139,0.25199600798403193,,,
1701899360130,0.0025,,,,
1701899360135,,0.26,,
1701899360136,,,0.2625,
