Timestamp,Slave 0,Slave 1,Slave 2,
1701899233142,,1371452,,
1701899233144,,,1407396,
1701899233147,1369864,,,
1701899234139,126044,,,,
1701899234143,,1371420,1407396,
1701899234144,1369864,,,
1701899235137,126044,,,,
1701899235143,,1372212,,
1701899235145,1370128,,1408460,
1701899236138,126044,,,,
1701899236142,,1372212,,
1701899236144,1370128,,,
1701899236145,,,1408460,
1701899237137,126044,,,,
1701899237144,1370128,,1408460,
1701899237145,,1372212,,
1701899238136,126044,,,,
1701899238145,,,1408460,
1701899238146,,1372212,,
1701899238148,1370128,,,
1701899239139,126044,,,,
1701899239143,,1372476,1408988,
1701899239145,1370920,,,
1701899240139,126044,,,,
1701899240143,1370920,1372476,,
1701899240144,,,1408988,
1701899241137,126044,,,,
1701899241143,,1372476,1408988,
1701899241147,1370920,,,
1701899242136,126044,,,,
1701899242143,,,1408988,
1701899242146,1371448,,,
1701899242147,,1372476,,
1701899243136,127012,,,,
1701899243142,,,1405484,
1701899243143,1371448,1373048,,
1701899244138,127012,,,,
1701899244142,,1373048,,
1701899244143,,,1405720,
1701899244144,1371792,,,
1701899245137,127012,,,,
1701899245142,,1373480,,
1701899245147,,,1405928,
1701899245148,1371904,,,
1701899246137,127012,,,,
1701899246144,,1373480,,
1701899246146,1372960,,1405928,
1701899247138,127012,,,,
1701899247143,,1374536,1406720,
1701899247145,1372960,,,
1701899248137,127012,,,,
1701899248144,,1374536,1406720,
1701899248146,1372960,,,
1701899249137,127012,,,,
1701899249143,,,1406720,
1701899249144,1372960,1374536,,
1701899250138,127012,,,,
1701899250143,,1374536,,
1701899250144,1373752,,,
1701899250145,,,1406720,
1701899251139,127012,,,,
1701899251145,,,1407248,
1701899251146,,1375328,,
1701899251147,1373752,,,
1701899252139,127012,,,,
1701899252144,,1375328,,
1701899252149,1373752,,,
1701899252153,,,1407248,
1701899253137,127012,,,,
1701899253145,,1375328,,
1701899253146,,,1407248,
1701899253147,1373752,,,
1701899254136,127012,,,,
1701899254141,,1375328,,
1701899254143,,,1407248,
1701899254145,1374016,,,
1701899255142,,,1407776,
1701899255144,,1376120,,
1701899255145,127012,1374016,,,
1701899256137,127012,,,,
1701899256142,,,1407776,
1701899256143,,1376120,,
1701899256144,1374016,,,
1701899257136,127012,,,,
1701899257143,,1376292,,
1701899257144,,,1407776,
1701899257145,1374016,,,
1701899258137,127012,,,,
1701899258142,,1376280,1407776,
1701899258145,1374808,,,
1701899259137,127012,,,,
1701899259144,,1377072,1408832,
1701899259145,1374808,,,
1701899260140,127012,,,,
1701899260143,,1377072,1408832,
1701899260144,1374808,,,
1701899261136,127012,,,,
1701899261144,,1377072,1408832,
1701899261145,1374808,,,
1701899262137,127012,,,,
1701899262143,1379824,,,
1701899262144,,1377072,1408832,
1701899263139,127012,,,,
1701899263142,,1383408,,
1701899263144,1379824,,,
1701899263145,,,1409360,
1701899264137,127012,,,,
1701899264143,,1383408,1409360,
1701899264145,1379824,,,
1701899265137,127012,,,,
1701899265142,,1383408,,
1701899265144,1379824,,,
1701899265145,,,1409360,
1701899266137,127012,,,,
1701899266143,,1383408,,
1701899266144,1386952,,1409360,
1701899267138,127012,,,,
1701899267147,1386952,1390008,1412000,
1701899268137,127012,,,,
1701899268143,1386952,,,
1701899268144,,1390008,,
1701899268145,,,1412000,
1701899269137,127012,,,,
1701899269143,,1390008,,
1701899269145,1386952,,1412000,
1701899270138,127012,,,,
1701899270143,,1390008,,
1701899270144,1394080,,1412000,
1701899271136,127012,,,,
1701899271143,1394080,1397400,1419392,
1701899272136,127012,,,,
1701899272143,,,1419392,
1701899272144,,1397400,,
1701899272146,1394080,,,
1701899273139,127012,,,,
1701899273144,,,1419392,
1701899273152,,1397400,,
1701899273158,1395928,,,
1701899274137,127012,,,,
1701899274143,,1397400,,
1701899274144,,,1419392,
1701899274145,1401736,,,
1701899275136,127012,,,,
1701899275143,1401736,1404528,1427048,
1701899276135,127012,,,,
1701899276143,,1404528,1427048,
1701899276144,1401736,,,
1701899277136,127012,,,,
1701899277142,,,1427048,
1701899277143,1408600,1404528,,
1701899278139,127012,,,,
1701899278143,,1404528,,
1701899278144,1408600,,1427048,
1701899279136,127012,,,,
1701899279142,,1412184,1434176,
1701899279145,1408600,,,
1701899280136,127012,,,,
1701899280143,,,1434176,
1701899280145,,1412184,,
1701899280147,1408600,,,
1701899281138,127012,,,,
1701899281142,,1412184,,
1701899281143,,,1434176,
1701899281145,1415992,,,
1701899282136,127012,,,,
1701899282145,,,1434176,
1701899282146,1415992,,,
1701899282147,,1412268,,
1701899283137,127012,,,,
1701899283143,,1419396,,
1701899283146,1415992,,1441568,
1701899284138,127012,,,,
1701899284144,1415992,1419396,1441568,
1701899285137,127012,,,,
1701899285141,,1419396,,
1701899285143,,,1441568,
1701899285144,1422856,,,
1701899286137,127012,,,,
1701899286143,,1419396,,
1701899286144,,,1441568,
1701899286145,1422856,,,
1701899287137,127012,,,,
1701899287143,,1427316,,
1701899287144,1422940,,1449488,
1701899288135,127012,,,,
1701899288143,,1427316,,
1701899288144,1422940,,1449488,
1701899289137,127012,,,,
1701899289142,,1427316,1449488,
1701899289143,1430332,,,
1701899290137,127012,,,,
1701899290144,,1427632,1449744,
1701899290145,1430332,,,
1701899291137,127012,,,,
1701899291144,,1434232,1457400,
1701899291145,1430332,,,
1701899292136,127012,,,,
1701899292143,1430332,1434232,1457400,
1701899293135,127012,,,,
1701899293143,1437988,1434232,1457400,
1701899294137,127012,,,,
1701899294143,,,1464528,
1701899294144,1437988,1434252,,
1701899295137,127012,,,,
1701899295145,1437988,1441908,1464532,
1701899296137,127012,,,,
1701899296142,,1441908,,
1701899296144,,,1464532,
1701899296145,1438060,,,
1701899297137,127012,,,,
1701899297142,,1441908,,
1701899297143,,,1464532,
1701899297144,1444924,,,
1701899298150,127012,1444924,,,
1701899298151,,,1471924,
1701899298153,,1449300,,
1701899299136,127012,,,,
1701899299142,,,1471924,
1701899299143,1444924,1449300,,
1701899300138,127012,,,,
1701899300143,,1449300,,
1701899300144,,,1471924,
1701899300145,1444924,,,
1701899301138,127012,,,,
1701899301143,,1449300,1471924,
1701899301144,1451788,,,
1701899302137,127012,,,,
1701899302143,,,1480108,
1701899302144,1451788,,,
1701899302145,,1456956,,
1701899303136,127012,,,,
1701899303142,,1456956,,
1701899303144,1451788,,1480108,
1701899304138,127096,,,,
1701899304142,,1456956,1480108,
1701899304143,1451788,,,
1701899305137,127096,,,,
1701899305143,1465496,1456956,,
1701899305146,,,1480108,
1701899306138,127096,,,,
1701899306143,,,1486972,
1701899306144,1481956,1464084,,
1701899307137,127096,,,,
1701899307142,,1464084,,
1701899307143,1481956,,,
1701899307144,,,1486972,
1701899308137,127096,,,,
1701899308143,1481956,1464084,1486972,
1701899309138,127096,,,,
1701899309144,1488556,1464084,,
1701899309146,,,1486972,
1701899310141,127096,,,,
1701899310143,,,1494628,
1701899310146,1483032,1471212,,
1701899311137,127176,,,,
1701899311142,,1471212,,
1701899311143,,,1494628,
1701899311145,1483032,,,
1701899312137,127200,,,,
1701899312143,,,1494628,
1701899312144,,1471212,,
1701899312148,1490424,,,
1701899313136,127200,,,,
1701899313143,1490424,1471212,1494628,
1701899314137,127200,,,,
1701899314145,1490424,1478340,1502284,
1701899315138,127200,,,,
1701899315142,,1478340,,
1701899315144,1490424,,1502284,
1701899316136,127200,,,,
1701899316143,1497024,,,
1701899316149,,1478340,,
1701899316154,,,1502284,
1701899317137,127200,,,,
1701899317143,,1478344,,
1701899317144,,,1502284,
1701899317146,1497024,,,
1701899318136,127200,,,,
1701899318142,,1485736,,
1701899318143,,,1509412,
1701899318146,1497024,,,
1701899319137,127200,,,,
1701899319143,,1485736,,
1701899319144,,,1509412,
1701899319145,1497024,,,
1701899320136,127200,,,,
1701899320143,,1485736,,
1701899320144,1497388,,1509412,
1701899321138,127200,,,,
1701899321143,,1485736,1509412,
1701899321145,1497388,,,
1701899322136,127200,,,,
1701899322144,,1493392,1517596,
1701899322146,1497388,,,
1701899323138,127200,,,,
1701899323145,,1493392,,
1701899323146,1497388,,,
1701899323150,,,1517596,
1701899324138,127220,,,,
1701899324143,,,1517596,
1701899324144,1505044,1493392,,
1701899325138,127384,,,,
1701899325142,,1493392,,
1701899325143,1505044,,,
1701899325147,,,1517596,
1701899326136,127468,,,,
1701899326143,1505044,1500256,1525516,
1701899327137,127520,,,,
1701899327144,,1500256,1525516,
1701899327146,1505044,,,
1701899328137,127520,,,,
1701899328142,,,1525516,
1701899328143,,1500256,,
1701899328144,1512436,,,
1701899329138,127520,,,,
1701899329143,,1500256,,
1701899329144,1512436,,1525516,
1701899330137,127520,,,,
1701899330144,,1507912,,
1701899330145,1512436,,1533172,
1701899331139,127520,,,,
1701899331143,,1507912,,
1701899331145,1512436,,,
1701899331147,,,1533172,
1701899332138,127520,,,,
1701899332143,,1507912,1533172,
1701899332145,1519036,,,
1701899333137,127520,,,,
1701899333143,,1507912,1540300,
1701899333144,1519036,,,
1701899334138,127520,,,,
1701899334142,,,1540300,
1701899334144,1519036,,,
1701899334146,,1515832,,
1701899335138,127520,,,,
1701899335149,,1515832,,
1701899335151,,,1540300,
1701899335152,1526956,,,
1701899336137,127520,,,,
1701899336142,,1515832,,
1701899336143,,,1553212,
1701899336144,1536460,,,
1701899337136,127524,,,,
1701899337142,,1524176,,
1701899337143,1536460,,1561396,
1701899338136,127524,,,,
1701899338143,,1531568,,
1701899338144,1536460,,,
1701899338146,,,1561396,
1701899339138,127524,,,,
1701899339144,1544116,,1561396,
1701899339145,,1531568,,
1701899340137,127524,,,,
1701899340143,,1526240,1555680,
1701899340144,1544116,,,
1701899341137,127524,,,,
1701899341142,,1533896,,
1701899341144,1544116,,1564128,
1701899342137,127548,,,,
1701899342143,1544116,1533896,1564196,
1701899343136,127548,,,,
1701899343141,,1533896,,
1701899343142,,,1564196,
1701899343147,1551508,,,
1701899344137,127548,,,,
1701899344142,,,1564196,
1701899344143,1551508,1533896,,
1701899345136,127548,,,,
1701899345143,,1541816,,
1701899345144,1551508,,,
1701899345145,,,1565036,
1701899346137,127548,,,,
1701899346144,,1541816,1565036,
1701899346145,1559692,,,
1701899347137,127548,,,,
1701899347142,,1541816,,
1701899347145,,,1565036,
1701899347153,1559692,,,
1701899348137,127548,,,,
1701899348141,1559692,1541816,,
1701899348142,,,1573220,
1701899349138,127548,,,,
1701899349143,,1549736,1573220,
1701899349147,1559692,,,
1701899350137,127548,,,,
1701899350142,,1549736,,
1701899350143,1557832,,1573220,
1701899351139,127612,,,,
1701899351142,,1549736,,
1701899351144,1557832,,1573220,
1701899352136,127612,,,,
1701899352143,,1558184,,
1701899352144,1557832,,1581668,
1701899353141,127612,,,,
1701899353143,,,1581668,
1701899353144,,1558280,,
1701899353147,1557912,,,
1701899354138,127612,,,,
1701899354142,,,1581668,
1701899354143,,1558300,,
1701899354144,1565832,,,
1701899355138,127612,,,,
1701899355143,,1558300,1589856,
1701899355145,1565832,,,
1701899356139,127612,,,,
1701899356144,1565816,1566484,1589856,
1701899357137,127872,,,,
1701899357144,,1566484,,
1701899357145,1573736,,1589940,
1701899358137,127872,,,,
1701899358143,,1566484,,
1701899358144,,,1589940,
1701899358146,1573736,,,
1701899359138,127872,,,,
1701899359149,1573736,,1598652,
1701899359150,,1574668,,
1701899360138,127872,,,,
1701899360142,,1574668,,
1701899360143,,,1598652,
1701899360144,1573736,,,
1701899361137,127872,,,,
1701899361144,,1574668,1598652,
1701899361145,1581920,,,
1701899362135,127872,,,,
1701899362143,,1574668,1607100,
1701899362145,1581920,,,
1701899363138,127872,,,,
1701899363143,,1582852,1607100,
1701899363144,1581920,,,
1701899364138,127956,,,,
1701899364142,,1582852,1607100,
1701899364143,1589576,,,
1701899365136,127956,,,,
1701899365142,,,1607100,
1701899365143,1589576,1582852,,
1701899366137,127956,,,,
1701899366142,,1590772,,
1701899366143,1589576,,1615284,
1701899367137,127956,,,,
1701899367144,1589576,,1615284,
1701899367145,,1590772,,
1701899368139,141948,,,,
1701899368144,1597760,1590772,,
1701899368145,,,1615284,
1701899369138,141948,,,,
1701899369142,,1590772,,
1701899369144,,,1623996,
1701899369146,1597760,,,
1701899370137,142044,,,,
1701899370145,,1599300,1623996,
1701899370146,1597832,,,
1701899371139,142072,,,,
1701899371143,,1599300,,
1701899371145,1606280,,,
1701899371146,,,1623996,
1701899372136,142072,,,,
1701899372141,,1599300,,
1701899372145,,,1632708,
1701899372147,1606280,,,
1701899373137,142072,,,,
1701899373142,,1607732,1632708,
1701899373143,1606280,,,
1701899374136,142072,,,,
1701899374142,,1607732,,
1701899374143,1614752,,1632708,
1701899375137,130920,,,,
1701899375143,,1607732,,
1701899375144,1614752,,1632708,
1701899376136,130920,,,,
1701899376142,,1607732,,
1701899376143,,,1641420,
1701899376144,1614752,,,
1701899377137,130920,,,,
1701899377143,,1616180,,
1701899377144,1614752,,1641420,
1701899378137,130920,,,,
1701899378143,,1616180,1641420,
1701899378145,1623200,,,
1701899379138,130920,,,,
1701899379142,1623200,1616180,1650396,
1701899380136,130920,,,,
1701899380142,,1625156,,
1701899380143,1623200,,1650396,
1701899381137,130920,,,,
1701899381143,1631384,,,
1701899381144,,1625156,1650396,
1701899382137,130920,,,,
1701899382143,,1625156,1659372,
1701899382146,1631384,,,
1701899383137,130920,,,,
1701899383142,,,1659372,
1701899383143,1631384,1633868,,
1701899384138,130920,,,,
1701899384142,,1633868,1659372,
1701899384143,1640096,,,
1701899385137,130920,,,,
1701899385143,1640096,,1662868,
1701899385145,,1633868,,
1701899386137,130972,,,,
1701899386142,,1642316,,
1701899386143,,,1662868,
1701899386151,1640096,,,
1701899387138,130972,,,,
1701899387143,,1642372,1662868,
1701899387145,1648808,,,
1701899388136,130972,,,,
1701899388142,,1642372,1662868,
1701899388143,1648808,,,
1701899389135,130972,,,,
1701899389142,,1646332,,
1701899389143,,,1662868,
1701899389144,1648808,,,
1701899390135,130972,,,,
1701899390141,,1646332,,
1701899390142,1651780,,1662868,
1701899391136,130972,,,,
1701899391142,,1646332,1662868,
1701899391143,1651780,,,
1701899392138,130972,,,,
1701899392142,,,1662868,
1701899392143,1651780,1646332,,
1701899393138,130972,,,,
1701899393143,,1646332,1662868,
1701899393144,1651780,,,
1701899394136,130972,,,,
1701899394142,,1646332,1662868,
1701899394144,1651780,,,
1701899395135,130972,,,,
1701899395142,,1646332,,
1701899395145,,,1662868,
1701899395146,1651780,,,
1701899396138,130972,,,,
1701899396141,,1646332,,
1701899396143,1651780,,1662868,
1701899397137,130972,,,,
1701899397143,,1646332,,
1701899397144,1651780,,1662868,
1701899398136,130972,,,,
1701899398142,,1646332,,
1701899398143,,,1662868,
1701899398145,1651780,,,
1701899399140,130972,,,,
1701899399144,,1646332,1662868,
1701899399145,1651780,,,
1701899400138,130972,,,,
1701899400143,,1646332,1662868,
1701899400144,1651780,,,
1701899401137,130972,,,,
1701899401142,,1646332,,
1701899401143,,,1662868,
1701899401146,1651780,,,
1701899402136,130972,,,,
1701899402143,,1646332,1662868,
1701899402145,1651780,,,
1701899403138,130972,,,,
1701899403143,1651780,1646332,1662868,
1701899404135,130972,,,,
1701899404142,,1646332,,
1701899404144,1651780,,1662868,
1701899405137,130972,,,,
1701899405143,1651780,1646332,1662868,
1701899406137,130972,,,,
1701899406142,,1646332,,
1701899406144,1651780,,1662868,
1701899407137,130972,,,,
1701899407142,,1646332,,
1701899407144,1651780,,,
1701899407145,,,1662868,
1701899408136,130972,,,,
1701899408142,1651780,1646332,1662868,
1701899409137,130972,,,,
1701899409142,,,1662868,
1701899409143,1651780,1646332,,
1701899410137,130972,,,,
1701899410154,1651780,,,
1701899410155,,1646332,1662868,
1701899411137,130972,,,,
1701899411143,1651780,1646332,1662868,
1701899412139,130972,,,,
1701899412142,,1646332,,
1701899412144,1651780,,1662868,
1701899413136,130972,,,,
1701899413143,1651780,1646332,1662868,
1701899414136,130972,,,,
1701899414143,1651780,1646328,1662868,
1701899415137,130972,,,,
1701899415142,,1646328,1662884,
1701899415143,1651780,,,
1701899416137,130972,,,,
1701899416143,,1646328,,
1701899416144,,,1662884,
1701899416145,1651780,,,
1701899417138,130972,,,,
1701899417142,,1646328,1662884,
1701899417143,1651780,,,
1701899418137,130972,,,,
1701899418142,1651780,1646328,1662884,
1701899419137,130972,,,,
1701899419140,,1646328,,
1701899419141,,,1662884,
1701899419142,1651780,,,
1701899420137,130972,,,,
1701899420142,,1646328,,
1701899420143,1651780,,,
1701899420144,,,1662884,
1701899421137,130972,,,,
1701899421143,,1646328,,
1701899421144,1651780,,1662884,
1701899422137,130972,,,,
1701899422143,,1646328,,
1701899422145,1651780,,,
1701899422157,,,1662884,
1701899423141,130972,,,,
1701899423143,,1646328,,
1701899423144,1651780,,1662884,
1701899424138,130972,,,,
1701899424143,,,1662884,
1701899424144,,1646328,,
1701899424145,1651780,,,
1701899425137,130972,,,,
1701899425141,,1646328,,
1701899425142,,,1662884,
1701899425145,1651780,,,
1701899426139,130972,,,,
1701899426142,,1646328,,
1701899426143,1651780,,,
1701899426144,,,1662884,
1701899427137,130972,,,,
1701899427141,,1646328,,
1701899427142,,,1662884,
1701899427143,1651780,,,
1701899428137,130972,,,,
1701899428142,,,1663148,
1701899428144,1651780,1646328,,
