Timestamp,Slave 0,Slave 1,Slave 2,
1701899175132,46,,,,
1701899175138,,,149,
1701899175139,149,,,
1701899175141,,149,,
1701899176131,46,,,,
1701899176136,,149,,
1701899176137,149,,149,
1701899177131,46,,,,
1701899177136,,149,,
1701899177137,149,,,
1701899177154,,,149,
1701899178131,46,,,,
1701899178137,,,149,
1701899178138,149,149,,
1701899179131,46,,,,
1701899179136,,149,,
1701899179137,149,,149,
1701899180131,46,,,,
1701899180136,,149,,
1701899180137,149,,149,
1701899181131,46,,,,
1701899181136,,149,,
1701899181137,149,,149,
1701899182131,46,,,,
1701899182136,,149,149,
1701899182138,149,,,
1701899183131,46,,,,
1701899183136,,149,,
1701899183137,,,149,
1701899183138,149,,,
1701899184131,46,,,,
1701899184136,,149,,
1701899184137,149,,149,
1701899185131,46,,,,
1701899185136,,149,,
1701899185137,,,149,
1701899185138,149,,,
1701899186131,46,,,,
1701899186136,,149,149,
1701899186137,149,,,
1701899187131,46,,,,
1701899187136,,149,,
1701899187137,,,149,
1701899187138,149,,,
1701899188131,46,,,,
1701899188136,,149,,
1701899188137,149,,149,
1701899189131,46,,,,
1701899189136,,149,,
1701899189137,,,149,
1701899189138,149,,,
1701899190131,46,,,,
1701899190136,,149,,
1701899190137,,,149,
1701899190138,149,,,
1701899191131,46,,,,
1701899191136,,149,,
1701899191137,,,149,
1701899191139,149,,,
1701899192131,46,,,,
1701899192136,,149,,
1701899192137,149,,149,
1701899193131,46,,,,
1701899193136,,149,,
1701899193137,,,149,
1701899193138,149,,,
1701899194131,46,,,,
1701899194136,,149,,
1701899194137,149,,149,
1701899195131,46,,,,
1701899195136,,149,,
1701899195137,149,,149,
1701899196131,46,,,,
1701899196136,,149,,
1701899196137,149,,149,
1701899197131,46,,,,
1701899197136,,149,,
1701899197137,,,149,
1701899197138,149,,,
1701899198131,46,,,,
1701899198136,,149,,
1701899198137,,,149,
1701899198138,149,,,
1701899199131,46,,,,
1701899199136,,149,,
1701899199137,,,149,
1701899199138,149,,,
1701899200131,46,,,,
1701899200136,,149,,
1701899200137,149,,,
1701899200139,,,149,
1701899201131,46,,,,
1701899201136,,149,,
1701899201137,149,,149,
1701899202131,46,,,,
1701899202136,,149,149,
1701899202137,149,,,
1701899203131,46,,,,
1701899203136,,149,,
1701899203137,149,,149,
1701899204131,46,,,,
1701899204136,,149,149,
1701899204138,149,,,
1701899205131,46,,,,
1701899205136,,149,,
1701899205137,149,,149,
1701899206131,46,,,,
1701899206136,,149,149,
1701899206137,149,,,
1701899207131,46,,,,
1701899207136,,149,149,
1701899207138,149,,,
1701899208131,46,,,,
1701899208136,,149,,
1701899208137,149,,149,
1701899209131,46,,,,
1701899209136,,149,,
1701899209137,,,149,
1701899209138,149,,,
1701899210131,46,,,,
1701899210136,,149,,
1701899210137,,,149,
1701899210138,149,,,
1701899211131,46,,,,
1701899211136,,149,,
1701899211137,149,,149,
1701899212131,46,,,,
1701899212136,,149,,
1701899212137,149,,149,
1701899213131,46,,,,
1701899213136,,149,,
1701899213137,149,,149,
1701899214131,46,,,,
1701899214136,,149,149,
1701899214137,149,,,
1701899215131,46,,,,
1701899215137,,,149,
1701899215139,149,,,
1701899215143,,149,,
1701899216131,46,,,,
1701899216136,,149,149,
1701899216137,149,,,
1701899217131,46,,,,
1701899217136,,149,149,
1701899217137,149,,,
1701899218131,46,,,,
1701899218136,,149,149,
1701899218139,149,,,
1701899219131,46,,,,
1701899219136,,149,,
1701899219137,,,149,
1701899219138,149,,,
1701899220131,46,,,,
1701899220136,,149,,
1701899220137,149,,149,
1701899221131,46,,,,
1701899221136,,149,,
1701899221137,149,,149,
1701899222131,46,,,,
1701899222136,,149,,
1701899222137,149,,149,
1701899223131,46,,,,
1701899223136,,149,,
1701899223137,149,,149,
1701899224131,46,,,,
1701899224136,,149,,
1701899224137,149,,149,
1701899225131,46,,,,
1701899225136,,149,,
1701899225137,149,,149,
1701899226131,46,,,,
1701899226136,,149,149,
1701899226137,149,,,
1701899227133,46,,,,
1701899227136,,149,,
1701899227137,,,149,
1701899227138,149,,,
1701899228131,46,,,,
1701899228135,,149,,
1701899228137,149,,149,
1701899229131,46,,,,
1701899229136,,149,,
1701899229137,,,149,
1701899229138,149,,,
1701899230131,46,,,,
1701899230136,,149,149,
1701899230137,149,,,
1701899231131,46,,,,
1701899231136,,149,,
1701899231137,149,,149,
1701899232131,46,,,,
1701899232136,,149,,
1701899232137,,,149,
1701899232138,149,,,
1701899233131,46,,,,
1701899233136,,149,149,
1701899233137,149,,,
1701899234131,46,,,,
1701899234136,,149,149,
1701899234137,149,,,
1701899235131,46,,,,
1701899235136,,149,,
1701899235137,,,149,
1701899235138,149,,,
1701899236131,46,,,,
1701899236136,,149,149,
1701899236137,149,,,
1701899237131,46,,,,
1701899237136,,149,149,
1701899237137,149,,,
1701899238131,46,,,,
1701899238136,,149,,
1701899238137,149,,149,
1701899239131,46,,,,
1701899239136,,149,149,
1701899239137,149,,,
1701899240131,46,,,,
1701899240136,,149,149,
1701899240137,149,,,
1701899241131,46,,,,
1701899241136,,149,149,
1701899241137,149,,,
1701899242131,46,,,,
1701899242136,,149,,
1701899242137,149,,149,
1701899243131,46,,,,
1701899243135,,149,,
1701899243136,,,149,
1701899243137,149,,,
1701899244131,46,,,,
1701899244135,,149,,
1701899244136,,,149,
1701899244137,149,,,
1701899245131,46,,,,
1701899245136,,149,,
1701899245137,149,,149,
1701899246131,46,,,,
1701899246136,,149,,
1701899246137,149,,149,
1701899247131,46,,,,
1701899247136,,149,149,
1701899247137,149,,,
1701899248131,46,,,,
1701899248135,,149,,
1701899248136,,,149,
1701899248138,149,,,
1701899249131,46,,,,
1701899249136,,149,149,
1701899249138,149,,,
1701899250131,46,,,,
1701899250136,,149,149,
1701899250137,149,,,
1701899251131,46,,,,
1701899251136,,149,149,
1701899251137,149,,,
1701899252131,46,,,,
1701899252136,,149,149,
1701899252137,149,,,
1701899253131,46,,,,
1701899253136,,149,,
1701899253137,,,149,
1701899253138,149,,,
1701899254131,46,,,,
1701899254136,,149,149,
1701899254137,149,,,
1701899255131,46,,,,
1701899255136,,149,,
1701899255137,149,,149,
1701899256131,46,,,,
1701899256136,,149,,
1701899256137,149,,149,
1701899257131,46,,,,
1701899257136,,149,149,
1701899257137,149,,,
1701899258131,46,,,,
1701899258136,,149,149,
1701899258137,149,,,
1701899259131,46,,,,
1701899259136,,149,149,
1701899259137,149,,,
1701899260131,46,,,,
1701899260136,,149,149,
1701899260137,149,,,
1701899261131,46,,,,
1701899261136,,149,149,
1701899261137,149,,,
1701899262131,46,,,,
1701899262136,,149,,
1701899262137,149,,149,
1701899263131,46,,,,
1701899263136,,149,,
1701899263137,149,,149,
1701899264131,46,,,,
1701899264136,,149,149,
1701899264137,149,,,
1701899265131,46,,,,
1701899265136,,149,149,
1701899265137,149,,,
1701899266131,46,,,,
1701899266136,,149,149,
1701899266137,149,,,
1701899267131,46,,,,
1701899267136,,149,149,
1701899267137,149,,,
1701899268131,46,,,,
1701899268136,,149,149,
1701899268137,149,,,
1701899269131,46,,,,
1701899269136,,149,149,
1701899269137,149,,,
1701899270131,46,,,,
1701899270136,,149,,
1701899270137,149,,149,
1701899271131,46,,,,
1701899271136,,149,149,
1701899271137,149,,,
1701899272131,46,,,,
1701899272136,,149,149,
1701899272137,149,,,
1701899273131,46,,,,
1701899273136,,149,149,
1701899273137,149,,,
1701899274131,46,,,,
1701899274136,,149,149,
1701899274137,149,,,
1701899275131,46,,,,
1701899275136,,149,,
1701899275137,149,,149,
1701899276131,46,,,,
1701899276136,,149,150,
1701899276137,149,,,
1701899277131,46,,,,
1701899277136,,149,149,
1701899277137,149,,,
1701899278131,46,,,,
1701899278136,,149,149,
1701899278137,149,,,
1701899279131,46,,,,
1701899279136,,149,149,
1701899279137,149,,,
1701899280131,46,,,,
1701899280136,,149,149,
1701899280137,149,,,
1701899281131,46,,,,
1701899281136,,149,149,
1701899281137,149,,,
1701899282131,46,,,,
1701899282136,,149,149,
1701899282137,149,,,
1701899283131,46,,,,
1701899283136,,149,,
1701899283137,149,,149,
1701899284131,46,,,,
1701899284136,,149,149,
1701899284137,149,,,
1701899285131,46,,,,
1701899285136,,149,149,
1701899285137,149,,,
1701899286131,46,,,,
1701899286136,,149,149,
1701899286137,149,,,
1701899287131,46,,,,
1701899287136,,149,149,
1701899287137,149,,,
1701899288131,46,,,,
1701899288136,,149,149,
1701899288137,149,,,
1701899289131,46,,,,
1701899289136,,149,149,
1701899289137,149,,,
1701899290131,46,,,,
1701899290136,,149,149,
1701899290137,149,,,
1701899291131,46,,,,
1701899291136,,149,149,
1701899291137,149,,,
1701899292131,46,,,,
1701899292136,,149,149,
1701899292137,149,,,
1701899293131,46,,,,
1701899293136,,149,149,
1701899293137,149,,,
1701899294131,46,,,,
1701899294136,,149,149,
1701899294137,149,,,
1701899295131,46,,,,
1701899295136,,149,149,
1701899295137,149,,,
1701899296131,46,,,,
1701899296136,,149,149,
1701899296137,149,,,
1701899297131,46,,,,
1701899297136,,149,149,
1701899297137,149,,,
1701899298131,46,,,,
1701899298137,,,149,
1701899298139,149,,,
1701899298146,,149,,
1701899299131,46,,,,
1701899299136,,149,149,
1701899299137,149,,,
1701899300131,46,,,,
1701899300136,,149,149,
1701899300137,149,,,
1701899301131,46,,,,
1701899301136,,149,149,
1701899301137,149,,,
1701899302131,46,,,,
1701899302135,,149,,
1701899302137,149,,149,
1701899303131,46,,,,
1701899303136,,149,149,
1701899303137,149,,,
1701899304131,46,,,,
1701899304136,,149,149,
1701899304137,149,,,
1701899305131,46,,,,
1701899305136,,149,149,
1701899305138,149,,,
1701899306131,46,,,,
1701899306136,,149,,
1701899306137,149,,149,
1701899307131,46,,,,
1701899307136,,149,149,
1701899307137,149,,,
1701899308131,46,,,,
1701899308136,,149,149,
1701899308137,149,,,
1701899309131,46,,,,
1701899309136,,149,149,
1701899309137,149,,,
1701899310131,46,,,,
1701899310136,,149,,
1701899310137,149,,149,
1701899311131,46,,,,
1701899311136,,149,,
1701899311137,149,,149,
1701899312131,46,,,,
1701899312136,,149,149,
1701899312137,149,,,
1701899313131,46,,,,
1701899313136,,149,149,
1701899313137,149,,,
1701899314131,46,,,,
1701899314136,,149,,
1701899314137,,,149,
1701899314138,149,,,
1701899315131,46,,,,
1701899315136,,149,149,
1701899315137,149,,,
1701899316131,46,,,,
1701899316136,,149,,
1701899316137,149,,149,
1701899317131,46,,,,
1701899317136,,149,,
1701899317137,149,,149,
1701899318131,46,,,,
1701899318136,,149,,
1701899318137,149,,149,
1701899319131,46,,,,
1701899319136,,149,149,
1701899319138,149,,,
1701899320131,46,,,,
1701899320136,,149,149,
1701899320138,149,,,
1701899321131,46,,,,
1701899321135,,149,,
1701899321136,,,149,
1701899321137,149,,,
1701899322131,46,,,,
1701899322136,,149,,
1701899322137,149,,149,
1701899323131,46,,,,
1701899323136,,149,149,
1701899323137,149,,,
1701899324131,46,,,,
1701899324136,,149,149,
1701899324137,149,,,
1701899325131,46,,,,
1701899325136,,149,149,
1701899325137,149,,,
1701899326131,46,,,,
1701899326136,,149,,
1701899326137,149,,149,
1701899327131,46,,,,
1701899327136,,149,149,
1701899327137,149,,,
1701899328131,46,,,,
1701899328136,,149,149,
1701899328138,149,,,
1701899329131,46,,,,
1701899329136,,149,,
1701899329137,149,,149,
1701899330131,46,,,,
1701899330135,,149,,
1701899330136,,,149,
1701899330137,149,,,
1701899331131,46,,,,
1701899331136,,149,,
1701899331137,149,,149,
1701899332131,46,,,,
1701899332136,,149,149,
1701899332137,149,,,
1701899333131,46,,,,
1701899333136,,149,149,
1701899333137,149,,,
1701899334131,46,,,,
1701899334136,,149,149,
1701899334138,149,,,
1701899335131,46,,,,
1701899335136,,149,,
1701899335137,,,149,
1701899335138,149,,,
1701899336131,46,,,,
1701899336136,,149,149,
1701899336138,149,,,
1701899337131,46,,,,
1701899337136,,149,149,
1701899337137,149,,,
1701899338131,46,,,,
1701899338136,,149,149,
1701899338137,149,,,
1701899339131,46,,,,
1701899339136,,149,149,
1701899339137,149,,,
1701899340131,46,,,,
1701899340136,,149,,
1701899340137,149,,149,
1701899341131,46,,,,
1701899341136,,149,149,
1701899341137,149,,,
1701899342131,46,,,,
1701899342136,,149,149,
1701899342137,149,,,
1701899343131,46,,,,
1701899343136,,149,149,
1701899343137,149,,,
1701899344131,46,,,,
1701899344136,,149,149,
1701899344137,149,,,
1701899345131,46,,,,
1701899345136,,149,149,
1701899345137,149,,,
1701899346131,46,,,,
1701899346136,,149,149,
1701899346137,149,,,
1701899347131,46,,,,
1701899347136,,149,149,
1701899347137,149,,,
1701899348131,46,,,,
1701899348135,,149,,
1701899348136,,,149,
1701899348137,149,,,
1701899349131,46,,,,
1701899349136,,149,149,
1701899349137,149,,,
1701899350131,46,,,,
1701899350136,,149,149,
1701899350137,149,,,
1701899351131,46,,,,
1701899351136,,149,149,
1701899351137,149,,,
1701899352131,46,,,,
1701899352136,,149,149,
1701899352137,149,,,
1701899353131,46,,,,
1701899353136,,149,149,
1701899353137,149,,,
1701899354131,46,,,,
1701899354136,,149,149,
1701899354137,149,,,
1701899355131,46,,,,
1701899355136,,149,149,
1701899355137,149,,,
1701899356131,46,,,,
1701899356136,,149,149,
1701899356137,149,,,
1701899357131,46,,,,
1701899357136,,149,149,
1701899357138,149,,,
1701899358131,46,,,,
1701899358135,,149,,
1701899358136,,,149,
1701899358137,149,,,
1701899359131,46,,,,
1701899359136,,149,149,
1701899359140,149,,,
1701899360131,46,,,,
1701899360136,,149,149,
1701899360137,149,,,
1701899361131,46,,,,
1701899361136,,149,149,
1701899361137,149,,,
1701899362131,46,,,,
1701899362136,,149,149,
1701899362137,149,,,
1701899363131,46,,,,
1701899363136,,149,149,
1701899363137,149,,,
1701899364131,46,,,,
1701899364136,,149,149,
1701899364137,149,,,
1701899365131,46,,,,
1701899365136,,149,149,
1701899365137,149,,,
1701899366131,46,,,,
1701899366136,,149,149,
1701899366137,149,,,
1701899367131,46,,,,
1701899367136,,149,149,
1701899367137,149,,,
1701899368131,46,,,,
1701899368136,,149,,
1701899368137,149,,149,
1701899369131,46,,,,
1701899369136,,149,149,
1701899369137,149,,,
1701899370131,46,,,,
1701899370136,,149,149,
1701899370137,149,,,
1701899371131,46,,,,
1701899371136,,149,149,
1701899371137,149,,,
1701899372131,46,,,,
1701899372136,,149,,
1701899372137,,,149,
1701899372138,149,,,
1701899373131,46,,,,
1701899373136,,149,149,
1701899373137,149,,,
1701899374131,46,,,,
1701899374136,,149,149,
1701899374137,149,,,
1701899375131,46,,,,
1701899375136,,149,149,
1701899375137,149,,,
1701899376131,46,,,,
1701899376135,,149,,
1701899376136,,,149,
1701899376137,149,,,
1701899377131,46,,,,
1701899377136,,149,149,
1701899377137,149,,,
1701899378131,46,,,,
1701899378135,,149,,
1701899378136,,,149,
1701899378137,149,,,
1701899379131,46,,,,
1701899379135,,149,,
1701899379136,,,149,
1701899379137,149,,,
1701899380131,46,,,,
1701899380136,,149,149,
1701899380137,149,,,
1701899381131,46,,,,
1701899381135,,149,,
1701899381136,,,149,
1701899381137,149,,,
1701899382131,46,,,,
1701899382135,,149,,
1701899382136,,,149,
1701899382137,149,,,
1701899383131,46,,,,
1701899383136,,149,149,
1701899383137,149,,,
1701899384131,46,,,,
1701899384135,,149,,
1701899384136,,,149,
1701899384137,149,,,
1701899385131,46,,,,
1701899385135,,149,,
1701899385136,,,149,
1701899385137,149,,,
1701899386131,46,,,,
1701899386136,,149,149,
1701899386137,149,,,
1701899387131,46,,,,
1701899387136,,149,149,
1701899387137,149,,,
1701899388131,46,,,,
1701899388135,,149,,
1701899388136,,,149,
1701899388137,149,,,
1701899389131,46,,,,
1701899389135,,149,,
1701899389136,,,149,
1701899389137,149,,,
1701899390131,46,,,,
1701899390136,,149,,
1701899390137,149,,149,
1701899391131,46,,,,
1701899391136,,149,,
1701899391137,149,,149,
1701899392131,46,,,,
1701899392135,,149,,
1701899392136,,,149,
1701899392137,149,,,
1701899393131,46,,,,
1701899393136,,149,149,
1701899393137,149,,,
1701899394131,46,,,,
1701899394136,,149,149,
1701899394137,149,,,
1701899395131,46,,,,
1701899395136,,149,149,
1701899395137,149,,,
1701899396131,46,,,,
1701899396135,,149,,
1701899396136,,,149,
1701899396137,149,,,
1701899397131,46,,,,
1701899397135,,149,,
1701899397136,,,149,
1701899397137,149,,,
1701899398131,46,,,,
1701899398136,,149,149,
1701899398137,149,,,
1701899399131,46,,,,
1701899399135,,149,,
1701899399136,,,149,
1701899399137,149,,,
1701899400131,46,,,,
1701899400136,,149,149,
1701899400137,149,,,
1701899401131,46,,,,
1701899401135,,149,,
1701899401136,,,149,
1701899401137,149,,,
1701899402131,46,,,,
1701899402136,,149,149,
1701899402137,149,,,
1701899403131,46,,,,
1701899403136,,149,149,
1701899403137,149,,,
1701899404131,46,,,,
1701899404135,,149,,
1701899404136,,,149,
1701899404137,149,,,
1701899405131,46,,,,
1701899405136,,149,149,
1701899405137,149,,,
1701899406131,46,,,,
1701899406136,,149,149,
1701899406137,149,,,
1701899407131,46,,,,
1701899407135,,149,,
1701899407136,,,149,
1701899407137,149,,,
1701899408131,46,,,,
1701899408136,,149,149,
1701899408137,149,,,
1701899409131,46,,,,
1701899409135,,149,,
1701899409136,,,149,
1701899409137,149,,,
1701899410131,46,,,,
1701899410137,,,149,
1701899410140,149,,,
1701899410150,,149,,
1701899411131,46,,,,
1701899411136,,149,149,
1701899411137,149,,,
1701899412131,46,,,,
1701899412135,,149,,
1701899412136,,,149,
1701899412137,149,,,
1701899413131,46,,,,
1701899413135,,149,,
1701899413136,,,149,
1701899413137,149,,,
1701899414131,46,,,,
1701899414136,,149,149,
1701899414137,149,,,
1701899415131,46,,,,
1701899415136,,149,149,
1701899415137,149,,,
1701899416131,46,,,,
1701899416136,,149,149,
1701899416137,149,,,
1701899417131,46,,,,
1701899417136,,149,149,
1701899417137,149,,,
1701899418131,46,,,,
1701899418136,,149,149,
1701899418137,149,,,
1701899419131,46,,,,
1701899419136,,149,149,
1701899419137,149,,,
1701899420131,46,,,,
1701899420136,,149,149,
1701899420137,149,,,
1701899421131,46,,,,
1701899421136,,149,149,
1701899421137,149,,,
1701899422130,46,,,,
1701899422136,,149,149,
1701899422137,149,,,
1701899423131,46,,,,
1701899423136,,149,149,
1701899423137,149,,,
1701899424131,46,,,,
1701899424136,,149,149,
1701899424137,149,,,
1701899425131,46,,,,
1701899425136,,149,149,
1701899425137,149,,,
1701899426131,46,,,,
1701899426136,,149,149,
1701899426137,149,,,
1701899427131,46,,,,
1701899427136,,149,149,
1701899427137,149,,,
1701899428131,46,,,,
1701899428136,,149,149,
1701899428137,149,,,
1701899429131,46,,,,
1701899429136,,149,149,
1701899429137,149,,,
1701899430130,46,,,,
1701899430136,,149,,
1701899430137,149,,149,
1701899431131,46,,,,
1701899431136,,149,149,
1701899431137,149,,,
1701899432131,46,,,,
1701899432136,,149,149,
1701899432137,149,,,
1701899433131,46,,,,
1701899433136,,149,149,
1701899433137,149,,,
1701899434130,46,,,,
1701899434136,,149,149,
1701899434137,149,,,
1701899435131,46,,,,
1701899435136,,149,149,
1701899435137,149,,,
1701899436131,46,,,,
1701899436135,,149,,
1701899436136,,,149,
1701899436137,149,,,
1701899437131,46,,,,
1701899437136,,149,149,
1701899437137,149,,,
1701899438131,46,,,,
1701899438136,,149,,
1701899438137,149,,149,
1701899439131,46,,,,
1701899439136,,149,149,
1701899439137,149,,,
1701899440131,46,,,,
1701899440136,,149,149,
1701899440137,149,,,
1701899441131,46,,,,
1701899441135,,149,,
1701899441136,,,149,
1701899441137,149,,,
1701899442131,46,,,,
1701899442135,,149,,
1701899442136,,,149,
1701899442137,149,,,
1701899443131,46,,,,
1701899443136,,149,149,
1701899443137,149,,,
1701899444131,46,,,,
1701899444135,,149,,
1701899444136,,,149,
1701899444137,149,,,
1701899445131,46,,,,
1701899445135,,149,,
1701899445137,149,,149,
1701899446131,46,,,,
1701899446135,,149,,
1701899446136,,,149,
1701899446138,149,,,
1701899447131,46,,,,
1701899447136,,149,149,
1701899447137,149,,,
1701899448131,46,,,,
1701899448136,,149,149,
1701899448137,149,,,
1701899449131,46,,,,
1701899449135,,149,,
1701899449136,,,149,
1701899449137,149,,,
1701899450131,46,,,,
1701899450135,,149,,
1701899450136,,,149,
1701899450137,149,,,
1701899451130,46,,,,
1701899451135,,149,,
1701899451136,,,149,
1701899451137,149,,,
1701899452131,46,,,,
1701899452136,,149,149,
1701899452137,149,,,
1701899453131,46,,,,
1701899453136,,149,149,
1701899453137,149,,,
1701899454131,46,,,,
1701899454135,,149,,
1701899454136,,,149,
1701899454137,149,,,
1701899455131,46,,,,
1701899455135,,149,,
1701899455136,,,149,
1701899455137,149,,,
1701899456131,46,,,,
1701899456135,,149,,
1701899456136,,,149,
1701899456137,149,,,
1701899457131,46,,,,
1701899457136,,149,149,
1701899457137,149,,,
1701899458131,46,,,,
1701899458136,,149,149,
1701899458137,149,,,
1701899459131,46,,,,
1701899459136,,149,,
1701899459137,149,,149,
1701899460131,46,,,,
1701899460136,,149,149,
1701899460137,149,,,
1701899461131,46,,,,
1701899461135,,149,,
1701899461136,,,149,
1701899461137,149,,,
1701899462131,46,,,,
1701899462136,,149,149,
1701899462137,149,,,
1701899463131,46,,,,
1701899463135,,149,,
1701899463136,,,149,
1701899463137,149,,,
1701899464131,46,,,,
1701899464135,,149,,
1701899464136,,,149,
1701899464137,149,,,
1701899465131,46,,,,
1701899465135,,149,,
1701899465136,,,149,
1701899465137,149,,,
1701899466131,46,,,,
1701899466135,,149,,
1701899466136,,,149,
1701899466137,149,,,
1701899467131,46,,,,
1701899467135,,149,,
1701899467136,,,149,
1701899467137,149,,,
1701899468131,46,,,,
1701899468135,,149,,
1701899468136,,,149,
1701899468137,149,,,
1701899469131,46,,,,
1701899469135,,149,,
1701899469136,,,149,
1701899469137,149,,,
1701899470131,46,,,,
1701899470135,,149,,
1701899470136,,,149,
1701899470137,149,,,
1701899471131,46,,,,
1701899471136,,149,149,
1701899471137,149,,,
1701899472130,46,,,,
1701899472136,,149,149,
1701899472137,149,,,
1701899473131,46,,,,
1701899473135,,149,,
1701899473136,,,149,
1701899473137,149,,,
1701899474131,46,,,,
1701899474135,,149,,
1701899474136,,,149,
1701899474137,149,,,
1701899475131,46,,,,
1701899475136,,149,149,
1701899475137,149,,,
1701899476131,46,,,,
1701899476135,,149,,
1701899476136,,,149,
1701899476137,149,,,
1701899477131,46,,,,
1701899477136,,149,149,
1701899477137,149,,,
1701899478131,46,,,,
1701899478136,,149,149,
1701899478137,149,,,
1701899479131,46,,,,
1701899479136,,149,149,
