Timestamp,Slave 0,Slave 1,Slave 2,
1701899174130,28,,,,
1701899174135,,791,,
1701899174137,232,,409,
1701899175131,28,,,,
1701899175137,,,608,
1701899175138,428,,,
1701899175141,,236,,
1701899176131,28,,,,
1701899176135,,430,,
1701899176136,,,802,
1701899176137,624,,,
1701899177131,28,,,,
1701899177135,,627,,
1701899177136,,,999,
1701899177137,823,,,
1701899178131,28,,,,
1701899178136,,,439,
1701899178137,,813,,
1701899178138,263,,,
1701899179131,9,,,,
1701899179135,,254,,
1701899179136,,,631,
1701899179137,459,,,
1701899180131,9,,,,
1701899180135,,451,,
1701899180136,,,826,
1701899180137,656,,,
1701899181130,9,,,,
1701899181135,,644,,
1701899181136,,,268,
1701899181137,852,,,
1701899182130,9,,,,
1701899182135,,838,,
1701899182136,,,464,
1701899182137,299,,,
1701899183130,9,,,,
1701899183135,,173,,
1701899183136,,,171,
1701899183137,169,,,
1701899184130,9,,,,
1701899184135,,389,,
1701899184136,,,389,
1701899184137,390,,,
1701899185130,17,,,,
1701899185135,,571,,
1701899185136,,,571,
1701899185137,568,,,
1701899186130,21,,,,
1701899186135,,731,,
1701899186136,,,730,
1701899186137,733,,,
1701899187130,21,,,,
1701899187135,,165,,
1701899187136,,,166,
1701899187137,168,,,
1701899188131,21,,,,
1701899188135,,354,,
1701899188136,,,355,
1701899188137,362,,,
1701899189130,21,,,,
1701899189135,,545,,
1701899189136,,,544,
1701899189137,554,,,
1701899190131,21,,,,
1701899190135,,738,,
1701899190136,,,734,
1701899190137,748,,,
1701899191130,21,,,,
1701899191135,,182,,
1701899191136,,,179,
1701899191139,196,,,
1701899192130,21,,,,
1701899192135,,371,,
1701899192136,,,368,
1701899192137,389,,,
1701899193130,21,,,,
1701899193135,,558,,
1701899193136,,,554,
1701899193137,579,,,
1701899194131,21,,,,
1701899194135,,738,,
1701899194136,,,735,
1701899194137,764,,,
1701899195130,21,,,,
1701899195135,,159,,
1701899195136,,,156,
1701899195137,187,,,
1701899196130,21,,,,
1701899196135,,349,,
1701899196136,,,345,
1701899196137,380,,,
1701899197130,21,,,,
1701899197135,,540,,
1701899197136,,,535,
1701899197137,574,,,
1701899198130,21,,,,
1701899198135,,729,,
1701899198136,,,723,
1701899198137,765,,,
1701899199131,21,,,,
1701899199135,,159,,
1701899199136,,,155,
1701899199137,197,,,
1701899200130,21,,,,
1701899200135,,348,,
1701899200137,385,,,
1701899200138,,,343,
1701899201130,21,,,,
1701899201135,,538,,
1701899201137,579,,532,
1701899202130,21,,,,
1701899202135,,728,,
1701899202136,,,721,
1701899202137,772,,,
1701899203130,21,,,,
1701899203135,,155,,
1701899203136,,,154,
1701899203137,205,,,
1701899204130,21,,,,
1701899204135,,345,,
1701899204136,,,344,
1701899204137,399,,,
1701899205130,21,,,,
1701899205135,,535,,
1701899205136,,,533,
1701899205137,592,,,
1701899206130,21,,,,
1701899206135,,725,,
1701899206136,,,721,
1701899206137,785,,,
1701899207130,21,,,,
1701899207135,,153,,
1701899207136,,,150,
1701899207137,216,,,
1701899208130,21,,,,
1701899208135,,341,,
1701899208136,,,336,
1701899208137,406,,,
1701899209130,21,,,,
1701899209135,,529,,
1701899209136,,,526,
1701899209137,598,,,
1701899210130,21,,,,
1701899210135,,718,,
1701899210136,,,716,
1701899210137,789,,,
1701899211130,21,,,,
1701899211135,,153,,
1701899211136,,,897,
1701899211137,223,,,
1701899212130,21,,,,
1701899212135,,341,,
1701899212136,,,335,
1701899212137,415,,,
1701899213130,21,,,,
1701899213135,,530,,
1701899213136,,,527,
1701899213137,608,,,
1701899214130,21,,,,
1701899214135,,721,,
1701899214136,,,718,
1701899214137,800,,,
1701899215131,21,,,,
1701899215137,,,903,
1701899215138,239,,,
1701899215142,,153,,
1701899216130,21,,,,
1701899216135,,341,,
1701899216136,,,341,
1701899216137,428,,,
1701899217130,21,,,,
1701899217135,,531,,
1701899217136,,,529,
1701899217137,622,,,
1701899218130,21,,,,
1701899218135,,712,,
1701899218136,,,708,
1701899218137,806,,,
1701899219130,21,,,,
1701899219135,,898,,
1701899219136,,,895,
1701899219138,242,,,
1701899220130,21,,,,
1701899220135,,335,,
1701899220136,,,331,
1701899220137,432,,,
1701899221130,21,,,,
1701899221135,,530,,
1701899221136,,,527,
1701899221137,629,,,
1701899222130,21,,,,
1701899222135,,724,,
1701899222136,,,719,
1701899222137,827,,,
1701899223130,21,,,,
1701899223135,,915,,
1701899223136,,,911,
1701899223137,270,,,
1701899224130,21,,,,
1701899224135,,352,,
1701899224136,,,350,
1701899224137,459,,,
1701899225130,21,,,,
1701899225135,,546,,
1701899225136,,,545,
1701899225137,656,,,
1701899226130,21,,,,
1701899226135,,740,,
1701899226136,,,739,
1701899226137,855,,,
1701899227132,21,,,,
1701899227136,,179,929,
1701899227137,296,,,
1701899228130,21,,,,
1701899228135,,372,,
1701899228136,,,370,
1701899228137,492,,,
1701899229131,21,,,,
1701899229135,,567,,
1701899229136,,,564,
1701899229137,690,,,
1701899230130,21,,,,
1701899230135,,759,,
1701899230136,,,759,
1701899230137,884,,,
1701899231130,21,,,,
1701899231135,,193,,
1701899231136,,,195,
1701899231137,320,,,
1701899232131,21,,,,
1701899232135,,388,,
1701899232136,,,389,
1701899232137,517,,,
1701899233130,21,,,,
1701899233135,,583,,
1701899233136,,,583,
1701899233137,715,,,
1701899234130,21,,,,
1701899234135,,777,,
1701899234136,,,775,
1701899234137,913,,,
1701899235130,21,,,,
1701899235135,,210,,
1701899235136,,,212,
1701899235137,350,,,
1701899236130,25,,,,
1701899236135,,407,,
1701899236136,,,405,
1701899236137,545,,,
1701899237130,25,,,,
1701899237135,,600,,
1701899237136,,,600,
1701899237137,744,,,
1701899238130,25,,,,
1701899238135,,795,,
1701899238136,,,793,
1701899238137,940,,,
1701899239130,25,,,,
1701899239135,,228,,
1701899239136,,,229,
1701899239137,377,,,
1701899240130,25,,,,
1701899240135,,421,,
1701899240136,,,421,
1701899240137,574,,,
1701899241130,25,,,,
1701899241135,,615,,
1701899241136,,,617,
1701899241137,774,,,
1701899242130,25,,,,
1701899242135,,809,,
1701899242136,,,808,
1701899242137,217,,,
1701899243130,25,,,,
1701899243135,,250,,
1701899243136,,,245,
1701899243137,407,,,
1701899244131,25,,,,
1701899244135,,445,,
1701899244136,,,442,
1701899244137,605,,,
1701899245130,25,,,,
1701899245135,,638,,
1701899245136,,,636,
1701899245137,804,,,
1701899246130,25,,,,
1701899246135,,830,,
1701899246136,,,828,
1701899246137,247,,,
1701899247130,25,,,,
1701899247135,,271,,
1701899247136,,,270,
1701899247137,440,,,
1701899248130,25,,,,
1701899248135,,465,,
1701899248136,,,462,
1701899248137,637,,,
1701899249130,25,,,,
1701899249135,,659,,
1701899249136,,,656,
1701899249137,833,,,
1701899250131,25,,,,
1701899250135,,849,,
1701899250136,,,846,
1701899250137,275,,,
1701899251130,25,,,,
1701899251135,,286,,
1701899251136,,,284,
1701899251137,466,,,
1701899252130,25,,,,
1701899252135,,483,,
1701899252136,,,481,
1701899252137,666,,,
1701899253130,25,,,,
1701899253135,,675,,
1701899253136,,,674,
1701899253137,861,,,
1701899254130,25,,,,
1701899254135,,865,,
1701899254136,,,864,
1701899254137,306,,,
1701899255130,25,,,,
1701899255135,,307,,
1701899255136,,,308,
1701899255137,498,,,
1701899256130,25,,,,
1701899256135,,503,,
1701899256136,,,502,
1701899256137,697,,,
1701899257130,25,,,,
1701899257135,,697,,
1701899257136,,,697,
1701899257137,895,,,
1701899258130,25,,,,
1701899258135,,886,,
1701899258136,,,890,
1701899258137,338,,,
1701899259130,25,,,,
1701899259135,,325,,
1701899259136,,,332,
1701899259137,529,,,
1701899260130,25,,,,
1701899260135,,520,,
1701899260136,,,526,
1701899260137,727,,,
1701899261130,25,,,,
1701899261135,,714,,
1701899261136,,,721,
1701899261137,927,,,
1701899262130,25,,,,
1701899262136,,908,,
1701899262137,372,,915,
1701899263130,25,,,,
1701899263135,,348,,
1701899263136,,,358,
1701899263137,561,,,
1701899264130,25,,,,
1701899264135,,540,,
1701899264136,,,551,
1701899264137,757,,,
1701899265130,25,,,,
1701899265135,,736,,
1701899265136,,,744,
1701899265137,955,,,
1701899266130,25,,,,
1701899266135,,929,,
1701899266136,,,936,
1701899266137,398,,,
1701899267130,25,,,,
1701899267135,,368,,
1701899267136,,,376,
1701899267137,590,,,
1701899268130,25,,,,
1701899268135,,561,,
1701899268136,,,567,
1701899268137,785,,,
1701899269130,25,,,,
1701899269135,,758,,
1701899269136,,,762,
1701899269137,983,,,
1701899270130,25,,,,
1701899270135,,950,,
1701899270136,,,955,
1701899270137,429,,,
1701899271130,25,,,,
1701899271135,,389,,
1701899271136,,,395,
1701899271137,621,,,
1701899272130,25,,,,
1701899272135,,586,,
1701899272136,,,593,
1701899272137,821,,,
1701899273130,25,,,,
1701899273135,,780,,
1701899273136,,,787,
1701899273137,1019,,,
1701899274130,25,,,,
1701899274135,,974,,
1701899274136,,,980,
1701899274137,462,,,
1701899275130,25,,,,
1701899275135,,414,,
1701899275136,,,421,
1701899275137,655,,,
1701899276130,25,,,,
1701899276135,,609,,
1701899276136,,,617,
1701899276137,853,,,
1701899277130,25,,,,
1701899277135,,800,,
1701899277136,,,809,
1701899277137,298,,,
1701899278130,25,,,,
1701899278135,,996,,
1701899278136,,,1003,
1701899278137,495,,,
1701899279130,25,,,,
1701899279135,,431,,
1701899279136,,,441,
1701899279137,689,,,
1701899280130,25,,,,
1701899280135,,625,,
1701899280136,,,635,
1701899280137,885,,,
1701899281130,25,,,,
1701899281135,,816,,
1701899281136,,,828,
1701899281137,330,,,
1701899282130,25,,,,
1701899282135,,1012,,
1701899282136,,,1024,
1701899282137,530,,,
1701899283130,25,,,,
1701899283135,,449,,
1701899283136,,,464,
1701899283137,719,,,
1701899284130,25,,,,
1701899284135,,644,,
1701899284136,,,659,
1701899284137,917,,,
1701899285130,29,,,,
1701899285135,,835,,
1701899285136,,,850,
1701899285137,360,,,
1701899286130,29,,,,
1701899286135,,1030,,
1701899286136,,,1045,
1701899286137,558,,,
1701899287130,29,,,,
1701899287135,,471,,
1701899287136,,,484,
1701899287137,751,,,
1701899288130,29,,,,
1701899288135,,664,,
1701899288136,,,678,
1701899288137,948,,,
1701899289130,29,,,,
1701899289135,,856,,
1701899289136,,,870,
1701899289137,392,,,
1701899290130,29,,,,
1701899290135,,1038,,
1701899290136,,,1054,
1701899290137,581,,,
1701899291130,29,,,,
1701899291135,,481,,
1701899291136,,,496,
1701899291137,774,,,
1701899292130,29,,,,
1701899292135,,675,,
1701899292136,,,691,
1701899292137,969,,,
1701899293130,29,,,,
1701899293135,,866,,
1701899293136,,,883,
1701899293137,414,,,
1701899294130,29,,,,
1701899294135,,1057,,
1701899294136,,,324,
1701899294137,609,,,
1701899295130,29,,,,
1701899295135,,498,,
1701899295136,,,514,
1701899295137,804,,,
1701899296130,29,,,,
1701899296135,,693,,
1701899296136,,,707,
1701899296137,1002,,,
1701899297130,29,,,,
1701899297135,,883,,
1701899297136,,,900,
1701899297137,446,,,
1701899298131,29,,,,
1701899298137,,,340,
1701899298138,637,,,
1701899298145,,323,,
1701899299130,29,,,,
1701899299135,,514,,
1701899299136,,,534,
1701899299137,833,,,
1701899300130,29,,,,
1701899300135,,709,,
1701899300136,,,731,
1701899300137,1032,,,
1701899301130,29,,,,
1701899301135,,901,,
1701899301136,,,922,
1701899301137,479,,,
1701899302130,29,,,,
1701899302135,,341,,
1701899302136,,,367,
1701899302137,671,,,
1701899303130,29,,,,
1701899303135,,537,,
1701899303136,,,562,
1701899303137,868,,,
1701899304130,29,,,,
1701899304135,,731,,
1701899304136,,,757,
1701899304137,1067,,,
1701899305130,29,,,,
1701899305135,,920,,
1701899305136,,,945,
1701899305138,506,,,
1701899306130,29,,,,
1701899306135,,347,,
1701899306136,,,373,
1701899306137,687,,,
1701899307130,29,,,,
1701899307135,,544,,
1701899307136,,,567,
1701899307137,884,,,
1701899308130,29,,,,
1701899308135,,739,,
1701899308136,,,760,
1701899308137,1083,,,
1701899309130,29,,,,
1701899309135,,930,,
1701899309136,,,952,
1701899309137,526,,,
1701899310130,29,,,,
1701899310135,,368,,
1701899310136,,,394,
1701899310137,717,,,
1701899311130,29,,,,
1701899311135,,563,,
1701899311136,,,587,
1701899311137,915,,,
1701899312130,29,,,,
1701899312135,,755,,
1701899312136,,,779,
1701899312137,358,,,
1701899313130,29,,,,
1701899313135,,950,,
1701899313136,,,971,
1701899313137,557,,,
1701899314130,29,,,,
1701899314135,,389,,
1701899314136,,,412,
1701899314137,749,,,
1701899315130,29,,,,
1701899315135,,583,,
1701899315136,,,605,
1701899315137,947,,,
1701899316130,29,,,,
1701899316135,,776,,
1701899316136,,,797,
1701899316137,391,,,
1701899317130,29,,,,
1701899317135,,969,,
1701899317136,,,991,
1701899317137,590,,,
1701899318130,29,,,,
1701899318135,,407,,
1701899318136,,,432,
1701899318137,782,,,
1701899319130,29,,,,
1701899319135,,602,,
1701899319136,,,626,
1701899319137,980,,,
1701899320130,29,,,,
1701899320135,,796,,
1701899320136,,,818,
1701899320137,427,,,
1701899321130,29,,,,
1701899321135,,991,,
1701899321136,,,1013,
1701899321137,625,,,
1701899322130,29,,,,
1701899322135,,435,,
1701899322136,,,461,
1701899322137,818,,,
1701899323130,29,,,,
1701899323135,,628,,
1701899323136,,,657,
1701899323137,1018,,,
1701899324130,29,,,,
1701899324135,,822,,
1701899324136,,,848,
1701899324137,464,,,
1701899325130,29,,,,
1701899325135,,1018,,
1701899325136,,,1044,
1701899325137,663,,,
1701899326130,29,,,,
1701899326135,,468,,
1701899326136,,,503,
1701899326137,855,,,
1701899327130,29,,,,
1701899327135,,664,,
1701899327136,,,699,
1701899327137,1055,,,
1701899328130,29,,,,
1701899328135,,859,,
1701899328136,,,891,
1701899328137,512,,,
1701899329130,29,,,,
1701899329135,,1051,,
1701899329136,,,1087,
1701899329137,710,,,
1701899330130,29,,,,
1701899330135,,508,,
1701899330136,,,549,
1701899330137,902,,,
1701899331130,29,,,,
1701899331135,,702,,
1701899331136,,,743,
1701899331137,1100,,,
1701899332130,29,,,,
1701899332135,,893,,
1701899332136,,,936,
1701899332137,563,,,
1701899333130,29,,,,
1701899333135,,1087,,
1701899333136,,,411,
1701899333137,760,,,
1701899334130,29,,,,
1701899334135,,552,,
1701899334136,,,604,
1701899334137,955,,,
1701899335130,33,,,,
1701899335135,,745,,
1701899335136,,,796,
1701899335137,425,,,
1701899336130,33,,,,
1701899336135,,922,,
1701899336136,,,973,
1701899336137,606,,,
1701899337130,33,,,,
1701899337135,,1107,,
1701899337136,,,448,
1701899337137,796,,,
1701899338130,33,,,,
1701899338135,,584,,
1701899338136,,,642,
1701899338137,991,,,
1701899339130,33,,,,
1701899339135,,775,,
1701899339136,,,836,
1701899339137,467,,,
1701899340130,33,,,,
1701899340135,,969,,
1701899340136,,,1032,
1701899340137,666,,,
1701899341130,33,,,,
1701899341135,,449,,
1701899341136,,,517,
1701899341137,859,,,
1701899342130,33,,,,
1701899342135,,643,,
1701899342136,,,711,
1701899342137,1058,,,
1701899343130,33,,,,
1701899343135,,836,,
1701899343136,,,905,
1701899343137,542,,,
1701899344130,33,,,,
1701899344135,,1031,,
1701899344136,,,1098,
1701899344137,739,,,
1701899345130,33,,,,
1701899345135,,514,,
1701899345136,,,592,
1701899345137,932,,,
1701899346130,33,,,,
1701899346135,,704,,
1701899346136,,,783,
1701899346137,421,,,
1701899347130,33,,,,
1701899347135,,895,,
1701899347136,,,976,
1701899347137,617,,,
1701899348130,33,,,,
1701899348135,,1086,,
1701899348136,,,483,
1701899348137,810,,,
1701899349130,33,,,,
1701899349135,,584,,
1701899349136,,,674,
1701899349137,1006,,,
1701899350130,33,,,,
1701899350135,,777,,
1701899350136,,,866,
1701899350137,503,,,
1701899351130,33,,,,
1701899351135,,971,,
1701899351136,,,1060,
1701899351137,701,,,
1701899352130,33,,,,
1701899352135,,474,,
1701899352136,,,570,
1701899352137,894,,,
1701899353130,33,,,,
1701899353135,,663,,
1701899353136,,,760,
1701899353137,1086,,,
1701899354130,33,,,,
1701899354135,,855,,
1701899354136,,,951,
1701899354137,595,,,
1701899355130,33,,,,
1701899355135,,1046,,
1701899355136,,,472,
1701899355137,788,,,
1701899356130,33,,,,
1701899356135,,559,,
1701899356136,,,666,
1701899356137,985,,,
1701899357130,33,,,,
1701899357135,,749,,
1701899357136,,,856,
1701899357137,497,,,
1701899358130,33,,,,
1701899358135,,945,,
1701899358136,,,1051,
1701899358137,695,,,
1701899359130,33,,,,
1701899359135,,459,,
1701899359136,,,577,
1701899359139,887,,,
1701899360130,33,,,,
1701899360135,,655,,
1701899360136,,,772,
1701899360137,1086,,,
1701899361130,33,,,,
1701899361135,,848,,
1701899361136,,,965,
1701899361137,609,,,
1701899362130,33,,,,
1701899362135,,1039,,
1701899362136,,,500,
1701899362137,804,,,
1701899363130,33,,,,
1701899363135,,568,,
1701899363136,,,691,
1701899363137,999,,,
1701899364130,33,,,,
1701899364135,,759,,
1701899364136,,,883,
1701899364137,528,,,
1701899365130,33,,,,
1701899365135,,956,,
1701899365136,,,1078,
1701899365137,725,,,
1701899366130,33,,,,
1701899366135,,488,,
1701899366136,,,620,
1701899366137,920,,,
1701899367130,33,,,,
1701899367135,,683,,
1701899367136,,,814,
1701899367137,1117,,,
1701899368131,33,,,,
1701899368135,,869,,
1701899368136,,,1002,
1701899368137,648,,,
1701899369130,33,,,,
1701899369135,,1060,,
1701899369136,,,553,
1701899369137,841,,,
1701899370130,33,,,,
1701899370135,,601,,
1701899370136,,,743,
1701899370137,1036,,,
1701899371130,33,,,,
1701899371135,,791,,
1701899371136,,,935,
1701899371137,578,,,
1701899372130,33,,,,
1701899372135,,981,,
1701899372136,,,497,
1701899372137,772,,,
1701899373130,33,,,,
1701899373135,,530,,
1701899373136,,,685,
1701899373137,965,,,
1701899374130,33,,,,
1701899374135,,723,,
1701899374136,,,878,
1701899374137,517,,,
1701899375130,33,,,,
1701899375135,,920,,
1701899375136,,,1072,
1701899375137,717,,,
1701899376130,33,,,,
1701899376135,,1113,,
1701899376136,,,642,
1701899376137,912,,,
1701899377130,33,,,,
1701899377135,,672,,
1701899377136,,,835,
1701899377137,1108,,,
1701899378130,33,,,,
1701899378135,,866,,
1701899378136,,,1028,
1701899378137,667,,,
1701899379130,33,,,,
1701899379135,,1058,,
1701899379136,,,607,
1701899379137,862,,,
1701899380130,33,,,,
1701899380135,,626,,
1701899380136,,,801,
1701899380137,1060,,,
1701899381130,33,,,,
1701899381135,,819,,
1701899381136,,,995,
1701899381137,625,,,
1701899382131,33,,,,
1701899382135,,1012,,
1701899382136,,,580,
1701899382137,822,,,
1701899383130,33,,,,
1701899383135,,587,,
1701899383136,,,774,
1701899383137,1020,,,
1701899384130,33,,,,
1701899384135,,778,,
1701899384136,,,968,
1701899384137,594,,,
1701899385130,37,,,,
1701899385135,,971,,
1701899385136,,,562,
1701899385137,789,,,
1701899386130,37,,,,
1701899386135,,555,,
1701899386136,,,755,
1701899386137,986,,,
1701899387130,37,,,,
1701899387135,,745,,
1701899387136,,,946,
1701899387137,565,,,
1701899388130,37,,,,
1701899388135,,939,,
1701899388136,,,548,
1701899388137,760,,,
1701899389130,37,,,,
1701899389135,,531,,
1701899389136,,,739,
1701899389137,955,,,
1701899390130,37,,,,
1701899390135,,723,,
1701899390136,,,933,
1701899390137,545,,,
1701899391131,37,,,,
1701899391135,,917,,
1701899391136,,,1125,
1701899391137,740,,,
1701899392130,37,,,,
1701899392135,,1109,,
1701899392136,,,737,
1701899392137,935,,,
1701899393130,37,,,,
1701899393135,,707,,
1701899393136,,,928,
1701899393137,1130,,,
1701899394130,37,,,,
1701899394135,,900,,
1701899394136,,,1121,
1701899394137,726,,,
1701899395130,37,,,,
1701899395135,,1092,,
1701899395136,,,738,
1701899395137,923,,,
1701899396130,37,,,,
1701899396135,,701,,
1701899396136,,,930,
1701899396137,1118,,,
1701899397130,37,,,,
1701899397135,,891,,
1701899397136,,,1123,
1701899397137,727,,,
1701899398130,37,,,,
1701899398135,,1084,,
1701899398136,,,747,
1701899398137,923,,,
1701899399130,37,,,,
1701899399135,,702,,
1701899399136,,,939,
1701899399137,1116,,,
1701899400130,37,,,,
1701899400135,,895,,
1701899400136,,,1130,
1701899400137,731,,,
1701899401130,37,,,,
1701899401135,,1088,,
1701899401136,,,765,
1701899401137,925,,,
1701899402130,37,,,,
1701899402135,,706,,
1701899402136,,,954,
1701899402137,1115,,,
1701899403130,37,,,,
1701899403135,,897,,
1701899403136,,,596,
1701899403137,737,,,
1701899404130,37,,,,
1701899404135,,1090,,
1701899404136,,,789,
1701899404137,934,,,
1701899405130,37,,,,
1701899405135,,723,,
1701899405136,,,981,
1701899405137,1131,,,
1701899406130,37,,,,
1701899406135,,912,,
1701899406136,,,629,
1701899406137,758,,,
1701899407130,37,,,,
1701899407135,,1107,,
1701899407136,,,824,
1701899407137,955,,,
1701899408130,37,,,,
1701899408135,,749,,
1701899408136,,,1013,
1701899408137,593,,,
1701899409130,37,,,,
1701899409135,,940,,
1701899409136,,,676,
1701899409137,788,,,
1701899410130,37,,,,
1701899410136,,,871,
1701899410139,985,,,
1701899410149,,594,,
1701899411130,37,,,,
1701899411135,,785,,
1701899411136,,,1060,
1701899411137,631,,,
1701899412130,37,,,,
1701899412135,,979,,
1701899412136,,,732,
1701899412137,828,,,
1701899413130,37,,,,
1701899413135,,639,,
1701899413136,,,924,
1701899413137,1024,,,
1701899414130,37,,,,
1701899414135,,831,,
1701899414136,,,1116,
1701899414137,681,,,
1701899415130,37,,,,
1701899415135,,1021,,
1701899415136,,,795,
1701899415137,874,,,
1701899416130,37,,,,
1701899416135,,690,,
1701899416136,,,988,
1701899416137,1069,,,
1701899417130,37,,,,
1701899417135,,876,,
1701899417136,,,671,
1701899417137,728,,,
1701899418130,37,,,,
1701899418135,,1070,,
1701899418136,,,866,
1701899418137,926,,,
1701899419130,37,,,,
1701899419135,,748,,
1701899419136,,,1060,
1701899419137,1122,,,
1701899420130,37,,,,
1701899420135,,938,,
1701899420136,,,756,
1701899420137,796,,,
1701899421130,37,,,,
1701899421135,,1134,,
1701899421136,,,951,
1701899421137,996,,,
1701899422130,37,,,,
1701899422135,,817,,
1701899422136,,,1141,
1701899422137,678,,,
1701899423130,37,,,,
1701899423135,,1008,,
1701899423136,,,848,
1701899423137,869,,,
1701899424130,37,,,,
1701899424135,,701,,
1701899424136,,,1039,
1701899424137,1065,,,
1701899425130,37,,,,
1701899425135,,892,,
1701899425136,,,755,
1701899425137,754,,,
1701899426130,37,,,,
1701899426135,,1087,,
1701899426136,,,951,
