Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3415.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
4042.0;0.006387143298645981;-0.009992788709183742;-2.0603688060205627E-4;-6.902235500154674E-4;-7.211290821056426E-4;-6.953744720304966E-4;0.00216338724631715;0.003755022148964837
4157.0;0.0;-4.005672031581753E-5;-0.0010414747282148085;1.4180078991851697E-4;0.0010174406960254956;-0.0012477668378424178;2.1630628970625843E-4;9.53750510723328E-4
4273.0;-0.006615558236369168;0.001362026695723273;-7.783009689852349E-4;7.899754835194728E-4;-2.724053391446324E-4;-1.6538895590925695E-4;0.0016733470833170117;0.00400630423784909
4388.0;0.00303561535718444;0.001783424022342217;-0.0037186288125425904;1.7530678687702195E-4;0.0028914236277119976;4.3826696719256875E-4;-0.0031798070866440042;-0.0014256008621145178
4504.0;0.012740923476904698;-0.03041203038618079;0.015473759237170981;4.50179296183989E-4;7.016740465526361E-5;-7.210624083668904E-4;-0.003992156022763815;0.006390219402395481
4619.0;0.012083088365244521;-0.007736783445807305;-0.01287660461609974;6.322881762471644E-4;-0.0012515915411167589;6.789974282859768E-4;-1.6952392631852664E-4;0.008640129559562393
4735.0;-0.005442511280044471;-0.005705858600045133;0.004037992240032651;-6.30277919205044E-4;0.003177724328025322;0.0010577784020084358;0.003177724328025322;3.274285012024869E-4
4850.0;0.003258256249850433;-0.0076997739799082865;0.0052475074339692895;4.914822322141937E-4;0.0011421045591579748;-0.0030584736955828473;0.0011421045591579748;-5.232073588574693E-4
4966.0;-0.010539382158000876;0.006808775457628258;0.003379293961769392;3.7506817140045556E-4;-0.002940989497422053;6.030868679298695E-4;-2.643210128513429E-4;0.0025784682095428835
5081.0;-0.01292645013499083;0.014317270719139685;-0.0037633968747439184;-0.001169925550192255;0.0020453243884479555;3.477051460361591E-4;-5.72690828765432E-4;0.0017221631350734512
5197.0;9.612796554776537E-4;-7.690237243807019E-4;-0.0049345688981183855;-6.677689340049558E-4;0.00197382755924691;-7.081426795349788E-4;0.0045372399738532465;-3.928429525386079E-4
5312.0;-0.0037578915723059936;0.005386311253630538;-5.636837358462543E-4;-0.0013553462270768646;-7.139993987372861E-4;-1.0021044192803918E-4;-4.0084176771215674E-4;0.0015056618899689234
5428.0;-0.010268356603162943;-2.298885806695239E-4;0.009348802280495505;-7.509693635152082E-5;7.816211742710522E-4;-0.0023333690937792084;7.816211742710522E-4;0.0019946665849284173
5543.0;0.01396585124116001;-0.026505083269512397;0.015467555675691358;1.3515339910785684E-5;-0.0016668919223318257;-0.0010174047543962672;-0.0025679145830518335;0.002310372272529282
5659.0;0.005722754552529352;0.003888538349791304;-0.006896652922273816;-8.055877562399977E-4;-7.190127514711264E-4;9.207765337715945E-4;-7.190127514711264E-4;-0.0013918032546329506
5774.0;-0.0030279872536169705;0.006993208657164018;-0.0050466454226931745;6.445287154124568E-4;1.009329084538102E-4;-0.0011282857266448343;3.8931264689345824E-4;0.0010749354750339002
5889.0;-4.220655889923819E-4;-0.00851165604468207;0.004642721478917977;-1.1114393843471293E-4;-0.0016741935030036847;-0.0012626795537359903;0.002265085327593175;0.005073931822338729
6005.0;0.002765440838928157;-8.572866600715656E-4;0.0023229703046965255;0.0014916787885156657;0.001919215942213226;-4.148161258404892E-6;-0.004717842071204514;-0.0029200289818200886
6120.0;-0.0028538890353573265;0.0017259233690012366;0.003560566320304659;2.938146711640305E-4;-0.002226033447579545;-4.885586229577965E-4;0.0010355540214015413;-0.00104737727597648
6236.0;0.0061256232155812995;-0.0053798951719414845;-0.002183917842074834;0.0012059487791366563;-0.0012570844164144779;-1.811053820258146E-4;3.4090424851918044E-4;0.0013295265692248037
6351.0;-0.003007471605542378;-0.002706724444990982;2.3536734304308027E-4;6.849189682541779E-4;-0.0023039847691176396;2.739414353746805E-4;0.0018803235516409167;0.004943629521341197
6467.0;0.023482672867118026;0.0017579924496189392;-0.02281540565996565;6.033635400065074E-4;-0.0037187314737108235;2.2520268241416064E-4;0.001927375663738351;-0.0014624700692160708
6582.0;0.003399022592162737;0.002127536363246918;-0.005362902312089801;7.117805087455548E-4;6.798045184353008E-5;-2.3478433831100598E-4;0.002082216062018194;-0.0027908493276229684
6698.0;-0.021931291864603963;0.032326972019632194;-0.0032958890598777657;-3.7989458111231666E-4;-8.177769847816929E-5;-9.497364527808194E-4;-0.0020642673585554716;-0.0036241150042251036
6813.0;-0.024655554579098293;0.027731396041438927;-0.017185653884835617;3.3101912880451057E-4;-0.0010838679438731624;-5.150813877415616E-4;8.690472703127838E-4;0.014508695354991108
6929.0;-0.07076539177205632;0.05964169482514592;0.0012692269928660238;3.407754737449614E-4;0.0029288011552359716;2.532467065954336E-4;0.004844615484090209;0.0014870311343777587
7044.0;-0.010590577680709146;0.01668604350138736;-0.005554169628105399;-2.1322363063830396E-4;-0.0011908516236531774;1.7297943545158123E-4;0.0016333024245362981;-9.435027982660493E-4
7160.0;0.06464708253972873;-0.010172067826147213;-0.044349288882092;-8.281314444336385E-4;-0.0027202750860803038;1.506114826194116E-5;-0.0041105349256442825;-0.0024818455235950942
7275.0;-0.029384928847306924;0.024548421103176565;-0.006837427023615561;3.889787079320861E-4;-6.837427023614895E-4;-5.659743104829973E-5;2.2867648907798355E-6;0.012023009428331566
7391.0;-0.1591066622257813;0.15627109794849048;-0.0010352060059961588;1.4492884083931734E-4;-0.0014762937824626121;-2.0028985768166807E-4;-3.510698629027864E-4;0.005753494945494264
7506.0;-0.09505577342240201;0.10409712489444445;-0.0010168757156812092;5.822718771967828E-4;-0.0016933191265479097;-2.0226984344534626E-4;5.172802553685685E-4;-0.007228438918928326
7622.0;-0.05291840048382568;0.0861047017396217;-0.04717735662181255;0.0010160771140517444;0.003587056794700727;0.0011158880102024038;0.007750409213718168;5.216242333405674E-4
7737.0;-0.09045743779039128;0.09383751998540646;0.015129891730065737;-6.363138862360979E-4;-5.687122423359003E-4;-0.0021273056989258854;-0.001212537422338622;-0.013965104675243811
7853.0;-0.17368039850413197;0.22449643242512707;-0.047321309793041166;-3.3173484018235444E-4;-0.003528509980552097;-8.293371004559069E-4;-0.002261540508181503;0.003456398301416641
7968.0;-0.19450466977985315;0.15572881921280413;6.254169446293645E-4;2.751834556370819E-4;-0.0012091394262840893;-4.586390927284745E-4;0.0015010006671114517;0.038042028018679286
8084.0;0.02158087071619974;-0.15408741691364725;0.11731772385528849;9.413370274302668E-5;-2.918555849237281E-4;-8.950923044670489E-4;-0.0035803692178681956;0.019862005746677625
8199.0;0.20376530769168255;-0.13933742887437006;-0.0628495576653787;-0.0010514047058252235;0.008506746311180091;-9.91509441597982E-5;0.005876211057960878;-0.014810722871087645
8315.0;0.041954919887032815;-0.08892250597433815;0.06977870523729024;-5.439191276565697E-4;-0.0024495295268959216;3.3434383900471376E-4;-0.004641948143320418;-0.015510066191111171
8430.0;-0.1918328957165798;0.2562997217541252;-0.031547595720500254;-2.625700513383261E-4;-0.0028216483128893355;-7.543990280989288E-4;-0.003017596112395715;-0.026063016812321038
8546.0;0.10031344316443835;-0.06552842408065374;-0.031848306689694184;-5.588476456871161E-4;0.005654382873635955;-0.0013001979130926877;-0.006945373272621902;2.1332356367631533E-4
8661.0;0.0031719484414196586;0.0604111998615835;-0.06238165268125684;-3.556427040381227E-5;-0.0068917788863576135;8.722858213904838E-4;0.0034891432855619353;0.0013644184280594551
8776.0;0.03673934981686955;-0.01868914751553774;-0.01798442852927984;-7.755667350087536E-4;0.006338712375053346;1.2825885549877514E-4;0.006338712375053346;-0.012095890642647156
8892.0;0.21442147115817534;-0.17873415085006172;-0.030610385214774993;-5.069496360600168E-4;-4.835176279371911E-5;-0.0026621364784295276;-0.008230957774033598;0.006371460557979436
9007.0;-0.18139388042589388;0.27478634293320425;-0.08564745153137032;2.512743727833555E-4;-0.0022875014539203153;1.666238952512944E-4;0.004174367059978978;-0.010049774850038329
9123.0;-0.1760157442860688;0.24363520169643493;-0.07122328672864953;-0.0012351058363879869;-0.007993783621367268;-0.0012722334482564712;-0.01271416459242225;0.026819116816720445
9238.0;-0.04757373929590614;0.0014045580173061012;-0.003715282497394057;9.469439536042706E-4;0.005844773684925864;0.002095509945176932;0.014543971727606353;0.026453264464682213
9354.0;-0.48367680101736;0.22463822475610584;0.1915060066657368;0.001093452502152259;0.011113135361632498;9.475278542825372E-4;0.00557621481822812;0.04880223905922376
9469.0;0.24127665224713724;-0.20724284206774968;0.01289371248069493;-6.499269705716182E-5;-0.0013487731754873167;-1.6248174264291149E-4;-0.009385504532017697;-0.0359657705128833
9585.0;-0.05045689105654105;0.17826654091524574;-0.12573405657771985;-1.2835677277378554E-4;-6.773902758017147E-5;6.344020467607958E-4;0.008095682244906088;-0.010609581772295762
9700.0;0.35370334657125113;-0.18244948740748157;-0.15928170487573112;-3.316022206938385E-4;-0.00160937156003238;3.6564990109960727E-4;0.002145259863160831;-0.012542090271579376
9816.0;-0.18368363626360917;0.10007854691267681;0.05461608286240782;-2.1180159722243574E-4;-5.898659201143408E-4;0.0012278685668702938;0.0018551741632615304;0.026707631275730392
9931.0;-0.5317211024350854;0.4607100774277839;0.058226742945668875;2.7209678636955226E-4;-0.008766833732124057;4.340747888705865E-4;0.006167308342441613;0.014677635876076067
10047.0;-0.15167261809590116;0.018276217378172532;0.12520208211195794;0.0012631242338645154;0.0051919557995345755;0.002491605819964826;0.0076347066034214706;-0.008387073851018556
10162.0;0.6553194804183136;-0.542172194200468;-0.1838399968840676;7.809304952384605E-4;0.009756762546495601;0.005603809227054057;0.02484955890085505;0.02970164949658205
10278.0;0.9462793092711905;-0.8841280866045551;-0.03281201350801055;-0.002282470720666785;-0.0012693698656384145;-4.370943405264116E-4;0.02747107992240072;-0.052821354154192424
10393.0;0.43627238067660556;-1.1584865595289813;0.6558563775879538;-5.839486511268893E-4;-0.03141740263500803;0.0019183437092804567;0.008155977028135641;0.0882848318131364
