Timestamp,Slave 0,Slave 1,Slave 2,
1701860116196,,,0.0025,
1701860116198,,0.0,,
1701860117188,0.0,,,,
1701860117195,0.002125,,,
1701860117196,,,0.0,
1701860117198,,0.0,,
1701860118188,0.0,,,,
1701860118195,0.0,,,
1701860118196,,,0.0,
1701860118198,,0.0025,,
1701860119188,0.0,,,,
1701860119195,0.0,,,
1701860119196,,,0.0,
1701860119198,,0.0,,
1701860120188,0.0,,,,
1701860120195,0.0,,,
1701860120196,,,0.0025,
1701860120198,,0.0,,
1701860121188,0.0,,,,
1701860121195,0.00225,,,
1701860121196,,,0.0,
1701860121198,,0.0,,
1701860122188,0.0,,,,
1701860122194,0.0,,,
1701860122196,,,0.0,
1701860122198,,0.002625,,
1701860123188,0.0,,,,
1701860123194,0.0,,,
1701860123196,,,0.0,
1701860123198,,0.0,,
1701860124187,0.0,,,,
1701860124194,0.0,,,
1701860124196,,,0.002375,
1701860124198,,0.0,,
1701860125188,0.0,,,,
1701860125195,0.00225,,,
1701860125196,,,0.0,
1701860125198,,0.0,,
1701860126188,0.0,,,,
1701860126194,0.0,,,
1701860126196,,,0.0,
1701860126199,,0.0025,,
1701860127188,0.0,,,,
1701860127195,0.0,,,
1701860127196,,,0.0,
1701860127198,,0.0,,
1701860128187,0.0,,,,
1701860128194,0.0,,,
1701860128196,,,0.002375,
1701860128198,,0.0,,
1701860129187,0.0,,,,
1701860129194,0.00225,,,
1701860129196,,,0.0,
1701860129198,,0.0,,
1701860130187,0.0,,,,
1701860130194,0.0,,,
1701860130196,,,0.0,
1701860130198,,0.0025,,
1701860131188,0.0,,,,
1701860131195,0.0,,,
1701860131196,,,0.0,
1701860131198,,0.0,,
1701860132188,0.0,,,,
1701860132194,0.0,,,
1701860132196,,,0.0025,
1701860132198,,0.0,,
1701860133187,0.0,,,,
1701860133195,0.002125,,,
1701860133196,,,0.0,
1701860133198,,0.0,,
1701860134187,0.0,,,,
1701860134194,0.0,,,
1701860134196,,,0.0,
1701860134198,,0.002625,,
1701860135187,0.0,,,,
1701860135194,0.0,,,
1701860135196,,,0.0,
1701860135198,,0.0,,
1701860136187,0.0,,,,
1701860136194,0.0,,,
1701860136196,,,0.0023726273726273725,
1701860136198,,0.0,,
1701860137188,0.0,,,,
1701860137195,0.0,,,
1701860137196,,,0.0,
1701860137206,,0.003224206349206349,,
1701860138187,0.0,,,,
1701860138194,0.0025025025025025025,,,
1701860138196,,,0.0,
1701860138198,,0.0,,
1701860139187,0.0,,,,
1701860139194,0.0,,,
1701860139196,,,0.0,
1701860139198,,0.0,,
1701860140188,0.0,,,,
1701860140194,0.0,,,
1701860140196,,,0.003,
1701860140198,,0.0,,
1701860141187,0.0,,,,
1701860141194,0.0,,,
1701860141196,,,0.0,
1701860141198,,0.0025,,
1701860142187,0.0,,,,
1701860142194,0.002125,,,
1701860142196,,,0.0,
1701860142198,,0.0,,
1701860143187,0.0,,,,
1701860143194,0.0,,,
1701860143196,,,0.0,
1701860143198,,0.0,,
1701860144187,0.0,,,,
1701860144195,0.0075,,,
1701860144197,,,0.00975,
1701860144198,,0.0095,,
1701860145187,0.0,,,,
1701860145194,0.0,,,
1701860145196,,,0.0,
1701860145198,,0.0,,
1701860146187,0.0,,,,
1701860146194,0.0,,,
1701860146196,,,0.0,
1701860146198,,0.0,,
1701860147187,0.0,,,,
1701860147194,0.0,,,
1701860147196,,,0.0,
1701860147198,,0.0,,
1701860148187,0.0,,,,
1701860148194,0.0,,,
1701860148196,,,0.0,
1701860148198,,0.0025,,
1701860149187,0.0,,,,
1701860149194,0.00225,,,
1701860149196,,,0.002247752247752248,
1701860149198,,0.0,,
1701860150188,0.0,,,,
1701860150194,0.0,,,
1701860150196,,,0.0,
1701860150198,,0.0,,
1701860151187,0.0,,,,
1701860151195,0.0,,,
1701860151196,,,0.0,
1701860151198,,0.0,,
1701860152189,0.0,,,,
1701860152196,0.0,,,
1701860152198,,0.00225,,
1701860152201,,,0.002736318407960199,
1701860153187,0.0,,,,
1701860153194,0.002002002002002002,,,
1701860153196,,,0.0,
1701860153198,,0.0,,
1701860154187,0.0,,,,
1701860154194,0.0,,,
1701860154196,,,0.0,
1701860154198,,0.0,,
1701860155187,0.0,,,,
1701860155194,0.0,,,
1701860155196,,,0.0,
1701860155198,,0.0,,
1701860156187,0.0,,,,
1701860156194,0.0,,,
1701860156196,,,0.0,
1701860156199,,0.002122877122877123,,
1701860157187,0.0,,,,
1701860157194,0.001875,,,
1701860157196,,,0.0018731268731268732,
1701860157198,,0.0,,
1701860158187,0.0,,,,
1701860158194,0.0,,,
1701860158196,,,0.0,
1701860158198,,0.0,,
1701860159187,0.0,,,,
1701860159194,0.0,,,
1701860159196,,,0.0,
1701860159198,,0.0,,
1701860160187,0.0,,,,
1701860160194,0.0,,,
1701860160196,,,0.0,
1701860160198,,0.00225,,
1701860161187,0.0,,,,
1701860161194,0.002,,,
1701860161196,,,0.00225,
1701860161198,,0.0,,
1701860162187,0.0,,,,
1701860162194,0.0,,,
1701860162196,,,0.0,
1701860162198,,0.0,,
1701860163187,0.0,,,,
1701860163194,0.0,,,
1701860163196,,,0.0,
1701860163198,,0.0,,
1701860164187,0.0,,,,
1701860164194,0.0,,,
1701860164196,,,0.0,
1701860164198,,0.002375,,
1701860165187,0.0,,,,
1701860165194,0.0,,,
1701860165196,,,0.002247752247752248,
1701860165198,,0.0,,
1701860166187,0.0,,,,
1701860166194,0.002125,,,
1701860166196,,,0.0,
1701860166198,,0.0,,
1701860167187,0.0,,,,
1701860167194,0.0,,,
1701860167196,,,0.0,
1701860167198,,0.0,,
1701860168187,0.0,,,,
1701860168194,0.0,,,
1701860168196,,,0.0,
1701860168198,,0.002375,,
1701860169187,0.0,,,,
1701860169194,0.0,,,
1701860169196,,,0.00225,
1701860169198,,0.0,,
1701860170187,0.0,,,,
1701860170194,0.002125,,,
1701860170196,,,0.0,
1701860170198,,0.0,,
1701860171187,0.0,,,,
1701860171194,0.0,,,
1701860171196,,,0.0,
1701860171198,,0.0,,
1701860172187,0.0,,,,
1701860172194,0.0,,,
1701860172196,,,0.0,
1701860172198,,0.002375,,
1701860173187,0.0,,,,
1701860173194,0.0,,,
1701860173196,,,0.002125,
1701860173198,,0.0,,
1701860174187,0.0,,,,
1701860174194,0.002125,,,
1701860174196,,,0.0,
1701860174198,,0.0,,
1701860175187,0.0,,,,
1701860175194,0.0,,,
1701860175196,,,0.0,
1701860175198,,0.0,,
1701860176187,0.0,,,,
1701860176194,0.0,,,
1701860176196,,,0.0,
1701860176198,,0.002375,,
1701860177187,0.0,,,,
1701860177194,0.0,,,
1701860177196,,,0.0022522522522522522,
1701860177198,,0.0,,
1701860178187,0.0,,,,
1701860178194,0.002125,,,
1701860178197,,,0.0,
1701860178198,,0.0,,
1701860179187,0.0,,,,
1701860179194,0.0,,,
1701860179196,,,0.0,
1701860179198,,0.0,,
1701860180187,0.0,,,,
1701860180194,0.0,,,
1701860180196,,,0.0,
1701860180198,,0.002375,,
1701860181187,0.0,,,,
1701860181194,0.0,,,
1701860181196,,,0.00225,
1701860181198,,0.0,,
1701860182187,0.0,,,,
1701860182194,0.002125,,,
1701860182196,,,0.0,
1701860182198,,0.0,,
1701860183187,0.0,,,,
1701860183194,0.0,,,
1701860183196,,,0.0,
1701860183198,,0.0,,
1701860184187,0.0,,,,
1701860184194,0.0,,,
1701860184196,,,0.0,
1701860184198,,0.003,,
1701860185187,0.0,,,,
1701860185194,0.0,,,
1701860185196,,,0.00225,
1701860185205,,0.0,,
1701860186187,0.0,,,,
1701860186197,,,0.0,
1701860186198,,0.0,,
1701860186206,0.0023468379446640315,,,
1701860187187,0.0,,,,
1701860187194,0.0,,,
1701860187196,,,0.0,
1701860187198,,0.0,,
1701860188187,0.0,,,,
1701860188194,0.0,,,
1701860188196,,,0.0,
1701860188198,,0.00225,,
1701860189187,0.0,,,,
1701860189194,0.0,,,
1701860189196,,,0.002125,
1701860189198,,0.0,,
1701860190187,0.0,,,,
1701860190194,0.0,,,
1701860190196,,,0.0,
1701860190199,,0.0,,
1701860191187,0.0,,,,
1701860191195,0.002875,,,
1701860191196,,,0.0,
1701860191198,,0.0,,
1701860192187,0.0,,,,
1701860192194,0.0,,,
1701860192196,,,0.0,
1701860192198,,0.002375,,
1701860193187,0.0,,,,
1701860193194,0.0,,,
1701860193196,,,0.00225,
1701860193198,,0.0,,
1701860194187,0.0,,,,
1701860194194,0.0,,,
1701860194196,,,0.0,
1701860194198,,0.0,,
1701860195187,0.0,,,,
1701860195194,0.002125,,,
1701860195196,,,0.0,
1701860195198,,0.00225,,
1701860196187,0.0,,,,
1701860196194,0.0,,,
1701860196196,,,0.0,
1701860196198,,0.0,,
1701860197187,0.0,,,,
1701860197194,0.0,,,
1701860197196,,,0.0021271271271271273,
1701860197198,,0.0,,
1701860198187,0.0,,,,
1701860198194,0.0,,,
1701860198196,,,0.0,
1701860198198,,0.0,,
1701860199187,0.0,,,,
1701860199194,0.001875,,,
1701860199196,,,0.0,
1701860199198,,0.00225,,
1701860200187,0.0,,,,
1701860200194,0.0,,,
1701860200196,,,0.0,
1701860200198,,0.0,,
1701860201187,0.0,,,,
1701860201194,0.0,,,
1701860201196,,,0.002,
1701860201198,,0.0,,
1701860202187,0.0,,,,
1701860202194,0.0,,,
1701860202196,,,0.0,
1701860202198,,0.0,,
1701860203187,0.0,,,,
1701860203194,0.001875,,,
1701860203196,,,0.0,
1701860203198,,0.002125,,
1701860204187,0.0,,,,
1701860204194,0.0,,,
1701860204196,,,0.0,
1701860204198,,0.0,,
1701860205187,0.0,,,,
1701860205194,0.0,,,
1701860205196,,,0.002125,
1701860205198,,0.0,,
1701860206187,0.0,,,,
1701860206194,0.0,,,
1701860206196,,,0.0,
1701860206198,,0.0,,
1701860207187,0.0,,,,
1701860207194,0.001875,,,
1701860207196,,,0.0,
1701860207198,,0.002125,,
1701860208187,0.0,,,,
1701860208194,0.0,,,
1701860208196,,,0.0,
1701860208198,,0.0,,
1701860209187,0.0,,,,
1701860209194,0.0,,,
1701860209196,,,0.002,
1701860209198,,0.0,,
1701860210187,0.0,,,,
1701860210194,0.0,,,
1701860210196,,,0.0,
1701860210198,,0.0,,
1701860211187,0.0,,,,
1701860211194,0.0,,,
1701860211196,,,0.0,
1701860211198,,0.002125,,
1701860212187,0.0,,,,
1701860212194,0.001875,,,
1701860212196,,,0.0,
1701860212198,,0.0,,
1701860213187,0.0,,,,
1701860213194,0.0,,,
1701860213196,,,0.001875,
1701860213198,,0.0,,
1701860214187,0.0,,,,
1701860214194,0.0,,,
1701860214196,,,0.0,
1701860214198,,0.0,,
1701860215187,0.0,,,,
1701860215194,0.0,,,
1701860215196,,,0.0,
1701860215198,,0.002,,
1701860216187,0.0,,,,
1701860216194,0.001875,,,
1701860216196,,,0.0,
1701860216198,,0.0,,
1701860217187,0.0,,,,
1701860217194,0.0,,,
1701860217196,,,0.002,
1701860217198,,0.0,,
1701860218187,0.0,,,,
1701860218194,0.0,,,
1701860218197,,,0.0,
1701860218198,,0.0,,
1701860219187,0.0,,,,
1701860219194,0.0,,,
1701860219196,,,0.0,
1701860219198,,0.002,,
1701860220187,0.0,,,,
1701860220194,0.001875,,,
1701860220196,,,0.0,
1701860220198,,0.0,,
1701860221187,0.0,,,,
1701860221194,0.0,,,
1701860221196,,,0.002,
1701860221198,,0.0,,
1701860222187,0.0,,,,
1701860222194,0.0,,,
1701860222196,,,0.0,
1701860222198,,0.0,,
1701860223187,0.0,,,,
1701860223194,0.0,,,
1701860223196,,,0.0,
1701860223198,,0.002125,,
1701860224187,0.0,,,,
1701860224194,0.00275,,,
1701860224196,,,0.0,
1701860224198,,0.0,,
1701860225187,0.0,,,,
1701860225194,0.0,,,
1701860225196,,,0.002,
1701860225198,,0.0,,
1701860226187,0.0,,,,
1701860226194,0.0,,,
1701860226196,,,0.0,
1701860226198,,0.0,,
1701860227187,0.0,,,,
1701860227194,0.0,,,
1701860227196,,,0.0,
1701860227198,,0.002125,,
1701860228187,0.0,,,,
1701860228194,0.001875,,,
1701860228196,,,0.0,
1701860228198,,0.0,,
1701860229187,0.0,,,,
1701860229194,0.0,,,
1701860229196,,,0.002,
1701860229198,,0.0,,
1701860230187,0.0,,,,
1701860230194,0.0,,,
1701860230196,,,0.0,
1701860230198,,0.002125,,
1701860231187,0.0,,,,
1701860231194,0.0,,,
1701860231196,,,0.0,
1701860231198,,0.0,,
1701860232187,0.0,,,,
1701860232194,0.001875,,,
1701860232196,,,0.0,
1701860232198,,0.0,,
1701860233187,0.0,,,,
1701860233194,0.0,,,
1701860233196,,,0.002,
1701860233198,,0.0,,
1701860234187,0.0,,,,
1701860234194,0.0,,,
1701860234196,,,0.0,
1701860234198,,0.002125,,
1701860235187,0.0,,,,
1701860235194,0.0,,,
1701860235196,,,0.0,
1701860235198,,0.0,,
1701860236187,0.0,,,,
1701860236194,0.001875,,,
1701860236196,,,0.0,
1701860236198,,0.0,,
1701860237187,0.0,,,,
1701860237194,0.0,,,
1701860237196,,,0.002125,
1701860237198,,0.0,,
1701860238187,0.0,,,,
1701860238194,0.0,,,
1701860238196,,,0.0,
1701860238198,,0.002,,
1701860239187,0.0,,,,
1701860239194,0.0,,,
1701860239196,,,0.0,
1701860239198,,0.0,,
1701860240187,0.0,,,,
1701860240194,0.0,,,
1701860240196,,,0.0,
1701860240198,,0.0,,
1701860241187,0.0,,,,
1701860241194,0.00175,,,
1701860241196,,,0.002,
1701860241198,,0.0,,
1701860242187,0.0,,,,
1701860242194,0.0,,,
1701860242196,,,0.0,
1701860242198,,0.002125,,
1701860243187,0.0,,,,
1701860243194,0.0,,,
1701860243196,,,0.0,
1701860243198,,0.0,,
1701860244187,0.0,,,,
1701860244194,0.0,,,
1701860244196,,,0.0,
1701860244198,,0.0,,
1701860245187,0.0,,,,
1701860245194,0.001875,,,
1701860245196,,,0.002,
1701860245198,,0.0,,
1701860246187,0.0,,,,
1701860246194,0.0,,,
1701860246196,,,0.0,
1701860246198,,0.002125,,
1701860247187,0.0,,,,
1701860247194,0.0,,,
1701860247196,,,0.0,
1701860247198,,0.0,,
1701860248187,0.0,,,,
1701860248194,0.0,,,
1701860248196,,,0.0,
1701860248198,,0.0,,
1701860249187,0.0,,,,
1701860249194,0.001875,,,
1701860249196,,,0.002,
1701860249198,,0.0,,
1701860250187,0.0,,,,
1701860250194,0.0,,,
1701860250196,,,0.0,
1701860250198,,0.002125,,
1701860251187,0.0,,,,
1701860251194,0.0,,,
1701860251196,,,0.0,
1701860251198,,0.0,,
1701860252187,0.0,,,,
1701860252194,0.0,,,
1701860252196,,,0.0,
1701860252198,,0.0,,
1701860253187,0.0,,,,
1701860253194,0.001875,,,
1701860253196,,,0.002,
1701860253198,,0.0,,
1701860254187,0.0,,,,
1701860254194,0.0,,,
1701860254196,,,0.0,
1701860254198,,0.002,,
1701860255187,0.0,,,,
1701860255194,0.0,,,
1701860255196,,,0.0,
1701860255198,,0.0,,
1701860256187,0.0,,,,
1701860256194,0.0,,,
1701860256196,,,0.0,
1701860256198,,0.0,,
1701860257187,0.0,,,,
1701860257194,0.001875,,,
1701860257196,,,0.002,
1701860257198,,0.0,,
1701860258187,0.0,,,,
1701860258194,0.0,,,
1701860258196,,,0.0,
1701860258198,,0.002125,,
1701860259187,0.0,,,,
1701860259194,0.0,,,
1701860259196,,,0.0,
1701860259198,,0.0,,
1701860260187,0.0,,,,
1701860260194,0.0,,,
1701860260196,,,0.0,
1701860260198,,0.0,,
1701860261187,0.0,,,,
1701860261194,0.001875,,,
1701860261196,,,0.001998001998001998,
1701860261198,,0.002125,,
1701860262187,0.0,,,,
1701860262194,0.0,,,
1701860262196,,,0.0,
1701860262198,,0.0,,
1701860263187,0.0,,,,
1701860263194,0.0,,,
1701860263196,,,0.0,
1701860263198,,0.0,,
1701860264187,0.0,,,,
1701860264194,0.0,,,
1701860264196,,,0.0,
1701860264198,,0.0,,
1701860265187,0.0,,,,
1701860265194,0.001875,,,
1701860265196,,,0.002,
1701860265199,,0.001998001998001998,,
1701860266187,0.0,,,,
1701860266194,0.0,,,
1701860266196,,,0.0,
1701860266198,,0.0,,
1701860267187,0.0,,,,
1701860267194,0.0,,,
1701860267196,,,0.0,
1701860267198,,0.0,,
1701860268187,0.0,,,,
1701860268194,0.0,,,
1701860268196,,,0.0,
1701860268198,,0.0,,
1701860269187,0.0,,,,
1701860269194,0.0,,,
1701860269196,,,0.002,
1701860269198,,0.002125,,
1701860270187,0.0,,,,
1701860270194,0.001875,,,
1701860270196,,,0.0,
1701860270198,,0.0,,
1701860271187,0.0,,,,
1701860271194,0.0,,,
1701860271196,,,0.0,
1701860271198,,0.0,,
1701860272187,0.0,,,,
1701860272194,0.0,,,
1701860272196,,,0.0,
1701860272198,,0.0,,
1701860273187,0.0,,,,
1701860273194,0.0,,,
1701860273196,,,0.002,
1701860273198,,0.002125,,
1701860274187,0.0,,,,
1701860274194,0.001875,,,
1701860274196,,,0.0,
1701860274198,,0.0,,
1701860275187,0.0,,,,
1701860275194,0.0,,,
1701860275196,,,0.0,
1701860275198,,0.0,,
1701860276187,0.0,,,,
1701860276194,0.0,,,
1701860276196,,,0.0,
1701860276198,,0.0,,
1701860277187,0.0,,,,
1701860277194,0.0,,,
1701860277196,,,0.001998001998001998,
1701860277198,,0.002125,,
1701860278187,0.0,,,,
1701860278194,0.001875,,,
1701860278196,,,0.0,
1701860278198,,0.0,,
1701860279187,0.0,,,,
1701860279194,0.0,,,
1701860279196,,,0.0,
1701860279198,,0.0,,
1701860280187,0.0,,,,
1701860280194,0.0,,,
1701860280196,,,0.0,
1701860280198,,0.0,,
1701860281187,0.0,,,,
1701860281194,0.0,,,
1701860281196,,,0.002,
1701860281198,,0.002125,,
1701860282187,0.0,,,,
1701860282194,0.001875,,,
1701860282196,,,0.0,
1701860282198,,0.0,,
1701860283187,0.0,,,,
1701860283194,0.0,,,
1701860283196,,,0.0,
1701860283198,,0.0,,
1701860284187,0.0,,,,
1701860284194,0.0,,,
1701860284196,,,0.0,
1701860284198,,0.002125,,
1701860285187,0.0,,,,
1701860285194,0.0,,,
1701860285196,,,0.002125,
1701860285198,,0.0,,
1701860286187,0.0,,,,
1701860286194,0.001875,,,
1701860286196,,,0.0,
1701860286198,,0.0,,
1701860287187,0.0,,,,
1701860287194,0.0,,,
1701860287196,,,0.0,
1701860287198,,0.0,,
1701860288187,0.0,,,,
1701860288194,0.0,,,
1701860288196,,,0.0,
1701860288198,,0.002,,
1701860289187,0.0,,,,
1701860289194,0.0,,,
1701860289196,,,0.002,
1701860289198,,0.0,,
1701860290187,0.0,,,,
1701860290194,0.001875,,,
1701860290196,,,0.0,
1701860290198,,0.0,,
1701860291187,0.0,,,,
1701860291194,0.0,,,
1701860291196,,,0.0,
1701860291198,,0.0,,
1701860292187,0.0,,,,
1701860292194,0.0,,,
1701860292196,,,0.0,
1701860292198,,0.002125,,
1701860293187,0.0,,,,
1701860293194,0.0,,,
1701860293196,,,0.002625,
1701860293198,,0.0,,
1701860294187,0.0,,,,
1701860294194,0.0,,,
1701860294196,,,0.0,
1701860294198,,0.0,,
1701860295187,0.0,,,,
1701860295194,0.00175,,,
1701860295196,,,0.0,
1701860295198,,0.0,,
1701860296187,0.0,,,,
1701860296194,0.0,,,
1701860296196,,,0.002,
1701860296198,,0.002,,
1701860297187,0.0,,,,
1701860297194,0.0,,,
1701860297196,,,0.0,
1701860297198,,0.0,,
1701860298187,0.0,,,,
1701860298194,0.0,,,
1701860298196,,,0.0,
1701860298198,,0.0,,
1701860299187,0.0,,,,
1701860299194,0.001875,,,
1701860299196,,,0.0,
1701860299198,,0.00275,,
1701860300187,0.0,,,,
1701860300194,0.0,,,
1701860300196,,,0.0,
1701860300198,,0.0,,
1701860301187,0.0,,,,
1701860301194,0.0,,,
1701860301196,,,0.002125,
1701860301198,,0.0,,
1701860302187,0.0,,,,
1701860302194,0.0,,,
1701860302196,,,0.0,
1701860302198,,0.0,,
1701860303187,0.0,,,,
1701860303194,0.002,,,
1701860303198,,0.002,0.0,
1701860304187,0.0,,,,
1701860304194,0.0,,,
1701860304196,,,0.001880641925777332,
1701860304198,,0.0,,
1701860305187,0.0,,,,
1701860305194,0.0,,,
1701860305196,,,0.0,
1701860305198,,0.0,,
1701860306187,0.0,,,,
1701860306194,0.0,,,
1701860306196,,,0.0,
1701860306214,,0.0020915354330708663,,
1701860307187,0.0,,,,
1701860307194,0.00175,,,
1701860307196,,,0.0,
1701860307198,,0.0,,
1701860308187,0.0,,,,
1701860308194,0.0,,,
1701860308196,,,0.00225,
1701860308198,,0.0,,
1701860309187,0.0,,,,
1701860309194,0.0,,,
1701860309196,,,0.0,
1701860309198,,0.0,,
1701860310187,0.0,,,,
1701860310194,0.0,,,
1701860310196,,,0.0,
1701860310198,,0.002125,,
1701860311187,0.0,,,,
1701860311194,0.001875,,,
1701860311196,,,0.0,
1701860311198,,0.0,,
1701860312187,0.0,,,,
1701860312194,0.0,,,
1701860312196,,,0.002,
1701860312198,,0.0,,
1701860313187,0.0,,,,
1701860313195,0.0,,,
1701860313206,,,0.0,
1701860313213,,0.00270935960591133,,
1701860314187,0.0,,,,
1701860314194,0.0,,,
1701860314196,,,0.0,
1701860314198,,0.0,,
1701860315187,0.0,,,,
1701860315194,0.0,,,
1701860315196,,,0.0,
1701860315199,,0.0,,
1701860316187,0.0,,,,
1701860316194,0.002,,,
1701860316196,,,0.002,
1701860316198,,0.0,,
1701860317187,0.0,,,,
1701860317194,0.0,,,
1701860317196,,,0.0,
1701860317198,,0.002,,
1701860318187,0.0,,,,
1701860318194,0.0,,,
1701860318196,,,0.0,
1701860318198,,0.0,,
1701860319187,0.0,,,,
1701860319194,0.0,,,
1701860319196,,,0.0,
1701860319198,,0.0,,
1701860320187,0.0,,,,
1701860320194,0.002875,,,
1701860320196,,,0.002,
1701860320198,,0.002,,
1701860321187,0.0,,,,
1701860321194,0.0,,,
1701860321196,,,0.0,
1701860321198,,0.0,,
1701860322187,0.0,,,,
1701860322194,0.0,,,
1701860322196,,,0.0,
1701860322198,,0.0,,
1701860323187,0.0,,,,
1701860323194,0.0,,,
1701860323196,,,0.002,
1701860323198,,0.0,,
1701860324187,0.0,,,,
1701860324194,0.001875,,,
1701860324196,,,0.0,
1701860324198,,0.001875,,
1701860325187,0.0,,,,
1701860325194,0.0,,,
1701860325196,,,0.0,
1701860325198,,0.0,,
1701860326187,0.0,,,,
1701860326194,0.0,,,
1701860326196,,,0.0,
1701860326198,,0.0,,
1701860327187,0.0,,,,
1701860327194,0.0,,,
1701860327196,,,0.002,
1701860327198,,0.002,,
1701860328187,0.0,,,,
1701860328194,0.00175,,,
1701860328196,,,0.0,
1701860328198,,0.0,,
1701860329187,0.0,,,,
1701860329194,0.0,,,
1701860329196,,,0.0,
1701860329198,,0.0,,
1701860330187,0.0,,,,
1701860330194,0.0,,,
1701860330196,,,0.0,
1701860330198,,0.002,,
1701860331187,0.0,,,,
1701860331194,0.0,,,
1701860331196,,,0.002,
1701860331198,,0.0,,
1701860332187,0.0,,,,
1701860332194,0.001875,,,
1701860332196,,,0.0,
