Timestamp,Slave 0,Slave 1,Slave 2,
1701860125198,,941,,
1701860126187,38,,,,
1701860126194,459,,,
1701860126196,,,684,
1701860126198,,387,,
1701860127187,38,,,,
1701860127194,642,,,
1701860127196,,,874,
1701860127198,,580,,
1701860128187,38,,,,
1701860128194,822,,,
1701860128196,,,312,
1701860128198,,770,,
1701860129187,38,,,,
1701860129194,249,,,
1701860129196,,,499,
1701860129198,,963,,
1701860130187,38,,,,
1701860130194,426,,,
1701860130196,,,682,
1701860130198,,405,,
1701860131187,38,,,,
1701860131194,610,,,
1701860131196,,,873,
1701860131198,,599,,
1701860132187,38,,,,
1701860132194,788,,,
1701860132196,,,308,
1701860132198,,790,,
1701860133187,38,,,,
1701860133194,215,,,
1701860133196,,,497,
1701860133198,,982,,
1701860134187,38,,,,
1701860134194,395,,,
1701860134196,,,685,
1701860134198,,429,,
1701860135187,38,,,,
1701860135194,580,,,
1701860135196,,,876,
1701860135198,,625,,
1701860136187,38,,,,
1701860136194,756,,,
1701860136196,,,308,
1701860136198,,811,,
1701860137188,38,,,,
1701860137194,935,,,
1701860137196,,,495,
1701860137206,,259,,
1701860138187,38,,,,
1701860138194,362,,,
1701860138196,,,681,
1701860138198,,448,,
1701860139187,38,,,,
1701860139194,548,,,
1701860139196,,,872,
1701860139198,,645,,
1701860140187,38,,,,
1701860140194,724,,,
1701860140196,,,307,
1701860140198,,832,,
1701860141187,38,,,,
1701860141194,902,,,
1701860141195,,,492,
1701860141198,,280,,
1701860142187,40,,,,
1701860142194,332,,,
1701860142196,,,680,
1701860142198,,473,,
1701860143187,40,,,,
1701860143194,519,,,
1701860143196,,,871,
1701860143198,,668,,
1701860144187,40,,,,
1701860144194,90,,,
1701860144196,,,96,
1701860144198,,96,,
1701860145187,40,,,,
1701860145194,281,,,
1701860145196,,,295,
1701860145198,,305,,
1701860146187,40,,,,
1701860146194,477,,,
1701860146196,,,501,
1701860146198,,515,,
1701860147187,50,,,,
1701860147194,620,,,
1701860147195,,,651,
1701860147198,,664,,
1701860148187,50,,,,
1701860148194,787,,,
1701860148196,,,823,
1701860148198,,109,,
1701860149187,50,,,,
1701860149194,222,,,
1701860149196,,,268,
1701860149198,,294,,
1701860150187,50,,,,
1701860150194,405,,,
1701860150196,,,458,
1701860150198,,491,,
1701860151187,50,,,,
1701860151194,590,,,
1701860151195,,,648,
1701860151198,,686,,
1701860152188,50,,,,
1701860152195,768,,,
1701860152198,,142,,
1701860152200,,,97,
1701860153187,50,,,,
1701860153194,204,,,
1701860153196,,,286,
1701860153198,,332,,
1701860154187,50,,,,
1701860154194,386,,,
1701860154196,,,473,
1701860154198,,526,,
1701860155187,50,,,,
1701860155194,568,,,
1701860155195,,,662,
1701860155198,,719,,
1701860156187,50,,,,
1701860156194,749,,,
1701860156196,,,848,
1701860156199,,156,,
1701860157187,50,,,,
1701860157194,167,,,
1701860157196,,,275,
1701860157198,,343,,
1701860158187,50,,,,
1701860158194,349,,,
1701860158196,,,464,
1701860158198,,537,,
1701860159187,50,,,,
1701860159194,535,,,
1701860159195,,,655,
1701860159198,,733,,
1701860160187,50,,,,
1701860160194,714,,,
1701860160196,,,841,
1701860160198,,176,,
1701860161187,50,,,,
1701860161194,135,,,
1701860161196,,,271,
1701860161198,,362,,
1701860162187,50,,,,
1701860162194,319,,,
1701860162196,,,464,
1701860162198,,560,,
1701860163187,50,,,,
1701860163194,506,,,
1701860163195,,,655,
1701860163198,,756,,
1701860164187,50,,,,
1701860164194,685,,,
1701860164195,,,843,
1701860164198,,204,,
1701860165187,50,,,,
1701860165194,867,,,
1701860165196,,,282,
1701860165198,,396,,
1701860166187,50,,,,
1701860166194,294,,,
1701860166195,,,469,
1701860166198,,590,,
1701860167187,52,,,,
1701860167194,479,,,
1701860167195,,,661,
1701860167198,,784,,
1701860168187,52,,,,
1701860168194,657,,,
1701860168195,,,844,
1701860168198,,227,,
1701860169187,52,,,,
1701860169194,833,,,
1701860169195,,,277,
1701860169198,,418,,
1701860170187,52,,,,
1701860170194,257,,,
1701860170196,,,463,
1701860170198,,608,,
1701860171187,52,,,,
1701860171194,439,,,
1701860171196,,,651,
1701860171198,,800,,
1701860172187,52,,,,
1701860172194,621,,,
1701860172196,,,838,
1701860172198,,248,,
1701860173187,52,,,,
1701860173194,803,,,
1701860173196,,,276,
1701860173198,,440,,
1701860174187,52,,,,
1701860174194,234,,,
1701860174196,,,465,
1701860174198,,633,,
1701860175187,52,,,,
1701860175194,419,,,
1701860175195,,,656,
1701860175198,,831,,
1701860176187,52,,,,
1701860176194,597,,,
1701860176195,,,844,
1701860176198,,273,,
1701860177187,52,,,,
1701860177194,777,,,
1701860177195,,,282,
1701860177198,,464,,
1701860178187,52,,,,
1701860178194,206,,,
1701860178197,,,470,
1701860178198,,655,,
1701860179187,52,,,,
1701860179194,389,,,
1701860179196,,,659,
1701860179198,,850,,
1701860180187,52,,,,
1701860180194,570,,,
1701860180195,,,848,
1701860180198,,301,,
1701860181187,52,,,,
1701860181194,751,,,
1701860181196,,,286,
1701860181198,,493,,
1701860182187,52,,,,
1701860182194,181,,,
1701860182195,,,474,
1701860182198,,685,,
1701860183187,52,,,,
1701860183194,365,,,
1701860183196,,,664,
1701860183198,,879,,
1701860184187,52,,,,
1701860184194,544,,,
1701860184195,,,852,
1701860184198,,324,,
1701860185187,52,,,,
1701860185194,727,,,
1701860185196,,,293,
1701860185205,,518,,
1701860186187,52,,,,
1701860186196,,,480,
1701860186198,,710,,
1701860186206,153,,,
1701860187187,52,,,,
1701860187194,339,,,
1701860187195,,,669,
1701860187198,,904,,
1701860188187,52,,,,
1701860188194,519,,,
1701860188195,,,860,
1701860188198,,354,,
1701860189187,52,,,,
1701860189194,700,,,
1701860189196,,,298,
1701860189198,,546,,
1701860190187,52,,,,
1701860190194,887,,,
1701860190195,,,488,
1701860190198,,742,,
1701860191187,54,,,,
1701860191194,314,,,
1701860191195,,,674,
1701860191198,,933,,
1701860192187,54,,,,
1701860192194,497,,,
1701860192195,,,861,
1701860192198,,378,,
1701860193187,54,,,,
1701860193194,677,,,
1701860193196,,,298,
1701860193198,,570,,
1701860194187,54,,,,
1701860194194,863,,,
1701860194195,,,491,
1701860194198,,769,,
1701860195187,54,,,,
1701860195194,286,,,
1701860195195,,,675,
1701860195198,,209,,
1701860196187,54,,,,
1701860196194,469,,,
1701860196196,,,869,
1701860196198,,405,,
1701860197187,54,,,,
1701860197194,650,,,
1701860197196,,,310,
1701860197198,,598,,
1701860198187,54,,,,
1701860198194,835,,,
1701860198195,,,502,
1701860198198,,796,,
1701860199187,54,,,,
1701860199194,264,,,
1701860199195,,,687,
1701860199198,,242,,
1701860200187,54,,,,
1701860200194,445,,,
1701860200195,,,876,
1701860200198,,437,,
1701860201187,54,,,,
1701860201194,625,,,
1701860201195,,,313,
1701860201198,,629,,
1701860202187,54,,,,
1701860202194,807,,,
1701860202195,,,502,
1701860202198,,823,,
1701860203187,54,,,,
1701860203194,232,,,
1701860203196,,,688,
1701860203198,,268,,
1701860204187,54,,,,
1701860204194,417,,,
1701860204195,,,880,
1701860204198,,464,,
1701860205187,54,,,,
1701860205194,601,,,
1701860205196,,,319,
1701860205198,,658,,
1701860206187,54,,,,
1701860206194,784,,,
1701860206195,,,508,
1701860206198,,854,,
1701860207187,54,,,,
1701860207194,209,,,
1701860207195,,,694,
1701860207198,,299,,
1701860208187,54,,,,
1701860208194,396,,,
1701860208196,,,887,
1701860208198,,496,,
1701860209187,54,,,,
1701860209194,577,,,
1701860209195,,,327,
1701860209198,,691,,
1701860210187,54,,,,
1701860210194,762,,,
1701860210195,,,520,
1701860210198,,885,,
1701860211187,54,,,,
1701860211194,941,,,
1701860211195,,,706,
1701860211198,,331,,
1701860212187,54,,,,
1701860212194,370,,,
1701860212195,,,895,
1701860212198,,526,,
1701860213187,54,,,,
1701860213194,553,,,
1701860213195,,,334,
1701860213198,,720,,
1701860214187,54,,,,
1701860214194,737,,,
1701860214195,,,527,
1701860214198,,917,,
1701860215187,54,,,,
1701860215194,917,,,
1701860215195,,,714,
1701860215198,,363,,
1701860216187,56,,,,
1701860216194,347,,,
1701860216196,,,903,
1701860216198,,556,,
1701860217187,56,,,,
1701860217194,527,,,
1701860217196,,,339,
1701860217198,,745,,
1701860218187,56,,,,
1701860218194,710,,,
1701860218196,,,530,
1701860218198,,942,,
1701860219187,56,,,,
1701860219194,892,,,
1701860219195,,,720,
1701860219198,,390,,
1701860220187,56,,,,
1701860220194,318,,,
1701860220195,,,908,
1701860220198,,584,,
1701860221187,56,,,,
1701860221194,502,,,
1701860221195,,,351,
1701860221198,,780,,
1701860222187,56,,,,
1701860222194,687,,,
1701860222196,,,544,
1701860222198,,977,,
1701860223187,56,,,,
1701860223194,869,,,
1701860223195,,,733,
1701860223198,,424,,
1701860224187,56,,,,
1701860224194,297,,,
1701860224195,,,923,
1701860224198,,619,,
1701860225187,56,,,,
1701860225194,482,,,
1701860225195,,,367,
1701860225198,,813,,
1701860226187,56,,,,
1701860226194,669,,,
1701860226195,,,558,
1701860226198,,1010,,
1701860227187,56,,,,
1701860227194,849,,,
1701860227195,,,747,
1701860227198,,457,,
1701860228187,56,,,,
1701860228194,278,,,
1701860228196,,,936,
1701860228198,,650,,
1701860229187,56,,,,
1701860229194,461,,,
1701860229195,,,376,
1701860229198,,843,,
1701860230187,56,,,,
1701860230194,643,,,
1701860230195,,,566,
1701860230198,,291,,
1701860231187,56,,,,
1701860231194,830,,,
1701860231195,,,758,
1701860231198,,489,,
1701860232187,56,,,,
1701860232194,259,,,
1701860232196,,,949,
1701860232198,,684,,
1701860233187,56,,,,
1701860233194,442,,,
1701860233195,,,386,
1701860233198,,879,,
1701860234187,56,,,,
1701860234194,624,,,
1701860234195,,,575,
1701860234198,,325,,
1701860235187,56,,,,
1701860235194,807,,,
1701860235195,,,768,
1701860235198,,520,,
1701860236187,56,,,,
1701860236194,236,,,
1701860236195,,,957,
1701860236198,,713,,
1701860237187,56,,,,
1701860237194,420,,,
1701860237196,,,401,
1701860237198,,907,,
1701860238187,56,,,,
1701860238194,604,,,
1701860238195,,,589,
1701860238198,,355,,
1701860239187,56,,,,
1701860239194,788,,,
1701860239195,,,781,
1701860239198,,551,,
1701860240187,56,,,,
1701860240194,973,,,
1701860240195,,,972,
1701860240198,,745,,
1701860241187,58,,,,
1701860241194,397,,,
1701860241196,,,413,
1701860241198,,936,,
1701860242187,58,,,,
1701860242194,581,,,
1701860242195,,,602,
1701860242198,,385,,
1701860243187,58,,,,
1701860243194,766,,,
1701860243195,,,796,
1701860243198,,583,,
1701860244187,58,,,,
1701860244194,952,,,
1701860244196,,,990,
1701860244198,,780,,
1701860245187,58,,,,
1701860245194,381,,,
1701860245195,,,427,
1701860245198,,971,,
1701860246187,58,,,,
1701860246194,565,,,
1701860246195,,,616,
1701860246198,,419,,
1701860247187,58,,,,
1701860247194,749,,,
1701860247195,,,811,
1701860247198,,617,,
1701860248187,58,,,,
1701860248194,933,,,
1701860248195,,,1003,
1701860248198,,813,,
1701860249187,58,,,,
1701860249194,360,,,
1701860249195,,,440,
1701860249198,,1005,,
1701860250187,58,,,,
1701860250194,543,,,
1701860250195,,,629,
1701860250198,,453,,
1701860251187,58,,,,
1701860251194,728,,,
1701860251195,,,823,
1701860251198,,649,,
1701860252187,58,,,,
1701860252194,913,,,
1701860252195,,,1012,
1701860252198,,847,,
1701860253187,58,,,,
1701860253194,340,,,
1701860253196,,,451,
1701860253198,,1039,,
1701860254187,58,,,,
1701860254194,524,,,
1701860254195,,,643,
1701860254198,,488,,
1701860255187,58,,,,
1701860255194,709,,,
1701860255195,,,835,
1701860255198,,687,,
1701860256187,58,,,,
1701860256194,895,,,
1701860256195,,,1027,
1701860256198,,882,,
1701860257187,58,,,,
1701860257194,321,,,
1701860257195,,,465,
1701860257198,,1073,,
1701860258187,58,,,,
1701860258194,504,,,
1701860258195,,,655,
1701860258198,,522,,
1701860259187,58,,,,
1701860259194,691,,,
1701860259195,,,848,
1701860259198,,719,,
1701860260187,58,,,,
1701860260194,877,,,
1701860260195,,,1042,
1701860260198,,915,,
1701860261187,58,,,,
1701860261194,302,,,
1701860261196,,,478,
1701860261198,,355,,
1701860262187,58,,,,
1701860262194,488,,,
1701860262195,,,670,
1701860262198,,553,,
1701860263187,58,,,,
1701860263194,674,,,
1701860263195,,,863,
1701860263198,,748,,
1701860264187,58,,,,
1701860264194,857,,,
1701860264195,,,1055,
1701860264198,,946,,
1701860265187,58,,,,
1701860265194,279,,,
1701860265195,,,486,
1701860265199,,387,,
1701860266187,60,,,,
1701860266194,463,,,
1701860266195,,,680,
1701860266198,,584,,
1701860267187,60,,,,
1701860267194,651,,,
1701860267195,,,871,
1701860267198,,782,,
1701860268187,60,,,,
1701860268194,837,,,
1701860268195,,,1063,
1701860268198,,979,,
1701860269187,60,,,,
1701860269194,1018,,,
1701860269195,,,501,
1701860269198,,424,,
1701860270187,60,,,,
1701860270194,449,,,
1701860270195,,,689,
1701860270198,,620,,
1701860271187,60,,,,
1701860271194,635,,,
1701860271195,,,882,
1701860271198,,818,,
1701860272187,60,,,,
1701860272194,818,,,
1701860272195,,,1074,
1701860272198,,1015,,
1701860273187,60,,,,
1701860273194,998,,,
1701860273195,,,512,
1701860273198,,459,,
1701860274187,60,,,,
1701860274194,423,,,
1701860274195,,,702,
1701860274198,,651,,
1701860275187,60,,,,
1701860275194,608,,,
1701860275195,,,893,
1701860275198,,844,,
1701860276187,60,,,,
1701860276194,790,,,
1701860276195,,,1082,
1701860276198,,1037,,
1701860277187,60,,,,
1701860277194,967,,,
1701860277196,,,517,
1701860277198,,483,,
1701860278187,60,,,,
1701860278194,395,,,
1701860278195,,,704,
1701860278198,,677,,
1701860279187,60,,,,
1701860279194,582,,,
1701860279196,,,897,
1701860279197,,874,,
1701860280187,60,,,,
1701860280194,767,,,
1701860280195,,,1091,
1701860280198,,1070,,
1701860281187,60,,,,
1701860281194,947,,,
1701860281196,,,526,
1701860281198,,528,,
1701860282187,60,,,,
1701860282194,376,,,
1701860282195,,,716,
1701860282198,,724,,
1701860283187,60,,,,
1701860283194,562,,,
1701860283195,,,910,
1701860283198,,921,,
1701860284187,60,,,,
1701860284194,744,,,
1701860284195,,,1099,
1701860284198,,391,,
1701860285187,60,,,,
1701860285194,926,,,
1701860285196,,,540,
1701860285198,,584,,
1701860286187,60,,,,
1701860286194,358,,,
1701860286195,,,731,
1701860286198,,777,,
1701860287187,60,,,,
1701860287194,543,,,
1701860287195,,,922,
1701860287198,,974,,
1701860288187,60,,,,
1701860288194,724,,,
1701860288195,,,1110,
1701860288198,,450,,
1701860289187,60,,,,
1701860289194,905,,,
1701860289196,,,551,
1701860289198,,641,,
1701860290187,60,,,,
1701860290194,331,,,
1701860290195,,,737,
1701860290198,,834,,
1701860291187,62,,,,
1701860291194,516,,,
1701860291195,,,927,
1701860291198,,1029,,
1701860292187,62,,,,
1701860292194,698,,,
1701860292195,,,1117,
1701860292198,,513,,
1701860293187,62,,,,
1701860293194,882,,,
1701860293196,,,558,
1701860293198,,705,,
1701860294187,62,,,,
1701860294194,1067,,,
1701860294195,,,749,
1701860294198,,902,,
1701860295187,62,,,,
1701860295194,494,,,
1701860295195,,,940,
1701860295198,,1097,,
1701860296187,62,,,,
1701860296194,674,,,
1701860296195,,,386,
1701860296198,,587,,
1701860297187,62,,,,
1701860297194,858,,,
1701860297195,,,578,
1701860297198,,784,,
1701860298187,62,,,,
1701860298194,1021,,,
1701860298196,,,744,
1701860298198,,956,,
1701860299187,62,,,,
1701860299194,445,,,
1701860299195,,,929,
1701860299198,,449,,
1701860300187,62,,,,
1701860300194,619,,,
1701860300195,,,1106,
1701860300198,,631,,
1701860301187,62,,,,
1701860301194,801,,,
1701860301195,,,562,
1701860301198,,824,,
1701860302187,62,,,,
1701860302194,985,,,
1701860302195,,,755,
1701860302198,,1022,,
1701860303187,62,,,,
1701860303194,410,,,
1701860303198,,526,941,
1701860304187,62,,,,
1701860304194,594,,,
1701860304195,,,403,
1701860304198,,720,,
1701860305187,62,,,,
1701860305194,780,,,
1701860305195,,,596,
1701860305198,,918,,
1701860306187,62,,,,
1701860306194,965,,,
1701860306195,,,790,
1701860306214,,436,,
1701860307187,62,,,,
1701860307194,388,,,
1701860307196,,,977,
1701860307198,,630,,
1701860308187,62,,,,
1701860308194,568,,,
1701860308196,,,442,
1701860308198,,819,,
1701860309187,62,,,,
1701860309194,750,,,
1701860309195,,,634,
1701860309198,,1012,,
1701860310187,62,,,,
1701860310194,932,,,
1701860310195,,,822,
1701860310198,,532,,
1701860311187,62,,,,
1701860311194,360,,,
1701860311195,,,1009,
1701860311198,,726,,
1701860312187,62,,,,
1701860312194,542,,,
1701860312195,,,485,
1701860312198,,920,,
1701860313187,62,,,,
1701860313194,729,,,
1701860313205,,,679,
1701860313213,,459,,
1701860314187,62,,,,
1701860314194,907,,,
1701860314195,,,864,
1701860314198,,649,,
1701860315187,62,,,,
1701860315194,1086,,,
1701860315195,,,1051,
1701860315198,,838,,
1701860316187,64,,,,
1701860316194,511,,,
1701860316195,,,529,
1701860316198,,1027,,
1701860317187,64,,,,
1701860317194,691,,,
1701860317195,,,717,
1701860317198,,564,,
1701860318187,64,,,,
1701860318194,876,,,
1701860318195,,,910,
1701860318198,,760,,
1701860319187,64,,,,
1701860319194,1063,,,
1701860319195,,,1101,
1701860319198,,959,,
1701860320187,64,,,,
1701860320194,484,,,
1701860320195,,,587,
1701860320198,,495,,
1701860321187,64,,,,
1701860321194,669,,,
1701860321195,,,781,
1701860321198,,695,,
1701860322187,64,,,,
1701860322194,855,,,
1701860322195,,,974,
1701860322198,,895,,
1701860323187,64,,,,
1701860323194,1038,,,
1701860323196,,,472,
1701860323198,,1089,,
1701860324187,64,,,,
1701860324194,466,,,
1701860324195,,,658,
1701860324198,,640,,
1701860325187,64,,,,
1701860325194,650,,,
1701860325195,,,848,
1701860325198,,836,,
1701860326187,64,,,,
1701860326194,833,,,
1701860326195,,,1040,
1701860326198,,1031,,
1701860327187,64,,,,
1701860327194,1012,,,
1701860327195,,,543,
1701860327198,,591,,
1701860328187,64,,,,
1701860328194,452,,,
1701860328196,,,734,
1701860328198,,783,,
1701860329187,64,,,,
1701860329194,625,,,
1701860329195,,,912,
1701860329198,,967,,
1701860330187,64,,,,
1701860330194,805,,,
1701860330195,,,1102,
1701860330198,,539,,
1701860331187,64,,,,
1701860331194,988,,,
1701860331196,,,617,
1701860331198,,731,,
1701860332187,64,,,,
1701860332194,436,,,
1701860332195,,,806,
1701860332198,,926,,
1701860333187,64,,,,
1701860333194,618,,,
1701860333195,,,996,
1701860333198,,1121,,
1701860334187,64,,,,
1701860334194,798,,,
1701860334195,,,515,
1701860334198,,697,,
1701860335187,64,,,,
1701860335194,982,,,
1701860335195,,,706,
1701860335198,,892,,
1701860336187,64,,,,
1701860336194,433,,,
1701860336195,,,897,
1701860336198,,1087,,
1701860337187,64,,,,
1701860337194,617,,,
1701860337195,,,1088,
1701860337198,,679,,
1701860338187,64,,,,
1701860338194,801,,,
1701860338195,,,616,
1701860338198,,875,,
1701860339187,64,,,,
1701860339194,986,,,
1701860339195,,,809,
1701860339198,,1074,,
1701860340187,64,,,,
1701860340194,442,,,
1701860340195,,,995,
1701860340198,,666,,
1701860341187,66,,,,
1701860341194,625,,,
1701860341195,,,529,
1701860341198,,861,,
1701860342187,66,,,,
1701860342194,809,,,
1701860342195,,,722,
1701860342198,,1058,,
1701860343187,66,,,,
1701860343194,991,,,
1701860343195,,,910,
1701860343198,,662,,
1701860344187,66,,,,
1701860344194,456,,,
1701860344195,,,1100,
1701860344198,,858,,
1701860345187,66,,,,
1701860345194,637,,,
1701860345195,,,644,
1701860345198,,1053,,
1701860346187,66,,,,
1701860346194,817,,,
1701860346195,,,831,
1701860346198,,663,,
1701860347187,66,,,,
1701860347194,1003,,,
1701860347196,,,1023,
1701860347198,,858,,
1701860348187,66,,,,
1701860348194,467,,,
1701860348195,,,571,
1701860348198,,1045,,
1701860349187,66,,,,
1701860349194,649,,,
1701860349195,,,759,
1701860349198,,665,,
1701860350187,66,,,,
1701860350194,832,,,
1701860350195,,,949,
1701860350198,,864,,
1701860351187,66,,,,
1701860351194,1015,,,
1701860351195,,,510,
1701860351198,,1057,,
1701860352187,66,,,,
1701860352194,491,,,
1701860352195,,,696,
1701860352198,,685,,
1701860353187,66,,,,
1701860353194,676,,,
1701860353195,,,888,
1701860353198,,882,,
1701860354187,66,,,,
1701860354194,861,,,
1701860354195,,,1080,
1701860354198,,1078,,
1701860355187,66,,,,
1701860355194,1039,,,
1701860355195,,,643,
1701860355198,,713,,
1701860356187,66,,,,
1701860356194,524,,,
1701860356195,,,831,
1701860356198,,907,,
1701860357187,66,,,,
1701860357194,711,,,
1701860357195,,,1023,
1701860357198,,1104,,
1701860358187,66,,,,
1701860358194,892,,,
1701860358195,,,597,
1701860358198,,752,,
1701860359187,66,,,,
1701860359194,1077,,,
1701860359195,,,790,
1701860359198,,951,,
1701860360187,66,,,,
1701860360194,565,,,
1701860360195,,,974,
1701860360198,,604,,
1701860361187,66,,,,
1701860361194,748,,,
1701860361195,,,561,
1701860361198,,798,,
1701860362187,66,,,,
1701860362194,934,,,
1701860362195,,,755,
1701860362198,,997,,
1701860363187,66,,,,
1701860363194,1116,,,
1701860363195,,,944,
1701860363198,,661,,
1701860364187,66,,,,
1701860364194,603,,,
1701860364195,,,1123,
1701860364198,,844,,
1701860365187,66,,,,
1701860365194,782,,,
1701860365195,,,709,
1701860365198,,1035,,
1701860366187,68,,,,
1701860366194,965,,,
1701860366195,,,898,
1701860366198,,714,,
1701860367187,68,,,,
1701860367194,468,,,
1701860367195,,,1089,
1701860367198,,908,,
1701860368187,68,,,,
1701860368194,650,,,
1701860368195,,,686,
1701860368198,,1105,,
1701860369187,68,,,,
1701860369194,833,,,
1701860369195,,,875,
1701860369198,,791,,
1701860370187,68,,,,
1701860370194,1018,,,
1701860370195,,,1065,
1701860370198,,988,,
1701860371187,68,,,,
1701860371194,523,,,
1701860371195,,,664,
1701860371198,,677,,
1701860372187,68,,,,
1701860372194,709,,,
1701860372195,,,856,
1701860372198,,873,,
1701860373187,68,,,,
1701860373194,894,,,
1701860373195,,,1048,
1701860373197,,1071,,
1701860374187,68,,,,
1701860374194,1074,,,
1701860374195,,,657,
1701860374198,,770,,
1701860375187,68,,,,
1701860375194,599,,,
1701860375195,,,847,
1701860375198,,965,,
1701860376187,68,,,,
1701860376194,779,,,
1701860376195,,,1035,
1701860376198,,677,,
1701860377187,68,,,,
1701860377194,963,,,
1701860377195,,,654,
1701860377198,,872,,
1701860378187,68,,,,
1701860378194,486,,,
1701860378195,,,844,
1701860378198,,1066,,
1701860379187,68,,,,
1701860379194,671,,,
1701860379195,,,1034,
1701860379198,,789,,
1701860380187,68,,,,
1701860380194,855,,,
1701860380195,,,667,
1701860380198,,985,,
1701860381187,68,,,,
1701860381194,1033,,,
1701860381195,,,852,
1701860381198,,531,,
1701860382187,68,,,,
1701860382194,567,,,
1701860382195,,,1042,
1701860382198,,726,,
1701860383187,68,,,,
1701860383194,750,,,
