Timestamp,Slave 0,Slave 1,Slave 2,
1701860125198,,150,,
1701860126188,49,,,,
1701860126195,150,,,
1701860126196,,,150,
1701860126199,,150,,
1701860127188,49,,,,
1701860127195,150,,,
1701860127196,,,150,
1701860127198,,150,,
1701860128188,49,,,,
1701860128195,150,,,
1701860128196,,,150,
1701860128198,,150,,
1701860129188,49,,,,
1701860129194,150,,,
1701860129196,,,150,
1701860129198,,150,,
1701860130188,49,,,,
1701860130195,150,,,
1701860130196,,,150,
1701860130198,,150,,
1701860131188,49,,,,
1701860131195,150,,,
1701860131196,,,150,
1701860131198,,150,,
1701860132188,49,,,,
1701860132195,150,,,
1701860132196,,,150,
1701860132198,,150,,
1701860133188,49,,,,
1701860133195,150,,,
1701860133196,,,150,
1701860133198,,150,,
1701860134188,49,,,,
1701860134195,150,,,
1701860134196,,,150,
1701860134198,,150,,
1701860135188,49,,,,
1701860135195,150,,,
1701860135196,,,150,
1701860135198,,150,,
1701860136188,49,,,,
1701860136195,150,,,
1701860136196,,,150,
1701860136198,,150,,
1701860137189,49,,,,
1701860137195,150,,,
1701860137197,,,150,
1701860137206,,150,,
1701860138188,49,,,,
1701860138195,150,,,
1701860138196,,,150,
1701860138198,,150,,
1701860139188,49,,,,
1701860139195,150,,,
1701860139196,,,150,
1701860139198,,150,,
1701860140188,49,,,,
1701860140195,150,,,
1701860140196,,,150,
1701860140198,,150,,
1701860141188,49,,,,
1701860141195,150,,,
1701860141196,,,150,
1701860141198,,150,,
1701860142188,49,,,,
1701860142194,150,,,
1701860142196,,,150,
1701860142198,,150,,
1701860143188,49,,,,
1701860143194,150,,,
1701860143196,,,150,
1701860143198,,150,,
1701860144188,49,,,,
1701860144195,150,,,
1701860144197,,,150,
1701860144198,,150,,
1701860145188,49,,,,
1701860145195,150,,,
1701860145196,,,150,
1701860145198,,150,,
1701860146192,49,,,,
1701860146195,150,,,
1701860146196,,,150,
1701860146198,,150,,
1701860147188,49,,,,
1701860147195,150,,,
1701860147196,,,150,
1701860147198,,150,,
1701860148188,49,,,,
1701860148195,150,,,
1701860148196,,,150,
1701860148198,,150,,
1701860149188,49,,,,
1701860149195,150,,,
1701860149196,,,150,
1701860149198,,150,,
1701860150188,49,,,,
1701860150195,150,,,
1701860150196,,,150,
1701860150198,,150,,
1701860151188,49,,,,
1701860151195,150,,,
1701860151196,,,150,
1701860151198,,150,,
1701860152190,49,,,,
1701860152196,150,,,
1701860152198,,150,,
1701860152201,,,150,
1701860153188,49,,,,
1701860153195,150,,,
1701860153196,,,150,
1701860153198,,150,,
1701860154188,49,,,,
1701860154195,150,,,
1701860154196,,,150,
1701860154198,,150,,
1701860155188,49,,,,
1701860155195,150,,,
1701860155196,,,150,
1701860155198,,150,,
1701860156188,49,,,,
1701860156195,150,,,
1701860156196,,,150,
1701860156199,,150,,
1701860157188,49,,,,
1701860157195,150,,,
1701860157196,,,150,
1701860157198,,150,,
1701860158189,49,,,,
1701860158195,150,,,
1701860158196,,,150,
1701860158198,,150,,
1701860159188,49,,,,
1701860159195,150,,,
1701860159196,,,150,
1701860159198,,150,,
1701860160188,49,,,,
1701860160194,150,,,
1701860160196,,,150,
1701860160198,,150,,
1701860161188,49,,,,
1701860161195,150,,,
1701860161196,,,150,
1701860161198,,150,,
1701860162188,49,,,,
1701860162195,150,,,
1701860162196,,,150,
1701860162198,,150,,
1701860163188,49,,,,
1701860163195,150,,,
1701860163196,,,150,
1701860163198,,150,,
1701860164188,49,,,,
1701860164194,150,,,
1701860164196,,,150,
1701860164198,,150,,
1701860165188,49,,,,
1701860165195,150,,,
1701860165196,,,150,
1701860165198,,150,,
1701860166188,49,,,,
1701860166195,150,,,
1701860166196,,,150,
1701860166198,,150,,
1701860167188,49,,,,
1701860167195,150,,,
1701860167196,,,150,
1701860167198,,150,,
1701860168188,49,,,,
1701860168195,150,,,
1701860168196,,,150,
1701860168198,,150,,
1701860169188,49,,,,
1701860169194,150,,,
1701860169196,,,150,
1701860169198,,150,,
1701860170188,49,,,,
1701860170195,150,,,
1701860170196,,,150,
1701860170198,,150,,
1701860171188,49,,,,
1701860171195,150,,,
1701860171196,,,150,
1701860171198,,150,,
1701860172188,49,,,,
1701860172195,150,,,
1701860172196,,,150,
1701860172198,,150,,
1701860173188,49,,,,
1701860173195,150,,,
1701860173196,,,150,
1701860173198,,150,,
1701860174188,49,,,,
1701860174195,150,,,
1701860174196,,,150,
1701860174198,,150,,
1701860175188,49,,,,
1701860175195,150,,,
1701860175196,,,150,
1701860175198,,150,,
1701860176188,49,,,,
1701860176194,150,,,
1701860176196,,,150,
1701860176198,,150,,
1701860177188,49,,,,
1701860177195,150,,,
1701860177196,,,150,
1701860177198,,150,,
1701860178188,49,,,,
1701860178195,150,,,
1701860178197,,,150,
1701860178198,,150,,
1701860179188,49,,,,
1701860179195,150,,,
1701860179196,,,150,
1701860179198,,150,,
1701860180188,49,,,,
1701860180195,150,,,
1701860180196,,,150,
1701860180198,,150,,
1701860181188,49,,,,
1701860181195,150,,,
1701860181196,,,150,
1701860181198,,150,,
1701860182188,49,,,,
1701860182195,150,,,
1701860182196,,,150,
1701860182198,,150,,
1701860183188,49,,,,
1701860183195,150,,,
1701860183196,,,150,
1701860183198,,150,,
1701860184189,49,,,,
1701860184194,150,,,
1701860184196,,,150,
1701860184198,,150,,
1701860185188,49,,,,
1701860185195,150,,,
1701860185196,,,150,
1701860185205,,150,,
1701860186197,,,150,
1701860186199,49,,150,,
1701860186206,150,,,
1701860187188,49,,,,
1701860187195,150,,,
1701860187196,,,150,
1701860187198,,150,,
1701860188188,49,,,,
1701860188195,150,,,
1701860188196,,,150,
1701860188198,,150,,
1701860189188,49,,,,
1701860189195,150,,,
1701860189196,,,150,
1701860189198,,150,,
1701860190188,49,,,,
1701860190195,150,,,
1701860190196,,,150,
1701860190199,,150,,
1701860191188,49,,,,
1701860191195,150,,,
1701860191196,,,150,
1701860191198,,150,,
1701860192188,49,,,,
1701860192194,150,,,
1701860192196,,,150,
1701860192198,,150,,
1701860193188,49,,,,
1701860193195,150,,,
1701860193196,,,150,
1701860193198,,150,,
1701860194188,49,,,,
1701860194195,150,,,
1701860194196,,,150,
1701860194198,,150,,
1701860195188,49,,,,
1701860195195,150,,,
1701860195196,,,150,
1701860195198,,150,,
1701860196188,49,,,,
1701860196195,150,,,
1701860196196,,,150,
1701860196198,,150,,
1701860197188,49,,,,
1701860197194,150,,,
1701860197196,,,150,
1701860197198,,150,,
1701860198188,49,,,,
1701860198195,150,,,
1701860198196,,,150,
1701860198198,,150,,
1701860199188,49,,,,
1701860199195,150,,,
1701860199196,,,150,
1701860199198,,150,,
1701860200188,49,,,,
1701860200195,150,,,
1701860200196,,,150,
1701860200198,,150,,
1701860201188,49,,,,
1701860201195,150,,,
1701860201196,,,150,
1701860201198,,150,,
1701860202188,49,,,,
1701860202194,150,,,
1701860202196,,,150,
1701860202198,,150,,
1701860203188,49,,,,
1701860203195,150,,,
1701860203196,,,150,
1701860203198,,150,,
1701860204188,49,,,,
1701860204195,150,,,
1701860204196,,,150,
1701860204198,,150,,
1701860205188,49,,,,
1701860205195,150,,,
1701860205196,,,150,
1701860205198,,150,,
1701860206188,49,,,,
1701860206195,150,,,
1701860206196,,,150,
1701860206198,,150,,
1701860207188,49,,,,
1701860207195,150,,,
1701860207196,,,150,
1701860207198,,150,,
1701860208188,49,,,,
1701860208194,150,,,
1701860208196,,,150,
1701860208198,,150,,
1701860209188,49,,,,
1701860209194,150,,,
1701860209196,,,150,
1701860209198,,150,,
1701860210188,49,,,,
1701860210194,150,,,
1701860210196,,,150,
1701860210198,,150,,
1701860211188,49,,,,
1701860211195,150,,,
1701860211196,,,150,
1701860211198,,150,,
1701860212188,49,,,,
1701860212194,150,,,
1701860212196,,,150,
1701860212198,,150,,
1701860213188,49,,,,
1701860213194,150,,,
1701860213196,,,150,
1701860213198,,150,,
1701860214188,49,,,,
1701860214194,150,,,
1701860214196,,,150,
1701860214198,,150,,
1701860215188,49,,,,
1701860215194,150,,,
1701860215196,,,150,
1701860215198,,150,,
1701860216188,49,,,,
1701860216195,150,,,
1701860216196,,,150,
1701860216198,,150,,
1701860217188,49,,,,
1701860217194,150,,,
1701860217196,,,150,
1701860217198,,150,,
1701860218188,49,,,,
1701860218194,150,,,
1701860218197,,,150,
1701860218198,,150,,
1701860219188,49,,,,
1701860219194,150,,,
1701860219196,,,150,
1701860219198,,150,,
1701860220188,49,,,,
1701860220194,150,,,
1701860220196,,,150,
1701860220198,,150,,
1701860221188,49,,,,
1701860221195,150,,,
1701860221196,,,150,
1701860221198,,150,,
1701860222188,49,,,,
1701860222194,150,,,
1701860222196,,,150,
1701860222198,,150,,
1701860223188,49,,,,
1701860223194,150,,,
1701860223196,,,150,
1701860223198,,150,,
1701860224188,49,,,,
1701860224195,150,,,
1701860224196,,,150,
1701860224198,,150,,
1701860225188,49,,,,
1701860225194,150,,,
1701860225196,,,150,
1701860225198,,150,,
1701860226188,49,,,,
1701860226194,150,,,
1701860226196,,,150,
1701860226198,,150,,
1701860227188,49,,,,
1701860227195,150,,,
1701860227196,,,150,
1701860227198,,150,,
1701860228188,49,,,,
1701860228195,150,,,
1701860228196,,,150,
1701860228198,,150,,
1701860229188,49,,,,
1701860229194,150,,,
1701860229196,,,150,
1701860229198,,150,,
1701860230188,49,,,,
1701860230194,150,,,
1701860230196,,,150,
1701860230198,,150,,
1701860231188,49,,,,
1701860231194,150,,,
1701860231196,,,150,
1701860231198,,150,,
1701860232188,49,,,,
1701860232195,150,,,
1701860232196,,,150,
1701860232198,,150,,
1701860233188,49,,,,
1701860233194,150,,,
1701860233196,,,150,
1701860233198,,150,,
1701860234188,49,,,,
1701860234194,150,,,
1701860234196,,,150,
1701860234198,,150,,
1701860235188,49,,,,
1701860235194,150,,,
1701860235196,,,150,
1701860235198,,150,,
1701860236188,49,,,,
1701860236195,150,,,
1701860236196,,,150,
1701860236198,,150,,
1701860237188,49,,,,
1701860237194,150,,,
1701860237196,,,150,
1701860237198,,150,,
1701860238188,49,,,,
1701860238194,150,,,
1701860238196,,,150,
1701860238198,,150,,
1701860239188,49,,,,
1701860239194,150,,,
1701860239196,,,150,
1701860239198,,150,,
1701860240188,49,,,,
1701860240194,150,,,
1701860240196,,,150,
1701860240198,,150,,
1701860241188,49,,,,
1701860241195,150,,,
1701860241196,,,150,
1701860241198,,150,,
1701860242188,49,,,,
1701860242194,150,,,
1701860242196,,,150,
1701860242198,,150,,
1701860243188,49,,,,
1701860243194,150,,,
1701860243196,,,150,
1701860243198,,150,,
1701860244188,49,,,,
1701860244194,150,,,
1701860244196,,,150,
1701860244198,,150,,
1701860245188,49,,,,
1701860245195,150,,,
1701860245196,,,150,
1701860245198,,150,,
1701860246188,49,,,,
1701860246194,150,,,
1701860246196,,,150,
1701860246198,,150,,
1701860247188,49,,,,
1701860247194,150,,,
1701860247196,,,150,
1701860247198,,150,,
1701860248188,49,,,,
1701860248194,150,,,
1701860248196,,,150,
1701860248198,,150,,
1701860249188,49,,,,
1701860249195,150,,,
1701860249196,,,150,
1701860249198,,150,,
1701860250188,49,,,,
1701860250194,150,,,
1701860250196,,,150,
1701860250198,,150,,
1701860251188,49,,,,
1701860251194,150,,,
1701860251196,,,150,
1701860251198,,150,,
1701860252188,49,,,,
1701860252195,150,,,
1701860252196,,,150,
1701860252198,,150,,
1701860253188,49,,,,
1701860253195,150,,,
1701860253196,,,150,
1701860253198,,150,,
1701860254188,49,,,,
1701860254194,150,,,
1701860254196,,,150,
1701860254198,,150,,
1701860255188,49,,,,
1701860255194,150,,,
1701860255196,,,150,
1701860255198,,150,,
1701860256188,49,,,,
1701860256194,150,,,
1701860256196,,,150,
1701860256198,,150,,
1701860257188,49,,,,
1701860257195,150,,,
1701860257196,,,150,
1701860257198,,150,,
1701860258188,49,,,,
1701860258194,150,,,
1701860258196,,,150,
1701860258198,,150,,
1701860259188,49,,,,
1701860259194,150,,,
1701860259196,,,150,
1701860259198,,150,,
1701860260188,49,,,,
1701860260194,150,,,
1701860260196,,,150,
1701860260198,,150,,
1701860261188,49,,,,
1701860261195,150,,,
1701860261196,,,150,
1701860261198,,150,,
1701860262188,49,,,,
1701860262194,150,,,
1701860262196,,,150,
1701860262198,,150,,
1701860263188,49,,,,
1701860263194,150,,,
1701860263196,,,150,
1701860263198,,150,,
1701860264188,49,,,,
1701860264194,150,,,
1701860264196,,,150,
1701860264198,,150,,
1701860265188,49,,,,
1701860265195,150,,,
1701860265196,,,150,
1701860265199,,150,,
1701860266188,49,,,,
1701860266194,150,,,
1701860266196,,,150,
1701860266198,,150,,
1701860267188,49,,,,
1701860267195,150,,,
1701860267196,,,150,
1701860267198,,150,,
1701860268188,49,,,,
1701860268195,150,,,
1701860268196,,,150,
1701860268198,,150,,
1701860269188,49,,,,
1701860269194,150,,,
1701860269196,,,150,
1701860269198,,150,,
1701860270188,49,,,,
1701860270195,150,,,
1701860270196,,,150,
1701860270198,,150,,
1701860271188,49,,,,
1701860271194,150,,,
1701860271196,,,150,
1701860271198,,150,,
1701860272188,49,,,,
1701860272194,150,,,
1701860272196,,,150,
1701860272198,,150,,
1701860273188,49,,,,
1701860273194,150,,,
1701860273196,,,150,
1701860273198,,150,,
1701860274188,49,,,,
1701860274195,150,,,
1701860274196,,,150,
1701860274198,,150,,
1701860275188,49,,,,
1701860275195,150,,,
1701860275196,,,150,
1701860275198,,150,,
1701860276188,49,,,,
1701860276195,150,,,
1701860276196,,,150,
1701860276198,,150,,
1701860277188,49,,,,
1701860277194,150,,,
1701860277196,,,150,
1701860277198,,150,,
1701860278188,49,,,,
1701860278195,150,,,
1701860278196,,,150,
1701860278198,,150,,
1701860279188,49,,,,
1701860279194,150,,,
1701860279196,,,150,
1701860279198,,150,,
1701860280188,49,,,,
1701860280195,150,,,
1701860280196,,,150,
1701860280198,,150,,
1701860281188,49,,,,
1701860281194,150,,,
1701860281196,,,150,
1701860281198,,150,,
1701860282188,49,,,,
1701860282194,150,,,
1701860282196,,,150,
1701860282198,,150,,
1701860283188,49,,,,
1701860283194,150,,,
1701860283196,,,150,
1701860283198,,150,,
1701860284188,49,,,,
1701860284194,150,,,
1701860284196,,,150,
1701860284198,,150,,
1701860285188,49,,,,
1701860285194,150,,,
1701860285196,,,150,
1701860285198,,150,,
1701860286188,49,,,,
1701860286195,150,,,
1701860286196,,,150,
1701860286198,,150,,
1701860287188,49,,,,
1701860287194,150,,,
1701860287196,,,150,
1701860287198,,150,,
1701860288188,49,,,,
1701860288194,150,,,
1701860288196,,,150,
1701860288198,,150,,
1701860289188,49,,,,
1701860289194,150,,,
1701860289196,,,150,
1701860289198,,150,,
1701860290188,49,,,,
1701860290195,150,,,
1701860290196,,,150,
1701860290198,,150,,
1701860291188,49,,,,
1701860291194,150,,,
1701860291196,,,150,
1701860291198,,150,,
1701860292188,49,,,,
1701860292194,150,,,
1701860292196,,,150,
1701860292198,,150,,
1701860293188,49,,,,
1701860293194,150,,,
1701860293196,,,150,
1701860293198,,150,,
1701860294188,49,,,,
1701860294194,150,,,
1701860294196,,,150,
1701860294198,,150,,
1701860295188,49,,,,
1701860295194,150,,,
1701860295196,,,150,
1701860295198,,150,,
1701860296188,49,,,,
1701860296194,150,,,
1701860296196,,,150,
1701860296198,,150,,
1701860297188,49,,,,
1701860297194,150,,,
1701860297196,,,150,
1701860297198,,150,,
1701860298188,49,,,,
1701860298194,150,,,
1701860298196,,,150,
1701860298198,,150,,
1701860299188,49,,,,
1701860299195,150,,,
1701860299196,,,150,
1701860299198,,150,,
1701860300188,49,,,,
1701860300195,150,,,
1701860300196,,,150,
1701860300198,,150,,
1701860301188,49,,,,
1701860301194,150,,,
1701860301196,,,150,
1701860301198,,150,,
1701860302188,49,,,,
1701860302194,150,,,
1701860302196,,,150,
1701860302198,,150,,
1701860303188,49,,,,
1701860303195,150,,,
1701860303198,,150,,
1701860303199,,,150,
1701860304188,49,,,,
1701860304194,150,,,
1701860304196,,,150,
1701860304198,,150,,
1701860305188,49,,,,
1701860305194,150,,,
1701860305196,,,150,
1701860305198,,150,,
1701860306188,49,,,,
1701860306194,150,,,
1701860306196,,,150,
1701860306214,,150,,
1701860307188,49,,,,
1701860307194,150,,,
1701860307196,,,150,
1701860307198,,150,,
1701860308188,49,,,,
1701860308194,150,,,
1701860308196,,,150,
1701860308198,,150,,
1701860309188,49,,,,
1701860309194,150,,,
1701860309196,,,150,
1701860309198,,150,,
1701860310188,49,,,,
1701860310194,150,,,
1701860310196,,,150,
1701860310198,,150,,
1701860311188,49,,,,
1701860311194,150,,,
1701860311196,,,150,
1701860311198,,150,,
1701860312188,49,,,,
1701860312194,150,,,
1701860312196,,,150,
1701860312198,,150,,
1701860313188,49,,,,
1701860313195,150,,,
1701860313206,,,150,
1701860313214,,150,,
1701860314188,49,,,,
1701860314194,150,,,
1701860314196,,,150,
1701860314198,,150,,
1701860315188,49,,,,
1701860315194,150,,,
1701860315196,,,150,
1701860315199,,150,,
1701860316188,49,,,,
1701860316194,150,,,
1701860316196,,,150,
1701860316198,,150,,
1701860317188,49,,,,
1701860317194,150,,,
1701860317196,,,150,
1701860317198,,150,,
1701860318188,49,,,,
1701860318194,150,,,
1701860318196,,,150,
1701860318198,,150,,
1701860319188,49,,,,
1701860319194,150,,,
1701860319196,,,150,
1701860319198,,150,,
1701860320188,49,,,,
1701860320194,150,,,
1701860320196,,,150,
1701860320198,,150,,
1701860321188,49,,,,
1701860321194,150,,,
1701860321196,,,150,
1701860321198,,150,,
1701860322188,49,,,,
1701860322194,150,,,
1701860322196,,,150,
1701860322198,,150,,
1701860323188,49,,,,
1701860323194,150,,,
1701860323196,,,150,
1701860323198,,150,,
1701860324188,49,,,,
1701860324194,150,,,
1701860324196,,,150,
1701860324198,,150,,
1701860325188,49,,,,
1701860325194,150,,,
1701860325196,,,150,
1701860325198,,150,,
1701860326188,49,,,,
1701860326194,150,,,
1701860326196,,,150,
1701860326198,,150,,
1701860327188,49,,,,
1701860327194,150,,,
1701860327196,,,150,
1701860327198,,150,,
1701860328188,49,,,,
1701860328194,150,,,
1701860328196,,,150,
1701860328199,,150,,
1701860329188,49,,,,
1701860329194,150,,,
1701860329196,,,150,
1701860329198,,150,,
1701860330188,49,,,,
1701860330194,150,,,
1701860330196,,,150,
1701860330198,,150,,
1701860331188,49,,,,
1701860331194,150,,,
1701860331196,,,150,
1701860331198,,150,,
1701860332188,49,,,,
1701860332195,150,,,
1701860332196,,,150,
1701860332198,,150,,
1701860333188,49,,,,
1701860333194,150,,,
1701860333196,,,150,
1701860333198,,150,,
1701860334188,49,,,,
1701860334194,150,,,
1701860334196,,,150,
1701860334198,,150,,
1701860335188,49,,,,
1701860335194,150,,,
1701860335196,,,150,
1701860335198,,150,,
1701860336188,49,,,,
1701860336194,150,,,
1701860336196,,,150,
1701860336198,,150,,
1701860337188,49,,,,
1701860337194,150,,,
1701860337196,,,150,
1701860337198,,150,,
1701860338190,49,,,,
1701860338194,150,,,
1701860338196,,,150,
1701860338198,,150,,
1701860339188,49,,,,
1701860339194,150,,,
1701860339196,,,150,
1701860339198,,150,,
1701860340188,49,,,,
1701860340194,150,,,
1701860340196,,,150,
1701860340198,,150,,
1701860341188,49,,,,
1701860341194,150,,,
1701860341196,,,150,
1701860341198,,150,,
1701860342188,49,,,,
1701860342194,150,,,
1701860342196,,,150,
1701860342198,,150,,
1701860343188,49,,,,
1701860343194,150,,,
1701860343196,,,150,
1701860343198,,150,,
1701860344188,49,,,,
1701860344194,150,,,
1701860344196,,,150,
1701860344198,,150,,
1701860345188,49,,,,
1701860345194,150,,,
1701860345196,,,150,
1701860345198,,150,,
1701860346188,49,,,,
1701860346194,150,,,
1701860346196,,,150,
1701860346198,,150,,
1701860347188,49,,,,
1701860347194,150,,,
1701860347196,,,150,
1701860347198,,150,,
1701860348188,49,,,,
1701860348194,150,,,
1701860348196,,,150,
1701860348198,,150,,
1701860349188,49,,,,
1701860349194,150,,,
1701860349196,,,150,
1701860349198,,150,,
1701860350188,49,,,,
1701860350194,150,,,
1701860350196,,,150,
1701860350198,,150,,
1701860351188,49,,,,
1701860351194,150,,,
1701860351196,,,150,
1701860351198,,150,,
1701860352188,49,,,,
1701860352194,150,,,
1701860352196,,,150,
1701860352198,,150,,
1701860353188,49,,,,
1701860353194,150,,,
1701860353196,,,150,
1701860353198,,150,,
1701860354188,49,,,,
1701860354194,150,,,
1701860354196,,,150,
1701860354198,,150,,
1701860355188,49,,,,
1701860355194,150,,,
1701860355196,,,150,
1701860355198,,150,,
1701860356188,49,,,,
1701860356194,150,,,
1701860356196,,,150,
1701860356198,,150,,
1701860357188,49,,,,
1701860357194,150,,,
1701860357196,,,150,
1701860357198,,150,,
1701860358188,49,,,,
1701860358194,150,,,
1701860358196,,,150,
1701860358198,,150,,
1701860359188,49,,,,
1701860359194,150,,,
1701860359196,,,150,
1701860359198,,150,,
1701860360188,49,,,,
1701860360194,150,,,
1701860360196,,,150,
1701860360198,,150,,
1701860361188,49,,,,
1701860361194,150,,,
1701860361196,,,150,
1701860361198,,150,,
1701860362188,49,,,,
1701860362194,150,,,
1701860362196,,,150,
1701860362198,,150,,
1701860363188,49,,,,
1701860363194,150,,,
1701860363196,,,150,
1701860363198,,150,,
1701860364189,49,,,,
1701860364194,150,,,
1701860364196,,,150,
1701860364198,,150,,
1701860365188,49,,,,
1701860365194,150,,,
1701860365196,,,150,
1701860365198,,150,,
1701860366188,49,,,,
1701860366194,150,,,
1701860366196,,,150,
1701860366198,,150,,
1701860367188,49,,,,
1701860367194,150,,,
1701860367196,,,150,
1701860367198,,150,,
1701860368188,49,,,,
1701860368194,150,,,
1701860368196,,,150,
1701860368198,,150,,
1701860369188,49,,,,
1701860369194,150,,,
1701860369196,,,150,
1701860369198,,150,,
1701860370188,49,,,,
1701860370194,150,,,
1701860370196,,,150,
1701860370198,,150,,
1701860371188,49,,,,
1701860371194,150,,,
1701860371196,,,150,
1701860371198,,150,,
1701860372188,49,,,,
1701860372194,150,,,
1701860372196,,,150,
1701860372198,,150,,
1701860373188,49,,,,
1701860373194,150,,,
1701860373196,,,150,
1701860373198,,150,,
1701860374188,49,,,,
1701860374194,150,,,
1701860374196,,,150,
1701860374198,,150,,
1701860375188,49,,,,
1701860375194,150,,,
1701860375196,,,150,
1701860375198,,150,,
1701860376188,49,,,,
1701860376194,150,,,
1701860376196,,,150,
1701860376198,,150,,
1701860377188,49,,,,
1701860377194,150,,,
1701860377196,,,150,
1701860377198,,150,,
1701860378188,49,,,,
1701860378194,150,,,
1701860378196,,,150,
1701860378198,,150,,
1701860379188,49,,,,
1701860379194,150,,,
1701860379196,,,150,
1701860379198,,150,,
1701860380188,49,,,,
1701860380194,150,,,
1701860380196,,,150,
1701860380198,,150,,
1701860381188,49,,,,
1701860381194,150,,,
1701860381196,,,150,
1701860381198,,150,,
1701860382188,49,,,,
1701860382194,150,,,
1701860382196,,,150,
1701860382198,,150,,
1701860383188,49,,,,
1701860383194,150,,,
1701860383196,,,150,
1701860383198,,150,,
1701860384188,49,,,,
1701860384194,150,,,
1701860384196,,,150,
1701860384198,,150,,
