Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9931.0
Domain Marker;critical-jOPS;3813.0
Domain Marker;Validation Start jOPS;1154.8
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2541.0;-0.0026184865147911296;-0.0019638648861004526;-6.546216286995588E-4;-4.975124378109597E-4;0.0015710919088767206;0.00333857030636292;-0.0043205027494108705;0.005145326001571249
2656.0;0.010033360925078227;-0.02683924047457964;0.013294203225726164;9.6069430857601E-4;8.277522763187051E-4;-0.0016743171043720473;0.0027090074497706507;6.88539393483456E-4
2772.0;-0.020726820505736043;-0.0017122156069930838;0.019164799250230402;0.0015313816078004888;0.005701377582591816;-6.773765252236497E-4;8.951583348852932E-4;-0.004176304137553988
2887.0;-0.02246129745668668;0.01082749723553178;0.01197935864356836;7.87873203096201E-4;0.0015434942867673662;5.298562476962476E-4;-0.005367674161444902;0.0021608920014744015
3002.0;0.024677391627434986;-0.026867856726944694;0.010702778840661509;3.732108891069952E-4;-0.002922468626439745;-4.5334309338035395E-4;-0.004586113005817127;-9.235999046173227E-4
3118.0;-0.0026616981634290937;0.004524886877831591;0.0037263774287996654;-0.0020495075858397716;-0.0023955283470855626;1.996273622570932E-4;-2.6616981634286496E-4;-0.0010779877561883922
3233.0;-0.01647056401387914;0.024139670382837153;2.0588205017446626E-4;0.0013969097104268996;-0.0035308771604748435;-3.68014164685071E-4;5.867638429943867E-4;-0.0059597706473959455
3349.0;-0.026550736720906798;0.02861027984972253;4.4664790745407856E-4;0.0012401923563654799;-0.002486340018163724;-0.0033510999945410014;-4.9627545273267515E-6;0.002096019374593805
3464.0;-0.014640163969836806;0.005352059943071197;0.009552106983598208;-1.5888177947592785E-4;-0.002068823170819578;5.628063034305852E-4;8.112090855418863E-4;5.896866044898808E-4
3580.0;0.00626179885247069;-2.551103236214658E-4;-0.00616903146206127;0.0011164555435473345;-0.0027505531255652693;-4.557198053740108E-4;3.2468586642409036E-5;0.0022196917339614153
3695.0;0.006303750731682101;-0.0038272772299521307;-0.002701607456437216;4.097437975595364E-4;-0.003106848574902066;-0.001452114007834654;-8.555090278715705E-4;0.005229861767751753
3811.0;-0.02933213976873361;0.03865324196191011;-0.007517718785171823;-5.344967691191249E-5;7.691538872689474E-4;-1.3362419227980205E-4;-0.004010898519487438;0.0016254350934068462
3926.0;0.0027519634200530163;7.409132284763587E-4;-0.005715616333962004;-8.255890260167043E-5;2.1168949385197422E-5;-0.001053155231905828;-8.255890260165932E-4;0.004162873896568442
4042.0;0.013549912952072418;-0.014124757743978478;-0.002217258483065976;0.0014190454291626992;2.2993791676251263E-4;-3.5311894359951745E-4;6.405413395524917E-4;8.556975330948902E-4
4157.0;0.029657654480310214;-0.03522848417323843;-0.0045688819064260144;1.947786496949988E-4;0.005554798528339067;0.0016892839680338612;0.00274934472614774;-4.849427286623964E-5
4273.0;0.01693404287621547;-0.015824571101568097;0.0019853705441086333;4.710388937982646E-5;0.0016389039197441946;7.016922364226352E-4;-0.002643267842057928;-0.0028392745222460825
4388.0;0.006815342092316712;-0.017984930521372178;0.00946575290598517;-7.9890954526525E-4;7.193972208550115E-4;-0.0012400136306841836;7.193972208550115E-4;0.0023039642573170482
4504.0;-0.015528409595077619;-0.01005649383300522;0.020630601319174602;9.346623680085153E-4;0.001582418882545955;6.728977491200494E-4;-2.662013073442271E-4;0.0020305244165754743
4619.0;0.022139743178982485;-0.01956577303703;-0.0014759828785990692;4.3883490951504567E-4;-0.0020915757377214517;0.0030770643060540337;-6.515924415276819E-4;-0.001870718299667562
4735.0;0.014201108738419066;-0.007416134563392518;-0.0045233161166802205;-6.627184077927228E-5;-0.0010133630680004835;3.602873883634672E-4;3.892155728306701E-4;-0.0019315261107544224
4850.0;-0.009919141891614913;0.007388050512375344;2.052236253433648E-4;-1.245023327085537E-4;0.0011492523019249745;3.078354380153803E-5;1.231341752061521E-4;0.0011472000656715942
4966.0;0.007856404975946418;-0.013589909032859282;0.009728569565959688;-3.740986028971799E-4;0.0019423707621382125;-6.009314018835255E-4;2.707952353411258E-4;-0.005233201501743334
5081.0;-0.001142279009805236;0.003018880240205135;-0.003100471598047605;1.9418743166722818E-4;0.0029209706107928834;-9.831758620126863E-4;6.364125911781926E-4;-0.0015445244039749007
5197.0;-0.013773486998466922;0.022133673292884737;0.0037156383530749792;-7.027681505730465E-4;-6.214084831868139E-4;-0.002077234027559799;1.9218819067745585E-5;-0.008693632805242935
5312.0;0.012161656479982241;-0.0021828614194845386;-0.0021828614194827622;7.234626418859968E-4;6.236746912802182E-5;-0.0017774728701509257;-0.0024323312959959598;-0.004371959585879992
5428.0;-0.015628639021343815;0.011215846827084874;4.903102438067464E-4;-9.92878243708667E-5;0.0039102241943589355;-2.482195609271598E-4;0.0011522290729459872;-7.924639315528559E-4
5543.0;-0.007644503601909491;0.003432532009490785;0.0035074781232289354;7.275768722288661E-4;-0.0014179804720405587;3.2001990568780725E-4;3.807262578205961E-4;6.941509054989581E-4
5659.0;-0.008975683255499689;0.014876091428369875;-0.0028545615599444574;-8.260571442024606E-4;2.736847681183985E-4;1.4199236625495049E-4;0.0014508235557242344;-0.004086290158825445
5774.0;-0.01121495327102906;0.010496046010061377;-0.0025880661394683813;-2.1567217828900864E-4;-4.3134435657798953E-4;-1.0783608914449738E-4;-7.189072609632419E-4;0.004780733285406402
5889.0;0.0039352151157245885;0.004300627947898761;-0.007364474002283572;6.689865696730968E-5;0.0023555073335543852;-6.760137395225019E-4;-4.553606062480675E-4;-0.002162400706089862
6005.0;-0.0066308600225468695;0.012046062374288624;-0.012819662710255031;5.680436752646678E-4;-1.2156576708000078E-4;8.675375196162682E-4;0.0031938642441924348;0.0028965806865151045
6120.0;0.001762601925847207;-0.0020473299292547154;0.0031726834665235515;-2.0961404441215137E-4;0.001971402461677041;2.894734701293089E-4;6.155548264108468E-4;-0.005554772176921574
6236.0;0.010650307793888203;0.0011715338573310419;-0.008413743157177578;-1.533644322321004E-4;-0.001267386627473499;-0.0010490553176986939;-0.0010011289326261608;6.28368159842907E-5
6351.0;0.007734965979253161;-0.011209145614010652;-1.3110111829206517E-4;-1.0094786108524878E-4;0.0010881392818280489;-3.8347077100567284E-4;0.004496768357434178;-0.0014952082541261902
6467.0;-0.0035698439978162355;0.01353990830600793;-0.011066516393233528;4.6560965285816214E-4;-0.0017186248960919803;-6.208978667632259E-4;0.0026161856726862887;3.541795223549471E-4
6582.0;0.014269082056060256;-0.007664896290293655;-0.011895110882132798;9.8494548705641E-6;6.035947984774914E-4;5.297238869484411E-4;-9.117059508385594E-4;0.005059462926904512
6698.0;0.03342470247044105;-0.018377373588769785;-0.015333116300569216;-9.865878721759813E-5;-2.41055475065588E-4;-4.951577670807839E-4;-0.001235098671212853;0.002355758119469087
6813.0;-0.015061631223247218;0.011976426117840333;0.007725159240310475;8.157573814139285E-4;-5.878894767783471E-4;-0.001483084816418151;-0.003988902978802056;6.041657556807856E-4
6929.0;0.09208499564689276;-0.04214383437138025;-0.027792925958879167;-2.611865331075547E-4;-0.004764501592950832;1.841699912937811E-4;-0.002372683524200392;-0.014934033657663992
7044.0;-0.00553627674787549;-0.018505299512575846;0.021603258628934086;-0.0010537772720526362;-0.003470185382815849;-9.853394679991412E-4;7.703670198104806E-4;0.007177252734567485
7160.0;-0.060520382895369096;0.08288058543075749;-0.0270724766234256;-2.1066637099458052E-4;-0.0032616328491703594;-5.266659274864027E-4;-0.0025686513656355547;0.01127989060132295
7275.0;0.006843752566410899;-0.020440007665001758;0.03316938743851949;-7.655877870954148E-4;-0.001040250390093922;-4.311564116836475E-4;-0.0035496263311100007;-0.013786511419942027
7391.0;0.08187066012301614;-0.12692767678770167;0.030113087368494718;6.772629298209543E-4;0.0036194264323985426;4.543990558409927E-4;0.004295112760786868;0.005897728117335355
7506.0;-0.13690207631129425;0.08563567681378714;0.054451197395543716;-3.2732645063135446E-5;3.3617311145905937E-4;8.028344701292434E-4;7.78506152852465E-4;-0.005069578987411116
7622.0;0.19056187843006;-0.22557666585669978;-0.0010288809059399995;-1.7666104065831856E-4;0.0032683387075942427;2.1507989150781892E-4;0.0032683387075942427;0.029468572066539966
7737.0;-0.07632412740357353;0.02913999598069239;0.046564131508395334;4.8274476100071406E-4;-8.979309106305067E-5;-0.0015724480589726642;-0.0032966892004565596;0.005096185503974393
7853.0;0.08038720893922857;-0.01637282785743821;-0.05435103680510345;-4.1269653723130517E-4;-0.0022280549249298343;0.0012891492037235275;-0.002439044974638982;-0.005872697043607378
7968.0;-0.08300060193661096;0.12310540972304551;-0.02701424861023405;6.004786333331097E-4;-0.0029513639383733636;-2.692052145622792E-4;-8.685382937908548E-4;-0.00960193036280721
8084.0;-0.05529927391436473;0.02170856254779352;0.03671542870299582;7.310193979162966E-4;-0.008107819193987398;3.8853393196341957E-4;0.003815444326582318;4.810420110024083E-5
8199.0;-0.18602017914551539;0.2018925531269531;-0.008896617263481232;-7.218391734233887E-4;-0.008027175121822938;7.228501526578834E-4;0.0034979881513232947;-0.0024475807266921557
8315.0;0.11913398906583694;-0.11078866304308832;7.136145767674407E-4;-9.395925260767546E-5;-0.010256227278313657;-3.6671860194986694E-5;0.006791232055566754;-0.005463314263965735
8430.0;0.39150761566821046;-0.4532335702213004;0.010180581775768971;0.0014104553586431062;0.013511509987842674;0.0014504858015478295;0.012720785189724415;0.022452136439564008
8546.0;-0.11604358491997857;0.03465744283904826;0.08402216986913125;-6.030764681502765E-6;5.233147417180728E-4;0.001152167865362208;0.010444895346778837;-0.014750374977384517
8661.0;0.14484295721517526;-0.11502008988134094;0.010769635387370968;1.7469462036540095E-5;0.006509774259995549;-0.0015880892823890436;-0.0015530543722608314;-0.043978602788586674
8776.0;-0.05152382174644998;0.0856465579067347;0.010153778791059054;-1.6079961951639965E-4;0.0036764983429333764;-0.0014400247616315198;0.0051863539252470225;-0.05153854283837722
8892.0;-0.1854557716084031;0.07268367614551607;0.06893709490090316;0.00134502266681652;0.011014948859165985;0.001957588700310986;0.010265632610243047;0.019251807725450654
9007.0;0.019242938396693887;-0.13882669883690824;0.12049039888390922;4.7034182119609635E-4;-0.0014025141639127936;0.0014533969337117703;-0.004918050986385647;0.0034901879517001966
9123.0;0.44787425090019184;-0.4045003071603688;-0.035500127756968425;-1.5022769734827912E-4;-0.017811677168108275;-0.0013722548108200117;-0.004945372570125839;0.016405716263552694
9238.0;-0.06341024017408614;0.20079909388461203;-0.11032133206096617;2.4347391796800122E-4;-0.00951599525538005;-0.0020668527651680757;-0.008802518572689877;-0.006925628974288056
9354.0;0.36688810488693946;-0.4983423143099657;0.11569246253595011;-4.148201176239208E-4;-0.010172927361293937;2.613667977335865E-5;-0.01159050999307154;0.03791386767929339
9469.0;0.4092968864201154;-0.31957176965217116;-0.07019998468617139;-6.341317406951263E-4;-0.007907504472334237;-0.0018463605293015939;-0.001990797780886955;-0.007146337558558091
9585.0;-0.07651868453425692;0.04987085854482132;0.06043854609323418;-6.206036263127629E-4;0.006561455632102975;-0.0013789753915220415;-0.005860968914607967;-0.0324916278034566
9700.0;-0.11994105753743867;0.05054658853363492;0.08498680648367163;-2.775778760152059E-4;0.004249340324183448;3.341215174257339E-4;-0.005345944278811521;-0.014552277166649308
9816.0;0.16602269983096107;-0.11712146824438463;-0.052389385279992595;-5.540797982237222E-4;0.0035149856449059325;-0.002810646918350368;-0.0033607019238509617;0.006698596688937464
9931.0;0.2262443438914019;-0.25440822728600665;0.03227331159701663;-4.907229282009873E-5;-0.006361334645941907;-0.0016279657878812692;-0.00756556269060682;0.011494507214831362
10047.0;0.03710304708774004;0.07220738836510066;-0.12120328715329087;0.0010395478728690566;0.005095043430441759;2.2471637149867885E-4;6.780140152342629E-4;0.004855530010401843
10162.0;-0.12879674217051473;-0.09382327982284977;0.10640167511084542;9.28441233034219E-4;0.0017524391039964726;0.009099878986296828;0.04142083142941777;0.06301675612977098
10278.0;-0.1779255880920232;0.17969298945163104;0.012759775669350049;5.478944214778181E-4;-0.0031425258320796345;9.925467391445064E-4;0.0108673629940641;-0.023792455351562047
10393.0;-0.13255729075802236;-0.09413868799855862;0.17571199373229263;5.016520159732418E-4;-0.004509195526552712;0.0015217063232557115;0.003518092973125775;0.04995172923848834
