Timestamp,Slave 0,Slave 1,Slave 2,
1707020203726,0.275,0.25375,,
1707020203727,,,0.26875,
1707020204718,0.0,,,,
1707020204726,0.26625,0.26625,,
1707020204727,,,0.26125,
1707020205718,0.00125,,,,
1707020205726,0.265,0.28125,,
1707020205727,,,0.24875,
1707020206719,0.0,,,,
1707020206726,0.27125,0.2675,,
1707020206727,,,0.255,
1707020207719,0.00125,,,,
1707020207726,0.28625,0.2625,,
1707020207727,,,0.250999000999001,
1707020208718,0.0,,,,
1707020208727,0.26125,,0.27,
1707020208740,,0.270935960591133,,
1707020209719,0.00125,,,,
1707020209726,0.265,0.2715736040609137,,
1707020209727,,,0.254004004004004,
1707020210718,0.0,,,,
1707020210726,0.26625,0.2725,,
1707020210727,,,0.255994005994006,
1707020211718,0.0,,,,
1707020211726,0.2875,0.26,,
1707020211727,,,0.2515015015015015,
1707020212718,0.00125,,,,
1707020212726,0.26125,0.27875,,
1707020212727,,,0.2625,
1707020213718,0.00125,,,,
1707020213726,0.275,0.2675,0.255,
1707020214718,0.0,,,,
1707020214726,0.27125,0.27,,
1707020214727,,,0.25625,
1707020215718,0.00125,,,,
1707020215726,0.28625,0.2625,,
1707020215727,,,0.2525,
1707020216718,0.0,,,,
1707020216726,0.2575,0.28125,,
1707020216727,,,0.265,
1707020217718,0.00125,,,,
1707020217726,0.27,0.27,,
1707020217727,,,0.2575,
1707020218718,0.0,,,,
1707020218726,0.2725,0.27375,,
1707020218727,,,0.25625,
1707020219718,0.00125,,,,
1707020219726,0.2875,0.26125,,
1707020219727,,,0.255,
1707020220718,0.0,,,,
1707020220726,0.2625,0.27625,,
1707020220727,,,0.265,
1707020221718,0.0,,,,
1707020221726,0.27625,0.26875,0.2575,
1707020222718,0.00125,,,,
1707020222726,0.2775,0.26875,,
1707020222727,,,0.25625,
1707020223718,0.0,,,,
1707020223726,0.29125,0.2625,,
1707020223727,,,0.2525,
1707020224718,0.0,,,,
1707020224726,0.26125,0.27875,,
1707020224727,,,0.26375,
1707020225718,0.00125,,,,
1707020225726,0.27375,0.27125,,
1707020225727,,,0.26,
1707020226718,0.0,,,,
1707020226726,0.28375,0.2634865134865135,,
1707020226727,,,0.2575,
1707020227718,0.0,,,,
1707020227726,0.2875,0.26401401401401403,,
1707020227727,,,0.2575,
1707020228718,0.0025,,,,
1707020228726,0.26625,0.285,,
1707020228727,,,0.25875,
1707020229719,0.00125,,,,
1707020229726,0.265,0.26875,,
1707020229727,,,0.275,
1707020230718,0.0,,,,
1707020230726,0.27375,0.27125,,
1707020230727,,,0.26,
1707020231718,0.0,,,,
1707020231726,0.2875,0.26375,,
1707020231727,,,0.2525,
1707020232719,0.00125,,,,
1707020232726,0.26625,0.285,,
1707020232727,,,0.2525,
1707020233718,0.00125,,,,
1707020233726,0.26625,0.26125,,
1707020233727,,,0.275,
1707020234718,0.0,,,,
1707020234726,0.27375,0.27125,,
1707020234727,,,0.26,
1707020235718,0.0,,,,
1707020235726,0.28875,0.265,,
1707020235727,,,0.25375,
1707020236718,0.00125,,,,
1707020236726,0.2675,0.285,0.255,
1707020237718,0.00125,,,,
1707020237726,0.26,0.2675,,
1707020237727,,,0.28,
1707020238718,0.0,,,,
1707020238726,0.275,0.2725,,
1707020238727,,,0.26125,
1707020239718,0.00125,,,,
1707020239726,0.29625,0.26125,,
1707020239727,,,0.2525,
1707020240718,0.0,,,,
1707020240726,0.2675,0.285,0.255,
1707020241718,0.0,,,,
1707020241726,0.26875,0.26875,0.27,
1707020242718,0.0,,,,
1707020242726,0.27375,0.27375,0.26375,
1707020243718,0.00125,,,,
1707020243726,0.29,0.26125,,
1707020243727,,,0.255994005994006,
1707020244718,0.0,,,,
1707020244726,0.2675,0.285,,
1707020244727,,,0.2577577577577578,
1707020245718,0.00375,,,,
1707020245726,0.28375,0.2825,,
1707020245727,,,0.2525,
1707020246718,0.00125,,,,
1707020246726,0.2875,0.2775,,
1707020246727,,,0.26625,
1707020247718,0.0,,,,
1707020247726,0.29875,0.26875,0.25625,
1707020248718,0.085,,,,
1707020248726,0.2375,0.25375,,
1707020248727,,,0.28375,
1707020249718,0.0025,,,,
1707020249726,0.27625,0.26625,0.24875,
1707020250718,0.0,,,,
1707020250726,0.27625,0.27125,,
1707020250727,,,0.25375,
1707020251718,0.0,,,,
1707020251726,0.27,0.2775,,
1707020251727,,,0.24875,
1707020252718,0.00125,,,,
1707020252726,0.27,0.27,0.25375,
1707020253718,0.0,,,,
1707020253726,0.275,0.27375,,
1707020253727,,,0.24625,
1707020254718,0.00125,,,,
1707020254726,0.2675,0.26125,,
1707020254727,,,0.26875,
1707020255718,0.0,,,,
1707020255726,0.265,0.265,0.26375,
1707020256718,0.00125,,,,
1707020256726,0.26875,0.27875,0.25,
1707020257718,0.0,,,,
1707020257726,0.275,0.2725,0.2475,
1707020258718,0.00125,,,,
1707020258726,0.26375,0.26125,,
1707020258727,,,0.27,
1707020259718,0.0,,,,
1707020259726,0.27125,0.265,0.255,
1707020260718,0.0,,,,
1707020260726,0.2725,0.26625,,
1707020260727,,,0.25625,
1707020261718,0.00125,,,,
1707020261726,0.28125,0.27375,0.245,
1707020262718,0.0,,,,
1707020262726,0.27,0.265,,
1707020262727,,,0.2675,
1707020263718,0.00125,,,,
1707020263726,0.27125,0.2675,,
1707020263727,,,0.25625,
1707020264718,0.0,,,,
1707020264726,0.2725,0.2675,0.25625,
1707020265718,0.0,,,,
1707020265726,0.2775,0.27625,,
1707020265727,,,0.24625,
1707020266718,0.00125,,,,
1707020266726,0.27125,0.27,0.2575,
1707020267718,0.0,,,,
1707020267726,0.265,0.26625,,
1707020267727,,,0.2675,
1707020268718,0.0,,,,
1707020268726,0.2725,0.2675,0.25375,
1707020269718,0.01625,,,,
1707020269726,0.2775,0.26625,,
1707020269727,,,0.24375,
1707020270718,0.0,,,,
1707020270726,0.27375,0.2675,,
1707020270728,,,0.25823353293413176,
1707020271718,0.0,,,,
1707020271726,0.26125,0.265,0.2717935871743487,
1707020272718,0.01375,,,,
1707020272726,0.2675,0.265,0.255,
1707020273718,0.0,,,,
1707020273726,0.27875,0.275,0.2475,
1707020274718,0.0,,,,
1707020274726,0.27,0.27125,0.25875,
1707020275718,0.0,,,,
1707020275726,0.2652652652652653,0.27125,,
1707020275727,,,0.26625,
1707020276718,0.00125,,,,
1707020276726,0.27972027972027974,0.26875,0.25625,
1707020277718,0.0,,,,
1707020277726,0.28125,0.27375,,
1707020277727,,,0.24875,
1707020278718,0.0,,,,
1707020278726,0.27625,0.2675,0.2575,
1707020279718,0.00125,,,,
1707020279726,0.26875,0.2625,,
1707020279727,,,0.26875,
1707020280718,0.0,,,,
1707020280726,0.2725,0.2725,0.2575,
1707020281718,0.0025,,,,
1707020281726,0.28,0.2775,0.2475,
1707020282718,0.0025,,,,
1707020282726,0.275,0.27125,0.2575,
1707020283718,0.0,,,,
1707020283726,0.27125,0.265,,
1707020283727,,,0.2725,
1707020284718,0.0,,,,
1707020284726,0.2725,0.26875,,
1707020284727,,,0.265,
1707020285718,0.00125,,,,
1707020285726,0.28125,0.28,,
1707020285727,,,0.25,
1707020286718,0.0,,,,
1707020286726,0.27375,0.27375,,
1707020286727,,,0.26,
1707020287718,0.0125,,,,
1707020287726,0.27,0.26625,,
1707020287727,,,0.2575,
1707020288718,0.0,,,,
1707020288726,0.26151151151151153,0.27875,,
1707020288727,,,0.27,
1707020289718,0.00125,,,,
1707020289726,0.28471528471528473,0.27,0.2525,
1707020290718,0.0,,,,
1707020290726,0.27125,0.27125,0.25875,
1707020291718,0.0,,,,
1707020291726,0.27625,0.27125,0.26,
1707020292718,0.0,,,,
1707020292726,0.27375,0.275,,
1707020292727,,,0.2634865134865135,
1707020293718,0.0,,,,
1707020293726,0.28625,0.26625,,
1707020293727,,,0.254004004004004,
1707020294718,0.00125,,,,
1707020294726,0.27375,0.27125,,
1707020294727,,,0.260989010989011,
1707020295718,0.00125,,,,
1707020295726,0.275,0.27125,,
1707020295727,,,0.2577577577577578,
1707020296718,0.0,,,,
1707020296726,0.26625,0.2775,,
1707020296727,,,0.2625,
1707020297718,0.0,,,,
1707020297726,0.285,0.26723276723276723,0.255,
1707020298718,0.00125,,,,
1707020298726,0.27375,0.2702702702702703,0.26,
1707020299718,0.0,,,,
1707020299726,0.2725,0.2725,0.26125,
1707020300718,0.00125,,,,
1707020300726,0.26625,0.2775,,
1707020300727,,,0.26625,
1707020301718,0.0,,,,
1707020301726,0.28375,0.26875,0.255,
1707020302718,0.00125,,,,
1707020302726,0.27875,0.26875,,
1707020302727,,,0.2597402597402597,
1707020303718,0.01375,,,,
1707020303726,0.26875,0.2675,0.2552552552552553,
1707020304718,0.0,,,,
1707020304726,0.27375,0.27625,,
1707020304727,,,0.26125,
1707020305718,0.00125,,,,
1707020305726,0.27125,0.27375,,
1707020305727,,,0.26125,
1707020306718,0.0,,,,
1707020306726,0.27,0.2725,0.2625,
1707020307718,0.0,,,,
1707020307726,0.27375,0.26875,0.26125,
1707020308718,0.0,,,,
1707020308726,0.2775,0.2725,,
1707020308727,,,0.2625,
1707020309718,0.00125,,,,
1707020309726,0.27375,0.27125,0.25875,
1707020310718,0.0,,,,
1707020310726,0.2727727727727728,0.26875,0.26125,
1707020311718,0.0,,,,
1707020311726,0.2722277722277722,0.27,0.25875,
1707020312718,0.0025,,,,
1707020312726,0.27625,0.27625,0.2525,
1707020313718,0.0,,,,
1707020313726,0.26875,0.2675,,
1707020313727,,,0.27,
1707020314718,0.0,,,,
1707020314726,0.27375,0.275,,
1707020314729,,,0.25948103792415167,
1707020315718,0.0,,,,
1707020315726,0.27375,0.2725,0.2592685370741483,
1707020316718,0.0,,,,
1707020316726,0.28,0.27375,0.25125,
1707020317718,0.0,,,,
1707020317726,0.27152152152152154,0.26375,,
1707020317727,,,0.27125,
1707020318718,0.015,,,,
1707020318726,0.2725,0.26625,0.25625,
1707020319718,0.00125,,,,
1707020319726,0.2722277722277722,0.27875,0.2525,
1707020320718,0.0,,,,
1707020320726,0.28375,0.2675,0.255,
1707020321718,0.00125,,,,
1707020321726,0.27,0.265,,
1707020321727,,,0.27125,
1707020322718,0.0,,,,
1707020322726,0.27375,0.26875,,
1707020322727,,,0.26375,
1707020323718,0.00125,,,,
1707020323726,0.27,0.2825,0.25625,
1707020324718,0.0,,,,
1707020324726,0.285,0.26625,0.25375,
1707020325718,0.0,,,,
1707020325726,0.27,0.26625,,
1707020325727,,,0.27,
1707020326718,0.0,,,,
1707020326726,0.27625,0.2725,,
1707020326727,,,0.2575,
1707020327718,0.0,,,,
1707020327726,0.26875,0.28125,,
1707020327727,,,0.25375,
1707020328718,0.00125,,,,
1707020328726,0.28125,0.26625,0.255,
1707020329718,0.0,,,,
1707020329726,0.27,0.26625,0.26875,
1707020330718,0.0,,,,
1707020330726,0.2725,0.27,,
1707020330727,,,0.2584915084915085,
1707020331718,0.0,,,,
1707020331726,0.26625,0.2825,0.2552552552552553,
1707020332718,0.0,,,,
1707020332726,0.28375,0.26375,0.255,
1707020333718,0.00125,,,,
1707020333726,0.27125,0.26375,,
1707020333727,,,0.26848151848151847,
1707020334718,0.0,,,,
1707020334726,0.27125,0.2675,0.26151151151151153,
1707020335718,0.0,,,,
1707020335726,0.265,0.2825,0.2575,
1707020336718,0.0,,,,
1707020336726,0.285,0.2625,0.25625,
1707020337718,0.0,,,,
1707020337726,0.26375,0.2625,,
1707020337727,,,0.26875,
1707020338718,0.00125,,,,
1707020338726,0.27125,0.26875,0.26375,
1707020339718,0.0,,,,
1707020339726,0.27875,0.27375,0.2525,
1707020340718,0.0,,,,
1707020340726,0.2702702702702703,0.27125,0.25875,
1707020341718,0.00125,,,,
1707020341726,0.27472527472527475,0.27375,0.255,
1707020342718,0.0,,,,
1707020342726,0.2675,0.27,0.2675,
1707020343718,0.0,,,,
1707020343726,0.2775,0.28125,,
1707020343727,,,0.25125,
1707020344718,0.0,,,,
1707020344726,0.2725,0.27,,
1707020344727,,,0.26,
1707020345718,0.00125,,,,
1707020345726,0.2752752752752753,0.27,0.26375,
1707020346718,0.0,,,,
1707020346726,0.265984015984016,0.27625,,
1707020346727,,,0.26625,
1707020347718,0.0,,,,
1707020347726,0.28375,0.2675,0.2575,
1707020348718,0.00125,,,,
1707020348726,0.27402402402402404,0.27375,0.26,
1707020349718,0.0,,,,
1707020349726,0.27347652347652346,0.275,0.26,
1707020350718,0.00125,,,,
1707020350726,0.26625,0.27875,0.26625,
1707020351718,0.0,,,,
1707020351726,0.28625,0.26625,0.2575,
1707020352718,0.0,,,,
1707020352726,0.275,0.2725,0.26,
1707020353718,0.0,,,,
1707020353726,0.27375,0.27375,0.26375,
1707020354718,0.00125,,,,
1707020354726,0.2677677677677678,0.27625,0.26375,
1707020355718,0.0,,,,
1707020355726,0.280969030969031,0.26625,,
1707020355727,,,0.25375,
1707020356718,0.0,,,,
1707020356726,0.275,0.27125,0.2575,
1707020357718,0.0,,,,
1707020357726,0.27125,0.2725,0.26,
1707020358718,0.0,,,,
1707020358726,0.2625,0.2775,,
1707020358727,,,0.26625,
1707020359718,0.0,,,,
1707020359726,0.2825,0.2675,0.25625,
1707020360718,0.00125,,,,
1707020360726,0.2725,0.2725,,
1707020360727,,,0.25875,
1707020361718,0.0,,,,
1707020361726,0.27375,0.27,0.26125,
1707020362718,0.0,,,,
1707020362726,0.26651651651651653,0.2775,,
1707020362727,,,0.26375,
1707020363718,0.0,,,,
1707020363726,0.28471528471528473,0.26625,0.25375,
1707020364718,0.0,,,,
1707020364726,0.27625,0.27125,,
1707020364727,,,0.25724275724275725,
1707020365718,0.00125,,,,
1707020365726,0.27625,0.2725,0.25900900900900903,
1707020366718,0.0,,,,
1707020366726,0.2625,0.275,,
1707020366727,,,0.27,
1707020367718,0.0,,,,
1707020367726,0.28375,0.2675,0.25875,
1707020368718,0.00125,,,,
1707020368726,0.27375,0.27,,
1707020368728,,,0.25948103792415167,
1707020369718,0.00125,,,,
1707020369727,,,0.2565065065065065,
1707020369730,0.2716849451645065,,,
1707020369738,,0.2816205533596838,,
1707020370718,0.0,,,,
1707020370726,0.2820962888665998,0.2618927125506073,0.2502502502502503,
1707020371718,0.0,,,,
1707020371726,0.27152152152152154,0.265,,
1707020371727,,,0.265,
1707020372718,0.0,,,,
1707020372726,0.27347652347652346,0.26875,0.26,
1707020373718,0.0,,,,
1707020373726,,0.28125,0.255,
1707020373727,0.26723276723276723,,,
1707020374718,0.0025,,,,
1707020374726,0.2827827827827828,0.26625,0.255,
1707020375718,0.0,,,,
1707020375726,0.265,0.27,,
1707020375727,,,0.26625,
1707020376718,0.0,,,,
1707020376726,0.26875,0.2725,0.26,
1707020377718,0.00125,,,,
1707020377726,0.2725,0.27875,,
1707020377727,,,0.255,
1707020378718,0.0,,,,
1707020378726,0.2825,0.26625,0.255,
1707020379718,0.0,,,,
1707020379726,0.2652652652652653,0.26375,0.2675,
1707020380718,0.0,,,,
1707020380726,0.270979020979021,0.27125,0.2575,
1707020381718,0.00125,,,,
1707020381726,0.2675,0.2825,0.25125,
1707020382718,0.0,,,,
1707020382726,0.28375,0.265,,
1707020382727,,,0.25125,
1707020383718,0.00125,,,,
1707020383726,0.2675,0.26625,,
1707020383727,,,0.2675,
1707020384718,0.0,,,,
1707020384726,0.27,0.2675,0.26125,
1707020385718,0.0,,,,
1707020385726,0.265,0.2825,0.2525,
1707020386718,0.00125,,,,
1707020386726,0.28375,0.265,0.25375,
1707020387718,0.0,,,,
1707020387726,0.2675,0.2625,,
1707020387727,,,0.2725,
1707020388718,0.0,,,,
1707020388726,0.27125,0.2725,,
1707020388727,,,0.25724275724275725,
1707020389718,0.00125,,,,
1707020389726,0.27,0.2775,0.254004004004004,
1707020390718,0.0,,,,
1707020390726,0.28125,0.265,0.25625,
1707020391718,0.0,,,,
1707020391726,0.27,0.26625,,
1707020391727,,,0.27,
1707020392718,0.00125,,,,
1707020392726,0.265,0.28625,0.2525,
1707020393718,0.0,,,,
1707020393726,,0.2625,0.25625,
1707020393727,0.28625,,,
1707020394718,0.0,,,,
1707020394726,0.27402402402402404,0.27,0.25875,
1707020395718,0.0,,,,
1707020395726,0.2722277722277722,0.27,0.26,
1707020396718,0.0,,,,
1707020396726,0.26375,0.28,,
1707020396727,,,0.2625,
1707020397718,0.00125,,,,
1707020397726,0.27,,0.23875,
1707020397727,,0.2994011976047904,,
1707020398718,0.005,,,,
1707020398726,0.2725,0.2692885771543086,,
1707020398727,,,0.25724275724275725,
1707020399718,0.00125,,,,
1707020399726,0.3075,0.2575,0.243993993993994,
1707020400718,0.0,,,,
1707020400726,0.25375,0.2625,,
1707020400727,,,0.2984515484515485,
1707020401718,0.0,,,,
1707020401726,0.275,0.26125,,
1707020401727,,,0.24774774774774774,
1707020402718,0.0,,,,
1707020402726,0.27625,0.27125,0.25625,
1707020403718,0.00125,,,,
1707020403726,0.27,0.28,0.255,
1707020404718,0.0,,,,
1707020404726,0.26875,0.26875,,
1707020404727,,,0.2675,
1707020405718,0.00125,,,,
1707020405726,0.2825,0.265,0.26,
1707020406718,0.0,,,,
1707020406726,0.2675,0.2725,0.26,
1707020407718,0.0,,,,
1707020407726,0.2675,0.28375,0.2525,
1707020408718,0.00125,,,,
1707020408726,0.28125,0.25875,0.265,
1707020409718,0.0,,,,
1707020409726,0.28875,0.265,0.25,
1707020410718,0.0025,,,,
1707020410726,0.2725,0.265,0.26125,
1707020411718,0.00125,,,,
1707020411726,0.26651651651651653,0.28125,0.25375,
1707020412718,0.0,,,,
1707020412726,0.2822177822177822,0.2625,,
1707020412727,,,0.265,
1707020413718,0.0,,,,
1707020413726,0.2725,0.27125,0.25875,
1707020414718,0.0025,,,,
1707020414726,0.26625,0.27875,0.25625,
1707020415718,0.00125,,,,
1707020415726,0.2775,0.2775,,
1707020415728,,,0.2532435129740519,
1707020416718,0.00125,,,,
1707020416726,0.2675,0.265,0.2717935871743487,
1707020417718,0.0,,,,
1707020417726,0.26875,0.26625,,
1707020417727,,,0.26875,
1707020418718,0.0,,,,
1707020418726,0.275,0.2825,0.2525,
1707020419718,0.0,,,,
1707020419726,0.285,0.26375,0.25375,
1707020420718,0.0,,,,
1707020420726,0.27152152152152154,0.27,0.25875,
1707020421718,0.00125,,,,
1707020421726,0.2647352647352647,0.27625,0.265,
1707020422718,0.0,,,,
1707020422726,0.28125,0.26375,0.25625,
1707020423718,0.0,,,,
1707020423726,0.27,0.26875,,
1707020423727,,,0.26375,
1707020424718,0.00375,,,,
1707020424726,0.265,0.28125,0.25625,
1707020425718,0.0,,,,
1707020425726,0.2675,0.26625,0.26875,
1707020426718,0.00125,,,,
1707020426726,0.285,0.265,,
1707020426727,,,0.255,
1707020427718,0.00125,,,,
1707020427726,0.26875,0.2675,0.265,
1707020428718,0.0,,,,
1707020428726,0.2675,0.27875,,
1707020428727,,,0.25875,
1707020429718,0.0,,,,
1707020429726,0.27375,0.26,0.26875,
1707020430718,0.0,,,,
1707020430726,0.27625,0.27,0.25625,
1707020431718,0.00125,,,,
1707020431726,0.26875,0.2825,0.25375,
1707020432718,0.0,,,,
1707020432726,0.28125,0.265,0.255,
1707020433718,0.0025,,,,
1707020433726,0.2675,0.27125,,
1707020433727,,,0.2675,
1707020434718,0.0,,,,
1707020434726,0.2675,0.28,0.2575,
1707020435718,0.0,,,,
1707020435726,0.2752752752752753,0.27,0.26,
1707020436718,0.0,,,,
1707020436726,0.28346653346653344,0.26625,0.25625,
1707020437718,0.00375,,,,
1707020437726,0.26901901901901903,0.2675,0.2675,
1707020438718,0.0,,,,
1707020438726,0.2634865134865135,0.27125,0.2775,
1707020439718,0.00375,,,,
1707020439726,0.28625,0.2625,0.25625,
1707020440718,0.0,,,,
1707020440726,0.2725,0.27125,0.2625,
1707020441718,0.0,,,,
1707020441726,0.26401401401401403,0.27625,,
1707020441727,,,0.26875,
1707020442718,0.0,,,,
1707020442726,0.2822177822177822,0.26625,0.25625,
1707020443718,0.0,,,,
1707020443726,0.27375,0.27125,0.26125,
1707020444718,0.06125,,,,
1707020444726,0.2515015015015015,0.26375,0.2375,
1707020445718,0.0,,,,
1707020445726,0.2772227772227772,0.2625,0.265,
1707020446718,0.0,,,,
1707020446726,0.27652652652652654,0.27125,0.25625,
1707020447718,0.00125,,,,
1707020447726,0.26875,0.28125,0.2525,
1707020448718,0.0025,,,,
1707020448726,0.270979020979021,0.2675,0.26,
1707020449718,0.0,,,,
1707020449726,,0.26,0.26875,
1707020449727,0.275,,,
1707020450718,0.0,,,,
1707020450726,0.26651651651651653,0.28,0.2575,
1707020451718,0.0,,,,
1707020451726,0.27,0.27125,0.25625,
1707020452718,0.00125,,,,
1707020452726,0.28,0.26625,0.25625,
1707020453718,0.0,,,,
1707020453726,0.26223776223776224,0.28125,0.26125,
1707020454718,0.0,,,,
1707020454726,0.27402402402402404,0.265,0.26,
1707020455718,0.0,,,,
1707020455726,0.28346653346653344,0.26375,0.25625,
1707020456718,0.00125,,,,
1707020456726,0.2677677677677678,0.2775,,
1707020456727,,,0.25724275724275725,
1707020457718,0.0,,,,
1707020457726,0.2634865134865135,0.2625,0.2727727727727728,
1707020458718,0.0,,,,
1707020458726,0.2825,0.2675,0.2575,
1707020459718,0.0,,,,
1707020459726,0.26875,0.2725,0.255,
1707020460718,0.0,,,,
1707020460726,0.27125,0.2675,0.26,
1707020461718,0.0,,,,
1707020461726,0.27625,0.26,0.2675,
1707020462718,0.0,,,,
1707020462726,0.26625,0.27875,0.2575,
1707020463718,0.0,,,,
1707020463726,0.2827827827827828,0.265,0.25625,
1707020464718,0.00125,,,,
1707020464726,0.27347652347652346,0.27,0.25875,
1707020465718,0.00125,,,,
1707020465726,0.26375,0.2775,0.26625,
1707020466718,0.0,,,,
1707020466726,0.2825,0.26375,0.255,
1707020467718,0.0,,,,
1707020467726,0.27152152152152154,0.27875,0.25375,
1707020468718,0.0,,,,
1707020468726,0.27625,0.27125,0.25875,
1707020469718,0.0,,,,
1707020469726,0.2825,0.26375,0.26,
1707020470718,0.0,,,,
1707020470726,0.270979020979021,0.28,0.2525,
1707020471718,0.0,,,,
1707020471726,0.2752752752752753,0.27125,,
1707020471727,,,0.2597402597402597,
1707020472718,0.0,,,,
1707020472726,0.2772227772227772,0.2625,0.2677677677677678,
1707020473718,0.00125,,,,
1707020473726,0.27,0.28,0.2575,
1707020474718,0.00125,,,,
1707020474726,0.2727727727727728,0.27,0.26125,
1707020475720,0.0,,,,
1707020475726,0.27972027972027974,,,
1707020475727,,,0.2547452547452547,
1707020475730,,0.2776394422310757,,
1707020476718,0.0,,,,
1707020476726,0.27152152152152154,0.26731927710843373,0.2652652652652653,
1707020477718,0.00125,,,,
1707020477726,0.28596403596403597,0.2675,0.25625,
1707020478718,0.00125,,,,
1707020478726,0.2727727727727728,0.27875,0.25375,
1707020479718,0.0,,,,
1707020479726,0.270979020979021,0.2725,,
1707020479727,,,0.260989010989011,
1707020480718,0.0,,,,
1707020480726,0.275,0.27,0.2652652652652653,
1707020481718,0.0,,,,
1707020481726,0.27,0.2825,0.255,
1707020482718,0.0,,,,
1707020482726,0.28375,0.26625,0.25625,
1707020483718,0.0,,,,
1707020483726,0.26625,0.27625,0.26625,
1707020484718,0.0025,,,,
1707020484726,0.27125,0.275,0.26,
1707020485718,0.0,,,,
1707020485726,0.285,0.2725,,
1707020485727,,,0.255,
1707020486718,0.0,,,,
1707020486726,0.26875,0.285,,
1707020486727,,,0.2584915084915085,
1707020487718,0.0,,,,
1707020487726,0.2975,0.25625,0.2577577577577578,
1707020488718,0.0,,,,
1707020488726,0.265,0.2975,0.2525,
1707020489718,0.0,,,,
1707020489726,0.275,0.27375,0.26,
1707020490718,0.0,,,,
1707020490726,0.2925,0.2775,0.2475,
1707020491718,0.00125,,,,
1707020491726,0.26901901901901903,0.28125,0.26625,
1707020492718,0.0,,,,
1707020492726,0.275,0.27375,0.26375,
1707020493718,0.0,,,,
1707020493726,0.275974025974026,0.2725,0.26,
1707020494718,0.00125,,,,
1707020494726,0.27125,0.27125,,
1707020494727,,,0.26875,
1707020495718,0.00125,,,,
1707020495726,0.27625,0.28,0.255,
1707020496718,0.0,,,,
1707020496726,0.2727727727727728,0.27625,0.25875,
1707020497718,0.0,,,,
1707020497726,0.2725,0.26875,0.26125,
1707020498718,0.0,,,,
1707020498726,0.26875,0.26625,0.27125,
1707020499718,0.00125,,,,
1707020499726,0.275,0.27125,0.255,
1707020500718,0.0,,,,
1707020500726,0.2725,0.27,0.2625,
1707020501718,0.0,,,,
1707020501726,0.26875,0.27,0.26625,
1707020502718,0.0,,,,
1707020502726,0.275,0.27125,0.2575,
1707020503718,0.0,,,,
1707020503726,0.27875,0.275,0.2525,
1707020504718,0.0,,,,
1707020504726,0.30625,0.255,0.24625,
1707020505718,0.00125,,,,
1707020505726,0.25625,0.28,0.2725,
