Timestamp,Slave 0,Slave 1,Slave 2,
1707020233727,,,314,
1707020233730,748,,,
1707020234719,38,,,,
1707020234726,,723,,
1707020234727,,,501,
1707020234730,943,,,
1707020235719,38,,,,
1707020235726,,917,,
1707020235727,,,682,
1707020235730,388,,,
1707020236719,38,,,,
1707020236726,,362,,
1707020236727,,,864,
1707020236730,579,,,
1707020237719,38,,,,
1707020237726,,554,,
1707020237727,,,288,
1707020237730,764,,,
1707020238719,38,,,,
1707020238726,,752,,
1707020238727,,,475,
1707020238730,959,,,
1707020239719,38,,,,
1707020239726,,941,,
1707020239727,,,652,
1707020239730,400,,,
1707020240719,38,,,,
1707020240726,,385,,
1707020240727,,,830,
1707020240730,589,,,
1707020241719,38,,,,
1707020241726,,574,,
1707020241727,,,254,
1707020241730,776,,,
1707020242719,38,,,,
1707020242726,,767,,
1707020242727,,,434,
1707020242730,966,,,
1707020243719,40,,,,
1707020243726,,956,,
1707020243727,,,612,
1707020243730,412,,,
1707020244719,40,,,,
1707020244726,,402,,
1707020244727,,,790,
1707020244730,601,,,
1707020245719,40,,,,
1707020245726,,109,,
1707020245727,,,102,
1707020245730,110,,,
1707020246719,40,,,,
1707020246726,,319,,
1707020246727,,,299,
1707020246730,322,,,
1707020247719,40,,,,
1707020247726,,526,,
1707020247727,,,493,
1707020247730,527,,,
1707020248719,50,,,,
1707020248726,,651,,
1707020248727,,,609,
1707020248730,654,,,
1707020249719,50,,,,
1707020249726,,832,,
1707020249727,,,780,
1707020249730,834,,,
1707020250719,50,,,,
1707020250726,,279,,
1707020250727,,,208,
1707020250730,281,,,
1707020251719,50,,,,
1707020251726,,469,,
1707020251727,,,387,
1707020251730,470,,,
1707020252719,50,,,,
1707020252726,,667,,
1707020252727,,,571,
1707020252730,666,,,
1707020253719,50,,,,
1707020253726,,124,,
1707020253727,,,750,
1707020253730,123,,,
1707020254719,50,,,,
1707020254726,,319,,
1707020254727,,,192,
1707020254730,317,,,
1707020255719,50,,,,
1707020255726,,514,,
1707020255727,,,375,
1707020255730,511,,,
1707020256719,50,,,,
1707020256726,,708,,
1707020256727,,,556,
1707020256730,703,,,
1707020257719,50,,,,
1707020257726,,143,,
1707020257727,,,734,
1707020257730,134,,,
1707020258719,50,,,,
1707020258726,,338,,
1707020258727,,,154,
1707020258730,326,,,
1707020259719,50,,,,
1707020259726,,533,,
1707020259727,,,338,
1707020259730,520,,,
1707020260719,50,,,,
1707020260726,,730,,
1707020260727,,,520,
1707020260730,715,,,
1707020261719,50,,,,
1707020261726,,171,,
1707020261727,,,698,
1707020261730,154,,,
1707020262719,50,,,,
1707020262726,,362,,
1707020262727,,,122,
1707020262730,343,,,
1707020263719,50,,,,
1707020263726,,561,,
1707020263727,,,308,
1707020263730,540,,,
1707020264719,50,,,,
1707020264726,,758,,
1707020264727,,,493,
1707020264730,736,,,
1707020265719,50,,,,
1707020265726,,199,,
1707020265727,,,670,
1707020265730,179,,,
1707020266719,50,,,,
1707020266726,,399,,
1707020266727,,,856,
1707020266730,375,,,
1707020267719,50,,,,
1707020267726,,591,,
1707020267727,,,282,
1707020267730,569,,,
1707020268719,52,,,,
1707020268726,,790,,
1707020268727,,,466,
1707020268730,765,,,
1707020269719,52,,,,
1707020269726,,226,,
1707020269727,,,639,
1707020269730,203,,,
1707020270719,52,,,,
1707020270726,,423,,
1707020270728,,,825,
1707020270730,399,,,
1707020271719,52,,,,
1707020271726,,615,,
1707020271727,,,249,
1707020271730,588,,,
1707020272719,52,,,,
1707020272726,,811,,
1707020272727,,,430,
1707020272730,780,,,
1707020273719,52,,,,
1707020273726,,253,,
1707020273727,,,609,
1707020273730,222,,,
1707020274719,52,,,,
1707020274726,,452,,
1707020274727,,,794,
1707020274730,418,,,
1707020275719,52,,,,
1707020275726,,644,,
1707020275727,,,220,
1707020275730,608,,,
1707020276719,52,,,,
1707020276726,,841,,
1707020276727,,,402,
1707020276730,802,,,
1707020277719,52,,,,
1707020277726,,282,,
1707020277727,,,580,
1707020277730,244,,,
1707020278719,52,,,,
1707020278726,,480,,
1707020278727,,,765,
1707020278730,438,,,
1707020279719,52,,,,
1707020279726,,672,,
1707020279727,,,190,
1707020279730,630,,,
1707020280719,52,,,,
1707020280726,,870,,
1707020280727,,,376,
1707020280730,824,,,
1707020281719,52,,,,
1707020281726,,317,,
1707020281727,,,551,
1707020281730,266,,,
1707020282719,52,,,,
1707020282726,,515,,
1707020282727,,,737,
1707020282730,462,,,
1707020283719,52,,,,
1707020283726,,707,,
1707020283727,,,167,
1707020283730,651,,,
1707020284718,52,,,,
1707020284726,,903,,
1707020284727,,,349,
1707020284730,844,,,
1707020285719,52,,,,
1707020285726,,347,,
1707020285727,,,529,
1707020285730,289,,,
1707020286719,52,,,,
1707020286726,,545,,
1707020286727,,,713,
1707020286730,487,,,
1707020287719,52,,,,
1707020287726,,740,,
1707020287727,,,896,
1707020287730,680,,,
1707020288719,52,,,,
1707020288726,,184,,
1707020288727,,,319,
1707020288730,866,,,
1707020289718,52,,,,
1707020289726,,376,,
1707020289727,,,500,
1707020289730,311,,,
1707020290719,52,,,,
1707020290726,,575,,
1707020290727,,,687,
1707020290730,507,,,
1707020291719,52,,,,
1707020291726,,775,,
1707020291727,,,872,
1707020291730,703,,,
1707020292719,52,,,,
1707020292726,,217,,
1707020292727,,,297,
1707020292730,891,,,
1707020293719,54,,,,
1707020293726,,412,,
1707020293727,,,478,
1707020293730,335,,,
1707020294719,54,,,,
1707020294726,,612,,
1707020294727,,,666,
1707020294730,533,,,
1707020295719,54,,,,
1707020295726,,811,,
1707020295727,,,850,
1707020295730,729,,,
1707020296719,54,,,,
1707020296726,,255,,
1707020296727,,,275,
1707020296730,918,,,
1707020297719,54,,,,
1707020297727,,450,456,
1707020297730,359,,,
1707020298719,54,,,,
1707020298726,,649,,
1707020298727,,,643,
1707020298730,558,,,
1707020299719,54,,,,
1707020299726,,849,,
1707020299727,,,829,
1707020299730,754,,,
1707020300719,54,,,,
1707020300726,,291,,
1707020300727,,,258,
1707020300730,946,,,
1707020301719,54,,,,
1707020301726,,484,,
1707020301727,,,437,
1707020301730,390,,,
1707020302719,54,,,,
1707020302726,,681,,
1707020302727,,,622,
1707020302730,584,,,
1707020303719,54,,,,
1707020303726,,878,,
1707020303727,,,804,
1707020303730,777,,,
1707020304719,54,,,,
1707020304726,,318,,
1707020304727,,,226,
1707020304730,217,,,
1707020305719,54,,,,
1707020305726,,516,,
1707020305727,,,411,
1707020305730,412,,,
1707020306719,54,,,,
1707020306726,,712,,
1707020306727,,,594,
1707020306730,607,,,
1707020307719,54,,,,
1707020307726,,907,,
1707020307727,,,777,
1707020307730,802,,,
1707020308719,54,,,,
1707020308726,,349,,
1707020308727,,,200,
1707020308730,242,,,
1707020309719,54,,,,
1707020309726,,548,,
1707020309727,,,386,
1707020309730,441,,,
1707020310719,54,,,,
1707020310726,,747,,
1707020310727,,,575,
1707020310730,638,,,
1707020311719,54,,,,
1707020311726,,945,,
1707020311727,,,761,
1707020311730,835,,,
1707020312719,54,,,,
1707020312726,,389,,
1707020312727,,,940,
1707020312730,279,,,
1707020313718,54,,,,
1707020313726,,584,,
1707020313727,,,369,
1707020313730,475,,,
1707020314719,54,,,,
1707020314726,,785,,
1707020314729,,,553,
1707020314730,671,,,
1707020315719,54,,,,
1707020315726,,983,,
1707020315727,,,739,
1707020315730,868,,,
1707020316719,54,,,,
1707020316726,,427,,
1707020316727,,,919,
1707020316730,313,,,
1707020317719,54,,,,
1707020317726,,621,,
1707020317727,,,348,
1707020317730,505,,,
1707020318719,56,,,,
1707020318726,,815,,
1707020318727,,,530,
1707020318730,697,,,
1707020319719,56,,,,
1707020319726,,262,,
1707020319727,,,711,
1707020319730,891,,,
1707020320719,56,,,,
1707020320726,,459,,
1707020320727,,,893,
1707020320730,336,,,
1707020321719,56,,,,
1707020321726,,652,,
1707020321727,,,324,
1707020321730,532,,,
1707020322719,56,,,,
1707020322726,,850,,
1707020322727,,,509,
1707020322730,729,,,
1707020323719,56,,,,
1707020323726,,298,,
1707020323727,,,691,
1707020323730,924,,,
1707020324719,56,,,,
1707020324726,,494,,
1707020324727,,,874,
1707020324730,371,,,
1707020325719,56,,,,
1707020325726,,691,,
1707020325727,,,303,
1707020325731,565,,,
1707020326719,56,,,,
1707020326726,,888,,
1707020326727,,,486,
1707020326731,762,,,
1707020327719,56,,,,
1707020327726,,332,,
1707020327727,,,669,
1707020327730,956,,,
1707020328719,56,,,,
1707020328726,,527,,
1707020328727,,,852,
1707020328730,399,,,
1707020329719,56,,,,
1707020329726,,724,,
1707020329727,,,282,
1707020329730,593,,,
1707020330719,56,,,,
1707020330726,,923,,
1707020330727,,,468,
1707020330730,791,,,
1707020331719,56,,,,
1707020331726,,371,,
1707020331727,,,652,
1707020331730,983,,,
1707020332718,56,,,,
1707020332726,,565,,
1707020332727,,,834,
1707020332730,432,,,
1707020333719,56,,,,
1707020333726,,761,,
1707020333727,,,260,
1707020333730,626,,,
1707020334719,56,,,,
1707020334726,,958,,
1707020334727,,,446,
1707020334730,822,,,
1707020335719,56,,,,
1707020335726,,404,,
1707020335727,,,627,
1707020335730,1014,,,
1707020336718,56,,,,
1707020336726,,599,,
1707020336727,,,808,
1707020336730,460,,,
1707020337719,56,,,,
1707020337726,,790,,
1707020337727,,,233,
1707020337730,650,,,
1707020338719,56,,,,
1707020338726,,989,,
1707020338727,,,420,
1707020338730,848,,,
1707020339719,56,,,,
1707020339726,,431,,
1707020339727,,,598,
1707020339730,290,,,
1707020340719,56,,,,
1707020340726,,629,,
1707020340727,,,784,
1707020340730,486,,,
1707020341718,56,,,,
1707020341726,,827,,
1707020341727,,,969,
1707020341730,683,,,
1707020342719,56,,,,
1707020342726,,1023,,
1707020342727,,,398,
1707020342730,876,,,
1707020343719,58,,,,
1707020343726,,467,,
1707020343727,,,579,
1707020343730,321,,,
1707020344719,58,,,,
1707020344726,,668,,
1707020344727,,,764,
1707020344730,517,,,
1707020345719,58,,,,
1707020345726,,865,,
1707020345727,,,951,
1707020345730,715,,,
1707020346719,58,,,,
1707020346726,,308,,
1707020346727,,,378,
1707020346730,907,,,
1707020347719,58,,,,
1707020347726,,503,,
1707020347727,,,561,
1707020347730,356,,,
1707020348719,58,,,,
1707020348726,,705,,
1707020348727,,,749,
1707020348730,553,,,
1707020349719,58,,,,
1707020349726,,906,,
1707020349727,,,934,
1707020349730,751,,,
1707020350719,58,,,,
1707020350726,,349,,
1707020350727,,,362,
1707020350730,941,,,
1707020351718,58,,,,
1707020351726,,544,,
1707020351727,,,545,
1707020351730,391,,,
1707020352719,58,,,,
1707020352726,,742,,
1707020352727,,,730,
1707020352730,588,,,
1707020353719,58,,,,
1707020353726,,940,,
1707020353727,,,917,
1707020353730,785,,,
1707020354719,58,,,,
1707020354726,,383,,
1707020354727,,,344,
1707020354730,978,,,
1707020355719,58,,,,
1707020355726,,580,,
1707020355727,,,526,
1707020355730,425,,,
1707020356719,58,,,,
1707020356726,,779,,
1707020356727,,,710,
1707020356730,622,,,
1707020357719,58,,,,
1707020357726,,979,,
1707020357727,,,896,
1707020357730,818,,,
1707020358719,58,,,,
1707020358726,,425,,
1707020358727,,,324,
1707020358730,1008,,,
1707020359719,58,,,,
1707020359726,,622,,
1707020359727,,,506,
1707020359730,455,,,
1707020360719,58,,,,
1707020360726,,822,,
1707020360727,,,692,
1707020360730,652,,,
1707020361719,58,,,,
1707020361726,,1019,,
1707020361727,,,880,
1707020361730,849,,,
1707020362719,58,,,,
1707020362726,,463,,
1707020362727,,,306,
1707020362730,1043,,,
1707020363719,58,,,,
1707020363726,,660,,
1707020363727,,,489,
1707020363730,491,,,
1707020364719,58,,,,
1707020364726,,859,,
1707020364727,,,673,
1707020364730,689,,,
1707020365719,58,,,,
1707020365726,,1058,,
1707020365727,,,860,
1707020365731,885,,,
1707020366719,58,,,,
1707020366726,,503,,
1707020366727,,,285,
1707020366730,1076,,,
1707020367719,58,,,,
1707020367726,,698,,
1707020367727,,,467,
1707020367730,522,,,
1707020368719,60,,,,
1707020368726,,896,,
1707020368728,,,653,
1707020368730,720,,,
1707020369719,60,,,,
1707020369727,,,838,
1707020369730,916,,,
1707020369738,,349,,
1707020370719,60,,,,
1707020370726,,541,,
1707020370727,,,1020,
1707020370730,363,,,
1707020371719,60,,,,
1707020371726,,736,,
1707020371727,,,449,
1707020371730,557,,,
1707020372719,60,,,,
1707020372726,,933,,
1707020372727,,,636,
1707020372731,754,,,
1707020373719,60,,,,
1707020373726,,382,,
1707020373727,,,817,
1707020373730,946,,,
1707020374719,60,,,,
1707020374726,,576,,
1707020374727,,,997,
1707020374730,392,,,
1707020375719,60,,,,
1707020375726,,772,,
1707020375727,,,428,
1707020375732,584,,,
1707020376719,60,,,,
1707020376726,,970,,
1707020376727,,,612,
1707020376730,778,,,
1707020377719,60,,,,
1707020377726,,414,,
1707020377727,,,791,
1707020377730,969,,,
1707020378719,60,,,,
1707020378726,,610,,
1707020378727,,,974,
1707020378730,415,,,
1707020379718,60,,,,
1707020379726,,804,,
1707020379727,,,401,
1707020379730,609,,,
1707020380719,60,,,,
1707020380726,,1001,,
1707020380727,,,588,
1707020380730,804,,,
1707020381719,60,,,,
1707020381726,,454,,
1707020381727,,,769,
1707020381731,996,,,
1707020382719,60,,,,
1707020382726,,650,,
1707020382727,,,950,
1707020382730,448,,,
1707020383719,60,,,,
1707020383726,,845,,
1707020383727,,,381,
1707020383730,641,,,
1707020384719,60,,,,
1707020384726,,1043,,
1707020384727,,,566,
1707020384730,837,,,
1707020385718,60,,,,
1707020385726,,505,,
1707020385727,,,748,
1707020385730,1030,,,
1707020386719,60,,,,
1707020386726,,701,,
1707020386727,,,931,
1707020386730,490,,,
1707020387719,60,,,,
1707020387726,,895,,
1707020387727,,,359,
1707020387730,683,,,
1707020388719,60,,,,
1707020388726,,1096,,
1707020388727,,,544,
1707020388730,879,,,
1707020389719,60,,,,
1707020389726,,564,,
1707020389727,,,728,
1707020389730,1073,,,
1707020390718,60,,,,
1707020390726,,760,,
1707020390727,,,911,
1707020390730,541,,,
1707020391719,60,,,,
1707020391726,,956,,
1707020391727,,,341,
1707020391730,735,,,
1707020392719,60,,,,
1707020392726,,430,,
1707020392727,,,524,
1707020392730,929,,,
1707020393719,62,,,,
1707020393726,,624,,
1707020393727,,,704,
1707020393730,403,,,
1707020394718,62,,,,
1707020394726,,822,,
1707020394727,,,886,
1707020394730,598,,,
1707020395718,62,,,,
1707020395726,,1021,,
1707020395727,,,1072,
1707020395730,795,,,
1707020396719,62,,,,
1707020396726,,499,,
1707020396727,,,496,
1707020396730,985,,,
1707020397719,62,,,,
1707020397727,,,667,
1707020397728,,684,,
1707020397730,460,,,
1707020398719,62,,,,
1707020398726,,883,,
1707020398727,,,851,
1707020398730,656,,,
1707020399719,62,,,,
1707020399726,,1071,,
1707020399727,,,1028,
1707020399730,841,,,
1707020400719,62,,,,
1707020400726,,548,,
1707020400727,,,445,
1707020400730,1022,,,
1707020401718,62,,,,
1707020401726,,737,,
1707020401727,,,622,
1707020401730,507,,,
1707020402719,62,,,,
1707020402726,,934,,
1707020402727,,,807,
1707020402730,704,,,
1707020403719,62,,,,
1707020403726,,432,,
1707020403727,,,989,
1707020403730,898,,,
1707020404719,62,,,,
1707020404726,,627,,
1707020404727,,,420,
1707020404730,1092,,,
1707020405719,62,,,,
1707020405726,,822,,
1707020405727,,,602,
1707020405730,589,,,
1707020406719,62,,,,
1707020406726,,1018,,
1707020406727,,,786,
1707020406730,785,,,
1707020407719,62,,,,
1707020407726,,522,,
1707020407727,,,967,
1707020407730,979,,,
1707020408719,62,,,,
1707020408726,,714,,
1707020408727,,,396,
1707020408730,481,,,
1707020409719,62,,,,
1707020409726,,905,,
1707020409727,,,575,
1707020409730,673,,,
1707020410719,62,,,,
1707020410726,,1102,,
1707020410727,,,757,
1707020410730,866,,,
1707020411719,62,,,,
1707020411726,,613,,
1707020411727,,,940,
1707020411730,1060,,,
1707020412719,62,,,,
1707020412726,,804,,
1707020412727,,,366,
1707020412730,572,,,
1707020413719,62,,,,
1707020413726,,1004,,
1707020413727,,,551,
1707020413730,768,,,
1707020414719,62,,,,
1707020414726,,526,,
1707020414727,,,733,
1707020414730,961,,,
1707020415719,62,,,,
1707020415726,,717,,
1707020415728,,,910,
1707020415730,476,,,
1707020416719,62,,,,
1707020416726,,911,,
1707020416727,,,1091,
1707020416730,668,,,
1707020417719,62,,,,
1707020417726,,1108,,
1707020417727,,,521,
1707020417730,863,,,
1707020418719,64,,,,
1707020418726,,632,,
1707020418727,,,701,
1707020418730,1054,,,
1707020419719,64,,,,
1707020419726,,827,,
1707020419727,,,884,
1707020419730,581,,,
1707020420718,64,,,,
1707020420726,,1027,,
1707020420727,,,1070,
1707020420730,779,,,
1707020421719,64,,,,
1707020421726,,559,,
1707020421727,,,496,
1707020421730,971,,,
1707020422718,64,,,,
1707020422726,,754,,
1707020422727,,,680,
1707020422730,504,,,
1707020423718,64,,,,
1707020423726,,953,,
1707020423727,,,865,
1707020423730,700,,,
1707020424719,64,,,,
1707020424726,,496,,
1707020424727,,,1046,
1707020424730,891,,,
1707020425718,64,,,,
1707020425726,,691,,
1707020425727,,,475,
1707020425730,1085,,,
1707020426719,64,,,,
1707020426726,,880,,
1707020426727,,,655,
1707020426730,628,,,
1707020427719,64,,,,
1707020427726,,1078,,
1707020427727,,,839,
1707020427730,823,,,
1707020428719,64,,,,
1707020428726,,629,,
1707020428727,,,1022,
1707020428730,1015,,,
1707020429719,64,,,,
1707020429726,,820,,
1707020429727,,,452,
1707020429730,560,,,
1707020430719,64,,,,
1707020430726,,1019,,
1707020430727,,,637,
1707020430730,758,,,
1707020431719,64,,,,
1707020431726,,580,,
1707020431727,,,820,
1707020431730,951,,,
1707020432719,64,,,,
1707020432726,,775,,
1707020432727,,,1001,
1707020432730,507,,,
1707020433719,64,,,,
1707020433726,,968,,
1707020433727,,,440,
1707020433730,700,,,
1707020434719,64,,,,
1707020434726,,535,,
1707020434727,,,623,
1707020434730,892,,,
1707020435719,64,,,,
1707020435726,,733,,
1707020435727,,,807,
1707020435730,1086,,,
1707020436719,64,,,,
1707020436726,,927,,
1707020436727,,,988,
1707020436730,653,,,
1707020437719,64,,,,
1707020437726,,1121,,
1707020437727,,,434,
1707020437730,845,,,
1707020438719,64,,,,
1707020438726,,691,,
1707020438727,,,610,
1707020438730,1032,,,
1707020439719,64,,,,
1707020439726,,884,,
1707020439727,,,790,
1707020439730,603,,,
1707020440719,64,,,,
1707020440726,,1083,,
1707020440727,,,976,
1707020440730,799,,,
1707020441718,64,,,,
1707020441726,,665,,
1707020441727,,,427,
1707020441730,988,,,
1707020442719,64,,,,
1707020442726,,861,,
1707020442727,,,611,
1707020442730,573,,,
1707020443718,66,,,,
1707020443726,,1061,,
1707020443727,,,797,
1707020443730,772,,,
1707020444719,66,,,,
1707020444726,,641,,
1707020444727,,,969,
1707020444730,953,,,
1707020445718,66,,,,
1707020445726,,837,,
1707020445727,,,423,
1707020445730,542,,,
1707020446719,66,,,,
1707020446726,,1035,,
1707020446727,,,608,
1707020446730,739,,,
1707020447718,66,,,,
1707020447726,,632,,
1707020447727,,,788,
1707020447730,930,,,
1707020448719,66,,,,
1707020448726,,832,,
1707020448727,,,973,
1707020448730,1127,,,
1707020449718,66,,,,
1707020449726,,1023,,
1707020449727,,,435,
1707020449730,722,,,
1707020450719,66,,,,
1707020450726,,633,,
1707020450727,,,617,
1707020450730,915,,,
1707020451719,66,,,,
1707020451726,,833,,
1707020451727,,,803,
1707020451730,1111,,,
1707020452718,66,,,,
1707020452726,,1029,,
1707020452727,,,987,
1707020452731,720,,,
1707020453719,66,,,,
1707020453726,,644,,
1707020453727,,,454,
1707020453730,909,,,
1707020454718,66,,,,
1707020454726,,841,,
1707020454727,,,638,
1707020454730,1105,,,
1707020455719,66,,,,
1707020455726,,1036,,
1707020455727,,,820,
1707020455730,722,,,
1707020456719,66,,,,
1707020456726,,660,,
1707020456727,,,1002,
1707020456730,916,,,
1707020457718,66,,,,
1707020457726,,856,,
1707020457727,,,477,
1707020457730,1107,,,
1707020458718,66,,,,
1707020458726,,1050,,
1707020458727,,,657,
1707020458730,733,,,
1707020459718,66,,,,
1707020459726,,680,,
1707020459727,,,838,
1707020459730,926,,,
1707020460718,66,,,,
1707020460726,,878,,
1707020460727,,,1023,
1707020460730,1120,,,
1707020461718,66,,,,
1707020461726,,1070,,
1707020461727,,,502,
1707020461730,751,,,
1707020462718,66,,,,
1707020462726,,715,,
1707020462727,,,686,
1707020462732,945,,,
1707020463718,66,,,,
1707020463726,,911,,
1707020463727,,,871,
1707020463730,588,,,
1707020464719,66,,,,
1707020464726,,1111,,
1707020464727,,,1056,
1707020464730,787,,,
1707020465718,66,,,,
1707020465726,,760,,
1707020465727,,,543,
1707020465730,977,,,
1707020466719,66,,,,
1707020466726,,955,,
1707020466727,,,726,
1707020466730,630,,,
1707020467718,66,,,,
1707020467726,,616,,
1707020467727,,,909,
1707020467730,824,,,
1707020468718,68,,,,
1707020468726,,814,,
1707020468727,,,1093,
1707020468730,1020,,,
1707020469718,68,,,,
1707020469726,,1004,,
1707020469727,,,588,
1707020469730,675,,,
1707020470718,68,,,,
1707020470726,,674,,
1707020470727,,,770,
1707020470730,869,,,
1707020471718,68,,,,
1707020471726,,873,,
1707020471728,,,956,
1707020471730,1067,,,
1707020472718,68,,,,
1707020472726,,1065,,
1707020472727,,,457,
1707020472730,735,,,
1707020473719,68,,,,
1707020473726,,744,,
1707020473727,,,642,
1707020473730,930,,,
1707020474719,68,,,,
1707020474726,,943,,
1707020474727,,,828,
1707020474730,1127,,,
1707020475720,68,,,,
1707020475727,,,1010,
1707020475730,802,630,,
1707020476718,68,,,,
1707020476726,,825,,
1707020476727,,,520,
1707020476730,997,,,
1707020477719,68,,,,
1707020477726,,1022,,
1707020477727,,,702,
1707020477730,685,,,
1707020478719,68,,,,
1707020478726,,720,,
1707020478727,,,886,
1707020478730,880,,,
1707020479719,68,,,,
1707020479726,,920,,
1707020479727,,,1072,
1707020479730,1076,,,
1707020480719,68,,,,
1707020480726,,1111,,
1707020480727,,,587,
1707020480730,769,,,
1707020481718,68,,,,
1707020481726,,817,,
1707020481727,,,771,
1707020481730,965,,,
1707020482718,68,,,,
1707020482726,,1013,,
1707020482727,,,955,
1707020482730,672,,,
1707020483719,68,,,,
1707020483726,,725,,
1707020483727,,,477,
1707020483730,862,,,
1707020484719,68,,,,
1707020484726,,925,,
1707020484727,,,665,
1707020484730,1059,,,
1707020485718,68,,,,
1707020485726,,1120,,
1707020485727,,,846,
1707020485731,778,,,
1707020486719,68,,,,
