Timestamp,Slave 0,Slave 1,Slave 2,
1707020244726,125284,,,,
1707020244732,,1379360,,
1707020244734,,,1312720,
1707020244737,1407068,,,
1707020245726,126304,,,,
1707020245733,,1382080,,
1707020245740,,,1315628,
1707020245741,1412856,,,
1707020246726,126304,,,,
1707020246731,,1382080,,
1707020246732,,,1315628,
1707020246738,1412868,,,
1707020247724,126568,,,,
1707020247731,,1382084,1315728,
1707020247734,1413104,,,
1707020248724,156232,,,,
1707020248732,,1390572,,
1707020248733,,,1334584,
1707020248737,1421052,,,
1707020249724,156496,,,,
1707020249733,,1390788,1334760,
1707020249753,1421420,,,
1707020250725,156760,,,,
1707020250734,,,1351096,
1707020250735,,1410852,,
1707020250737,1421496,,,
1707020251725,136960,,,,
1707020251732,,1410852,,
1707020251734,,,1351096,
1707020251737,1421556,,,
1707020252725,136960,,,,
1707020252732,,1410852,1343660,
1707020252738,1421556,,,
1707020253724,137224,,,,
1707020253732,,1411644,,
1707020253733,,,1343660,
1707020253736,1422084,,,
1707020254724,137316,,,,
1707020254733,,1411644,1344188,
1707020254738,1422084,,,
1707020255724,137316,,,,
1707020255734,,1411644,1344188,
1707020255742,1422084,,,
1707020256724,137580,,,,
1707020256733,,,1344188,
1707020256734,,1411768,,
1707020256736,1422084,,,
1707020257724,137580,,,,
1707020257733,,1411768,1344268,
1707020257738,1422084,,,
1707020258725,137580,,,,
1707020258734,,1411768,,
1707020258735,,,1344776,
1707020258738,1422084,,,
1707020259724,137844,,,,
1707020259733,,1411768,1344776,
1707020259736,1422084,,,
1707020260724,137844,,,,
1707020260731,,1411768,,
1707020260733,,,1344776,
1707020260738,1422172,,,
1707020261724,137844,,,,
1707020261732,,1411768,,
1707020261733,,,1344776,
1707020261741,1422172,,,
1707020262725,137844,,,,
1707020262733,,1411768,,
1707020262737,,,1344852,
1707020262739,1422172,,,
1707020263724,138192,,,,
1707020263733,,1411768,1344852,
1707020263737,1422172,,,
1707020264724,138192,,,,
1707020264733,,1411768,,
1707020264737,,,1344852,
1707020264738,1422172,,,
1707020265723,138192,,,,
1707020265733,,1411768,,
1707020265734,,,1344852,
1707020265738,1422172,,,
1707020266724,138456,,,,
1707020266733,,1411768,,
1707020266735,,,1344852,
1707020266737,1422172,,,
1707020267725,138456,,,,
1707020267732,,1411768,1344852,
1707020267736,1422172,,,
1707020268726,138456,,,,
1707020268733,,1411768,1344916,
1707020268738,1422172,,,
1707020269724,143460,,,,
1707020269734,,1411768,1344916,
1707020269737,1422964,,,
1707020270725,143460,,,,
1707020270732,,1411768,,
1707020270734,,,1344916,
1707020270737,1422964,,,
1707020271726,143460,,,,
1707020271734,,1411768,1344916,
1707020271735,1422964,,,
1707020272725,143724,,,,
1707020272733,,1411856,1344988,
1707020272736,1423044,,,
1707020273723,143724,,,,
1707020273732,,,1344988,
1707020273733,,1413704,,
1707020273735,1423044,,,
1707020274724,143724,,,,
1707020274733,,1413704,1344988,
1707020274737,1423044,,,
1707020275724,143988,,,,
1707020275732,,1413704,,
1707020275733,,,1344988,
1707020275737,1423044,,,
1707020276726,140324,,,,
1707020276732,,1413704,1344988,
1707020276736,1423088,,,
1707020277723,140324,,,,
1707020277734,,1414232,1344988,
1707020277736,1425464,,,
1707020278724,140404,,,,
1707020278732,,1414232,,
1707020278735,,,1344988,
1707020278738,1425464,,,
1707020279725,140668,,,,
1707020279731,,1414232,1345252,
1707020279736,1425464,,,
1707020280725,140668,,,,
1707020280734,,1414232,1345252,
1707020280738,1425464,,,
1707020281726,140668,,,,
1707020281733,,,1345252,
1707020281734,,1414232,,
1707020281737,1425464,,,
1707020282725,140932,,,,
1707020282734,,,1345252,
1707020282737,,1414232,,
1707020282738,1425464,,,
1707020283726,140932,,,,
1707020283732,,1414232,1347100,
1707020283735,1425464,,,
1707020284725,140932,,,,
1707020284732,,,1347164,
1707020284733,,1414232,,
1707020284737,1425464,,,
1707020285724,141196,,,,
1707020285733,,,1347164,
1707020285735,1425464,,,
1707020285737,,1414496,,
1707020286727,141196,,,,
1707020286732,,1414548,,
1707020286735,,,1347164,
1707020286739,1425464,,,
1707020287724,142508,,,,
1707020287732,,1414548,,
1707020287733,,,1347164,
1707020287736,1425464,,,
1707020288723,142772,,,,
1707020288733,,1415076,,
1707020288734,,,1348220,
1707020288736,1425464,,,
1707020289725,142772,,,,
1707020289734,,1415076,1348220,
1707020289737,1426256,,,
1707020290725,142772,,,,
1707020290733,,1415076,,
1707020290734,,,1348220,
1707020290736,1426256,,,
1707020291724,143036,,,,
1707020291733,,1415076,1348220,
1707020291735,1426256,,,
1707020292724,143036,,,,
1707020292733,,1416128,,
1707020292736,,,1348564,
1707020292737,1426256,,,
1707020293726,143036,,,,
1707020293732,,1416128,1348564,
1707020293737,1426256,,,
1707020294723,143036,,,,
1707020294733,,,1348564,
1707020294734,,1416128,,
1707020294741,1426336,,,
1707020295724,143296,,,,
1707020295733,,,1348564,
1707020295736,,1416128,,
1707020295737,1426336,,,
1707020296723,143296,,,,
1707020296733,,1416952,1348828,
1707020296738,1426336,,,
1707020297724,143296,,,,
1707020297733,,1417000,,
1707020297734,,,1348844,
1707020297736,1426352,,,
1707020298725,143560,,,,
1707020298733,,1417000,1348844,
1707020298736,1426352,,,
1707020299725,143560,,,,
1707020299732,,,1348844,
1707020299733,,1417000,,
1707020299736,1426352,,,
1707020300724,143560,,,,
1707020300734,,1417264,,
1707020300735,,,1350164,
1707020300736,1426352,,,
1707020301722,143924,,,,
1707020301734,,,1350164,
1707020301737,,1417264,,
1707020301742,1427408,,,
1707020302724,143924,,,,
1707020302733,,1417264,,
1707020302735,,,1350164,
1707020302737,1427408,,,
1707020303725,143924,,,,
1707020303733,,1417264,,
1707020303734,,,1350164,
1707020303737,1427408,,,
1707020304723,144188,,,,
1707020304733,,1418320,,
1707020304735,,,1351028,
1707020304736,1427408,,,
1707020305725,144188,,,,
1707020305733,,1418408,1351028,
1707020305738,1427408,,,
1707020306724,144188,,,,
1707020306733,,1418408,,
1707020306737,1427440,,1351056,
1707020307723,144452,,,,
1707020307734,,1418524,,
1707020307735,,,1351144,
1707020307741,1428000,,,
1707020308724,144452,,,,
1707020308733,,1418788,,
1707020308735,,,1351280,
1707020308736,1429320,,,
1707020309725,144452,,,,
1707020309733,,1418788,1351280,
1707020309736,1429320,,,
1707020310724,144544,,,,
1707020310733,,1418788,1351280,
1707020310736,1429320,,,
1707020311727,144808,,,,
1707020311732,,1418788,,
1707020311733,,,1351280,
1707020311736,1429320,,,
1707020312725,144808,,,,
1707020312732,,,1351280,
1707020312733,,1419580,,
1707020312736,1430112,,,
1707020313724,144808,,,,
1707020313733,,1419580,,
1707020313734,,,1351544,
1707020313736,1430112,,,
1707020314724,145072,,,,
1707020314734,,1419580,1351544,
1707020314735,1430112,,,
1707020315724,145072,,,,
1707020315733,,1419580,,
1707020315734,,,1351544,
1707020315735,1430112,,,
1707020316723,145072,,,,
1707020316732,,,1351544,
1707020316733,,1419844,,
1707020316737,1430904,,,
1707020317724,145332,,,,
1707020317734,,1419844,1352864,
1707020317740,1430904,,,
1707020318724,145332,,,,
1707020318732,,1419844,1352864,
1707020318735,1430904,,,
1707020319724,145332,,,,
1707020319732,,1420636,1352864,
1707020319736,1430904,,,
1707020320724,145596,,,,
1707020320733,,1420636,1352864,
1707020320737,1431168,,,
1707020321723,145596,,,,
1707020321732,,1420636,,
1707020321733,,,1353128,
1707020321737,1431168,,,
1707020322723,145596,,,,
1707020322733,,1420636,1353128,
1707020322737,1431168,,,
1707020323724,145860,,,,
1707020323733,,1427764,1353128,
1707020323735,1431168,,,
1707020324725,145860,,,,
1707020324732,,1427764,,
1707020324733,,,1353124,
1707020324738,1431960,,,
1707020325724,145860,,,,
1707020325735,,1427764,1355236,
1707020325738,1431960,,,
1707020326724,145860,,,,
1707020326730,,1427764,,
1707020326735,,,1355236,
1707020326736,1431960,,,
1707020327724,146124,,,,
1707020327733,,1434628,1355236,
1707020327736,1431960,,,
1707020328724,146124,,,,
1707020328732,,1434628,1355236,
1707020328735,1433016,,,
1707020329725,146124,,,,
1707020329733,,,1361044,
1707020329734,,1434628,,
1707020329736,1433016,,,
1707020330724,146388,,,,
1707020330732,,1434628,,
1707020330734,,,1361044,
1707020330736,1433016,,,
1707020331725,146388,,,,
1707020331734,,1442020,1361044,
1707020331737,1433016,,,
1707020332725,146388,,,,
1707020332731,,1442020,,
1707020332734,,,1361044,
1707020332736,1437240,,,
1707020333726,146652,,,,
1707020333733,,1442020,1367116,
1707020333736,1437240,,,
1707020334723,146652,,,,
1707020334732,,1442020,1367116,
1707020334735,1437240,,,
1707020335723,146652,,,,
1707020335732,,1449940,,
1707020335733,,,1367116,
1707020335736,1437240,,,
1707020336724,146916,,,,
1707020336733,,1449940,1367116,
1707020336736,1444632,,,
1707020337724,146916,,,,
1707020337733,,1449940,1373188,
1707020337736,1444632,,,
1707020338724,146916,,,,
1707020338732,,1449940,,
1707020338733,,,1373188,
1707020338735,1444632,,,
1707020339724,146916,,,,
1707020339733,,1456804,1373188,
1707020339736,1452288,,,
1707020340724,147180,,,,
1707020340732,,1456876,1373188,
1707020340737,1452288,,,
1707020341726,147180,,,,
1707020341732,,1456876,1373188,
1707020341736,1452288,,,
1707020342725,147180,,,,
1707020342733,,1456996,,
1707020342734,,,1379788,
1707020342736,1452288,,,
1707020343724,147440,,,,
1707020343731,,1464916,,
1707020343732,,,1379788,
1707020343737,1459680,,,
1707020344724,147440,,,,
1707020344732,,1464916,1379788,
1707020344735,1459756,,,
1707020345724,147440,,,,
1707020345732,,1464916,,
1707020345733,,,1379788,
1707020345737,1459756,,,
1707020346724,147704,,,,
1707020346732,,1472308,1385664,
1707020346736,1459756,,,
1707020347725,147704,,,,
1707020347731,,1472308,,
1707020347732,,,1385664,
1707020347736,1467148,,,
1707020348725,147704,,,,
1707020348734,,1472308,1385664,
1707020348737,1467148,,,
1707020349724,147968,,,,
1707020349733,,1472308,1385664,
1707020349737,1467148,,,
1707020350725,147968,,,,
1707020350733,,1479436,1391472,
1707020350737,1467148,,,
1707020351724,147968,,,,
1707020351732,,,1391472,
1707020351733,,1479436,,
1707020351738,1474804,,,
1707020352723,148232,,,,
1707020352734,,1479436,1391472,
1707020352739,1474804,,,
1707020353725,148232,,,,
1707020353733,,1479436,1391472,
1707020353736,1474928,,,
1707020354724,148232,,,,
1707020354732,,1486564,1397808,
1707020354735,1474928,,,
1707020355725,148232,,,,
1707020355732,,1486564,,
1707020355733,,,1397808,
1707020355734,1482056,,,
1707020356723,148496,,,,
1707020356734,,1486564,1397808,
1707020356737,1482056,,,
1707020357723,148496,,,,
1707020357732,,1486580,1397800,
1707020357737,1482056,,,
1707020358724,148496,,,,
1707020358733,,,1404400,
1707020358735,,1494764,,
1707020358737,1482056,,,
1707020359724,148760,,,,
1707020359733,,1494764,1404400,
1707020359735,1489448,,,
1707020360725,148760,,,,
1707020360733,,,1404400,
1707020360734,,1494764,,
1707020360737,1489448,,,
1707020361725,148760,,,,
1707020361733,,,1404400,
1707020361734,,1494764,,
1707020361735,1489448,,,
1707020362725,149024,,,,
1707020362733,,1502156,1409944,
1707020362736,1489448,,,
1707020363724,149024,,,,
1707020363732,,1502156,,
1707020363733,,,1409944,
1707020363736,1496840,,,
1707020364725,149024,,,,
1707020364733,,1502156,,
1707020364734,,,1409944,
1707020364735,1496840,,,
1707020365724,149288,,,,
1707020365731,,1502156,,
1707020365733,,,1409944,
1707020365736,1496840,,,
1707020366724,149288,,,,
1707020366733,,1509020,1416016,
1707020366737,1496840,,,
1707020367725,149288,,,,
1707020367732,,1509020,1416016,
1707020367739,1504496,,,
1707020368724,149628,,,,
1707020368734,,1509020,,
1707020368736,1504496,,,
1707020368737,,,1416080,
1707020369725,149628,,,,
1707020369741,1504496,,1416080,
1707020369743,,1516676,,
1707020370724,149628,,,,
1707020370732,,1516676,,
1707020370733,,,1416080,
1707020370736,1511624,,,
1707020371724,149628,,,,
1707020371732,,1516676,1422416,
1707020371736,1511624,,,
1707020372723,149892,,,,
1707020372734,,1516756,,
1707020372737,,,1422416,
1707020372743,1511624,,,
1707020373725,149892,,,,
1707020373734,,1524148,,
1707020373735,1511624,,1422416,
1707020374724,149892,,,,
1707020374732,,,1422416,
1707020374733,,1524148,,
1707020374735,1519360,,,
1707020375723,150156,,,,
1707020375733,,1524148,,
1707020375735,,,1428836,
1707020375739,1519360,,,
1707020376724,150228,,,,
1707020376739,,1524148,,
1707020376740,1519360,,,
1707020376758,,,1428836,
1707020377723,150228,,,,
1707020377731,,1531540,1428836,
1707020377737,1519360,,,
1707020378725,150492,,,,
1707020378732,,,1428836,
1707020378733,,1531540,,
1707020378738,1527016,,,
1707020379723,150492,,,,
1707020379732,,1531540,,
1707020379733,,,1434644,
1707020379735,1527172,,,
1707020380724,150492,,,,
1707020380732,,,1434644,
1707020380733,,1531540,,
1707020380736,1527172,,,
1707020381724,150756,,,,
1707020381733,,1538668,1434644,
1707020381737,1527172,,,
1707020382724,150756,,,,
1707020382732,,1538668,1434644,
1707020382736,1534828,,,
1707020383725,150756,,,,
1707020383733,,,1440980,
1707020383734,,1538852,,
1707020383736,1534828,,,
1707020384724,151020,,,,
1707020384732,,1538852,1440980,
1707020384736,1534828,,,
1707020385724,151020,,,,
1707020385732,,,1440980,
1707020385733,,1546568,,
1707020385737,1534828,,,
1707020386725,151020,,,,
1707020386731,,1546568,,
1707020386733,,,1440980,
1707020386749,1542556,,,
1707020387724,151020,,,,
1707020387733,,1546568,1446788,
1707020387737,1542612,,,
1707020388725,151284,,,,
1707020388733,,1546568,,
1707020388734,,,1446788,
1707020388736,1542612,,,
1707020389725,151284,,,,
1707020389731,,1553960,1446788,
1707020389737,1542612,,,
1707020390724,151284,,,,
1707020390733,,1553960,1446852,
1707020390736,1550004,,,
1707020391724,151548,,,,
1707020391732,,1553960,,
1707020391734,,,1453452,
1707020391735,1550004,,,
1707020392724,151548,,,,
1707020392732,,1561616,,
1707020392733,,,1453452,
1707020392735,1550004,,,
1707020393724,151548,,,,
1707020393732,,1561696,1453452,
1707020393736,1557924,,,
1707020394725,151808,,,,
1707020394730,,1561696,,
1707020394732,,,1453452,
1707020394736,1557924,,,
1707020395726,151808,,,,
1707020395732,,1561696,1453452,
1707020395736,1557924,,,
1707020396724,151808,,,,
1707020396732,,1569352,,
1707020396734,,,1459260,
1707020396735,1557924,,,
1707020397724,152072,,,,
1707020397734,,1571036,,
1707020397735,,,1459260,
1707020397739,1565316,,,
1707020398725,152332,,,,
1707020398734,,1571036,,
1707020398735,1565316,,1459260,
1707020399725,152332,,,,
1707020399732,,1571036,,
1707020399734,,,1459340,
1707020399735,1566036,,,
1707020400725,152596,,,,
1707020400731,,1579748,,
1707020400736,,,1471380,
1707020400738,1566036,,,
1707020401724,152596,,,,
1707020401734,,1579748,1471380,
1707020401738,1573956,,,
1707020402723,152676,,,,
1707020402732,,1579748,1465100,
1707020402736,1573956,,,
1707020403724,152676,,,,
1707020403732,,1587404,,
1707020403733,,,1465100,
1707020403737,1573956,,,
1707020404724,152940,,,,
1707020404734,,1587404,1470908,
1707020404737,1573956,,,
1707020405723,152940,,,,
1707020405732,,,1470908,
1707020405733,,1587404,,
1707020405736,1582404,,,
1707020406724,152940,,,,
1707020406732,,1587404,1470908,
1707020406737,1582404,,,
1707020407724,153204,,,,
1707020407731,,,1470908,
1707020407732,,1595324,,
1707020407736,1582404,,,
1707020408724,153204,,,,
1707020408730,,1595324,,
1707020408731,,,1476980,
1707020408737,1590588,,,
1707020409724,153204,,,,
1707020409733,,1595324,,
1707020409737,,,1476980,
1707020409741,1590704,,,
1707020410724,153468,,,,
1707020410733,,1595324,1477060,
1707020410735,1590704,,,
1707020411725,153468,,,,
1707020411732,,1603244,1477060,
1707020411737,1590704,,,
1707020412724,153468,,,,
1707020412733,,1603244,1483132,
1707020412740,1598888,,,
1707020413724,153732,,,,
1707020413734,,1603244,1483132,
1707020413740,1598968,,,
1707020414724,153732,,,,
1707020414733,,1611692,,
1707020414734,,,1483132,
1707020414736,1598968,,,
1707020415723,153732,,,,
1707020415736,1607152,1611868,1483132,
1707020416724,153732,,,,
1707020416732,,1611868,1483236,
1707020416735,1607152,,,
1707020417724,153996,,,,
1707020417733,,1611884,1489308,
1707020417738,1607152,,,
1707020418724,153996,,,,
1707020418732,,1620068,1489308,
1707020418736,1607152,,,
1707020419723,153996,,,,
1707020419733,,,1489384,
1707020419734,,1620068,,
1707020419736,1615072,,,
1707020420724,154356,,,,
1707020420732,,,1489384,
1707020420733,,1620068,,
1707020420735,1615072,,,
1707020421723,154356,,,,
1707020421733,,1628584,1495984,
1707020421737,1615152,,,
1707020422725,154380,,,,
1707020422732,,1628584,1495984,
1707020422736,1623864,,,
1707020423724,154644,,,,
1707020423733,,1628584,1495984,
1707020423736,1623864,,,
1707020424724,154644,,,,
1707020424733,,1637032,,
1707020424734,,,1495984,
1707020424736,1623864,,,
1707020425724,154644,,,,
1707020425734,,1637052,1502320,
1707020425736,1623864,,,
1707020426724,154960,,,,
1707020426731,,1637052,,
1707020426734,,,1502320,
1707020426738,1632840,,,
1707020427723,154960,,,,
1707020427732,,1637052,,
1707020427735,,,1502320,
1707020427737,1632840,,,
1707020428724,154960,,,,
1707020428733,,1645764,1502320,
1707020428737,1632840,,,
1707020429725,155224,,,,
1707020429733,,1645764,1508180,
1707020429739,1640760,,,
1707020430725,155224,,,,
1707020430732,,1645764,1508180,
1707020430737,1640760,,,
1707020431725,155224,,,,
1707020431732,,1654732,,
1707020431733,,,1508180,
1707020431739,1640916,,,
1707020432725,155304,,,,
1707020432732,,,1508180,
1707020432733,,1654808,,
1707020432737,1649704,,,
1707020433725,155568,,,,
1707020433733,,1654880,,
1707020433734,,,1514332,
1707020433735,1649704,,,
1707020434725,155568,,,,
1707020434731,,1663064,,
1707020434736,,,1514332,
1707020434737,1649704,,,
1707020435725,155568,,,,
1707020435732,,,1514332,
1707020435733,,1663064,,
1707020435735,1649704,,,
1707020436724,155832,,,,
1707020436732,,1663064,,
1707020436737,1658152,,,
1707020436740,,,1514332,
1707020437724,155832,,,,
1707020437733,,1663064,,
1707020437734,,,1520668,
1707020437737,1658152,,,
1707020438724,155832,,,,
1707020438732,,1672040,1520732,
1707020438735,1658152,,,
1707020439725,156096,,,,
1707020439733,,1672040,1520732,
1707020439739,1667656,,,
1707020440724,156096,,,,
1707020440733,,1672040,1520732,
1707020440739,1667656,,,
1707020441725,156096,,,,
1707020441732,,1681016,1527596,
1707020441736,1667656,,,
1707020442724,156356,,,,
1707020442731,,,1527596,
1707020442732,,1681016,,
1707020442736,1675576,,,
1707020443724,156356,,,,
1707020443733,,1681016,,
1707020443734,,,1527596,
1707020443736,1675576,,,
1707020444724,174036,,,,
1707020444732,,1687880,,
1707020444734,,,1527596,
1707020444736,1675576,,,
1707020445725,174036,,,,
1707020445734,,1687880,1533668,
1707020445736,1675576,,,
1707020446724,162596,,,,
1707020446732,,,1533668,
1707020446733,,1687880,,
1707020446737,1675576,,,
1707020447723,162596,,,,
1707020447733,,,1533668,
1707020447736,1675576,1687880,,
1707020448724,162596,,,,
1707020448732,,1687964,,
1707020448734,,,1533668,
1707020448737,1675576,,,
1707020449725,162860,,,,
1707020449732,,1687964,1540004,
1707020449737,1675576,,,
1707020450724,162860,,,,
1707020450733,,1687964,1540004,
1707020450734,1675576,,,
1707020451724,162860,,,,
1707020451732,,1687964,,
1707020451733,,,1540004,
1707020451738,1675576,,,
1707020452724,163124,,,,
1707020452731,,1687964,,
1707020452732,,,1540004,
1707020452740,1675576,,,
1707020453724,163124,,,,
1707020453732,,1687964,1546868,
1707020453736,1675576,,,
1707020454724,163124,,,,
1707020454732,,1687964,1546868,
1707020454738,1675576,,,
1707020455725,163388,,,,
1707020455732,,1687964,1546868,
1707020455737,1675576,,,
1707020456724,163388,,,,
1707020456732,,1687964,,
1707020456734,,,1546868,
1707020456737,1675576,,,
1707020457724,163388,,,,
1707020457732,,1687964,,
1707020457733,,,1553468,
1707020457736,1675576,,,
1707020458724,163388,,,,
1707020458733,,1687964,1553468,
1707020458736,1675576,,,
1707020459723,163652,,,,
1707020459733,,1687964,,
1707020459734,,,1553468,
1707020459736,1675576,,,
1707020460723,163652,,,,
1707020460732,,1687964,,
1707020460733,,,1553468,
1707020460735,1675576,,,
1707020461724,163652,,,,
1707020461733,,,1560596,
1707020461734,,1687964,,
1707020461736,1675576,,,
1707020462724,163916,,,,
1707020462733,,,1560596,
1707020462734,,1687964,,
1707020462738,1675576,,,
1707020463725,163916,,,,
1707020463733,,,1560596,
1707020463734,,1687964,,
1707020463735,1675576,,,
1707020464725,163916,,,,
1707020464732,,1687964,,
1707020464733,,,1560596,
1707020464738,1675576,,,
1707020465724,164180,,,,
1707020465732,,1687964,1567196,
1707020465736,1675576,,,
1707020466724,164180,,,,
1707020466731,,,1567196,
1707020466738,1675576,1687964,,
1707020467724,164180,,,,
1707020467732,,1687964,1567196,
1707020467737,1675576,,,
1707020468724,164440,,,,
1707020468730,,1687964,,
1707020468733,,,1567196,
1707020468735,1675576,,,
1707020469724,164440,,,,
1707020469732,,,1573796,
1707020469733,,1687964,,
1707020469734,1675576,,,
1707020470723,164440,,,,
1707020470733,,1687964,1573796,
1707020470735,1675576,,,
1707020471724,164440,,,,
1707020471732,,1687964,,
1707020471733,,,1573796,
1707020471736,1675576,,,
1707020472724,164704,,,,
